,0,1
71,839.1714035759678,427.32013480600057
72,825.2769333611247,375.11502616342256
73,1018.3239304314368,482.7214104407666
74,1118.5141159783168,493.3504387610786
75,1135.7963425408168,506.8826653235786
76,1250.8325974236268,438.7398430579536
77,1285.7769333611268,357.79483573373454
78,1405.0421921501868,261.1214195960396
79,1336.2436081658168,212.29776542123457
80,1439.9866501579968,289.8178154700636
81,1428.5471970329968,298.4416252845166
82,1393.9995896111268,186.20570914682057
83,1377.1549851189368,99.92552726205527
84,1417.9099900017468,151.65851371225057
85,1437.8839890251868,119.24883048471156
86,1437.7649704704968,160.82124869760256
87,1437.4575974236268,160.11417167123457
88,1448.5998093376868,212.09345023568756
89,1233.8195359001868,435.9473931067816
90,1108.1895310173768,384.7315727942816
91,936.1604172478428,318.55399100717256
92,943.2037522087808,342.15924613412557
93,1000.9760300408168,344.3605705970166
94,1318.2680222283168,462.9981743567816
95,1363.9867722283168,392.28177421029756
96,1335.5976120720568,418.56107108529756
97,1278.7296921501868,442.37189261850057
98,1280.9345261345568,407.03387992318756
99,1175.7052780876868,478.57739798959454
100,1069.1862351189368,416.21707694467256
101,1045.0733200798768,415.96710746225057
102,1070.1118942986268,411.3744866126416
103,1038.4033982048768,388.6574455970166
104,997.3686081658168,362.17310111459454
105,991.9018112908168,387.80109183725057
106,1010.2816941033168,404.44608085092256
107,987.7558151970568,376.39307181771954
108,985.2583786736247,422.8947502845166
109,839.5919968376868,311.91263358529756
110,650.1847702751868,358.06281058725057
111,360.5403000603428,367.7315727942816
112,1120.0121628533168,537.8816582435006
113,1365.5193650017468,441.88382499154756
114,1393.6706101189368,351.85034720834454
115,1330.7947556267468,400.49042289193756
116,1239.3841110954968,409.96405570443756
117,1262.6946579704968,375.91632621225057
118,1003.8357102165968,440.0644280188916
119,1009.6389939079968,462.4027153724066
120,1028.3749558220568,407.88654105600057
121,984.7599655876868,467.4825188392036
122,1026.9176804314368,398.91681449350057
123,1146.8590866814368,406.4096428626416
124,1317.2605759392468,431.9429985755316
125,1299.5757614861268,375.67069022592256
126,1328.6884323845568,396.18521659310954
127,1314.5584275017468,391.24735038217256
128,324.1151901970618,484.22632377084454
129,436.5668808708898,508.1124321692816
130,534.5004441033118,441.6308342688916
131,1239.9481980095568,409.0099846595166
132,1283.8427292595568,387.37808768685954
133,1276.7715622673768,385.6088616126416
134,1276.0404831658168,370.5755669349066
135,1257.8593308220568,411.29175345834454
136,1345.0453659783168,418.18326346810954
137,1235.6598679314368,414.31632010873454
138,1198.2934128533168,358.36111991342256
139,1241.0856491814368,395.0594536536566
140,1266.1514450798768,420.3545891517036
141,1332.5888230095568,450.7789360755316
142,1345.7187058220568,455.7718254798286
143,1327.7249314079968,449.9069573157666
144,1298.0314499626868,383.02286307748454
145,1275.1354538689368,409.45938651498454
146,1262.2786423454968,403.86621634896954
147,1343.8378464470568,421.47989432748454
148,1324.8305222283168,445.3685051673286
149,1308.4297653923768,475.1384026282666
150,1298.6927048454968,459.57230155404756
151,1282.4823776970568,463.0526177161566
152,1281.5502487908168,396.09317557748454
153,1261.1824509392468,430.6937920325636
154,1237.0911423454968,456.0968071692816
155,1196.2299362908168,464.15308158334454
156,1167.5449997673768,392.58096854623454
157,1135.6466843376868,421.49515311654756
158,1134.9209763298768,466.90869681771954
159,1088.8488327751868,424.0736748450636
160,1069.3302780876868,429.26920096810954
161,1082.5282761345568,468.13550345834454
162,1023.7198044548768,440.9178215735786
163,1043.9955612908168,460.59619681771954
164,988.5672165642468,480.1173149817816
165,979.4774948845618,485.63236014779756
166,1006.4239060173768,533.3490044349066
167,969.2944504509678,477.1853996985786
168,994.7916428337768,447.33795707162557
169,994.6065842400268,-125.80089790884344
170,915.5434738884678,290.46051566537557
171,939.4613816033118,410.03299491342256
172,929.3621384392488,507.83545463021954
173,913.2326828728428,509.48688285287557
174,920.4781052361247,521.0299736731876
175,1009.0946213494068,523.3444267981877
176,1071.1266648064368,539.9394585364696
177,909.0767990837808,342.2133232825636
178,908.7122971306558,362.50687186654756
179,917.2752854119058,366.9883782142036
180,915.1697556267488,329.1242424720166
181,921.5507370720618,511.1292778724066
182,917.1006027947178,548.0380303138136
183,909.9947067986247,494.52118461068756
184,895.4536301384678,501.30106131967256
185,909.2183396111247,586.1107842200636
186,942.9105393181558,559.7987725013136
187,929.4277512322178,550.9617363685006
188,949.4989182244058,539.4294487708446
189,942.5169846306558,538.9609429114696
190,901.1491257439368,475.20978324350057
191,873.7208420525308,455.47882621225057
192,856.4124314079988,462.40665213998454
193,787.2328659783118,476.15039603646954
194,780.8075119744058,497.10111014779756
195,516.1836716423747,433.33771293100057
196,276.03236549003077,386.7447258704536
197,290.3897568474528,369.64569632943756
198,282.8929917107338,-37.34168846670453
199,282.8929917107338,-37.34168846670453
200,282.8929917107338,-37.34168846670453
201,282.8929917107338,-37.34168846670453
202,692.6122605095618,446.52872245248454
203,368.1254441033118,566.4547783606877
204,483.9978195915928,583.0022331946725
205,905.6388718376868,456.27090995248454
206,921.0990769158118,449.50113456185954
207,186.2329270134678,512.3779045813916
208,197.3597275505778,521.2477471106876
209,107.6180893669838,508.3238274329536
210,-86.153074573446,541.1826531165475
211,-99.2124312628991,488.3217217200636
212,691.8872238884678,444.1043450110786
213,690.0187546501868,491.66251151498454
214,779.7353073845618,439.19180838998454
215,804.8449265251868,413.8997551673286
216,870.7910324822178,429.47095267709454
217,865.9529587517488,438.0094048255316
218,964.4921433220618,455.9976555579536
219,848.4401413689368,451.0684868567816
220,841.3233200798747,424.26910941537557
221,969.8813034783118,489.81961600717256
222,1111.1360642204968,542.2014824622506
223,1153.1155564079968,626.7609307044377
224,1115.4838425408168,602.8808647864696
225,895.4624802361247,457.47611014779756
226,863.6295944939368,426.65399711068756
227,209.3395554314368,319.59961478646954
228,208.0941025505778,321.57471244271954
229,170.1693283806558,331.79056327279756
230,302.3425461540928,337.27026908334454
231,289.8425461540928,347.3702446692816
232,227.7632462273348,346.80866019662557
233,198.2541977654208,373.0938469642036
234,197.7259537468668,312.36563651498454
235,181.8694016228428,320.8158623450636
236,212.1586624871008,349.2650200599066
237,215.7704636345618,314.01080863412557
238,205.2760178337808,315.09595267709454
239,221.6195389519448,350.22345511850057
240,218.63005225760878,315.22989432748454
241,199.1700608025308,311.9188896888136
242,220.4326493035068,350.98221366342256
243,224.2143265496008,349.97968070443756
244,176.5895401726478,322.0932366126416
245,172.5885330925698,365.9063469642036
246,149.2861649285068,324.40015189584454
247,230.1033341179598,364.83453910287557
248,645.3914353142488,475.37909476693756
249,1226.8622605095568,459.31583182748454
250,1214.2565476189368,460.39432303842256
251,1216.4328171501868,449.89014213021954
252,1135.4698044548768,531.9871269935006
253,1103.5270554314368,482.5497795813916
254,359.4557968865148,417.7494560950636
255,226.07121436698378,395.7273918860786
256,215.0593888054598,358.1488091224066
257,676.9688278923747,416.32959525521954
258,1143.0583054314368,414.10474173959454
259,1218.2832810173768,370.8358818763136
260,1233.5039841423768,383.0368401282666
261,1283.9684616814368,412.68994681771954
262,1414.0381638298768,452.51495902475057
263,1415.5519577751868,485.63223807748454
264,1412.5774704704968,464.9672600501416
265,1401.5390183220568,427.43677298959454
266,1391.5572067986268,403.6623284095166
267,1438.2141892204968,431.27860038217256
268,1375.5464646111268,536.6077934974066
269,1343.6691452751868,505.54120414193756
270,1266.2794968376868,470.0477043860786
271,1257.7859665642468,444.45288627084454
272,1222.8883835564368,419.55029838021954
273,1175.1530319939368,475.9351555579536
274,1143.0672165642468,442.99249808725057
275,1102.5626999626868,512.7661492102975
276,1122.0674607048768,595.5398003333446
277,1105.4638230095568,493.0175530188916
278,1119.1580368767468,482.5601555579536
279,1008.3220993767468,392.9939934485786
280,1012.4214646111268,403.69168631967256
281,1009.7774826775268,401.54517142709454
282,1008.9658371697168,407.83646171029756
283,981.0996872673747,469.53864066537557
284,957.5949265251868,463.4640862220166
285,993.3308274040968,500.0687920325636
286,892.4812180290928,347.34695975717256
287,901.6933762322178,332.37076346810954
288,888.3418137322178,324.96536796029756
289,901.3993698845618,294.14032523568756
290,884.5047165642488,324.08060233529756
291,845.0192429314368,306.09735648568756
292,912.4978195915928,278.71509330209454
293,1034.4416062126868,518.4209343665475
294,1044.8975388298768,534.7995659583446
295,1077.4406296501868,490.5033928626416
296,1043.8658005486268,485.89648978646954
297,1008.9408127556568,478.56659476693756
298,1028.9782273064368,336.66284720834454
299,968.3728806267488,253.72212760385256
300,961.6974045525308,298.94269339975057
301,958.1099411736247,364.33048026498454
302,996.7823654900268,477.78302543100057
303,1002.9526535759668,456.7232720130316
304,1013.0208298454968,464.25711600717256
305,995.7984177361268,448.78131644662557
306,851.1276413689368,401.05032889779756
307,103.6375443230388,406.94562308725057
308,118.7186447869058,394.28980033334454
309,363.1753098259678,381.87405936654756
310,399.13725440604577,374.69287650521954
311,710.9810959587808,412.3675591224066
312,1049.7816941033168,475.4869133704536
313,1042.9268357048768,483.45145194467256
314,992.2730271111268,499.4421135657666
315,1051.5445114861268,419.55621879037557
316,1057.6078659783168,417.7172295325636
317,1070.3253952751868,405.30338065560954
318,1274.7582566033168,482.66675345834454
319,1554.7912155876868,606.2767388099066
320,1542.0409714470568,624.1609551185006
321,1512.6606003533168,610.4796807044377
322,1512.4368454704968,537.1460015052196
323,1298.0800339470568,502.6347405188916
324,1025.9269577751868,484.04034964975057
325,1035.7025925408168,447.41327445443756
326,1053.6206833611268,431.11124198373454
327,1067.7843796501868,436.9423577063916
328,1080.5692917595568,446.97089164193756
329,1051.5536667595568,465.77567069467256
330,1088.0231491814368,464.8502251380316
331,1083.8583542595568,417.64639823373454
332,1086.7857224236268,418.8558403724066
333,1056.8190476189368,368.41650931771954
334,984.5021530876868,304.59296195443756
335,922.7240158806558,304.71899955209454
336,1128.0253464470568,374.12189261850057
337,1190.4331833611268,437.11255423959454
338,1209.3806931267468,437.4996086829536
339,1218.2697312126868,408.5169731849066
340,1217.6737839470568,395.96198050912557
341,1143.5316941033168,418.5419670813916
342,1206.0988327751868,426.9327141517036
343,1172.9217087517468,447.2749993079536
344,1132.1708542595568,416.8214165442816
345,993.9351975212768,302.76141898568756
346,937.6517502556558,264.8340660804146
347,933.4564377556558,312.76666800912557
348,900.8891159783118,318.09644095834454
349,948.0517136345618,303.62518851693756
350,901.9267136345618,279.4520928138136
351,924.5955368767488,357.29251639779756
352,1148.8373581658168,418.43671195443756
353,1100.9065720329968,448.87177054818756
354,1113.1487595329968,426.49783866342256
355,1130.3916794548768,401.06366507943756
356,1100.2438523064368,432.62845389779756
357,1100.0976120720568,391.3980461829536
358,1118.3810593376868,401.4991509192816
359,1153.6596237908168,402.0603996985786
360,1143.3288132439368,421.20486991342256
361,1131.1409470329968,425.6254326575636
362,1132.5063034783168,413.11841361459454
363,1115.8433396111268,437.92325370248454
364,1103.2880417595568,432.7421318763136
365,1110.7444626579968,406.86063163217256
366,1120.7423874626868,400.67020194467256
367,1097.0189987908168,457.16138236459454
368,1156.4137741814368,497.6518303626416
369,1133.0667282829968,451.9041802161566
370,1134.2561814079968,407.3644768470166
371,1127.5309616814368,431.5610100501416
372,1148.9713913689368,439.5853020423286
373,1148.1344773064368,431.4869133704536
374,1146.8939987908168,432.44022147592256
375,1115.4438034783168,419.59805838998454
376,960.5813767204988,263.5868431800236
377,927.2304245720618,270.0358635657666
378,1018.7945114861268,300.15665213998454
379,1183.0233933220568,403.3261162513136
380,1099.0720993767468,366.2267815345166
381,993.6735398064368,279.65558402475057
382,907.6921555290928,331.89240043100057
383,903.6808029900308,308.74567191537557
384,932.5194870720618,313.4676262610786
385,956.0861374626868,363.7463127845166
386,1149.1758591423768,418.39139335092256
387,1282.9555222283168,414.15482108529756
388,1255.7803513298768,455.3173577063916
389,1228.5569626579968,454.4062248938916
390,1197.5805222283168,419.8802239173286
391,991.2954880486268,307.01416556771954
392,952.2558151970618,246.97893302377358
393,967.0800339470618,254.58672110971156
394,941.5620896111247,277.76492850717256
395,937.3000656853428,278.55960624154756
396,1049.6627976189368,333.57440726693756
397,1226.6560837517468,491.27444999154756
398,1154.7864548454968,480.2601067298286
399,1192.6273972283168,478.32376639779756
400,1163.1376511345568,493.19238822396954
401,1187.9182907829968,465.9681450599066
402,1163.4084030876868,450.35123221810954
403,1236.0276657829968,454.2420708411566
404,1232.3677536736268,469.17920463021954
405,1205.5631882439368,495.63135306771954
406,1209.9009567986268,440.7303215735786
407,1181.2849900017468,447.5184380286566
408,1160.9381882439368,482.64410941537557
409,1149.3045212517468,480.3445793860786
410,1153.1890427361268,457.5914055579536
411,1132.2054001579968,475.85028617318756
412,1127.1699997673768,454.72281424935954
413,1104.0751511345568,445.9501396888136
414,1093.6111618767468,471.68555228646954
415,1097.5780808220568,439.50439994271954
416,1075.2078415642468,516.1686760657666
417,1037.3057419548768,545.6255547278756
418,1047.3892380486268,481.54105155404756
419,1058.7101609001868,487.4823052161566
420,1037.4792038689368,541.7470146888136
421,951.6873947869058,559.9592949622506
422,1009.0148484001868,527.4732109778756
423,979.2789475212808,525.8222710364696
424,955.5208298454988,514.6744438880316
425,974.5310227165928,510.8556877845166
426,986.9923874626868,506.7452141517036
427,974.1420456658118,505.24738089975057
428,977.8820969353428,513.0123345130316
429,977.7954880486247,518.7422844642035
430,975.8203293572178,534.8446709388136
431,985.7424484978428,529.8469292395946
432,987.9190232048768,535.5659233802196
433,989.5978562126868,534.5532891028756
434,990.6559616814368,526.9965264075636
435,982.2935349236247,515.8410088294376
436,986.1834275017488,535.6295220130316
437,981.8697067986247,539.4177910560006
438,980.8367478142488,519.6223503821725
439,978.5888840447178,525.6245171302196
440,988.2052170525268,508.4815727942816
441,993.3089768181568,515.5952812903756
442,979.6298386345618,510.77124564584454
443,941.4998337517488,515.7938896888136
444,778.7619797478428,457.27997367318756
445,255.0329148064368,376.8729302161566
446,234.6097275505778,387.01520316537557
447,251.66932838065577,371.23050467904756
448,359.2870651970618,366.5092522376416
449,342.0923020134678,351.3509575599066
450,352.2359482537028,369.7940727942816
451,350.58363502128077,370.3382317298286
452,347.9638230095618,352.3039299720166
453,363.6692978630778,347.6047112220166
454,358.0647141228428,351.39383475717256
455,372.6659409294838,318.97903983529756
456,344.5599838982338,345.8486077063916
457,374.0939804802648,292.95877616342256
458,356.5176865349528,306.7045342200636
459,375.6689316521398,395.0137688392036
460,421.3720261345618,419.90546195443756
461,399.1168991814368,437.81729667123454
462,371.89711158378077,386.74112479623454
463,439.76527564628077,443.18253104623454
464,415.0122849236248,395.12500541146954
465,403.2258469353428,403.7598625892036
466,383.14808814628077,386.57098929818756
467,540.5111252556558,390.7601067298286
468,882.9653488884678,504.3458000892036
469,980.3431565056558,475.0163323157666
470,995.2243820915968,477.65518729623454
471,1014.6060349236268,495.73950736459454
472,1014.3585984001868,502.1678520911566
473,1002.3811814079968,503.3588310950636
474,981.0399948845618,448.6852776282666
475,950.3969284783118,453.68134086068756
476,947.2327439079988,400.82843558725057
477,962.6269089470618,383.4430901282666
478,948.2663742790928,393.7708489173286
479,895.6251389275308,284.37186210092256
480,895.1976486931558,280.86429374154756
481,945.1015183220618,337.0778557532666
482,965.7184006462808,382.82666556771954
483,986.6863571892488,393.31876151498454
484,990.7147995720568,381.41406791146954
485,1008.5801560173768,402.2431084388136
486,1021.9701706658168,405.28394095834454
487,1100.5089890251868,407.20767753060954
488,1097.1645066033168,418.01846854623454
489,1109.9397751579968,418.5629631751416
490,1120.8863083611268,448.35208671029756
491,1132.4119431267468,420.1666008704536
492,1615.8355271111268,412.47855155404756
493,1633.0730759392468,398.1520745032666
494,1615.9223191033168,408.1647698157666
495,1654.7035691033168,471.92340629037557
496,1615.1874558220568,459.2465569251416
497,1616.9063278923768,490.0350090735786
498,1422.5509812126868,424.7132622474066
499,1220.3238083611268,401.34161918100057
500,1227.5144821892468,385.3046318763136
501,1401.3266159783168,170.03224723275858
502,1428.5034958611268,201.90282218393057
503,1481.7011276970568,446.82779471810954
504,1401.9058396111268,454.34918754037557
505,536.8990647087808,224.54338614877358
506,478.8254563103428,178.93658988412557
507,381.5818039665928,224.76360099252358
508,1230.2563034783168,421.66946952279756
509,1247.4644333611268,384.44635550912557
510,1235.3094040642468,405.64322440560954
511,1229.6984421501868,399.57791678842256
512,1234.0088669548768,467.59277884896954
513,1215.2989060173768,488.44147269662557
514,1161.6621872673768,481.35303275521954
515,1256.2671677361268,494.2935539954536
516,1663.9947067986268,468.9439751380316
517,1743.7394577751868,503.03906791146954
518,1366.4472214470568,163.81747977670358
519,1376.8760544548768,195.45438163217256
520,1431.6646286736268,207.05406730111756
521,1434.8996140251868,130.69705741342256
522,1354.4948288689368,215.87395255502358
523,1230.9324509392468,379.94873588021954
524,1124.3062302361268,631.4832817786566
525,1126.0070359001868,647.7433525794377
526,1232.6138474236268,521.7790276282666
527,1494.7478806267468,320.5245110267036
528,1449.0280319939368,225.12698905404756
529,1005.0443283806568,229.84058158334457
530,960.7710129509678,204.31532828744557
531,952.8659836540928,263.6427208655706
532,933.3336350212808,265.19693534310954
533,1066.8179489861268,408.1605278724066
534,1077.6129929314368,444.57929007943756
535,1080.9722458611268,416.9178215735786
536,1216.6394821892468,472.6497856849066
537,1207.5616013298768,463.02759330209454
538,1569.3659226189368,532.4813896888136
539,1567.6317917595568,472.04419486459454
540,1615.7637497673768,630.0205742591256
541,1512.4496628533168,517.6984307044376
542,1517.2007614861268,556.0661675208446
543,1539.4084030876868,569.5501763099066
544,1559.1659714470568,572.3173882239696
545,1571.3191696892468,619.8579155677196
546,1526.7226120720568,564.2753960364696
547,1513.6195847283168,535.9361016028756
548,1538.3308884392468,486.49063651498454
549,1571.4619919548768,486.71207206185954
550,1571.4619919548768,486.71207206185954
551,1571.4619919548768,486.71207206185954
552,1571.4619919548768,486.71207206185954
553,1680.0714890251868,477.73859183725057
554,1817.1248337517468,550.3482720130316
555,1686.6000534783168,414.3283440345166
556,2008.5219284783168,270.5804344886176
557,2054.7561814079972,366.1587883704536
558,2053.8849655876866,345.35123221810954
559,2081.704179454877,356.20703666146954
560,2041.7520310173766,357.32056205209454
561,1988.4062058220568,403.6976372474066
562,1950.5762497673768,363.2953545325636
563,1969.0869919548768,369.5684868567816
564,1796.9472214470568,472.43961112435954
565,1736.8668991814368,437.63724296029756
566,1679.7193161736268,516.4565178626416
567,1759.4120651970568,655.3037163489696
568,1692.2465378533168,619.4939018958446
569,1167.8410202751868,476.28970878060954
570,1129.9115769158168,596.9395195716256
571,1100.8665329704968,531.5398003333446
572,1110.5165573845568,508.90494315560954
573,1091.4491745720568,573.9642388099066
574,1100.3293015251868,355.4560295813916
575,1077.2007614861268,467.89288871225057
576,1082.8816696892468,402.98267142709454
577,1170.3394333611268,418.8863579505316
578,1254.4154831658168,379.21906058725057
579,1135.5888230095568,430.40332572396954
580,1220.1975876579968,407.67642753060954
581,1134.3196579704968,438.10538260873454
582,1058.0908982048768,473.40445487435954
583,980.5020920525308,469.75397269662557
584,1015.2747360954968,467.8233696692816
585,999.3239914665968,468.1230217688916
586,1002.0247971306568,456.7298332923286
587,963.8131882439368,461.7564751380316
588,1087.4422165642468,462.5750481360786
589,999.6061569939368,439.5534416907666
590,989.4639450798768,485.3147942298286
591,1012.0962692986268,465.3549248450636
592,1042.2598435173768,482.1009270423286
593,1027.7611862908168,486.74512259896954
594,939.7203537712808,484.92130057748454
595,1074.9464890251868,478.3094231360786
596,1032.8302780876868,468.10724418100057
597,997.1883103142468,462.52481620248454
598,1217.3231980095568,462.08572928842256
599,1058.9458786736268,451.6913506263136
600,1051.2345749626868,467.88028495248454
601,1039.6136032829968,455.6146294349066
602,1055.3013474236268,446.1905571692816
603,998.4790817986268,448.7401177161566
604,978.8181320915928,449.4419914954536
605,1008.9599167595568,454.8187309974066
606,922.8922287712808,440.19550101693756
607,919.4862229119058,427.92792289193756
608,909.8950363884678,428.6141411536566
609,981.4113327751868,443.92902152475057
610,982.7354294548747,363.35440604623454
611,901.7989060173747,284.78873221810954
612,925.0047775994058,452.59967582162557
613,918.1877609978428,518.6706597083446
614,928.7168747673747,534.3005425208446
615,946.7143723259678,501.17374198373454
616,869.0221726189368,510.7284905188916
617,907.5180832634678,501.5326897376416
618,915.1962448845618,467.0321099036566
619,935.9589401970618,507.68506400521954
620,934.2011276970618,477.4606682532666
621,901.0312058220618,403.86426322396954
622,904.3959519158118,396.49780814584454
623,941.8333298454988,496.1143547767036
624,866.3352829704988,421.8607842200636
625,907.7404343376868,467.73853080209454
626,889.4541794548747,435.4783684485786
627,914.2422043572178,447.66083304818756
628,1330.3306442986268,199.51593558725057
629,1559.1027390251868,386.47269217904756
630,1339.9633347283168,528.2705132239696
631,983.2122971306558,482.64383475717256
632,996.5256516228468,499.35172049935954
633,978.7111984978428,508.74136893685954
634,979.7863938103428,500.68155448373454
635,966.5626389275308,503.60498588021954
636,1007.9568039665968,509.24585502084454
637,993.1544968376868,534.4397637122506
638,989.7812058220568,511.2313896888136
639,986.0821091423747,479.4523674720166
640,979.8567673454988,487.9228264563916
641,978.4969650994058,495.17236869271954
642,933.5802780876868,534.7470757239696
643,961.7209641228428,542.1648003333446
644,985.2953659783118,552.0276543372506
645,953.8340622673747,577.0468804114696
646,969.6802536736247,576.8421074622506
647,970.1248337517488,553.0596367591256
648,960.1220261345618,525.0401665442816
649,990.2273117790968,491.1005303138136
650,991.8184983025268,507.26419608529756
651,971.9165207634678,511.9925286048286
652,998.1827561150268,494.6880852454536
653,999.4848801384668,504.52860038217256
654,952.2992722283118,533.9226128333446
655,985.8818527947178,494.4217278235786
656,848.6022507439368,478.1663872474066
657,956.7838913689368,479.59552543100057
658,969.3042771111247,506.3360649817816
659,998.7096726189368,496.9755303138136
660,890.3112961540928,564.6863457435006
661,1026.3693405876868,551.9299980872506
662,1017.3488327751868,531.1934258216256
663,1002.2854782829968,524.1965386145946
664,1008.5839401970568,520.6348625892035
665,995.9113327751868,505.64896171029756
666,958.1854416619058,477.41773002084454
667,960.0728317986247,483.53644339975057
668,969.0304123650308,512.5255486243595
669,958.6970993767488,491.39600150521954
670,903.0626999626868,502.98492972787557
671,653.3183151970618,523.4622246497506
672,839.5857712517488,400.44904105600057
673,922.3670212517488,328.40430228646954
674,910.6276413689368,291.30057303842256
675,918.6029831658118,300.1705376380316
676,957.4880539665928,482.82111136850057
677,952.8425461540928,539.9415947669377
678,964.0352341423747,543.0388848060006
679,976.3616501579988,523.0208794349066
680,974.3271042595618,491.6095940345166
681,960.6687180290928,520.3236748450636
682,1138.1797653923768,580.0879570716256
683,1143.2920700798768,582.6426445716256
684,1132.3283249626868,576.3134209388136
685,1077.7631394158168,529.0739189856877
686,1001.3827683220568,512.8478447669376
687,1000.5016648064368,508.2211663001416
688,942.2350022087808,522.7190605872506
689,909.6698776970618,331.69220511850057
690,914.0146652947178,318.21094291146954
691,914.7378098259678,332.1609856360786
692,899.3617722283118,512.1197258704535
693,969.6555954704988,318.6340080970166
694,981.1255661736247,450.9651848548286
695,968.5971848259678,497.48929374154756
696,998.4536301384668,567.0045220130316
697,1023.0690476189368,574.2291313880316
698,1020.4569870720568,549.6481377356877
699,993.5347458611268,537.4126641028756
700,986.5433518181558,528.5009819739696
701,996.2965866814368,572.4948784583446
702,961.1623093376868,584.4294487708446
703,990.9953171501868,508.5259758704536
704,988.3023850212768,542.3623100989696
705,991.4113327751868,521.0899712317816
706,954.7835861931558,536.4364067786566
707,949.1753708611247,532.7382866614696
708,953.7421433220618,566.9937187903756
709,942.9904343376868,547.6930596106877
710,944.4384323845618,472.1735588782666
711,939.5341965447178,350.0414788001416
712,936.4524094353428,380.7076164954536
713,932.5260788689368,357.4876457923286
714,931.6051193962808,362.3326164954536
715,885.8942429314368,325.33911673959454
716,923.3445603142488,339.9256340735786
717,921.4987351189368,350.94464652475057
718,977.0099655876868,518.7125603431095
719,980.7946335564368,527.0348564856877
720,924.3679367790928,528.7377373450636
721,813.5479904900308,505.3910881751416
722,809.8449265251868,508.08243338998454
723,811.9982468376868,517.7231499427196
724,982.4077927361247,507.24747245248454
725,998.1894089470568,516.7521416419376
726,1006.7964035759668,501.60111014779756
727,1105.7910935173768,483.0670220130316
728,1039.9954392204968,453.1791435950636
729,951.9195725212808,353.40021293100057
730,856.5935837517488,373.3749443763136
731,1021.1474167595568,504.82523124154756
732,1011.0042893181568,490.5761467688916
733,1002.4521042595568,461.1420342200636
734,1015.6602341423768,497.96243827279756
735,1019.5439011345568,469.64835135873454
736,1025.6369187126868,483.88797538217256
737,983.7898728142488,477.72720878060954
738,969.8634812126868,477.02612845834454
739,965.5585495720618,464.2719170325636
740,953.4091355095618,446.30643241342256
741,976.7788864861247,481.1851555579536
742,1085.5401169548768,471.62357108529756
743,1100.9239060173768,485.7828118079536
744,1093.8647019158168,477.58368461068756
745,1146.3908249626868,464.47217338021954
746,1143.6284958611268,470.4898430579536
747,1172.8490769158168,464.68774955209454
748,1375.9368454704968,489.36786429818756
749,1385.1853806267468,463.1729485267036
750,1396.1968552361268,399.9058586829536
751,1545.4326950798768,517.9686028235785
752,1581.0981003533168,503.15811698373454
