,0,1
54,1039.5297455356733,407.15195092542024
55,869.9663300083273,364.66131982190427
56,862.4852509067643,358.88397607190427
57,861.4438080356713,389.26926049573325
58,1010.2647308872333,424.03751000745126
59,1081.7746185825433,477.54043969495126
60,1069.1194672153633,482.4836464820612
61,1061.2248138950433,478.8772622047172
62,1080.3361420200433,510.85123071057626
63,1092.9268402622333,478.3118325172172
64,1094.4662689731733,503.9716835914362
65,1080.9811615512933,482.34387597424825
66,1116.7502045200433,480.51401147229524
67,1165.2287201450433,449.4286843238583
68,1186.4401459262933,483.8632851539362
69,1171.5628265903633,483.8618203101862
70,1155.8423676059833,496.4355812965142
71,182.42796941262432,483.4943581519833
72,135.63628240090532,581.1647683082333
73,965.6559052036433,576.1879006324513
74,1084.9424652622333,551.5338173804982
75,1118.2589935825433,531.5307961402642
76,1274.8184418247333,589.1598244605763
77,1258.8263763950433,565.8175393043263
78,1258.9018158481733,562.8716469703422
79,1247.5329193637933,660.6531411109672
80,1260.1059174106733,535.2102394996392
81,1160.0367035434833,631.2579995094043
82,1104.7873138950433,685.0408669410452
83,1238.7644867466033,517.7034035621392
84,1196.6038422153633,539.6925087867482
85,1153.2018646762933,620.9188576637013
86,1117.0082611606733,611.0249062476862
87,1098.3865570591033,529.7257729469043
88,1084.8089203403633,547.3697243629202
89,1098.1011566684833,540.1174355445612
90,1037.5518402622333,462.96103295667024
91,1035.4500336216033,434.89369592053725
92,968.1905121372333,427.43010339124027
93,973.0622772739533,492.9965859351862
94,944.7858490512954,473.16495141370126
95,949.0483612583273,530.6339455543263
96,900.6261810825454,493.10293969495126
97,915.1176361606713,511.6987648902642
98,906.1871552036393,502.7876015601862
99,873.5976166294213,486.80655297620126
100,869.4350189731713,463.8475991187803
101,838.2118744419213,405.18433007581126
102,856.9237274692643,398.8472023902642
103,871.0393280552023,516.2056313453422
104,856.2973846958273,467.23523339612325
105,860.5948090122333,407.9882241187803
106,893.0775970981713,443.34619531018626
107,902.9603485630143,469.4194680152642
108,908.6540741489523,467.97525414807626
109,886.1549286411393,437.25368127210027
110,888.6303925083273,478.2463417945612
111,891.5551361606713,454.0466652808892
112,878.4872650669213,464.8812905250303
113,870.1361298130143,464.9994851051083
114,888.1028046177023,521.9658547340142
115,878.8219818637954,516.7318764625303
116,858.6855072544213,577.9353066383112
117,850.6900238559833,580.4219094215142
118,854.7566742466083,573.2110329566702
119,823.2531342075454,586.4650612769833
120,847.4834808872333,594.8622475562803
121,855.2450165317643,568.3336220679982
122,481.2199310825454,363.59408959729524
123,254.75984807473333,284.53268823010785
124,297.9919952915303,103.90200433118206
125,358.0146698520773,186.52309998853073
126,332.1394867466083,67.43044671399426
127,332.1394867466083,67.43044671399426
128,332.1394867466083,67.43044671399426
129,257.41988225442134,279.90076789243085
130,796.6944183872333,511.25033959729524
131,771.3298553989523,515.5682106910452
132,821.8960175083273,596.0098915992482
133,823.8394379184833,602.7977639137013
134,843.9478363559833,606.4354897437803
135,833.9518036411393,610.6783181129202
136,877.8008636997333,604.9967690406543
137,121.37535710793634,646.1039772926083
138,131.91301579934233,637.5773964820612
139,179.97823186379532,654.4743386207333
140,172.99837346535833,626.8692055640922
141,914.9939178989523,624.4059182105763
142,954.6583466098933,639.9998513160452
143,952.3871674106733,615.0475808082333
144,975.4527191684833,664.9796791969043
145,969.5656342075433,641.4592934547172
146,150.86195989113932,657.4532204566702
147,154.73979802590532,662.7789040504202
148,188.35451360207733,655.1991921363583
149,171.95708318215532,646.9529457984672
150,175.12209172707733,655.2887307105763
151,173.44789739113932,662.9977761207333
152,145.14736028176432,624.3541603980763
153,112.09099431496733,652.8225441871392
154,128.21523137551432,655.0336342750303
155,807.1709808872333,649.8487893043263
156,849.2336639927023,666.0592690406543
157,678.7248138950454,606.2207375465142
158,310.0348724887953,559.2436257301083
159,309.10021062356134,562.7603493629202
160,313.8542999790303,476.9138832984672
161,452.9699005649673,510.9260292945612
162,926.8351044223893,608.5993996558892
163,905.8208832309833,586.4245644508112
164,1038.4815277622333,594.1427040992482
165,1162.5116791294233,580.3114968238583
166,1174.3664154575433,574.8736611304982
167,1203.7625336216033,560.5804177222952
168,1231.9970306919233,556.5946083961232
169,1251.3178314731733,559.5296975074513
170,1292.4015717075433,515.1087990699513
171,1287.3946136997333,531.3784829078422
172,1317.9374603794233,519.4506264625303
173,1285.1918549106733,528.0711403785452
174,1263.6230072544233,510.76111230237325
175,1249.6451019809833,513.6923256812803
176,1264.5568451450433,513.7607460914362
177,1200.8573822544233,506.6379433570612
178,1187.3551849887933,526.0533486304982
179,1122.0810150669233,530.9295388160452
180,1002.3662933872333,511.6050454078422
181,1039.9584564731733,521.8449746070612
182,1042.2229828403633,565.1209450660452
183,1014.3290619419233,546.3029824195612
184,948.0672211216083,493.50302514417024
185,932.7544769809833,491.54993066174825
186,947.2361664341083,518.0021706519833
187,971.7367157505133,493.9663124976862
188,987.2033295200433,519.9497109351862
189,1028.9593109653633,540.9072304664362
190,1067.1231293247333,584.6483193336232
191,944.4561371372333,488.4790383277642
192,831.4092011020773,348.82022485120126
193,882.4025482700454,384.96483239514725
194,931.2461151645773,400.19670495374027
195,990.3069672153633,507.4241372047172
196,1024.5056976841033,481.27966698987325
197,1133.9440521762933,518.4169960914362
198,1105.4822601841033,514.5531350074513
199,1019.8610443637933,508.0974160133112
200,1003.8644623325433,506.29309472424825
201,877.1320404575454,342.09221276624027
202,885.0434784458273,360.63318261487325
203,859.9356293247333,337.80116662366225
204,865.5193085239523,340.00523766858424
205,863.9821381137954,351.48584374768626
206,907.0337128208273,399.40518578870126
207,918.5678314731713,407.82954797131924
208,978.0954193637933,487.1928444801083
209,988.3752045200433,515.5951271949513
210,1009.1496185825433,563.9207192359672
211,957.0238251255133,478.30575951917024
212,938.1504730747333,431.61177453381924
213,865.8869843052023,347.2883950172172
214,863.8738617466083,345.83639916760825
215,892.5207123325454,356.06346520764725
216,893.3197845981713,342.7732735572563
217,891.8843597934833,347.50830468518626
218,907.9262909458273,346.52023705823325
219,911.2188324497333,408.64180383069424
220,983.6209320591033,482.2024575172172
221,1033.6263031528633,533.8898049293263
222,1029.7777924106733,497.9789467750303
223,857.7369598911393,363.8262062965142
224,903.1195282505143,374.12100610120126
225,899.4353241489523,343.7664223609672
226,879.7915253208273,345.4158516822563
227,892.3288178012954,359.6167336402642
228,980.6099457309833,411.8989602027642
229,1083.9163422153633,487.4995766578422
230,1070.5069183872333,468.84878930432626
231,1099.2290863559833,477.8891335426083
232,1057.8869232700433,438.82167443616225
233,902.8988861606713,321.5349465308892
234,907.8822235630143,327.97714623792024
235,924.7913422153583,333.65637597424825
236,893.5401825473893,315.79480370862325
237,997.3576263950433,357.13051232678725
238,1021.9512543247333,384.26973351819424
239,1100.2340912387933,423.00497826917024
240,1094.9510101841033,441.70816430432626
241,1095.8987640903633,419.73694238049825
242,1109.2954926059833,436.60956200940427
243,1045.2880463169233,397.43124780042024
244,1034.1160492466033,423.41514977795924
245,973.1783051059833,426.5169106422172
246,899.4893402622333,300.0655098853813
247,911.1355804966083,345.1855965553033
248,988.3669037387933,385.14668664319424
249,1109.5435394809833,502.70544823987325
250,1157.9832367466033,520.0376320777642
251,1139.6313080356733,488.48212060315427
252,1152.7545990512933,531.6851540504202
253,1147.4977631137933,503.3967019019833
254,1050.5649017856733,524.1035805640922
255,1066.3849701450433,496.21524438245126
256,987.9511322544233,423.31093224866225
257,895.6153168247333,363.59492883069424
258,916.5324921177023,383.05160912854524
259,897.0722260044213,353.3379250465142
260,1085.6586517856733,454.0254250465142
261,1148.6393646762933,469.4067116676083
262,1239.8102631137933,540.6532326637013
263,1129.0860199497333,462.69208154065427
264,1132.5020355747333,488.09775170667024
265,1097.2041840122333,456.3498574195612
266,1086.8837494419233,477.6320534644833
267,1100.2027191684833,462.47598656995126
268,1097.5227875278633,459.93075951917024
269,1182.4727386997333,543.1400795875303
270,1136.1079926059833,508.31311425549825
271,1176.2843842075433,527.5464821754202
272,1200.7285980747333,548.0769692359672
273,902.7044281528583,352.7119484840142
274,927.0824188755143,357.59335717542024
275,909.8990082309833,349.38180932385825
276,921.2544159458273,303.65907677991225
277,944.7528900669213,300.78945550305724
278,1014.8190521762933,339.7329445777642
279,1275.5246185825433,488.36780175549825
280,1249.3535980747333,467.2948952613583
281,1284.7806000278633,457.45645531995126
282,1469.1784271762933,288.4589272437797
283,1393.1322845981733,299.8702050147763
284,971.2325043247333,298.30800256116225
285,908.3246674106713,278.26945123059613
286,888.7682098911393,282.01042565686566
287,1035.4082855747333,355.08887109143626
288,1207.9424652622333,491.1462441383112
289,1208.5120453403633,485.15414819104524
290,1102.6709808872333,482.37634667737325
291,1080.8273529575433,506.3485756812803
292,1243.7891449497333,597.3526040015922
293,1236.7797455356733,554.0499611793263
294,1251.4695648716033,584.5286599097952
295,1088.8794769809833,561.2887612281543
296,1080.6086029575433,506.6547585426083
297,910.8087982700454,395.2200356422172
298,905.0651459262954,375.04359826428725
299,884.7676605747333,352.45793542249027
300,459.10512395363935,353.46770104749027
301,444.8069061802023,368.9385262428033
302,1117.0635590122333,494.07632836682626
303,1098.6133636997333,530.7167397437803
304,951.9641937778583,369.98155602795924
305,928.5227875278583,382.30783471448325
306,910.6315521762954,371.70766076428725
307,950.6245331333273,394.09119042737325
308,1175.9152435825433,472.1064492164362
309,1140.6449799106733,455.3674660621392
310,1162.7266449497333,507.68832787854524
311,1170.0902924106733,501.51971825940427
312,1165.8897308872333,499.8896523414362
313,1157.6060394809833,504.49863061292024
314,1163.6009125278633,468.2336464820612
315,1175.2830414341033,499.0141945777642
316,1139.0672211216033,523.1100197730763
317,1165.8423676059833,551.7981911597952
318,1104.2122406528633,522.3089638648732
319,1070.5724701450433,534.0001564918263
320,1065.1599945591033,514.5498391090142
321,1037.6910004184833,494.3049660621392
322,1038.8129486606733,471.16473779065427
323,1010.6689056919233,463.6941262183892
324,980.6392426059833,446.7221718726862
325,918.3217377231713,320.91600427014725
326,962.5583099887933,385.21814355237325
327,978.4254974887933,433.3633614478813
328,964.0111298130133,443.31149682385825
329,993.8109955356733,417.78779992444424
330,1029.4235443637933,447.6079445777642
331,1399.9165863559833,164.66305360181195
332,1453.3932709262933,143.16941842419965
333,1458.0271820591033,86.35559472424825
334,1199.1982025669233,101.05221185071335
335,1028.8732513950433,242.22970589978564
336,1005.3540863559833,339.46127709729524
337,1027.1012787387933,407.36052331311527
338,978.5181488559833,451.03183373792024
339,1009.9359955356733,449.3181496558892
340,983.1429047153633,456.1517983375303
341,949.0171112583273,484.99695214612325
342,972.3465790317633,476.78232201917024
343,979.5618500278633,463.53943261487325
344,955.8313812778633,424.58571252210027
345,985.6098236606733,447.7627602515922
346,1008.7744965122333,438.35182580335027
347,973.6604828403633,433.06113061292024
348,1012.9801849887933,392.27998742444424
349,1003.7220062778633,406.6922036109672
350,1011.8930267856733,350.51285180432626
351,1010.2919525669233,369.08858117444424
352,1012.8180756137933,359.72243127210027
353,993.2141937778633,332.53822717053725
354,1011.0071625278633,355.0354348121392
355,898.7658905552023,226.50170525891645
356,854.4262909458273,250.61841210706106
357,892.5083221958273,239.39239892346725
358,926.4955658481713,264.18039330823285
359,961.3550629184833,219.14657220227585
360,1084.3402924106733,379.98828515393626
361,1039.2898773716033,239.75855645520556
362,1060.7322601841033,331.21574792249027
363,1162.1570648716033,379.65347680432626
364,1139.5664886997333,400.55243310315427
365,1020.9294037387933,344.25288781506924
366,871.8907684848893,285.06673058850635
367,921.4589447544213,291.8162423072563
368,990.5639252231733,329.35568627698325
369,953.8557953403633,327.9617501197563
370,930.6343597934833,380.79224023206126
371,978.9678558872333,386.18205651624027
372,1001.5954193637933,390.4583016334283
373,1007.7332367466033,394.16817101819424
374,688.2441010044213,334.57298669202225
375,289.9355988071553,333.3741036353813
376,350.09007878762435,306.35746392590823
377,968.7108978794233,353.09393700940427
378,954.2099823520733,383.8870278297172
379,1050.3948578403633,420.01369103772527
380,1078.0055756137933,414.3856850562803
381,1116.4795746372333,350.96899804456126
382,1099.1530365512933,380.3606759010063
383,1060.6872162387933,372.57335290295924
384,1081.9532074497333,407.19354638440427
385,1060.8195404575433,408.56726464612325
386,1077.3911957309833,432.10808190686527
387,879.3082489536393,353.05467614514725
388,902.1558441684833,302.10665521008826
389,902.8250336216083,317.3360176978813
390,938.1464447544213,279.7393456397758
391,918.6795868442643,259.89333733899457
392,1037.2940277622333,247.52541741711957
393,1029.6645111606733,228.16233453137744
394,1205.6490082309833,126.77669915540085
395,1430.6884369419233,33.60924157483424
396,1427.9748138950433,1.035343259404243
397,1140.4829926059833,60.44957360608424
398,1025.5237640903633,217.95361146314016
399,1032.2716888950433,181.8618498740898
400,1474.8573822544233,62.71113213879926
401,1441.4341644809833,84.12520226819426
402,1134.9949554966033,130.98257836682666
403,967.3856415317633,229.92184075696335
404,1020.5191254184833,251.43839654309616
405,988.7603363559833,236.86949548108447
406,1013.1813568637933,264.25255212170947
407,955.2756561802033,250.63823708875046
408,1259.7110199497333,366.39250573499027
409,1231.7889008091033,372.06119164807626
410,1218.0345062778633,346.75217065198325
411,1110.0194916294233,321.68686303479524
412,1066.6125092075433,379.09175500256924
413,1042.7332367466033,341.62718591077225
414,1057.0850433872333,343.15590295178725
415,1075.8550629184833,310.52335748059625
416,1028.6298431919233,293.44481286389725
417,1225.7693695591033,325.9329110084283
418,1254.7826752231733,303.16166314465823
419,1281.5750336216033,379.68979272229524
420,1286.2019867466033,373.20987328870126
421,1289.5086273716033,330.45485314710027
422,1327.5008148716033,356.97769555432626
423,1183.4834808872333,335.8325844703422
424,1096.3692230747333,345.74904260022527
425,1095.2362885044233,359.95250329358424
426,1094.7329926059833,376.35023888928725
427,1063.4364838169233,394.07393273694424
428,1111.2588715122333,415.32417687756924
429,861.3263763950454,509.24060448987325
430,525.3084320591083,593.0309792457333
431,471.22914739113935,633.0034523902642
432,683.9499725864523,544.3326455054982
433,1037.1216644809833,473.9167519508112
434,1130.7049164341033,475.9514504371392
435,1229.9947113559833,476.9090004859672
436,1224.1348480747333,482.47159203870126
437,1209.9401459262933,460.64245995862325
438,1206.6375336216033,455.2831459937803
439,1176.0605072544233,437.71768578870126
440,1168.1846527622333,399.29639062268626
441,1173.3732513950433,424.3251381812803
442,1168.9198822544233,415.96751794202225
443,1160.7202972934833,445.5552407203422
444,992.9743256137933,276.60638055188525
445,987.5399994419233,25.752399533819244
446,954.1842255161433,264.74030694348676
447,954.1842255161433,264.74030694348676
448,954.1842255161433,264.74030694348676
449,954.1842255161433,264.74030694348676
450,1002.3257660434833,338.86763390881924
451,997.9486908481733,180.16652211530075
452,1056.3920502231733,227.61214074475635
453,1044.5275482700433,358.07725915295924
454,994.8092865512933,376.98045739514725
455,1015.9886078403633,414.1057930885063
456,1002.5728363559833,57.44180688245126
457,1002.5728363559833,57.44180688245126
458,1002.5728363559833,57.44180688245126
459,1002.5728363559833,57.44180688245126
460,1091.9501556919233,244.21593484265676
461,1131.8434662387933,618.5165139137013
462,1001.0105804966033,487.64926537854524
463,1009.9900726841033,590.0405922828422
464,987.4097504184833,595.5797463355763
465,971.4195770786433,559.5711708961232
466,942.2202362583273,539.1314431129202
467,922.2072357700454,527.1553688941702
468,951.5265717075454,514.0100136695612
469,978.4265961216033,523.4285012183892
470,973.8989471958233,539.5527687965142
471,976.8291840122333,533.8540078101862
472,935.2282318637954,447.0224038062803
473,954.2710785434833,517.7717019019833
474,1036.1689056919233,481.89148339612325
475,1058.6569428012933,407.15698632581126
476,1081.0891937778633,446.58221825940427
477,1081.0891937778633,446.58221825940427
478,998.4115814731733,299.35515984876025
479,1104.4927582309833,136.83588799817426
480,980.2657074497333,232.94660195691455
481,921.6883759067643,239.21717843396524
482,975.7610077427033,390.0076180396783
483,991.0889496372333,393.60852441174825
484,1014.2451996372333,383.48083886487325
485,1038.9062103794233,385.46971520764725
486,1121.3888763950433,400.96815881116225
487,1077.1381439731733,422.28540429456126
488,1000.6676849887933,399.15857323987325
489,1016.3245453403633,370.19180688245126
490,989.7974457309833,363.65253075940427
491,1436.6358246372333,157.37216576917035
492,1508.2669281528633,31.205432981084243
493,1000.1125092075433,178.16233262402875
494,989.5580658481733,266.83565148694385
495,970.7492279575433,402.98329552991225
496,905.9949554966083,409.33400353772527
497,930.6751923130143,370.0747719703422
498,952.1537079380143,378.1433449683892
499,920.1388763950454,349.47038659436527
500,1038.3654388950433,324.59897240979524
501,1166.3650726841033,326.3558999000303
502,1265.4123138950433,307.72745141370126
503,1266.6492523716033,311.1892968116513
504,1225.8203949497333,334.82829675061527
505,978.0970062778633,330.65698632581126
506,1020.7387299106733,361.55307397229524
507,959.0141815708233,298.91832360608424
508,981.5349945591033,338.7490578590142
509,906.0540375278583,337.26230248792024
510,913.7923187778583,308.26650628430724
511,932.7323822544213,236.34060296399457
512,952.1245941684833,182.94228658063278
513,914.1285004184833,159.22353371960986
514,898.2687592075454,172.19482430798877
515,900.6341156528583,163.46082314832074
516,987.3681244419233,361.35802087170924
517,929.9129242466083,342.71379479749027
518,927.9233612583273,186.81741341931686
519,933.0844940708273,207.01934060437546
520,922.8135590122333,220.23099908215866
521,935.7777924106713,223.15025338513715
522,896.3927826450454,190.77461585385666
523,886.7101654575454,234.73739632947314
524,982.4707855747333,306.1199227271783
525,996.5124115512933,350.8931008277642
526,1215.5216888950433,317.97325524670924
527,1379.1443695591033,213.15730676038135
528,1269.8133148716033,250.21517953259814
529,1040.9346527622333,403.21799096448325
530,965.2745575473933,448.92932519299825
531,955.9539398716033,480.3984108863583
532,954.4704193637933,506.0872231422172
533,955.1344208286433,532.1070595679982
534,984.4450287387933,399.7917977271783
535,968.1133636997333,327.80565270764725
536,934.8192963169213,299.5586434303033
537,947.8271088169213,381.39502343518626
538,943.5855316684833,58.34895715100626
539,938.6075653598893,253.77938470227585
540,898.8996185825454,298.54592522961923
541,959.9897064731733,391.28465661389725
542,989.3409027622333,447.99252709729524
543,982.6193451450433,447.5034829078422
544,995.1669525669233,465.7230874000303
545,975.6197113559833,507.2475014625303
546,969.6617645786433,482.6836586890922
547,985.1996674106733,527.9118691383112
548,1003.2792572544233,528.8681984840142
549,967.0743011997333,482.7310219703422
550,958.0135101841033,437.79480370862325
551,966.6996063755133,482.3017922340142
552,966.0761322544233,507.94690331799825
553,974.2613739536433,472.64563378674825
554,980.4746918247333,477.0347329078422
555,972.4759125278633,467.99695214612325
556,954.7420258091033,473.96521386487325
557,952.9749359653633,429.46699914319424
558,956.9529022739533,458.9297524390922
559,943.2508759067643,412.2139321265922
560,917.8409027622333,432.04860314710027
561,954.0504364536433,433.1819649635063
562,942.2765106723893,422.92810448987325
563,922.8705658481713,430.41353234631924
564,948.4413666294213,495.5041848121392
565,977.0995697544233,504.9535561500303
566,952.1227631137954,497.1062355933892
567,994.0103363559833,380.67108544690427
568,903.0523285434833,231.40666970593796
569,911.9385590122333,150.77933892590866
570,821.9602264927023,48.82046899182626
571,779.7030243442643,-30.447688967157745
572,907.8763031528583,26.34424218518626
573,1076.8462738559833,155.90871056897504
574,934.9092621372333,255.06761559827197
575,964.9424652622333,296.3650933204402
576,960.5305389927033,423.20207604749027
577,998.7227386997333,392.70323571545924
578,940.0309662387954,380.70532616956126
579,964.2779144809833,318.64453515393626
580,903.4092011020773,671.7621193824513
581,1035.6509613559833,248.60263451917035
582,995.4875092075433,169.99391183240274
583,918.8011688755143,179.94868382794724
584,862.7112640903583,105.50038537366255
585,902.5070404575454,180.27775868756638
586,894.4913544223893,201.96103677136765
587,951.6773895786393,319.5935860572563
588,940.2804779575454,303.52440270764725
589,904.8563446567643,350.12524804456126
590,977.3524994419233,339.42175683362325
591,979.1615814731733,352.5098305640922
592,931.7104095981713,334.47984704358424
593,943.4854950473893,247.24024590833056
594,956.5049652622333,197.04680070264206
595,519.2239594028583,148.42303094251025
596,507.4167694614523,145.73300942761765
597,922.9744476841083,229.81639870984426
598,859.2746796177023,273.87947472913135
599,963.1200165317633,421.46632775647527
600,985.5290131137933,562.3500100074513
601,1003.1905121372333,565.5018654762013
602,988.4756683872333,534.3704262672172
603,908.4784760044213,470.58163842542024
604,940.9842743442643,479.8215676246392
605,952.7945770786433,407.37024316174825
606,964.7160858677033,356.5330086646783
607,921.5680756137954,284.76256951672895
608,915.5751556919213,216.10803613049845
609,910.6173309848893,216.44870004041064
610,902.8283295200454,225.74995812756885
611,920.2965302036393,334.83717736585027
612,912.9757904575454,243.39369973523486
613,926.9577240512954,181.37325867993698
614,944.5266937778583,195.30190572125778
615,994.4748138950433,183.94277200085983
616,1024.6387543247333,118.33765801770555
617,1112.0213226841033,164.61683282239306
618,1116.0285248325433,218.06909570081106
619,1071.2917084262933,150.54309090955127
620,1006.4969086216033,74.80179986340825
621,1014.4348969028633,346.93358239514725
622,921.5340179966083,228.79737481458056
623,1082.4502777622333,201.72169789655075
624,1045.5379242466033,269.01338586194385
625,1033.8761810825433,279.7522850929008
626,964.3683075473933,118.39391717297896
627,926.6021332309833,130.37553796155316
628,819.0783905552023,551.2584267554982
629,825.6209930942643,204.26095589978564
630,839.8279633091083,293.4307824073543
631,918.8470062778583,250.39432916028366
632,880.6994843052023,397.39474877698325
633,1122.7303070591033,387.59318932874027
634,984.8936371372333,887.9895058570612
635,962.3740448520733,593.7647744117482
636,1000.9444183872333,385.22238549573325
637,1054.7937836216033,339.58043298108424
638,984.9292816684833,346.12009057385825
639,872.9023651645773,415.07388696057626
640,468.3275970981713,569.7043190894833
641,638.5253510044213,623.1613503394833
642,1050.4151215122333,422.15202721936527
643,1030.3988861606733,476.61417016370126
644,932.3503632114523,384.4168282447563
645,942.1382660434833,398.17668542249027
646,931.3470673130143,434.15243920667024
647,864.6767181919213,416.5901375709283
648,658.4242767856713,381.2769051490533
649,642.5916962192643,324.34836205823325
650,900.7638153598893,461.9621621070612
651,880.7263397739523,438.55980309827225
652,960.2183441684833,465.3945351539362
653,981.8669037387933,567.0374794898732
654,913.9822601841083,549.0268593726862
655,829.5059418247333,658.2557106910452
656,965.7755951450433,627.8267861304982
657,1046.9093842075433,472.7149086890922
658,1047.7707123325433,486.3085671363583
659,968.2535004184833,530.0737648902642
660,960.4471039341033,519.3837319312803
661,956.7148651645733,571.1461525855763
662,992.8216156528633,569.6704445777642
663,988.7798676059833,583.5340310035452
664,990.0379242466033,630.1259194312803
665,913.7273773716083,447.1770363746392
666,943.7137054966083,475.3887062965142
667,936.8440155552023,642.3068581519833
668,939.7547211216083,535.6949501929982
669,936.8529266880143,495.5644265113583
670,658.9217133091083,530.6281472144833
671,577.6629852817643,619.7574196754202
672,545.5611176059833,670.5158120094043
673,545.5611176059833,670.5158120094043
674,728.8932098911393,397.69202050549825
675,728.8932098911393,397.69202050549825
676,728.8932098911393,397.69202050549825
677,987.4792084262933,419.8945961890922
678,858.1616425083273,503.61587914807626
679,299.90053410988935,465.9939003883112
680,322.47182317238935,484.2000161109672
681,308.86708684426435,458.22037133557626
682,385.99410100442134,452.3469582496392
683,793.2614349887954,550.5851479469043
684,1507.8174652622333,629.5318642554982
685,1545.1378998325433,640.1553383765922
686,1981.0686859653633,612.8431740699513
687,1969.9975189731733,618.3297463355763
688,1642.6973480747333,597.0968972144833
689,1245.1000580356733,661.5837441383112
690,965.1862396762933,690.7283669410452
691,932.0372528598893,674.2247353492482
692,1007.3999847934833,703.4662514625302
693,979.6197113559833,665.3737526832333
694,937.3769745395773,610.8146706519833
695,940.4494843052023,625.0533181129202
696,931.5744843052023,630.3948708472952
697,931.2307953403583,606.3301125465142
698,935.3346771762954,603.1934243140922
699,930.6433929966083,623.2220498023732
700,924.0370697544213,600.1423378883112
701,936.8302826450454,603.9774208961232
702,941.1097015903583,600.4436684547172
703,919.7467865512954,631.1051674781543
704,925.2447113559833,636.4544411597952
705,952.6270355747333,621.1523781715142
706,975.2200531528633,636.1806069312803
707,980.1613373325433,620.0387917457333
708,455.24767156106134,572.2399636207333
709,238.29625554543634,521.6158181129202
710,247.3663849399673,536.9843483863583
711,863.3514008091083,584.4766884742482
712,844.4296478794213,535.1074868140922
713,850.9975189731713,556.0777626929982
714,349.62132878762435,562.4900856910452
715,384.7632355259053,572.5039711890922
716,167.34993596535833,545.6120034156543
717,148.44382329446032,556.3625527320612
718,177.01737065774134,526.2063637672172
719,609.7040009067643,561.3514748512013
720,608.3311981723893,545.4633828101862
721,611.8468231723893,541.9830361304982
722,631.2273773716083,530.9414101539362
723,550.2505096958273,478.74673852307626
724,574.2625946567643,481.4539223609672
725,478.1045136020773,443.64444360120126
726,493.9416107700454,466.2426491676083
727,509.2734589145773,482.83777245862325
728,553.4931854770773,470.14218530042024
729,613.3989471958273,493.6489602027642
730,619.7121796177023,472.3699379859672
731,617.1372894809833,530.4815102515922
732,617.8996185825454,473.0506020484672
733,692.7104095981713,481.2519875465142
734,721.9052338169213,459.0327492652642
735,696.2206635044213,478.44885644299825
736,726.8891205356713,476.99283227307626
737,805.1944183872333,446.9823647437803
738,882.4746307895773,420.5239754615533
739,902.3311371372333,483.0246926246392
740,906.5375580356713,460.2803078590142
741,929.0872406528583,430.2883950172172
742,899.7596649692643,433.47479638440427
743,920.6440033481713,473.2268105445612
744,929.0184540317643,455.7803078590142
745,917.5900482700454,438.8565102515922
746,864.9489349887954,480.1414223609672
747,878.5592865512954,440.9969063697563
748,901.8057465122333,492.6686745582333
749,878.4621185825454,439.82616052014725
750,856.6156830356713,475.21933373792024
751,834.8393768833273,444.4109230933892
752,865.4447235630143,443.9790535865533
753,878.4701141880143,496.0935707984672
754,886.5107025669213,487.88461694104524
755,907.7039398716083,492.91959008557626
756,924.1154388950454,490.8098488746392
757,904.0172333286393,489.0779457984672
758,919.3736786411393,465.6250649390922
