,0,1
64,858.3465653603037,334.2160740730896
65,2194.5288773720176,78.18604859091181
66,2194.5288773720176,78.18604859091181
67,999.0266801063976,349.5000248787536
68,1098.9224320595176,424.5239506600036
69,1199.7089310829576,597.8286076424256
70,1230.9203568642076,534.0760746834417
71,1215.4042435829576,541.2028141853946
72,1177.8006058876476,580.0662785408626
73,1222.2202836220176,564.2275639412536
74,1183.7125931923376,567.4641056893006
75,1193.0308304970176,558.6379948494566
76,1158.2405472938976,605.5282536385196
77,1151.7622758095176,520.2800236580506
78,1168.9466019813976,520.6683903572696
79,1175.1312943642076,546.6812687752376
80,981.5441361610856,453.9440861580506
81,948.7098466103037,538.3236027596126
82,841.4812699501476,444.3312626717226
83,1142.8635941688976,560.6956120369566
84,1216.4018021767076,579.5599308846126
85,1196.7691117470176,537.0980473396917
86,957.1189652626476,435.34685715414463
87,916.2177811806166,437.6583500740656
88,914.6456376259287,412.7842350838316
89,909.3156815712416,407.3223210213316
90,892.7252274696787,386.0058232185976
91,1014.9785844032726,455.7524662850036
92,1264.5204545204576,495.5430241463316
93,1238.0515824501476,522.9089604256286
94,1226.9553910438976,513.7585392830506
95,1205.3936234657776,491.29705246664463
96,972.0128251259287,462.9751225350036
97,920.0214921181166,465.8908329842226
98,832.6334305946787,383.4887944100036
99,1187.8882523720176,519.0922184822696
100,1175.3661576454576,502.2836552498476
101,1201.1279984657776,542.5303593514096
102,1202.9583207313976,533.0483647225036
103,1195.2508012001476,554.6127262947696
104,954.7067948524916,523.9046879646917
105,973.9708939735856,527.3302250740655
106,1090.2486039345176,544.3776188728946
107,1135.9695512001476,509.1836186287536
108,1157.3169633095176,542.7889042732846
109,1138.7324906532776,532.7817326424256
110,1125.7811967079576,516.7716313240655
111,1074.1764603798376,408.6527958748476
112,1116.1509476845176,555.4098149178155
113,1129.7529984657776,508.1112919685976
114,1257.0358353798376,548.4368534920346
115,1239.6393510048376,546.7041874764096
116,1190.2526322548376,579.6219731209417
117,1031.4867020790537,535.3021794197696
118,1040.7756425087377,532.4233647225036
119,1035.4060746376476,538.6585942146917
120,1127.7127152626476,578.3604069588316
121,1124.0387650673376,537.1929570076596
122,1132.8684769813976,561.7677250740655
123,1123.6964799110876,563.8276005623476
124,1127.2791215126476,510.0031987068786
125,1097.4132767860876,509.3728581307066
126,1089.7551957313976,434.4407292244566
127,1067.3310013954576,421.2299748299256
128,897.3424760048356,366.9346257088316
129,1077.6437455360876,425.0662175057066
130,1065.8135453407776,416.27068527914463
131,1047.3148881142076,478.4949894783626
132,1008.7116776649916,548.5018559334417
133,996.9021683876476,538.9686222908626
134,1001.1861649696787,556.0356999275816
135,979.9008256142097,536.4399052498476
136,986.7820512001476,572.8712406990655
137,999.8346635048356,558.4681034920346
138,961.2669144813976,540.7016545174256
139,962.2030106728037,558.7750187752376
140,974.2310258095226,546.1828862068786
141,915.9256058876476,563.9270573494566
142,907.2612992470226,554.3747502205506
143,924.9928055946787,571.8297367928155
144,863.5529252235856,558.3960820076596
145,850.5138627235856,550.6435490486756
146,876.1339799110856,543.6566410896917
147,869.2468949501476,562.2146244881286
148,930.1152421181166,524.7209416268006
149,947.7388383095226,531.5336552498476
150,894.8429642860856,523.3052311775816
151,925.3633500282726,606.7578984139096
152,909.4323807899916,611.2979374764096
153,901.0504227821787,661.4676152107846
154,936.3682328407726,682.0653324959416
155,887.1544266884287,682.4766484139096
156,848.0813676063976,574.2878971932066
157,863.3430253212416,573.8386479256286
158,897.6119462196787,478.7674809334416
159,868.5667802040537,516.5474797127376
160,880.7278519813976,475.0804692146916
161,995.8470536415537,544.7095280525816
162,1008.6658402626476,479.9601078865656
163,1001.1278153603037,490.68343552328463
164,1016.9524613563976,447.1106510994566
165,951.4393998329597,435.29534348226963
166,946.9843827431166,418.1048527596126
167,862.4799882118666,536.4238835213316
168,862.0369340126476,547.0196171639096
169,854.2565995399916,506.8694096443786
170,961.7125321571787,426.66488083578463
171,985.1008378212416,417.05770310140963
172,971.7722245399916,444.1089115975036
173,1006.6049271767097,443.1036625740656
174,1021.0156937782726,425.1830693123476
175,945.0223466103037,453.6549931404726
176,959.3765336220226,583.5155278084417
177,893.3792802040537,476.40120896078463
178,895.4229813759287,486.98006638265963
179,888.9475785438976,437.68792160726963
180,923.7803422157726,472.6498661873476
181,805.3723832313976,466.1793461678156
182,878.2425004188976,352.06638535238665
183,878.2425004188976,352.06638535238665
184,878.2425004188976,352.06638535238665
185,878.2425004188976,352.06638535238665
186,998.3936234657726,524.9006596443786
187,1008.5166703407726,640.8833866951596
188,1041.5245438759275,566.8743840096126
189,526.8800736610856,777.9658451912536
190,516.9741898720226,735.0398808357846
191,1121.5542679970176,459.3547001717226
192,872.0049515907726,424.7586613533626
193,508.92224895405366,546.2495060799256
194,394.82819377827263,542.9946537850036
195,356.9148026649916,548.3202458260196
196,352.25470745014763,508.2110844490656
197,378.90021526264763,526.4015446541446
198,440.8827592079596,537.9741459725036
199,1418.7688676063976,492.6016178963316
200,1479.9158402626476,445.5836430428156
201,1429.7019730751476,470.4972172615656
202,1439.3446732704576,481.23250778890963
203,1289.5911332313976,424.1069279549256
204,392.46775066303866,322.3879795906676
205,572.4428788368666,362.3873844978946
206,383.1054764931166,365.66672714926165
207,268.4128647987807,388.4567814705506
208,460.72760784077263,374.69368942953463
209,473.48841106342866,381.96932419515963
210,486.9692460243666,371.22419174887057
211,526.1400834267097,388.8557682869566
212,512.6139298622566,378.8735600350036
213,516.8995133583506,364.0233555672306
214,504.1757889931166,425.0281926033626
215,791.9368973915537,421.65740402914463
216,1081.0589066688976,429.8135319588316
217,1037.9010087196775,430.82991989828463
218,1120.1527787392076,368.6242924568786
219,1120.1527787392076,368.6242924568786
220,1077.3120804970176,223.2501927254336
221,1098.9806595985876,382.3248539803156
222,1093.7081986610876,406.8939152596126
223,1011.2519608681166,409.66903122640963
224,1032.0217972938976,366.1384526131286
225,1080.9464799110876,407.9245243904726
226,1093.7985306923376,384.8289738533626
227,996.5222855751476,388.1987553475036
228,864.9622269813976,395.7813969490656
229,1172.3090287392076,471.7606144783626
230,1396.4393998329576,465.2329350350036
231,589.0755082313976,408.14959152914463
232,302.97986614155366,433.0938664314876
233,434.6374589149916,368.8803044197696
234,405.1306229774916,370.2103672859806
235,410.27228557514763,360.7923375008236
236,392.05042278217866,375.7465763924256
237,145.94620525288164,443.2889805672306
238,38.755745047803885,459.69295700765963
239,320.41022502827263,488.3243351814876
240,359.52204143452263,493.9362431404726
241,697.8407059853037,407.3210392830506
242,1269.2688676063976,424.4948368904726
243,1293.8621293251476,385.1482487557066
244,1030.4012528603037,432.94637497640963
245,1196.8041459267076,409.2418461678156
246,1389.4286576454576,489.9444523689876
247,1425.7368851845176,525.8897648689876
248,1417.3299027626476,518.7696476814876
249,1442.2785111610876,562.3330021736756
250,1413.8714066688976,558.7857914803155
251,1367.7731400673376,575.8869267342226
252,1389.7572709267076,542.3176823494566
253,1332.7849808876476,398.8197880623476
254,1243.5056840126476,364.50409897543364
255,1238.7991410438976,342.1477299568786
256,1245.0209428017076,408.3546086189876
257,1094.1290970985876,357.7398472664486
258,1094.1290970985876,357.7398472664486
259,1186.1237260048376,193.94199570394892
260,965.9859696571787,345.75461777426165
261,728.4692460243666,466.07479294515963
262,983.6848221962416,517.9653569100036
263,1139.5642777626476,492.6551762459416
264,1066.4485551063976,414.5594426033626
265,918.4120560829597,378.3249150154726
266,1053.9737626259275,416.97112473226963
267,1129.8971635048376,474.4427739021916
268,1112.9841996376476,511.62191208578463
269,1073.7887650673376,495.9719487068786
270,1096.6574174110876,457.2679386971126
271,1194.7821732704576,545.4284306404726
272,1334.0050736610876,472.21868332601963
273,1358.3747025673376,470.9375248787536
274,1412.8808060829576,387.9491825935976
275,1098.9699174110876,378.24935349203463
276,1081.5581742470176,411.5909672615656
277,968.1910477821787,437.8335209725036
278,850.1319657509287,508.1364994881286
279,755.9390336220226,514.7691288826596
280,987.1079178993666,508.9858647225036
281,973.8510819618666,529.5237980721126
282,1003.4937821571787,554.8524723885196
283,983.8765336220226,545.9148503182066
284,897.8151932899916,529.6634159920346
285,921.4151078407726,476.1401615975036
286,872.3809281532726,549.2891484139096
287,742.9300004188976,539.0116825935976
288,449.1650773231946,648.2002201912536
289,1034.1979447548356,-110.85021010659838
290,1030.3255692665537,580.9930668709417
291,1012.4788895790537,551.8920842049256
292,956.4560624306166,519.5148869393006
293,937.9871293251476,425.04329880453463
294,936.9688187782726,382.9899540779726
295,792.8524247353037,440.1562138435976
296,966.4574662392097,365.23176010824557
297,1079.9712601845176,395.5387211678156
298,1083.0194779579576,388.06023606039463
299,1038.6922684853075,406.2747135994566
300,956.6475907509287,450.3439579842226
301,943.7147904579597,426.0165043709416
302,830.7660599892097,397.4553471443786
303,835.4956132118666,398.2734013435976
304,909.6062089149916,392.92888840414463
305,888.3914872353037,383.1718693611756
306,997.3171464149916,425.3440495369566
307,1074.5839310829576,423.3013249275816
308,1052.6350175087377,411.5675297615656
309,1065.3389359657776,397.7082157967226
310,1069.6504594032776,390.3242436287536
311,885.5468217079597,312.79157456137057
312,953.3596879188976,255.8499699471126
313,939.9918900673356,432.54354294515963
314,894.1640092079597,572.2181645271917
315,862.3148270790537,534.4549198982846
316,921.3263627235856,458.5636845467226
317,1088.6337357704576,423.9282475350036
318,1035.7972489540575,424.5811711189876
319,917.7429276649916,368.9459629891056
320,1093.3634720985876,403.4914189217226
321,924.4286576454597,513.7530461189876
322,864.8687211220226,564.2272892830506
323,941.8212357704597,374.7008305428156
324,929.0221635048356,335.04796799398764
325,945.3734818642097,334.83405503012057
326,950.7768632118666,347.85311325765963
327,990.7655106728037,479.0403080818786
328,932.4153519813976,518.7321110603946
329,1004.3870927040537,455.9361821053156
330,1275.0659867470176,293.3908940193786
331,1297.0503617470176,268.0380955574646
332,680.1245194618666,320.28646286703463
333,318.5710526649916,418.1959477303156
334,247.14946758198363,400.00960739828463
335,289.1640855019057,382.68636521078463
336,418.04309856342866,371.23107346273764
337,450.75696575092866,378.4449711678156
338,454.38739787983565,372.31550034262057
339,448.74521648335065,394.4289799568786
340,547.5615922157726,400.2333012459416
341,873.0072709267097,474.7298832771916
342,1242.7578812782776,488.3145085213316
343,1598.9484330360876,457.3757573006286
344,1581.6073685829576,467.88021286703463
345,1558.4491654579576,527.7258549568786
346,1605.7516556923376,23.40087326742551
347,1530.4070512001476,-120.86292067788739
348,1530.4070512001476,-120.86292067788739
349,1530.4070512001476,-120.86292067788739
350,1530.4070512001476,-120.86292067788739
351,1530.4070512001476,-120.86292067788739
352,1478.9788285438976,254.6129856941836
353,1645.0908890907776,307.2790623543396
354,1594.1803666298376,486.8092289803156
355,1526.2013627235876,534.8095951912536
356,1538.5922318642076,518.1633244393006
357,1544.1102982704576,499.7824345467226
358,1524.6990433876476,539.2440129158626
359,1562.6001664345176,514.0491886971126
360,1556.9396439735876,511.6943608162536
361,1398.0036088173376,352.8289585945736
362,1100.9551469032776,428.4637699959416
363,1071.9733353798376,412.28548630453463
364,1103.0248490517076,435.4962101814876
365,1071.2409135048376,469.0776615975036
366,1071.9236527626476,479.79656418539463
367,1082.5906449501476,565.3334294197696
368,1068.3331986610876,580.3705082771917
369,1101.8259965126476,574.6988469002376
370,1131.4812699501476,604.4230900643006
371,1119.4967728798376,626.1105595467226
372,1116.9285355751476,591.1361332771917
373,1039.7756425087377,253.8466130135196
374,869.0274125282726,174.986200415863
375,893.6658402626476,444.1335087654726
376,885.2928544228037,429.9079838631286
377,1002.8728104774916,586.0420170662536
378,1100.4999467079576,642.0136967537536
379,1085.1913529579576,599.0254765389096
380,1096.0830765907776,590.6627751228946
381,1090.7925492470176,567.8411198494566
382,1076.4303666298376,586.5702763435976
383,1123.8771439735876,573.1313725350036
384,1121.6879349892076,551.2538090584417
385,1133.8151322548376,583.4666691658626
386,1112.7588578407776,549.4704228279726
387,1121.2964554970176,541.3705082771917
388,1095.1504594032776,605.7381230232846
389,1107.2611771767076,553.9786015389096
390,1081.2744828407776,538.8850651619566
391,1054.3522416298376,638.4399662850036
392,1074.1969681923376,576.3889103768006
393,1075.7273637001476,587.7927800057066
394,1090.1465531532776,575.8742924568786
395,1091.3004838173376,583.1715641853946
396,1067.6693803017076,578.3988285896917
397,1076.0806351845176,579.8517094490655
398,1064.6726762001476,568.7941838143006
399,1033.6184769813976,554.8468571541446
400,1041.7949906532776,531.9129582283626
401,1031.3111649696787,576.8105412361756
402,1032.0142899696787,562.2911625740655
403,1024.0964432899916,553.6133366463316
404,1039.6522904579576,565.5014897225036
405,987.5480424110856,593.8646489021917
406,1025.5178300087416,560.7226506111756
407,1023.5545731728037,566.9248600838316
408,1045.8157426063976,553.7175541756286
409,1011.5763627235856,557.2423039314876
410,1020.4840165321787,567.4143315193786
411,1016.9185868446787,545.4732609627376
412,1016.4668046181166,542.4564152596126
413,1014.3252640907726,502.8637333748476
414,917.4783402626476,560.8757878182066
415,907.5631791298356,596.2347050545346
416,1029.7925492470226,505.6843510506286
417,1086.0794144813976,452.9526310799256
418,1086.3418656532776,414.2039128182066
419,940.8388749306166,503.7004338143006
420,1010.8335648720226,504.6234074471126
421,960.9296952431166,541.8012944100036
422,964.5628129188976,581.3035221932066
423,996.5690385048356,527.2385502693786
424,997.5897904579597,544.9909001228946
425,1118.7346879188976,456.1450749275816
426,1081.8932572548376,445.70589646078463
427,908.3205643837416,529.8204289314876
428,880.6416703407726,381.94588669515963
429,916.2187577431166,392.3933659432066
430,986.8478470985856,397.1318913338316
431,997.2030717079597,506.9754887459416
432,1023.0233231728037,455.15740402914463
433,1081.3738480751476,424.67244919515963
434,1081.9722367470176,487.7929631111756
435,1000.4196244423356,599.6981144783626
436,934.9421464149916,592.1622868416446
437,1080.2456742470176,459.7853031990656
438,942.2280350868666,481.4492741463316
439,890.3338090126476,494.6323490975036
440,1093.8870316688976,430.0700627205506
441,919.3726884071787,547.1874333260196
442,847.3718949501476,617.4617253182066
443,915.9755936806166,431.6402531502376
444,878.4707108681166,433.5631962654726
445,959.1311112587416,406.4815922615656
446,952.2727128212416,413.81258591390963
447,967.9827347938976,417.3384343025816
448,885.1986161415537,543.7338200447696
449,895.6684647743666,355.7016545174256
450,933.0965043251476,401.6958561775816
451,924.5014725868666,395.1480961678156
452,944.7269974892097,406.0945988533626
453,963.7079545204597,388.6025944588316
454,999.5831986610856,421.3699894783626
455,916.2334061806166,374.1544438240656
456,946.1912308876476,393.9499150154726
457,1031.7984086220226,419.3824711678156
458,1067.0976029579576,410.6890812752376
459,1145.8178178017076,580.6034184334417
460,1102.7154008095176,581.9012394783626
461,1106.5053178017076,576.6167240975036
462,1193.2407914345176,587.7166996834417
463,1186.3607865517076,546.9507389900816
464,1174.9049760048376,572.2990361092226
465,1183.4330521767076,641.4662724373476
466,1146.0797806923376,595.7807560799256
467,1148.8447953407776,638.4972782967226
468,1140.2092972938976,599.8828678963316
469,1085.3295365517076,604.4924870369566
470,1057.3949662392076,617.8434697029726
471,1056.3949052040575,597.9282475350036
472,1149.8133012001476,650.7371464607846
473,1139.3205033485876,677.1478520271916
474,1115.8882523720176,648.1263676521916
475,1073.8848344032776,565.3257695076596
476,1071.8023148720176,591.3641911385196
477,1052.1052933876476,522.6971073982846
478,977.1670609657726,401.6222782967226
479,917.9449540321787,288.0824375984806
480,1079.3129349892076,463.2990361092226
481,1075.0291215126476,455.6541081307066
482,1092.1719437782776,453.31820114828463
483,1070.1532670204576,464.2154484627376
484,978.4775468056166,559.9235783455506
485,940.5494462196787,566.2384281990655
486,1103.7080765907776,485.55819138265963
487,934.4058304970226,564.6419926521917
488,843.1083451454597,634.4999028084416
489,965.7414017860856,355.5284977791446
490,969.6732865517097,361.8033848641056
491,965.6964799110856,346.6575718758236
492,1277.9873734657776,198.8379460213317
493,1378.9329301063976,151.824335181488
494,1303.7455521767076,200.6218510506286
495,1038.7859574501476,431.6737309334416
496,908.1435624306166,419.2013188240656
497,1019.6226273720226,483.3904972908626
498,1065.2865678017076,514.0424748299256
499,983.0010453407726,509.3858586189876
500,948.9970170204597,504.5815068123476
501,869.0798417274916,449.9120732185976
502,960.5479813759287,330.8774357674256
503,940.7103348915537,335.77840622640963
504,736.0382767860856,289.2017613289486
505,980.2672806923356,28.870782935394203
506,962.2326737587416,-7.3005427481993905
507,962.2326737587416,-7.3005427481993905
508,962.2326737587416,-7.3005427481993905
509,962.2326737587416,-7.3005427481993905
510,962.2326737587416,-7.3005427481993905
511,853.9633256142097,157.19040878988642
512,932.9243241493666,550.7997380135196
513,937.4365311806166,515.4866276619566
514,970.9020463173356,563.7325383064876
515,959.5972367470226,478.6769657967226
516,954.7800370399916,463.08724411703463
517,1007.0954667274916,481.3577824471126
518,974.2155228798356,414.2070866463316
519,1024.1757279579597,422.8362065193786
520,1016.1599808876476,417.89299973226963
521,1030.7945634071787,425.60433396078463
522,1029.7540970985856,392.2550297615656
523,1001.7442094032726,459.72966965414463
524,1011.4936600868666,441.4832707283626
525,987.2010575478037,530.0160771248476
526,1210.1262894813976,607.5611515877376
527,1433.4540482704576,604.7880802986756
528,1161.3803178017076,569.1703739998476
529,838.5988236610856,423.6182194588316
530,940.9852372353037,429.0918522713316
531,943.0278397743666,409.53817185140963
532,989.2897416298356,403.2532902596126
533,942.7387162392097,559.7871037361756
534,948.0734330360856,532.6062565682066
535,785.9632035438976,594.9869023201596
536,732.1099930946787,612.8841496346126
537,971.1904374306166,532.0482426521917
538,993.4398881142097,541.3363896248476
539,857.3844071571787,476.3865300057066
540,860.1045609657726,445.23055466390963
541,935.1267777626476,569.3596440193786
542,854.7331010048356,576.6513615486756
543,787.2072220985856,610.7465763924256
544,989.7329789345226,542.9056645271917
545,998.4318314735856,552.7356816170346
546,998.5767899696787,579.9558049080506
547,888.6720658485856,656.3468266365657
548,719.9130326454597,712.1841679451596
549,882.7535477821787,495.10189255453463
550,892.4873124306166,474.2786198494566
551,960.9485551063976,389.0282841560976
552,883.2702714149916,390.8606510994566
553,863.2543412392097,386.8796940682066
554,830.8206254188976,369.5473271248476
555,856.9558182899916,367.2870732185976
556,1205.9256058876476,459.1400090096126
557,1213.5614701454576,432.7920170662536
558,1258.8197709267076,456.55892380453463
559,1271.3688431923376,567.6486454842226
560,1269.8699418251476,601.5080815193786
561,1246.4790726845176,544.9016056893006
562,1255.5370560829576,501.9157658455506
563,1269.6404496376476,486.4770451424256
564,1257.6874467079576,443.7628422615656
565,1220.6602250282776,452.4832096932066
566,1222.0528031532776,478.85116013265963
567,1192.3771439735876,582.7872563240655
568,1129.4403763954576,637.1856938240657
569,1085.9295121376476,600.7417851326596
570,1003.2797318642097,528.9695683357846
571,1123.6723099892076,577.6983891365655
572,1093.6832963173376,534.5023442146917
573,1106.9683304970176,496.8783207771916
574,1076.0758744423376,484.77327927328463
575,1023.3326493446787,466.72869309164463
576,1010.5672684853037,469.5122013924256
577,906.4478837196787,449.8115483162536
578,559.8429642860856,410.6122990486756
579,418.9201737587416,418.09539231039463
580,469.42023479389763,527.5053349373476
581,331.3768693153816,576.3121586678155
582,933.2698441688976,548.2845402596126
583,876.3668290321787,599.7639103768006
584,1059.6732865517076,514.6200199959417
585,1055.7016068642076,503.5231572029726
586,1045.0158158485876,512.0191594002376
587,895.4345780556166,452.7231999275816
588,866.3772660438976,510.23031052328463
589,464.4748917763196,660.6044560310976
590,318.25803386616366,757.5962162850036
591,302.78919231342866,797.4311772225036
592,305.62604534077263,754.0213871834416
593,212.49567424702263,758.3384037850036
594,258.01192485737465,653.5474491951596
595,289.23421489643664,685.2162114021916
596,407.1523514931166,583.0632267830506
597,383.5002518837416,525.7494145271917
598,497.52536785053866,415.58538254476963
599,1037.3064652626476,457.8172856209416
600,944.7692338173356,460.04549607015963
601,1020.0186845009287,432.65593918539463
602,1510.4380570595176,339.8496189949646
603,1634.9439164345176,298.59797104574557
604,1541.6260453407776,379.88314255453463
605,1684.1754838173376,348.21642502523764
606,1713.6452103798376,360.0328770516056
607,1533.9863969032776,479.2871037361756
608,1564.7019730751476,507.9833012459416
609,1577.5568314735876,550.1689396736756
610,1505.9584428017076,552.6919194100036
611,1506.1712113563976,573.3523808357846
612,1406.3892289345176,503.4762211678156
613,976.6879960243666,455.6410771248476
614,893.6333695595226,523.2213078377376
615,931.4899369423356,554.6858158943786
616,1036.8400345985876,531.6107121346126
617,1106.8696976845176,503.6521550057066
618,939.0925980751476,404.9826908943786
619,1052.7800370399877,465.8823185799256
620,1038.7376786415575,497.1869755623476
621,991.4397050087416,521.6542607185976
622,1064.4242631142076,477.6641178963316
623,1055.8441849892076,470.0090275643006
624,990.8745804970226,483.8005619881286
625,925.4115067665537,460.5624028084416
626,943.8239823524916,474.6044865486756
627,937.8086625282726,467.4231510994566
628,900.5933915321787,475.5565434334416
629,921.1155472938976,491.1715336678156
630,1028.1706620399916,439.83880051351963
631,1065.7000199501476,441.48861130453463
632,1046.8590775673376,436.3835087654726
633,996.2783890907726,396.91243942953463
634,891.8003617470226,326.71590622640963
635,805.1887284462416,223.7994175789486
636,824.1734086220226,385.4936772225036
637,842.3401566688976,334.68148239828463
638,874.5625687782726,325.7427769539486
639,882.5483475868666,342.4293003914486
640,943.3750687782726,318.3210850594176
641,897.8789139931166,333.5547123787536
642,843.7014847938976,367.9973545906676
643,824.9911576454597,293.14280136801165
644,777.6104203407726,406.1723576424256
645,912.1388016884287,437.9905339119566
646,1610.1798783485876,313.8760014412536
647,1513.2957230751476,357.94016464926165
648,956.7621537392097,457.5485783455506
649,989.8049393837416,450.9840947029726
650,1025.4221268837416,445.0141239998476
651,1010.8410111610856,411.8020268318786
652,938.7544633095226,357.90148361898764
653,827.4577714149916,387.9452763435976
654,813.4303055946787,362.2668095467226
655,836.3397294228037,412.9690495369566
656,960.7772904579597,448.3235417244566
657,915.3071366493666,438.9685307381286
658,913.5875321571787,449.7101994393006
659,808.7263871376476,412.7446537850036
660,1108.4210892860876,463.9450932381286
661,1458.6129838173376,565.1703739998476
662,1501.9848099892076,500.2002201912536
663,1536.1801224892076,479.87224777914463
664,1560.3008500282776,463.6396427986756
665,1520.9397660438976,516.3462773201596
666,1284.2916947548376,387.6350041268006
667,845.4428178017097,368.2648869393006
668,960.2725297157726,405.62337692953463
669,889.5369950478037,379.7433720467226
670,677.5510331337416,337.41425522543364
671,265.3381730263196,361.8626042244566
672,166.08043682026462,407.7247258064876
673,912.7688065712416,517.3683110115655
674,928.3640824501476,478.5864811775816
675,915.0481644813976,384.9227543709416
676,882.4669877235856,406.5823002693786
677,930.8568192665537,385.59456833578463
678,913.4606400673356,397.3298893807066
679,890.9403153603037,463.30721482015963
680,812.6112748329597,506.75545700765963
681,913.0246659462416,434.5466252205506
682,845.3106156532726,424.3796330330506
683,806.6776200478037,427.97640427328463
684,837.2024003212416,430.02669724203463
685,867.0203324501476,338.4896641609806
686,917.9118119423356,295.0286198494566
687,772.1414262001476,404.2078190682066
688,798.2857743446787,367.2856541512146
689,927.7529984657726,385.6529484627376
690,935.4777909462416,375.3262883064876
691,1117.2309037392076,398.84856613851963
692,856.6051713173356,339.8430424568786
693,780.2745438759287,322.74286850668364
694,1156.8008500282776,144.57027062155151
695,1168.3954545204576,199.8149357674255
696,893.7419511024916,450.8347416756286
697,875.0086747353037,455.9054203865656
698,989.9112015907726,495.95623215414463
699,906.9845048134287,507.3728581307066
700,828.7871781532726,542.5790348885196
701,945.5482865517097,410.25887497640963
702,829.8394242470226,433.8365422127376
703,955.7598954384287,344.1031285164486
704,830.7413407509287,350.43085678793364
705,955.3244706337416,359.6292515633236
706,1005.1485673134287,457.86370285726963
707,913.9868851845226,511.95345505453463
708,967.4048539345226,490.0477543709416
709,985.3710404579597,492.7275944588316
710,951.7292557899916,501.0853520271916
711,986.2276078407726,506.8604985115656
712,997.3400345985856,490.0512333748476
713,956.2233353798356,452.31429489828463
714,957.3004838173356,430.1955815193786
715,850.0782548134287,-93.67677871011338
716,812.2642289345226,8.9099980232846
717,849.5818558876476,395.0398198006286
718,1008.9223710243666,437.1588993904726
719,1044.8043290321775,460.5021611092226
720,985.1910477821787,472.65487107015963
721,765.9240800087416,514.0095158455506
722,899.5143510048356,492.8391667244566
723,991.3477250282726,482.72332199789463
724,971.6792069618666,472.80022629476963
725,975.3132401649916,481.4880925057066
726,951.8595048134287,503.0284367439876
727,935.7998734657726,492.5920353768006
728,887.6493607704597,492.2846623299256
729,899.0148392860856,479.40633591390963
730,918.8131180946787,386.5615177986756
731,959.9791337196787,361.3321781990656
732,954.3629227821787,321.9324131844176
733,917.4426346962416,355.4177800057066
734,865.1480790321787,390.5522404549256
735,881.9920731728037,533.4135990975036
736,950.8737260048356,492.1248112557066
737,962.0691605751476,507.4439946053156
738,898.3675614540537,491.8202153084416
739,945.3579178993666,463.8854618904726
740,869.2078934853037,482.4534855721126
741,856.4912186806166,394.8681889412536
742,860.9855424110856,331.37619980551165
743,940.7524491493666,341.51082810140963
744,930.0227738563976,356.57282456137057
745,904.2150345985856,377.1526127693786
746,821.6151810829597,473.9809513924256
747,952.5161210243666,458.5463810799256
748,912.4810868446787,467.79290207601963
749,990.8739701454597,453.5338993904726
750,940.6725541298356,481.3507023689876
751,891.7829667274916,305.0831700203556
752,902.5989457313976,320.3446598885196
753,927.3194657509287,287.5140934822696
754,919.4561234657726,295.3380528328556
