,0,1
121,1131.6598331415796,459.61113698767883
122,1118.6444522821996,441.46797902869486
123,1144.1250431025096,440.52400930213287
124,1323.5356876337596,465.18608815955486
125,1309.9620792353196,444.25359304236684
126,1315.5044376337596,423.32265432166383
127,1161.0915958368896,472.64775808142883
128,1155.4070255243896,488.34004934119486
129,1144.1143009150096,462.3311687259608
130,1148.5381290400096,462.2513347415858
131,1209.8402530634496,479.32613332556986
132,1265.3230411493896,512.7260356693198
133,1236.5775577509496,493.9908366947108
134,1215.6799747431396,490.0083232669758
135,1113.0203067743896,471.90291555213287
136,1114.0105411493896,459.2478252201008
137,1079.2246524775096,456.17894704627287
138,1026.5144473993876,298.89372976111684
139,1096.0641300165796,518.2056499271329
140,1057.7418643915796,481.24111135291383
141,1024.2945987665746,500.16292531775787
142,995.4985782587617,492.95455129431986
143,986.7618839228246,491.61128957556986
144,968.9950992548556,490.1583171634608
145,946.4001285517306,481.6509929447108
146,1000.7749454462617,501.99651296424184
147,987.6747257196996,515.5573344974448
148,970.9640323603246,553.0002971439288
149,982.1017276728246,555.7336955814288
150,1006.2613956415746,551.8411784915859
151,1008.3676578486056,557.9872051029138
152,924.6943180048556,525.4578471927579
153,925.3508731806376,521.4604717044758
154,914.6368839228246,511.42427785681986
155,894.9920474970436,502.11626394080486
156,929.8086368525117,413.2112041263508
157,939.0149967157936,346.36650808142883
158,930.5967838251686,327.81865651892883
159,933.6628238642306,336.37029226111684
160,939.6044742548556,505.43184621619486
161,936.3941471064186,486.8472820072108
162,950.8043033564186,516.1852336673669
163,948.1133853876686,540.7515178470549
164,982.1739932978246,537.4908977298669
165,975.3389713251686,543.6659465579919
166,981.1871768915746,559.3387065677579
167,968.8600284540746,557.6169963626788
168,958.4838687861056,550.6141277103359
169,902.5739566767306,588.999320581429
170,937.3459293329806,559.0143962650229
171,911.7908145868876,533.6094585208829
172,915.9754459345436,542.2436137943198
173,879.0684024775117,517.5693889408049
174,885.9686099970436,510.39449270056986
175,708.5460636103246,226.90248830603883
176,518.3397037470436,-135.44260446739915
177,518.3397037470436,-135.44260446739915
178,518.3397037470436,-135.44260446739915
179,845.5237247431376,436.24217946814787
180,846.8561832392306,427.1599345951008
181,893.5797550165746,510.5609050540858
182,899.9539005243876,501.24501760291383
183,919.8321353876686,521.1749187259609
184,910.1598331415746,504.4578777103358
185,899.9774600946996,493.94139821814787
186,890.2350894892306,470.58525808142883
187,753.5107242548556,-99.45987741661716
188,753.5107242548556,-99.45987741661716
189,753.5107242548556,-99.45987741661716
190,753.5107242548556,-99.45987741661716
191,934.2243473017306,457.96294362830486
192,967.9564029657936,507.1821513919758
193,904.2311222040746,509.31856496619486
194,925.5836612665746,513.2543864993979
195,885.3973819696996,468.70253713416383
196,869.5405094111056,486.82201345252287
197,864.8396427118876,487.43657644080486
198,880.8970767939186,480.51009328650787
199,1001.5146915400117,573.2523113040859
200,997.4021427118876,580.5583415775229
201,882.7287418329806,485.4840007572108
202,908.8653995478246,492.87035329627287
203,887.0419742548556,482.84542043494486
204,896.0369693720436,476.10982473181986
205,888.4206363642306,481.8174968509608
206,1501.4036075556396,653.9150310306479
207,1536.1970645868896,695.5422282962729
208,1525.2469913446996,695.3912273197109
209,905.3819400751686,526.2580791263508
210,921.9440738642306,526.9735637454919
211,915.7858707392306,521.3832927493979
212,831.5854312861056,479.00029714392883
213,827.4713565790746,468.68465383338287
214,815.5089542353246,438.43846853064787
215,799.1591007196996,446.15654714392883
216,842.8794376337617,431.07747609900787
217,854.0143253290746,470.5573955326008
218,243.9285404169656,540.7521892337729
219,-41.34468345998789,545.2806010990079
220,-47.653414539089496,565.5270610599448
221,-56.33775596975349,550.8774333743979
222,-9.744143298855093,553.7607036380698
223,1013.7078067743876,466.4790263919758
224,1006.3750431025117,476.98104055213287
225,1049.5373355829797,500.02928884314787
226,284.1237003290746,541.4752422122888
227,258.8536807978246,532.7971721439288
228,187.02061195016861,529.8403850345549
229,165.17710609079361,540.4926372318198
230,170.89033240915262,514.2083659915859
231,161.10053748727762,520.0943828372888
232,209.8369876825906,529.1326823978359
233,519.4389163935276,440.28609426306986
234,846.1014224970436,471.86492116736684
235,1038.5601627314195,459.0145183353358
236,970.6824771845436,472.7400127201008
237,310.6470157587616,319.62700612830486
238,292.5156681025116,321.7829814701008
239,296.1456119501686,378.10228689002287
240,332.0084049189186,387.54109914588287
241,318.09299964548063,366.5032878665858
242,1039.0524723017297,467.74312551306986
243,1159.2236759150096,479.06389577674184
244,1166.1826602900096,494.22005422400787
245,1165.4280216181396,482.9834209232258
246,1155.0240909540796,484.19036062049184
247,1124.2228214228196,471.30541189002287
248,242.7244998896216,352.80174978064787
249,244.4635135614966,350.53017385291383
250,245.30755347848861,338.60326345252287
251,253.39861793161361,346.18807180213287
252,454.9879581415746,361.80342824744486
253,1021.6955387079806,454.90740163611684
254,1038.9650089228196,479.9792705326008
255,1068.2369815790796,480.90071828650787
256,1077.1149112665796,455.14379079627287
257,1089.9520694696996,448.13613088416383
258,1264.2312442743896,450.25582082556986
259,1310.6484806025096,463.96849782752287
260,1310.5056583368896,473.1182781009608
261,1291.1663028681396,481.03292043494486
262,1282.1418888056396,480.14812429236684
263,1283.1892520868896,460.6199870853358
264,1286.0260440790796,464.2935710697108
265,236.7954074823946,392.67543752478883
266,256.53809852243364,387.55849416541383
267,259.4063846552466,381.93813283728883
268,290.85618323923063,396.50981862830486
269,857.9498111689186,470.41500051306986
270,1292.2989932978196,433.25090749549184
271,1305.3866397821996,420.6041179447108
272,1261.2015811884496,470.65169484900787
273,1243.7703067743896,489.01750905799184
274,1203.3290225946996,437.88570363806986
275,1225.1854679071996,560.0009990482258
276,1148.2645694696996,436.63130910681986
277,1117.9379093134496,503.49178273963287
278,1047.9687931025096,503.41884572791383
279,1036.5817081415796,501.75203664588287
280,1167.5005313837596,532.2712932376788
281,1146.0677921259496,531.7661357669758
282,1143.0419132196996,514.2335735111169
283,1141.0481388056396,524.5798564701008
284,929.5276309931376,471.90355642127287
285,919.1674015009496,480.0307842044758
286,917.8663761103246,460.91307790564787
287,1236.4117862665796,527.6083598880698
288,1219.9454776728196,498.26470144080486
289,1095.7145206415796,535.8580241947109
290,955.0277530634496,540.4218059329919
291,960.1903507196996,510.4472881107258
292,987.5497257196996,521.1678386478359
293,1001.0997745478246,525.2829509525229
294,978.5449649775117,516.5916972904138
295,919.9033634150117,397.2047038822108
296,1013.0705997431376,479.79903371619486
297,993.5889713251686,520.9084087161948
298,979.8664981806376,531.9915080814288
299,995.9774600946996,500.88802297400787
300,964.4671451532936,520.3277812747888
301,975.6424381220436,516.1369548587729
302,953.1705753290746,521.9161601810388
303,956.2658512079806,510.62178762244486
304,933.7562076532936,513.4287944583829
305,947.9056217157936,499.96923024939787
306,1104.3456241571996,759.7690959720549
307,960.3702213251686,575.643363550179
308,973.0940982782936,520.7514568118979
309,974.1576358759496,525.1476970462729
310,947.6595279657936,425.12252004431986
311,936.5010196650117,342.66133840369486
312,912.0892154657936,379.4775615482258
313,1021.6320621454806,494.62123830603883
314,1033.7208072626695,505.70214040564787
315,1043.5215274775096,522.7766948490079
316,1037.3525821650096,519.4911723880698
317,1028.4741031611056,515.6757732181479
318,1031.2406436884496,493.08858449744486
319,1034.4313175165796,509.50899465369486
320,1038.8819400751695,506.64760549353883
321,1028.3813297236056,481.95268972205486
322,1033.0157291376695,487.49379689978883
323,1027.1355411493876,476.70101125525787
324,1024.5087711298556,653.637992456429
325,1053.9082462275096,502.04854543494486
326,1064.5555850946996,489.9717021732258
327,1088.0762149775096,490.59618337439787
328,1092.6689884150096,473.37126882361684
329,1065.9213077509496,470.3576885013508
330,1090.4123966181396,485.8004070072108
331,1086.6475040400096,487.28328664588287
332,1091.2377140009496,481.48625905799184
333,1126.5898868525096,468.63173635291383
334,1195.1133243525096,484.88848073767883
335,1177.3133975946996,482.55638845252287
336,1175.2030460321996,468.0927959232258
337,1118.8276798212596,498.7308269290858
338,1099.9545108759496,492.42876394080486
339,1102.1211368525096,480.22673757361684
340,1131.8922550165796,484.70720632361684
341,1183.1414005243896,497.28725393103883
342,1174.0105411493896,484.19390065955486
343,1163.0903751337596,487.30416066931986
344,1149.3462345087596,449.1690593509608
345,1138.7086612665796,516.4993205814288
346,1142.8132755243896,506.9704814701008
347,1125.7585880243896,490.9499736576008
348,1122.9147159540796,481.92610891150787
349,1150.5144473993896,496.87834890174184
350,1175.0034610712596,496.4649577884608
351,1168.9152042353196,478.2063213138508
352,1110.7784854853196,486.9780498294758
353,1076.1700870478196,486.06053884314787
354,1080.6075870478196,458.7320476322108
355,1086.6984073603196,465.55947072791383
356,1152.0684024775096,474.73403127478883
357,1167.9912540400096,473.56624563025787
358,1175.6201602900096,476.2884441165858
359,1130.8855411493896,480.61760671424184
360,1122.7891056025096,510.75447805213287
361,1122.5575382196996,515.9515605716638
362,1110.4161807978196,497.71648366736684
363,1121.1162540400096,500.87154348181986
364,1114.0646182978196,508.87285573767883
365,1106.4910098993896,503.44090993689787
366,1143.4495059931396,510.16268117713287
367,1186.8187686884496,507.46166189002287
368,1177.7939884150096,513.0009685306479
369,1162.7079288446996,518.1822734622888
370,1245.3911563837596,509.91692312049184
371,1175.1634952509496,531.0926128177579
372,1174.0885440790796,520.8566509036948
373,1166.6318790400096,510.21541555213287
374,1170.2811710321996,512.7516399173669
375,1171.0101749384496,501.01973684119486
376,1166.5945255243896,519.9800334720549
377,1164.8811466181396,494.9870830326008
378,1165.9154483759496,494.48335988806986
379,1149.3956729853196,486.0859599857258
380,1147.2394229853196,482.9150615482258
381,1132.0354434931396,494.76338918494486
382,1208.7745792353196,488.02172048377287
383,1203.1504337275096,486.21044118689787
384,1198.9440128290796,487.42299611853883
385,1134.2231876337596,488.92855031775787
386,1121.7501651728196,497.05794484900787
387,1117.5184757196996,477.5710674076008
388,1118.4458438837596,473.01219899939787
389,1198.8769962275096,399.77654226111684
390,1175.0638858759496,463.9156413822108
391,1163.3700382196996,513.2061076908049
392,1162.6905948603196,508.1967998294758
393,1155.5270206415796,495.86272390174184
394,1137.6774112665796,504.6273113040858
395,1131.9451114618896,499.39058645056986
396,1143.2396671259496,502.10478933142883
397,1126.8295108759496,492.52620656775787
398,1138.7578556025096,499.0249248294758
399,1130.1735050165796,493.73900564002287
400,1198.8798038446996,517.1135478763508
401,1188.0347110712596,506.68822439002287
402,1177.2982608759496,513.4250407962729
403,1157.5742618525096,504.7197490482258
404,1176.4955265009496,505.52144582556986
405,1225.1680118525096,551.3263469486169
406,1229.8898136103196,554.4862285404138
407,1173.2032901728196,509.09880788611684
408,1167.1628848993896,517.5813518314288
409,1157.9453556025096,498.29158742713287
410,1124.8534366571996,511.37810476111684
411,1121.4993106806396,506.26522023963287
412,1143.8204776728196,501.25713308142883
413,1154.1741153681396,506.79012258338287
414,1163.5878116571996,487.26302297400787
415,1176.0221378290796,528.1299052982258
416,1160.6966983759496,516.5994182376788
417,1165.6399356806396,521.7592998294758
418,1108.9059268915796,518.6885600833829
419,1093.5472843134496,509.30538137244486
420,1093.1482364618896,511.6241374759608
421,1053.5942813837596,565.3779216556479
422,1032.6015445673597,526.3185649661948
423,1055.6144229853196,529.2776714115079
424,1039.8307926142297,536.4529643802579
425,1008.1280338251686,526.6955486087729
426,986.0557071650117,528.5945354251788
427,971.0320865595436,551.3864055423669
428,978.4571353876686,532.9993510990079
429,977.5721866571996,531.5713420658049
430,964.5569278681376,518.3285442142419
431,973.2723819696996,502.38262136267883
432,1000.7652408564186,518.6937785892419
433,1030.3498966181396,534.0294414310388
434,1041.2557804071996,528.5549541263508
435,1011.8708927118876,528.7911296634609
436,1000.5325748407936,531.2898479251788
437,992.4440128290746,544.2997661380698
438,973.5870182001686,541.5812907962729
439,972.7648136103246,530.7889018802579
440,984.0032169306376,524.9616008548669
441,1036.6971866571996,502.7781902103358
442,1059.6547061884496,523.6322856693198
443,983.7168399775117,538.6217265872888
444,986.2078067743876,541.0057292728359
445,989.5883609736056,528.4419780521329
446,992.6867496454806,536.5752483158049
447,1030.0063907587596,515.0083537845549
448,939.5159732782936,546.3038249759609
449,972.7001163446996,521.2770000247888
450,978.3395206415746,522.0300517826008
451,999.4083072626686,545.8497234134609
452,991.1416446650117,541.8060832767419
453,1001.2235538446996,549.1905742435388
454,1000.8727237665746,545.9074016361169
455,965.5247623407936,499.35799367713287
456,992.6293155634496,496.2090068607258
457,996.2479068720436,500.47719533728883
458,989.6421329462617,499.51830251502287
459,998.6399356806376,512.7948222904138
460,1008.6681949579806,521.6176677493979
461,998.4999820673556,514.5807414798669
462,1053.8252384150096,532.7819438724448
463,1042.4824649775096,531.2115093021329
464,1013.1177799189186,517.5576701908049
465,968.3040592157936,366.95442922400787
466,911.1786319696996,310.6121898441248
467,910.3013736689186,315.34050710486684
468,989.1073429071996,455.31264455603883
469,1008.9175235712617,490.80193288611684
470,1012.3760807001686,524.0664287357258
471,1002.1578800165746,497.2999187259608
472,1001.5091983759496,511.41912038611684
473,1006.6222965204806,507.09163625525787
474,1010.8265201532936,513.7322917728359
475,1005.7238590204806,515.1326213626788
476,1013.6492130243876,517.2129436283049
477,1088.7523624384496,521.3301921634609
478,1101.1776554071996,518.7065959720549
479,1087.5865909540796,502.8192058353358
480,951.5152408564186,411.02605397986684
481,954.4106876337617,351.7725749759608
482,973.6755802118876,323.9021220951008
483,1030.2239200556396,405.6953349857258
484,1055.2753116571996,374.27556569861684
485,982.7363101923556,511.8000713138508
486,993.7505924189186,526.6891093997888
487,1250.8511173212596,602.0749431400229
488,1547.3844425165796,683.6577068118979
489,1542.4364444696996,689.2054363040859
490,1185.4956485712596,618.9035564212729
491,1092.1107608759496,574.0102458743979
492,1067.3165714228196,575.0404582767419
493,1025.0727970087617,500.09307058142883
494,1022.9506046259496,487.26348073767883
495,1002.6252262079806,495.2349773197108
496,1015.1583682978246,483.00801809119486
497,996.6457950556376,495.20723684119486
498,1005.9126407587617,481.23738820838287
499,998.0407535517306,486.0674968509608
500,1345.5526554071996,233.40280874060883
501,1395.8348819696996,183.97708089637086
502,1433.9895450556396,175.95530660437885
503,1129.8143741571996,383.44774587439787
504,1001.7676212275117,458.1317058353358
505,1017.3984195673556,468.42894704627287
506,1029.7212955439195,476.37554128455486
507,1005.3954288446996,468.03755910681986
508,994.0996524775117,446.3117900638508
509,951.8339664423556,406.73992116736684
510,958.7905704462617,320.24575002478883
511,965.4155094111056,328.38249929236684
512,1000.8370792353246,471.77544362830486
513,1008.4321109736056,475.6573406009608
514,1002.7209293329806,473.06587941931986
515,1015.0852481806376,467.2718425540858
516,1008.5304996454806,455.78807790564787
517,1006.0772525751686,464.1888347415858
518,987.7076236689186,436.75395925330486
519,927.3723575556376,332.7178874759608
520,933.0276309931376,304.5857158451008
521,917.4767276728246,305.09407766150787
522,896.6930362665746,310.5673900394369
523,896.1109439814186,318.24129445838287
524,888.0303165400117,307.3394695072109
525,900.7103702509496,298.2404704837728
526,903.3054019892306,317.65486867713287
527,996.8105899775117,450.12035329627287
528,1002.2834903681376,450.24526174353883
529,1006.2220279657936,449.71843679236684
530,1001.0503360712617,454.31020314978883
531,993.2836734736056,443.62371022986684
532,1004.5025455439186,452.87392385291383
533,1044.1562931025096,504.3448406009608
534,1056.5817081415796,496.88368947791383
535,1018.0315372431376,511.82015188025787
536,1041.0050479853196,459.54579885291383
537,975.3455020868876,676.488090112679
538,1004.8916446650117,438.46581228064787
539,1014.3574649775117,475.84267385291383
540,974.7817813837617,512.4368510990079
541,989.7535221064186,478.68227346228883
542,897.9349185907936,387.99266774939787
543,891.6891910517306,404.3257976322108
544,918.0882999384496,314.05434377478883
545,905.0633365595436,298.6509166507649
546,937.8184635126686,369.95992238806986
547,1009.9181339228246,359.74553640174184
548,1052.3519718134496,492.9040752201008
549,964.0641300165746,492.27605397986684
550,950.5978824579806,483.01131398963287
551,1029.1116764032936,474.34600026892883
552,1023.8697940790746,478.68718679236684
553,1038.4479801142297,478.71590383338287
554,799.4393131220436,525.8520122318198
555,824.7266056025117,507.58501394080486
556,838.2681705439186,509.84810598181986
557,999.1953556025117,436.09761770056986
558,997.1719181025117,444.1985088138508
559,991.4777652704806,449.7937236576008
560,989.1625186884496,455.32942922400787
561,1007.9475528681376,487.30956228064787
562,928.1515323603246,509.0300517826008
563,509.2235843622776,636.207328393929
564,401.5518924677466,632.2809367923669
565,378.8404666864966,642.2555461673669
566,295.7345401728246,548.8550639896329
567,341.1975223505586,544.5870586185388
568,920.2070743525117,526.5097575931479
569,909.6272403681376,513.8839031009609
570,912.1954166376686,476.15834768103883
571,1009.4571353876686,442.81539113806986
572,994.6356632196996,449.86711843299184
573,985.2791568720436,449.31621511267883
574,985.1866886103246,443.37200124549184
575,975.4330875361056,485.06655080603883
576,966.6295597040746,490.83641774939787
577,977.0014469111056,495.16899831580486
578,972.9579288446996,518.2119670658049
579,900.9936954462617,530.8747783451008
580,890.2467472040746,558.2466350345549
581,908.0661441767306,555.1475139408049
582,932.2078067743876,552.3021159915859
583,957.6760684931376,528.7938457279138
584,952.6540348017306,532.9563518314288
585,958.4193546259496,529.6339031009609
586,945.5092594111056,533.8081279544758
587,964.9449893915746,521.3008342533049
588,1017.8564273798556,488.45088918494486
589,1000.3346988642306,463.24666555213287
590,999.7708560907936,473.7537761478358
591,1005.3856632196996,480.04134328650787
592,1006.3923770868876,518.8058696536948
593,1002.6435367548556,526.7339092044758
594,1012.9260684931376,522.0495525150229
595,1020.6428043329806,527.8106914310388
596,961.6070377314186,458.7773662357258
597,995.5242130243876,469.13036306189787
598,972.3002140009496,458.8806377201008
599,967.4371158564186,440.00078542517883
600,1016.0715763056376,448.20287282752287
601,1004.1952335321996,459.5967937259608
602,959.2305728876686,505.4254070072108
603,972.2798282587617,454.85088308142883
604,969.0380680048556,475.97963674353883
605,977.1676456415746,454.21532399939787
606,955.1310245478246,453.8474345951008
607,965.6387149775117,455.26119191931986
608,959.4925357782936,445.59545095252287
609,956.0419742548556,444.26229055213287
610,994.7861759150117,469.83730275916383
611,1003.0317203486056,469.81761892127287
612,1007.2921573603246,463.01531179236684
613,986.5904972040746,471.13814504431986
614,966.3724185907936,472.96504934119486
615,983.0642520868876,464.75292165564787
616,1027.8693057978246,459.1978679447108
617,1025.5325138056376,482.59911306189787
618,985.0828067743876,484.50020559119486
619,995.7885562861056,476.47673757361684
620,989.8414737665746,470.2510906009608
621,961.7073795282936,495.57710988806986
622,967.2403385126686,491.1286845951008
623,992.3774845087617,468.34398610877287
624,971.6060001337617,472.6639323978358
625,991.9115421259496,466.75048024939787
626,1016.6124698603246,516.2210307865079
627,970.6259586298556,502.78044851111684
628,971.0530826532936,513.2452007083829
629,1425.6084415400096,628.8493572025229
630,1538.2844669306396,684.805472925179
631,1553.0624210321996,664.1107097415859
632,1537.2403995478196,647.7984538822109
633,1183.7104923212596,524.6198955326008
634,987.8237125361056,436.43480642127287
635,962.3612491571996,446.4258037357258
636,947.7007266962617,487.87712819861684
637,945.7836734736056,475.23485524939787
638,959.4752017939186,473.48827321814787
639,979.8133975946996,510.67366750525787
640,960.0057193720436,514.7019573001788
641,968.2746402704806,510.93465383338287
642,955.1625797236056,503.69210012244486
643,942.4135562861056,598.7432170658049
644,949.3166324579806,419.50868947791383
645,712.6533634150117,432.2778545169758
646,383.6965763056376,364.78267629431986
647,389.46580237985563,364.92665822791383
648,380.5490848505586,357.15883596228883
649,373.9143192255586,353.76131398963287
650,729.4600650751686,426.85198171424184
651,915.0436222040746,480.1155010013508
652,901.6529972040746,472.7036357669758
653,901.6835147821996,488.41381032752287
654,962.6930973017306,497.00936086463287
655,1024.9612247431376,499.7491374759608
656,1023.4406558954806,475.56468923377287
657,975.0041934931376,492.90511281775787
658,964.3151065790746,465.58348806189787
659,886.0961734736056,313.6477733402188
660,903.0410587275117,310.66472585486684
661,956.2106143915746,443.30107839392883
662,983.2109195673556,485.95256765174184
663,994.6837589228246,489.0569072513508
664,985.5185367548556,513.3899150638508
665,972.9113590204806,507.8943095951008
666,991.3976871454806,522.5541606693198
667,967.4183780634496,507.43212087439787
668,971.3624088251686,509.81899221228883
669,959.0215274775117,505.6514812259608
670,960.4255802118876,496.85543020056986
671,952.2929508173556,523.0432048587729
672,927.6078311884496,504.9419170169758
673,942.5665103876686,525.9808879642419
674,922.7475406611056,516.4577861576008
675,939.7240421259496,518.1432109622888
676,931.8639347040746,496.57927663611684
677,934.3528263056376,403.5825420169758
678,941.9009220087617,406.17806203650787
679,937.9429141962617,445.06566579627287
680,947.4838077509496,498.41243703650787
681,977.5694400751686,537.4607158451008
682,979.5582706415746,535.1997295169758
683,990.2228214228246,532.7976604251788
684,993.4229557001686,519.1591411380698
685,990.1374332392306,531.2039714603359
686,982.6608097040746,532.8264385013508
687,1339.4106876337596,598.6122356204919
688,1390.5349552118896,635.8161540775229
689,1469.5227481806396,640.3749309329919
690,1599.9860050165796,640.4922405033049
691,1586.6687442743896,634.2122722415859
692,1512.9623233759496,625.6057048587729
693,990.8403751337617,573.8486247806479
694,992.6793033564186,571.403617456429
695,986.3386661493876,572.8149333743979
696,961.1987125361056,555.7354961185388
697,947.9255802118876,536.8273540286948
698,966.3955509150117,539.9388652591638
699,996.6804019892306,577.4677043704919
700,1024.2820255243876,607.3702312259609
701,951.6825382196996,530.1011272220549
702,976.6173526728246,516.7821574954919
703,969.5236026728246,536.0192180423669
704,964.8298770868876,530.0340495853359
705,987.1855899775117,562.1489787845549
706,975.6431705439186,545.3513713626788
707,980.7385074579806,532.3492961673669
708,982.2410709345436,525.7349773197109
709,971.9695255243876,516.0757976322109
710,955.9865543329806,560.1550823001788
711,954.4856388056376,569.1261211185388
712,952.5425846064186,544.3258891849448
713,940.2993595087617,517.0698467044758
714,919.8093692743876,516.9126506595549
715,945.4460880243876,519.4515910892419
716,921.0652286493876,519.8559184818198
717,931.1692325556376,511.85640676306986
718,817.9393131220436,491.03996999549184
719,280.78980750680864,357.79949147986684
720,253.0151340448946,376.9322429447108
721,285.8185245478246,411.06874807166383
722,368.4278995478246,405.21459157752287
723,374.5838443720436,393.59569509314787
724,371.11140174509063,375.15645559119486
725,567.7255680048556,479.31462819861684
726,928.2440616571996,554.8606792240079
727,932.2806827509496,542.9698711185388
728,1051.0602848017297,534.2107158451008
729,1087.0818302118896,522.0294109134609
730,1058.5181095087596,521.3847575931479
731,998.4167911493876,496.84810598181986
732,982.1652042353246,506.02144582556986
733,991.9434635126686,504.42787893103883
734,975.8440372431376,501.04174001502287
735,989.7607242548556,493.66496999549184
736,911.4643375361056,547.6339031009609
737,908.6653263056376,581.1417766361169
738,915.6382877314186,568.5624614505698
739,916.8267642939186,551.3683086185388
740,986.5730411493876,549.9933086185388
741,992.2726871454806,534.4648662357258
742,995.2010929071996,534.0692058353359
743,984.4427921259496,492.34740407752287
744,977.6701480829806,482.7564616947108
745,1001.3566715204806,540.5751262454919
746,996.9451114618876,531.5184856204919
747,987.0016300165746,508.25615651892883
748,996.5602237665746,527.0517802982258
749,983.5651065790746,514.0947795658049
750,991.2525455439186,513.2917400150229
751,987.7888614618876,500.39516408728883
752,986.7656681025117,509.35814626502287
753,1026.0920230829806,511.7986064701008
754,1014.9441348993876,509.15331228064787
