,0,1
61,920.1156855036674,246.13870260302764
62,874.2034540583553,310.4895631987317
63,565.5694818903863,372.90692159716866
64,476.08257393140235,360.4080202299817
65,357.61650947827735,335.81829855029366
66,354.8236017634333,271.1368105131847
67,354.8236017634333,271.1368105131847
68,1203.4085932185162,413.1526796538097
69,1194.5774164606964,491.7454225737316
70,1168.9966059138264,489.20697042529366
71,1064.8819208552263,381.07034322802764
72,979.5593500544484,304.20251485888764
73,913.6595697810113,315.9718935209967
74,907.5728388239803,254.87243673388764
75,1313.3272943903862,-55.452104358031534
76,1300.9247064997562,260.45758077685565
77,1212.5619135310162,375.9230653959967
78,1204.2666254450764,397.8221132475597
79,1079.9232416560162,318.3123171049817
80,1056.5373773981964,377.04302999560565
81,907.8687372614803,258.68640157763764
82,952.0289545466363,335.5071718413097
83,944.7651606013243,243.92825338427764
84,1265.6144037653862,463.41372701709065
85,1242.7937250544464,486.0058595854497
86,1231.4212885310162,540.1124880034187
87,1231.4212885310162,540.1124880034187
88,1209.6454096247562,566.7451173979497
89,1248.9037104060162,433.60818502490264
90,1237.8852777888264,433.71002218310565
91,1164.2749262263264,481.6044923979497
92,1184.5606928278862,500.81341573779366
93,1183.6124506403862,434.5747987944347
94,1153.7060785700764,530.3137209135747
95,1175.3058100153862,494.71911642138764
96,1242.0837641169464,561.0900881010747
97,1464.7356195856964,25.87361166064526
98,1464.7356195856964,25.87361166064526
99,831.1456537653863,299.0661318022467
100,1099.3554926325764,426.8765566069347
101,1028.7672357966362,553.6616213041997
102,989.2885370661674,532.1601564604497
103,329.25069526929235,509.1284792143557
104,281.0241175105033,470.32241842334065
105,281.0241175105033,470.32241842334065
106,1184.9121332575764,409.40115377490264
107,1148.1673822810162,481.35168478076264
108,1132.7102289606964,449.99966451709065
109,1153.0270014216362,419.3269045073247
110,1151.1640863825764,426.6452638823247
111,1102.8838129450764,444.1936037260747
112,1089.4499750544464,417.0863954741217
113,1089.4499750544464,417.0863954741217
114,1021.8333979060113,474.68923971240264
115,1207.4344721247562,334.8857118803717
116,1222.9459467341362,363.88735982959065
117,1168.7785883356964,372.26037618701264
118,1201.1948481013264,344.34533712451264
119,1201.1948481013264,344.34533712451264
120,1169.7315912653862,533.8255617338876
121,1184.0074701716362,330.8667909819347
122,1179.5147943903862,411.2971193510747
123,1176.5179682185162,370.30215475146565
124,1109.2010736872562,402.2626955229497
125,1075.4740229060162,432.38552877490264
126,1043.3779535700742,410.8687441069347
127,1042.1529779841362,417.90295431201264
128,1201.2770014216362,23.682419033692064
129,1108.2369623591362,328.37115499560565
130,1062.8821039606964,422.41763326709065
131,1016.2340326716363,466.5379335600597
132,1012.0223627497613,437.7097170073247
133,1063.4531488825764,462.50991842334065
134,1053.0964594294464,540.8565065581057
135,1056.5538568903862,522.5788576323247
136,1066.0095453669464,551.9827882963876
137,1049.5816278864763,541.1031496245126
138,993.3971186091363,560.2838136870126
139,941.2314691950743,542.0870363432626
140,988.4782343317924,553.0621950346687
141,976.4135981013243,352.1570741850597
142,941.8867426325743,395.83840963427764
143,957.5340814997613,371.66815206591866
144,967.8602533747613,463.68035909716866
145,982.2621088435113,464.1337892729497
146,987.3669672419484,449.9461061674817
147,915.9780512263243,342.1045839506847
148,1146.8562250544464,770.2727052885747
149,945.3827753474174,556.8482057768557
150,952.1056757380424,577.7556764799816
151,965.8235102106984,557.3792116362316
152,958.3858271052303,532.6749269682626
153,973.8668451716363,547.1588136870126
154,956.3304682185113,528.9961549956057
155,1021.2837152888243,254.49829122607468
156,909.9842157771053,457.50646993701264
157,893.8914423396053,547.8349001127937
158,861.0521479060113,514.0468752104497
159,853.4817743708553,465.13885519091866
160,825.8350458552303,357.0569460112317
161,825.8350458552303,357.0569460112317
162,825.8350458552303,357.0569460112317
163,886.5779657771053,270.7749025541997
164,826.0938959528863,521.2391969877937
165,883.6783686091363,448.8574220854497
166,917.4021845271053,320.00494405810565
167,808.2270746638243,418.2957155424817
168,822.2716303278863,486.5154421049816
169,822.0455561091363,441.2908327299817
170,860.1415033747613,201.40138265673866
171,810.1988764216363,397.55871603076264
172,1126.4404535700764,476.76385519091866
173,1126.4404535700764,476.76385519091866
174,929.9376459528863,267.58706686084065
175,856.4500360896053,505.76818868701264
176,918.3069696833553,576.9629518706057
177,848.9513788630424,538.4677126127937
178,913.3675165583553,533.3920900541997
179,830.9883051325743,410.74627706591866
180,827.7306147028863,497.01116964404366
181,858.7144403864803,501.7273561674816
182,851.6383295466363,451.6044923979497
183,848.1822138239803,490.77307149951264
184,991.1874628474174,580.1422121245126
185,1015.1504755427303,589.6341554838876
186,918.0115595271053,181.89300558154366
187,918.0115595271053,181.89300558154366
188,918.0115595271053,181.89300558154366
189,918.0115595271053,181.89300558154366
190,987.6256952692924,290.0470888334967
191,1026.1294794489804,443.2448732573247
192,1051.8301630427263,441.28176900927764
193,447.4425287653863,535.2530214506846
194,153.60180000562033,494.8268739897467
195,143.28618721265192,510.3147890288096
196,-66.32770438891067,461.60989400927764
197,-68.46990104418367,457.77069112841866
198,-106.23293205004367,460.08694479052764
199,410.6919794489803,372.00152608935565
200,419.9563837458553,392.02789327685565
201,1007.0303583552303,467.51184103076264
202,1178.6992426325764,463.9305116850597
203,1152.3154535700764,558.6609499174816
204,1152.3154535700764,558.6609499174816
205,671.2622919489803,456.9675295073247
206,381.03228096265235,293.17373678271565
207,337.9018488337453,263.66726705615264
208,453.26632026929235,267.2619325834967
209,1185.6721430231964,415.62615987841866
210,1287.1705561091362,477.81744405810565
211,1272.4590082575764,491.25305196826264
212,1249.4115229060162,303.47961446826264
213,1302.0484857966362,400.71936056201264
214,1300.7470941950764,418.3506777006847
215,1290.7966547419464,501.28631612841866
216,1301.0819330622562,505.58441183154366
217,1216.5852289606964,520.6047975737316
218,1216.5852289606964,520.6047975737316
219,1043.6992426325742,235.66809103076264
220,1088.4515619685162,351.42764303271565
221,1021.5664301325743,346.1166994291997
222,1063.1689691950764,274.0434267241217
223,1174.0302973200764,393.40985128466866
224,1104.9460688044464,539.3757326323247
225,1138.8395014216362,554.9163210112316
226,1134.7350092341362,557.0917970854497
227,1142.5953607966362,575.3364259916997
228,1112.8032465388264,550.8084108549816
229,1119.7967768122562,535.5430299956057
230,1127.1498041560162,569.3788454252937
231,921.0526361872613,443.51330587451264
232,931.0420160700743,423.82449361865264
233,948.3356562067924,339.47692892138764
234,948.3356562067924,339.47692892138764
235,959.9479608942924,306.90148946826264
236,1210.6126947810162,528.0276491362316
237,1193.7105951716362,401.26312276904366
238,1193.7105951716362,401.26312276904366
239,915.7343378474174,358.80679342334065
240,921.7337885310113,490.8657228666997
241,894.4937982966363,468.85354635302764
242,932.4599237849174,469.87225362841866
243,907.9925775935113,423.57119772021565
244,911.4138422419484,344.35955831591866
245,934.7993402888243,316.8291017729497
246,942.5606928278863,428.0309755522467
247,957.0956659724174,370.55365011279366
248,977.1670160700743,239.02355978076264
249,963.0327997614803,387.59088155810565
250,1017.7098627497613,549.4149782377937
251,1048.7351313044464,563.8898927885747
252,934.4582148005424,308.3644716459967
253,904.7769403864803,289.62808248584065
254,913.3747797419484,286.91629049365264
255,966.4568109919484,319.3068544584967
256,946.7585688044484,315.9890749174817
257,938.6950922419484,383.31192037646565
258,1030.6706171442925,536.5386354643557
259,1011.8264398981984,551.3355714995126
260,1018.1988764216363,529.3202516752937
261,1026.5575189997612,553.0942384916997
262,1026.5575189997612,553.0942384916997
263,1097.7788324763264,233.10437032763764
264,974.7389154841363,437.7106630522467
265,969.0775995661674,405.25836202685565
266,1011.2051630427303,431.16140768115264
267,1025.4106073786675,471.89370748584065
268,1034.0063715388242,469.63369772021565
269,1034.0063715388242,469.63369772021565
270,960.6183100153863,201.09155294482466
271,940.9453974177303,230.90069601123167
272,936.2022943903863,254.93203756396565
273,965.9147577692924,204.03192159716866
274,965.9147577692924,204.03192159716866
275,965.9147577692924,204.03192159716866
276,965.9147577692924,204.03192159716866
277,1044.5549555231983,347.41604635302764
278,1048.2638788630463,543.0417482573247
279,1072.8458490778862,459.2995607573247
280,1079.3153314997562,443.3993837553717
281,1028.5884027888242,428.69290182177764
282,905.5840082575743,316.9430849272467
283,900.6343012263243,308.42492696826264
284,1104.8493891169464,456.48596212451264
285,1111.9460688044464,464.1206056791997
286,1111.4521723200764,482.91302511279366
287,1034.1549921442925,394.4821779448247
288,1040.8570185114804,385.7987978178717
289,1016.7497797419484,394.4484560209967
290,1070.0852289606964,327.79483053271565
291,1026.9677973200742,328.22821065966866
292,1019.6893549372613,316.47723409716866
293,783.3136835505424,306.3229677397467
294,492.8916864802303,310.60916158740264
295,1084.9732904841362,340.85516378466866
296,1067.4537592341362,407.3899538237317
297,1073.7157221247562,347.91848775927764
298,1073.7157221247562,347.91848775927764
299,1034.6682978083554,348.09280416552764
300,985.9778681208553,132.38687154834065
301,986.4724970271053,121.44024679248167
302,1026.1971674372612,282.0178835112317
303,1145.5743647028862,508.07098409716866
304,1190.5035639216362,494.3369753081057
305,1190.5035639216362,494.3369753081057
306,1112.9041986872562,407.04946920459065
307,1116.5862055231964,369.61193868701264
308,1011.9504023005424,343.79119894091866
309,1013.9410639216363,380.35269186084065
310,1026.8410883356983,365.25311300341866
311,1026.8410883356983,365.25311300341866
312,1004.5819940974174,301.33068868701264
313,962.0862055231984,267.3985292631847
314,932.6191645075743,266.0733339506847
315,1163.7888422419464,549.6394655424816
316,1128.5632563044464,464.97598287646565
317,1187.4386225153862,477.9114381987317
318,965.5935297419484,398.81167623584065
319,968.2703485896053,409.5563661772467
320,972.2023554255424,413.4516298491217
321,928.0388422419484,465.5375673491217
322,1145.0254145075764,532.8999025541997
323,1159.3360834528862,641.5108034331057
324,1185.6518793513264,513.6413576323247
325,1203.0245600153862,646.7786256987316
326,1131.2920160700764,670.2677614409187
327,1058.5819940974163,614.5907594877937
328,1052.8575067927263,431.10290548388764
329,1101.7391596247562,398.3852541166997
330,1047.6266718317963,419.16653463427764
331,964.5240717341363,302.4400331694347
332,1115.2529535700764,329.26434347216866
333,1128.3933344294464,378.19445821826264
334,1130.4575434138264,385.74258443896565
335,1132.4637689997562,431.6803896147467
336,1113.9031000544464,457.9111025053717
337,1115.2243891169464,450.08264181201264
338,939.7738886286674,166.59327718798866
339,1010.8685541560113,346.98699972216866
340,998.2692499567924,400.53067037646565
341,993.5896234919484,500.03503439013764
342,926.2454462458553,444.76062032763764
343,948.6966791560113,370.58352682177764
344,991.1882563044484,353.37164327685565
345,924.1910639216363,103.01339742724667
346,953.8560419489803,358.76727315966866
347,956.1856928278863,249.09951803271565
348,1052.2009516169464,465.84729024951264
349,1068.0179682185162,545.3083498198247
350,1034.0290155817925,417.31826803271565
351,1032.2200556208554,435.4607546049817
352,1356.5545893122562,222.56980917041065
353,1388.4829340388264,538.2655031401376
354,1384.7760248591362,463.68054220263764
355,1026.3051996638242,425.24188253466866
356,965.5343256403863,448.96429464404366
357,955.6756220271053,149.98258993212966
358,879.9460688044484,280.75650045459065
359,890.9246454646053,239.72070333544968
360,907.7663813044484,267.79339620654366
361,1024.1007929255425,331.11236593310565
362,1209.4355707575764,548.3789674956057
363,1193.9074945856964,515.3937990385747
364,1178.3735590388264,475.56353780810565
365,1243.6445551325764,485.65228292529366
366,1178.4590082575764,434.68743917529366
367,1116.0190668513264,498.0039064604497
368,1098.2834711481964,510.1928713041997
369,1085.5580072810162,563.4170534331057
370,1083.0300531794464,568.6709596831057
371,1232.1344232966362,332.3995058256847
372,1151.5310297419464,551.0223390776376
373,1176.3971186091362,541.6511232573247
374,1176.9906244685162,561.0169679838876
375,1143.4695063044464,542.1289674956057
376,1136.7221918513264,456.7008974272467
377,1157.0726557185162,414.61099264209065
378,1129.8292475153862,424.11477682177764
379,1084.1505365778862,269.87979147021565
380,1071.0219965388264,503.6774904448247
381,908.6496820856984,308.93386861865264
382,902.3637934138243,335.0061647612317
383,857.7262812067924,351.2644045073247
384,891.3337030817924,350.1357423979497
385,966.7509394099174,561.3764650541997
386,973.4754877497613,482.46893331591866
387,985.8106928278863,451.9738771635747
388,967.2906122614803,510.66815206591866
389,958.1855707575743,498.65960714404366
390,989.5769281794484,462.1057741362317
391,1365.6153803278862,203.59843465869167
392,1382.0603266169464,235.07388326709065
393,1472.3287592341362,204.47004720752065
394,1049.4178705622562,419.39880392138764
395,953.9694452692924,536.6154787260747
396,953.1521234919484,532.8687746245126
397,953.8592768122613,484.02624532763764
398,977.4977655817924,369.84207174365264
399,1012.0591059138243,463.43316671435565
400,1053.7373285700764,580.6516115385747
401,1046.2622919489763,528.6843263823247
402,1038.2878046442925,542.7380373198247
403,976.4026117731984,576.1565553862316
404,986.8772821833553,565.2382204252937
405,974.5191889216363,656.4352419096687
406,1017.2853022028863,377.68597433154366
407,992.0712519099174,593.9174806791997
408,1005.3301020075743,645.7670900541997
409,951.2315302302303,521.7247316557626
410,930.5303583552303,458.20721456591866
411,930.0927362849174,345.5461427885747
412,907.0633783747613,338.0624696928717
413,921.6975946833553,316.00067159716866
414,878.8438349177303,312.13635274951264
415,974.0183954646053,435.7961427885747
416,1010.0927973200743,497.8740236479497
417,1002.6378412653863,492.3999635893557
418,974.6077509333553,495.4656374174816
419,1049.7838373591362,256.81701681201264
420,1056.1045771052263,276.0267030913097
421,996.6661615778863,508.4292604643557
422,1019.9441156794484,498.3806764799816
423,1013.6162958552303,507.0945436674816
424,1009.1866693903863,523.6439211088876
425,990.8328485896053,500.4756471831057
426,905.3919306208553,447.88488790576264
427,901.2585688044484,347.80532857959065
428,884.0294428278863,294.17996236865264
429,918.5434809138243,284.9594728666997
430,1008.5071039606984,483.18176290576264
431,992.8632440974174,484.73327657763764
432,983.3147211481984,470.21047994677764
433,1024.6151972224175,411.13098165576264
434,1024.6151972224175,411.13098165576264
435,1159.3281488825764,392.1111452299817
436,1045.7240839411675,402.70867940966866
437,969.3298578669484,338.8391725737317
438,936.3524408747613,240.15985128466866
439,901.7177362849174,338.7653505522467
440,901.7177362849174,338.7653505522467
441,976.5862665583553,204.93989584033267
442,1052.7328119685162,265.21499654834065
443,961.5800409724174,294.86868307177764
444,990.1693964411674,309.15588399951264
445,1048.5234003474163,442.00183126513764
446,1052.6607904841362,433.4353944975597
447,1031.8858881403862,542.1220094877937
448,1028.4257440974175,500.5654909331057
449,1004.6110468317924,443.17141744677764
450,1012.2821283747613,391.47158834521565
451,1014.2795038630424,379.7107851225597
452,1039.7492304255425,459.05142232959065
453,1029.2942743708554,451.3901369291997
454,1045.4792719294483,425.54641744677764
455,1068.8689203669464,394.9479982573247
456,1059.1957025935162,371.9291689116217
457,896.2327509333553,302.8271181303717
458,947.2813349177303,231.43402120654366
459,946.9151239802303,218.72055074755966
460,970.5558710505424,263.13922140185565
461,992.0936518122613,280.1888124663097
462,621.9696283747613,34.818565579102255
463,880.9037714411674,185.91336080615267
464,961.7562494685113,328.66360494677764
465,978.2821283747613,340.98757955615264
466,967.6755609919484,304.49136373584065
467,919.1355219294484,415.9610292631847
468,756.7248773981984,989.0587770659237
469,747.5238275935113,387.65002462451264
470,518.2059870173393,527.9009401518557
471,412.7010736872613,567.5100099760747
472,399.38189033765235,581.3424684721687
473,368.96001533765235,577.9440920073247
474,366.24953560132434,594.5690309721687
475,780.3905878474174,518.6730348784187
476,877.7075434138243,512.4951784331057
477,873.7808466364803,525.9585573393557
478,798.1191645075743,530.8228761870126
479,798.1191645075743,530.8228761870126
480,747.3645258356984,186.57427999560565
481,830.3109980036674,542.9602052885747
482,852.5654535700743,489.23944112841866
483,813.5276728083553,464.02944967334065
484,813.5276728083553,464.02944967334065
485,632.1811151911674,569.0044557768557
486,395.83956245679235,656.0131227690437
487,428.1917963435113,646.5733034331057
488,435.3333673884333,620.8386842924816
489,474.91204170483934,439.22503683154366
490,483.1603937556203,-63.69815805371024
491,483.1603937556203,-63.69815805371024
492,483.1603937556203,-63.69815805371024
493,1134.5387201716362,289.60748312060565
494,1069.4485712458563,391.95620748584065
495,1105.2605219294464,363.79266378466866
496,1049.4827509333563,358.6179811674817
497,1066.4928217341362,430.29876730029366
498,1077.4803705622562,496.2224123198247
499,694.2752314021053,415.5942384916997
500,622.9147577692924,468.6108095366217
501,806.1603632380424,447.80911275927764
502,875.8266230036674,457.42761251513764
503,877.8929071833553,431.17840597216866
504,890.1427240778863,484.8682253081057
505,871.2465448786674,471.5859377104497
506,870.6383295466363,493.78698751513764
507,906.6075067927303,418.8943788725597
508,1093.7839594294464,284.9334108549817
509,1461.0119867731964,270.1840822416997
510,1534.8558588435162,220.25520345752065
511,1155.3236322810162,-194.52459695751833
512,1050.8189936091362,90.67406484668066
513,1071.1991205622562,264.39025899951264
514,964.2190180231984,272.3996584135747
515,899.6285028864803,342.90274068896565
516,379.1434259821833,586.5784303862316
517,374.74138740796434,526.4819948393557
518,374.74138740796434,526.4819948393557
519,887.0207758356984,663.6803590971687
520,876.5749750544484,501.66711446826264
521,897.9850092341363,482.49261495654366
522,863.4518671442924,485.9465334135747
523,919.2716303278863,491.30755636279366
524,901.5293207575743,464.8276064116217
525,888.2728510310113,442.5700685698247
526,875.7131586481984,422.18460104052764
527,868.9144525935113,439.26031515185565
528,868.9144525935113,439.26031515185565
529,992.3832636286674,235.61660787646565
530,988.9697504450743,372.5234071928717
531,979.2311640192924,419.80609151904366
532,929.2370233942924,449.96182272021565
533,911.3309564997613,460.9054872709967
534,1063.3637934138264,182.50288412158267
535,977.1393061091363,102.89888021533267
536,932.8543329646053,190.47676107470767
537,921.7727289606984,240.16113302294968
538,1057.3841181208563,471.3582460600597
539,950.4851313044484,497.0234377104497
540,1142.6507807185162,-192.44921853955034
541,720.8744745661674,513.6000978666997
542,956.7910395075743,415.52502462451264
543,1006.0212030817924,491.86389181201264
544,958.6249628474174,432.3952638823247
545,964.6175165583553,456.85525533740264
546,960.2486200739803,440.7980653959967
547,1022.7685785700743,-45.33498361523364
548,986.8694696833553,108.57098409716866
549,934.2442865778863,320.59466573779366
550,879.3244867731984,123.34954855029366
551,964.1219721247613,180.33557149951267
552,756.5820551325743,68.72357198779366
553,666.0382318903863,98.65110799853565
554,993.8872919489803,351.1819460112317
555,1052.4826288630463,379.9510194975597
556,969.4637689997613,451.3806154448247
557,981.2555170466363,462.60635397021565
558,981.4412470271053,426.6111452299817
559,981.4412470271053,426.6111452299817
560,1084.2730951716362,321.9189455229497
561,1065.2653437067963,481.5644533354497
562,1025.2037592341362,416.20486471240264
563,1015.9114008356984,449.5508730131847
564,1034.4548578669483,432.61688253466866
565,1020.3654413630424,437.40921041552764
566,1031.3352899958554,491.08728048388764
567,1055.3332148005463,564.6225588041997
568,1050.0787592341362,488.85150167529366
569,1033.1427851130425,464.43981954638764
570,933.1145258356984,320.9638368803717
571,933.1145258356984,320.9638368803717
572,1041.7730951716362,224.26931783740264
573,1017.4618769099174,425.9106447416997
574,996.2613764216363,441.8074342924817
575,1035.5365229060112,409.5646669584967
576,1043.6517572810112,442.3968202788097
577,1032.7484369685112,484.2820436674816
578,1202.8631830622562,505.8161623198247
579,1279.9461908747562,419.20965597216866
580,1279.9461908747562,419.20965597216866
581,1400.8572016169464,290.31286642138764
582,1332.3023920466362,443.17419454638764
583,1006.7206659724174,487.36950704638764
584,1026.4926386286675,470.1355592924817
585,947.8879633356984,218.60353109423866
586,913.7754145075743,304.9280702788097
587,898.6382685114803,262.0632936674817
588,921.6750727106984,226.56195089404366
589,921.6750727106984,226.56195089404366
590,1049.5982294489763,401.6391298491217
591,983.3058100153863,389.07073995654366
592,1008.0133905817924,430.1003114897467
593,1001.1666498591363,379.4729921538097
594,1001.1666498591363,379.4729921538097
595,1001.1666498591363,379.4729921538097
596,1021.1302729060113,578.9794923979497
597,1000.9728632380424,482.9321901518557
598,981.9031000544484,523.4388429838876
599,1009.2630854060113,481.57708761279366
600,999.3721552302303,671.6430666166997
601,999.3721552302303,671.6430666166997
602,1093.9001703669464,289.4876100737317
603,1193.7962885310162,497.9523927885747
604,921.4408808161674,415.95452901904366
605,1004.8136225153863,448.68756124560565
606,1011.4837885310113,436.63699361865264
607,1106.5608148981964,202.61262533252065
608,964.8606195856984,407.38223287646565
609,991.5599604060113,414.94445821826264
610,1016.8767328669484,-265.4493711274404
611,821.3161859919484,341.34805318896565
612,978.3153314997613,422.1678163725597
613,935.9609613825743,539.0572511870126
614,935.9609613825743,539.0572511870126
615,951.2220087458553,196.62541219775466
616,951.2220087458553,196.62541219775466
617,1060.1947870661663,264.01431295459065
618,1006.7904901911674,486.4843752104497
619,931.3512201716363,282.40567037646565
620,910.8176508356984,384.26239034716866
621,910.8176508356984,384.26239034716866
622,1003.4626703669484,253.83166524951264
623,917.0682001521053,366.73110982959065
624,924.0642328669484,515.0269777495126
625,948.5931635310113,552.9699098784187
626,932.3854608942924,303.76794454638764
627,914.2724848200743,307.12200948779366
628,905.3122797419484,335.15371725146565
629,911.1291742731984,294.0116884428717
630,869.1379633356984,419.20401022021565
631,899.1476679255424,528.2349245268557
632,896.9771356989803,497.1357423979497
633,933.1296015192924,224.07138082568468
634,971.0544672419484,390.12149068896565
635,968.9239130427303,471.2476503569347
636,1120.0728998591362,381.78314230029366
637,1469.7469721247562,338.2918092924817
638,1389.3851557185162,172.51797506396565
639,1029.6385736872612,492.8213503081057
640,1020.8102045466363,518.1395876127937
641,915.8999872614803,571.5509035307626
642,929.8628168513243,559.8060304838876
643,621.5809564997613,482.0281374174816
644,315.19454292554235,396.04992696826264
645,304.42403511304235,363.00738546435565
646,389.72991279858934,364.9522402006847
647,438.61251167554235,449.6809084135747
648,438.61251167554235,449.6809084135747
649,471.62835029858934,273.01263448779366
650,453.71062568921434,246.58004781787167
651,453.71062568921434,246.58004781787167
652,453.71062568921434,246.58004781787167
653,1063.8821649958563,439.88171407763764
654,965.1744623591363,421.9602052885747
655,984.3268671442924,457.7869264799817
656,931.3426752497613,460.54357931201264
657,920.1413202692924,507.0104982573247
658,413.20412544507434,527.3418886381846
659,367.2305536677303,541.6809694487316
660,195.14330391187033,463.93542501513764
661,474.1658564021053,394.1705019194347
662,490.08342842358934,382.3330080229497
663,841.8354731013243,494.16516134326264
664,866.5089350153863,453.44619772021565
665,829.9519892146053,475.6384889799817
666,891.7071161677303,459.6560060698247
667,912.5011225153863,300.2518007475597
668,879.0099115778863,218.99028036181667
669,1059.1435175349163,162.52084371630966
670,1039.1463861872612,109.78004476611366
671,945.5714350153863,408.5901796538097
672,969.0888910700743,366.3227235991217
673,945.9344721247613,405.5654298979497
674,935.1727533747613,313.7185060698247
675,309.2902765681203,12.865562649414763
676,336.81710151929235,335.18518087451264
677,373.2330255915583,282.44842550341866
678,395.98760322827735,293.64270040576264
679,561.0951776911674,330.26959249560565
680,817.2908564021053,462.04333517138764
681,916.3756952692924,541.6878053862316
682,926.6804438044484,522.7698976713876
683,924.6368036677303,538.8467409331057
684,981.0087519099174,553.6994020659187
685,971.7234125544484,515.1530153471687
686,984.4770136286674,475.4131777006847
687,1100.9869623591362,290.8561708647467
688,1039.8912592341362,437.89025899951264
689,986.8769770075743,456.6963808256847
690,1031.5527582575742,524.5713503081057
691,1016.8249750544484,590.0191042143557
692,1050.7469721247562,536.4283449370126
693,1028.8288202692925,509.93054220263764
694,1077.2088861872562,496.0871584135747
695,1049.8452387263264,-102.46410348828054
696,996.7101068903863,431.3772585112317
697,1027.6492548396054,516.7550050932626
698,1005.1883173396053,491.7163698393557
699,983.9214106013243,529.6873781401376
700,985.1328974177303,516.7045290190437
701,1133.8430414606964,621.5757448393557
702,1019.8332758356984,502.42004415576264
703,1073.9544916560162,548.8451540190437
704,1010.1406488825743,537.6757204252937
705,1005.6434564997613,480.7272951323247
706,1006.2130365778863,484.15521261279366
707,1283.9459467341362,-74.83134439404225
708,1005.7994623591363,249.59802267138764
709,1034.2226801325742,459.6508485991217
710,1029.4613275935112,460.77996847216866
711,1052.6950312067963,508.32708761279366
712,1047.8691645075764,510.59857198779366
713,987.8875971247613,485.2883302885747
714,969.1709223200743,446.32873556201264
715,903.2564936091363,363.85687276904366
716,889.6860590388243,260.69671651904366
717,1022.8117304255424,449.87258932177764
718,1076.4408197810162,487.1170046049816
719,1011.1520624567924,440.38659689013764
720,1040.1046991755425,357.30535909716866
721,856.7010736872613,646.6931154448247
722,856.7010736872613,646.6931154448247
723,1049.4576044489763,240.15728780810565
724,993.5795526911674,329.00967428271565
725,979.6426630427303,410.5999147612317
726,965.4803705622613,412.6066591459967
727,958.4859857966363,419.5827638823247
728,890.6612177302303,417.7581178862317
729,911.3009882380424,448.49783346240264
730,893.3303461481984,481.8913576323247
731,903.1054926325743,450.13601705615264
732,878.2314691950743,464.35388204638764
733,882.8470697810113,391.2347109038097
734,877.8459101130424,453.95596334521565
735,873.5111322810113,448.4558717924817
736,902.1502924372613,346.45303365771565
737,1062.6859369685162,118.15683004443466
738,932.3633661677303,328.99282857959065
739,939.7096796442924,382.0393984038097
740,908.8726435114803,381.18362447802764
741,910.9144525935113,382.22210714404366
742,770.0252924372613,458.13674947802764
743,661.8276606013243,538.6378786284187
744,944.7306757380424,614.2931520659187
745,986.3894281794484,614.7012941557626
746,967.4991693903863,596.8150026518557
747,972.7643061091363,611.5850221831057
748,1084.8226557185162,264.10159322802764
749,989.7939691950743,467.9020693022467
750,954.8637323786674,591.2495119291997
751,937.5645990778863,537.4263918120126
752,954.8789301325743,536.0926515776376
753,969.8956537653863,491.5554201323247
754,922.3337641169484,373.08898946826264
755,920.2667475153863,322.79266378466866
