,0,1
202,972.9910316976818,392.9075426632259
203,1426.2818031820577,427.5603746944759
204,846.5858192953388,402.3601183468199
205,1004.0186195883077,341.0529894405699
206,995.0586586508077,347.7910875851009
207,1476.7858315023698,299.3186144405699
208,807.0870399984638,453.60340447963284
209,2061.1505775961195,259.57850213588284
210,1793.2968178304998,536.579234557757
211,1538.9209633383098,426.0088610226009
212,1426.4006996664318,412.4973253780699
213,977.0050697836198,378.06611199916387
214,927.6834145101818,443.5385851436949
215,958.0005226644787,421.02827020228887
216,958.0005226644787,421.02827020228887
217,958.0005226644787,421.02827020228887
218,958.0005226644787,421.02827020228887
219,1034.2291298422138,362.36469598353887
220,1106.0156288656508,862.909800964005
221,1106.0156288656508,862.909800964005
222,1321.7095375570577,491.12464471400693
223,2231.9162025961195,326.24354119838284
224,1585.8403969320598,421.0977282101009
225,1016.3284340414318,379.48621697963284
226,894.1979408773698,616.452281432755
227,967.9390297445577,524.756480651507
228,899.8248940023698,507.8189196163509
229,1499.8386879476798,321.3806261593199
230,1451.6479530844008,361.96448846400693
231,1510.1574135336198,366.58436151088284
232,2152.47906880706,178.7959703976009
233,2152.47906880706,178.7959703976009
234,982.9575233969008,423.35242791713284
235,974.8297768148698,598.007213073385
236,914.2278481039318,625.041392760885
237,2511.3312416586195,314.76020379603887
238,1906.6278725179998,393.31464715541387
239,1699.5989418539298,236.6067003780699
240,2054.38141255706,384.4541124874449
241,988.5869179281508,336.55878778041387
242,1067.6317177328388,324.8715929561949
243,1121.7977943929948,337.7710680538509
244,895.2900124105728,568.47828240932
245,995.3100014242448,438.4826769405699
246,1456.3469887289298,291.16743035853887
247,1381.6280556234638,324.60151238978887
248,768.2812233480728,493.9768175655699
249,903.2995033773698,517.6458849483829
250,869.3364906820577,608.054088073385
251,835.6920204672138,604.7788805538548
252,721.9897194418228,692.3112902218149
253,2276.81305318206,297.6843370968199
254,1082.5527992758077,798.923106628075
255,938.4791908773698,343.06415887416387
256,1583.2207680258098,324.8012804561949
257,1248.2573891195577,230.73725457728887
258,1151.7892494711198,297.7761950069759
259,1873.8007240804998,166.2808336788509
260,989.7986488851818,402.59632440150693
261,1615.6217690023698,390.6238512569759
262,1025.1453285726818,469.1411242061949
263,1133.8938026937758,528.7128405147889
264,1182.1971474203388,375.8987536007259
265,1191.5463905844008,472.6120714718199
266,1200.4541664633077,444.77070184291387
267,1076.7986488851818,677.053721862445
268,1025.4187660726818,585.163646178851
269,1606.3078041586198,332.6714586788509
270,1698.1196938070598,260.7758898311949
271,1709.4623451742398,370.8962511593199
272,2433.84137349456,191.0545153194759
273,2450.80060201018,491.10639520228887
274,1691.4859047445598,558.580882506976
275,2374.6862221273695,409.8745836788509
276,1566.6289711508098,419.5712999874449
277,1496.7996254476798,383.18787713588284
278,2019.4992104086198,327.09315057338284
279,1908.2570229086198,411.16572137416387
280,1908.2570229086198,411.16572137416387
281,756.6666908773698,637.002818542135
282,809.8765297445577,468.6042589718199
283,782.3574257406508,510.9995226436949
284,593.3564339193617,708.329356628075
285,463.48970990507974,735.750132995255
286,1258.9834633383077,360.38569207728887
287,1833.6127357992398,300.22407098353887
288,509.4859085592546,587.79957147182
289,553.3439140829362,538.5619616085389
290,558.2370491537367,613.909556823385
291,526.3995399984635,641.109996276505
292,351.5295677694598,881.423106628075
293,798.7884254965109,525.316050964007
294,1241.5064125570577,495.89319940150693
295,1274.8609047445577,405.46107049525693
296,1251.5571327719008,368.90107293666387
297,604.9281960043228,754.399424987445
298,857.5587502035418,792.989146667135
299,809.4973488363537,693.375865417135
300,708.9767189535418,686.434947448385
301,716.7561073812758,744.0476183468149
302,820.3674355062758,680.493174987445
303,821.7463417562758,608.223521667135
304,898.2131691488537,135.25092645228887
305,898.2131691488537,135.25092645228887
306,890.5253334554948,385.60590692103887
307,808.4191933187758,442.4477648311949
308,817.5833473715109,510.36078973353887
309,1461.0745277914298,618.094859557755
310,745.8307533773698,513.343821960101
311,787.4286842855728,344.09321160853887
312,697.6512642416278,405.51801629603887
313,769.6187782797138,408.8742785030699
314,1676.9917641195598,617.624278503075
315,853.2798500570577,305.22822137416387
316,899.3905067953388,494.8172106319759
317,898.7173805746359,428.7136339718199
318,925.9768105062758,398.6016344601009
319,1425.8787270101818,544.180491881976
320,840.3734779867448,482.2512926632259
321,1351.6276283773698,306.49940057338284
322,1866.0327797445598,141.46961541713284
323,1622.9813881429998,646.1960558468149
324,1414.3126259359638,301.53553338588284
325,1360.8302650961198,323.6823839718199
326,1519.1817055258098,452.7302965694759
327,1570.7401772054998,429.77460809291387
328,1498.7439613851798,490.58509393275693
329,1122.1929970297138,392.86640496791387
330,1663.2446938070598,417.4907335811949
331,1053.2616615804948,609.583262878075
332,1707.1857338461198,411.62690301478887
333,1134.5718422445577,353.55555291713284
334,1501.8607826742398,347.6718859249449
335,1085.5578651937758,578.9881701046329
336,1443.7603188070577,374.6953844601009
337,1357.9017372640888,323.9753527218199
338,1273.5878944906508,426.4672960811949
339,1233.2588539633077,427.19648309291387
340,1073.1841469320577,299.4853624874449
341,1043.0465736898698,397.57563348353887
342,1055.0051918539318,314.23035760463284
343,1288.9952431234638,335.58655877650693
344,1655.4846840414298,357.2690538936949
345,1594.9110756429998,358.1533922726009
346,1631.1200600179998,300.1743273311949
347,1674.6903725179998,310.64930291713284
348,1157.3116493734638,361.6905016476009
349,1436.3200722250258,486.9224352413509
350,1530.9728432211198,416.0742907101009
351,995.6085854086198,415.4358019405699
352,1483.2352943929998,388.7417711788509
353,2228.3766518148695,170.34931512416387
354,1474.6377602133098,326.6206774288509
355,1453.4791298422138,318.38447137416387
356,895.9162636312758,371.28333612025693
357,866.7383766683859,375.3164171749449
358,1270.3566322836198,482.05140252650693
359,1240.6710243734638,355.86414666713284
360,1202.0588417562758,374.9228624874449
361,1007.3465004476818,395.4030870968199
362,1217.2419472250258,322.2014269405699
363,1410.8279457601818,541.3343615108829
364,1586.6791420492398,397.55829949916387
365,1464.9574013265897,516.90064569057
366,1434.3625526937758,501.7815661007259
367,1542.6450844320598,388.3689074093199
368,1597.4834633383098,689.456431823385
369,1993.8823891195598,478.2160753780699
370,2031.6979408773698,467.75654168666387
371,2026.0297279867398,420.63544793666387
372,1991.4484291586198,500.0507921749449
373,1858.1500893148698,439.78455682338284
374,1817.8273354086198,404.8015856319759
375,1787.4230385336198,353.9119371944759
376,1810.8856850179998,323.96351190150693
377,1802.5049477133098,347.8625597530699
378,1802.5049477133098,347.8625597530699
379,1189.5233192953388,361.88416619838284
380,1558.2868080648698,327.69959588588284
381,1142.9811440023698,436.4773058468199
382,1444.9567909750258,400.6734118038509
383,978.6683998617448,478.98939080775693
384,1388.0984535726818,363.6467394405699
385,1393.9573402914318,361.5178942257259
386,1381.4642372640888,383.16785760463284
387,1411.5745277914318,348.09803338588284
388,1435.8740883383077,339.7734484249449
389,1382.2126503500258,376.46479363978887
390,910.1066933187758,420.12781854213284
391,744.0763588461198,435.00355096400693
392,702.6699562582288,432.4401964718199
393,657.3236580404557,511.5629992061949
394,2384.05707173674,180.1931261593199
395,1906.0822182211198,305.33735223353887
396,1941.7035561117398,332.77234979213284
397,1967.9613686117398,409.3779406124449
398,1911.9047279867398,380.76478143275693
399,1881.6414223226798,361.15491815150693
400,1864.6442299398698,382.90937371791387
401,1828.1333656820598,379.9185289913509
402,1158.7271156820577,367.9148058468199
403,1210.8082314047138,417.7888292843199
404,1201.6518593344008,359.8667711788509
405,1228.5135536703388,328.20307488978887
406,1276.3621254476818,385.7226671749449
407,1170.5861244711198,333.80390496791387
408,1174.3841591390888,311.4455675655699
409,1158.4553871664318,345.4101671749449
410,1173.1032753500258,373.7873644405699
411,807.7001076254168,465.1033434444759
412,1252.2257729086198,324.70258660853887
413,1269.6301308187758,319.7571520382259
414,799.3762550863537,449.3975328976009
415,1188.0391884359638,268.50922723353887
416,1203.5817909750258,309.4631456905699
417,1123.2901649984638,353.3445543819759
418,1137.2402992758077,330.3450426632259
419,1118.9150429281508,337.7112536007259
420,1115.0112953695577,334.8015856319759
421,1063.4277992758077,344.5551867061949
422,1201.0242348226818,255.7177843624449
423,1657.2615395101798,203.4353746944759
424,974.3558388265888,-140.96904425083613
425,876.1360817465109,290.9573473507259
426,812.6221046957287,413.47870965541387
427,942.2712441000258,365.34974237025693
428,1439.9331703695577,335.53284783900693
429,1473.6082191976798,434.9970812374449
430,1201.9129066976818,399.4138292843199
431,1253.1478920492448,499.33613153041387
432,1278.5658607992448,444.0507921749449
433,1270.9659462484638,353.4885363155699
434,1307.8235512289318,320.2104601436949
435,1327.6950111898698,290.1453356319759
436,1346.9454994711198,272.59388299525693
437,1339.7854652914318,261.8103746944759
438,1344.9743080648698,350.78022332728887
439,1277.5297279867448,360.0586657101009
440,901.7561378988537,446.65735955775693
441,1445.7246132406508,492.5593981319759
442,1435.7874794515888,318.2168077999449
443,1413.8444252523698,359.4356188351009
444,946.1818581136978,334.71692987025693
445,1490.2533607992398,377.0371202999449
446,1424.9940834554948,359.23920770228887
447,1378.4280434164318,341.5279039913509
448,1463.0091591390897,423.21723504603887
449,887.0334816488537,607.978770690575
450,982.9148598226818,610.926890807755
451,1039.7064857992448,401.85950799525693
452,807.2721596273698,571.095225768695
453,1066.2908363851818,382.16273065150693
454,1035.4034462484638,375.6604113155699
455,2070.21783833831,387.31562371791387
456,1053.3336830648698,554.181956725726
457,957.6143837484638,448.5843004757259
458,905.6688576254168,416.74482293666387
459,1418.2716103109638,310.05463738978887
460,2103.1871986898695,487.3955797726009
461,2162.83356099456,472.3462023311949
462,2145.39557271331,405.6831163936949
463,1602.2317543539298,510.6889757686949
464,1826.4773598226798,480.39979119838284
465,1290.8112221273698,555.3007311397889
466,1465.9681435140897,404.5381578976009
467,1594.5433998617398,427.6614489132259
468,987.9818764242448,379.64692254603887
469,956.0784950765888,412.20209832728887
470,1388.7694740804948,439.44178338588284
471,1312.2293129476818,397.3547472530699
472,1186.6370277914318,478.78748651088284
473,1386.2511635336198,367.88343377650693
474,1339.8610268148698,301.6992907101009
475,1331.9157143148698,273.8989977413509
476,1376.5664711508077,416.16035028041387
477,1847.3257484945598,412.77387567103887
478,938.9760475668228,478.46326776088284
479,995.1431923422138,560.076182799945
480,995.1431923422138,560.076182799945
481,995.1431923422138,560.076182799945
482,995.1431923422138,560.076182799945
483,1394.8715248617448,432.73530145228887
484,1376.7232704672138,389.19935174525693
485,1293.3655434164318,477.98963494838284
486,872.4840126547138,492.88123651088284
487,845.7706642660418,459.7783922726009
488,1296.3519936117448,432.05652947963284
489,1272.1220131429948,500.35077996791387
490,1305.5493813070577,387.1028551632259
491,1288.7636757406508,355.1436266476009
492,1481.0934486898698,466.35096307338284
493,1340.5054359945577,551.802073913226
494,1303.7204018148698,559.0358385616639
495,674.5624428304948,625.723643737445
496,1282.4267006429948,559.293590026507
497,837.7190895590109,482.21595330775693
498,852.0701027426037,467.2932238155699
499,675.1049843344008,669.193614440575
500,988.1549110922138,457.89008660853887
501,1336.8220253500258,132.91279168666387
502,1364.6571693929948,139.13953729213284
503,777.5893288168228,501.1153063351009
504,791.3906288656508,476.01014276088284
505,1017.4011879476818,667.226695495255
506,1780.9954262289298,550.09839959682
507,1751.1138344320598,411.5239977413509
508,1239.4065590414318,473.8860582882259
509,780.5347939047138,429.2971300655699
510,787.5759316000258,437.30048699916387
511,1289.0034828695577,450.02753778041387
512,800.0140419515888,432.02308221400693
513,760.3997841390888,456.18598504603887
514,1301.2450600179948,422.2403063351009
515,1334.3911781820577,447.38447137416387
516,1410.0258217367448,387.88862176478887
517,815.5133400472918,449.13202996791387
518,1318.4979897054948,454.26923699916387
519,1294.9619789633077,466.4677843624449
520,760.9772987875258,468.3804430538509
521,1311.0663490804948,499.4629625851009
522,861.6571083578388,308.3591417843199
523,730.1243324789318,472.9993395382259
524,1326.0841103109638,501.7237047726009
525,695.9470100912367,552.1615099483829
526,1193.8018227133077,386.92158074916387
527,1296.6686440023698,579.953196960101
528,1314.1336098226818,494.5684313351009
529,809.6863136801037,452.7905993038509
530,1345.9845619711198,441.63032098353887
531,1271.4309731039318,528.6764635616639
532,719.8128395590109,391.6800036007259
533,757.1066322836198,430.5430407101009
534,671.1643105062758,503.7947496944759
535,738.5424538168228,495.93598504603887
536,1340.6975136312758,438.70252557338284
537,1347.6366615804948,500.20374627650693
538,1400.9296303304948,508.1773180538509
539,1445.8380165609638,567.7494616085389
540,848.8162270101818,385.30897088588284
541,713.4492836508077,476.56391473353887
542,608.3934822592057,601.1870836788548
543,739.2762795004168,474.4970812374449
544,766.6588783773698,411.9531969601009
545,735.2058449301037,436.6601671749449
546,1650.3862953695598,489.0402941280699
547,735.2202187094008,674.259410339005
548,762.7555275472918,485.74378533900693
549,2003.6929359945598,494.90961785853887
550,1323.1337318929948,440.10633416713284
551,1365.1796913656508,367.8637804561949
552,1480.8671303304998,503.8169054561949
553,1250.7432289633077,380.75849481166387
554,1282.9212685140888,291.17084832728887
555,775.6803932699478,460.9726671749449
556,754.6052589926037,506.11249871791387
557,710.7536049398698,499.29432244838284
558,739.5395546469008,525.1043810421329
559,833.4567604574478,417.6814684444759
560,787.3999062094008,428.12153192103887
561,885.9754372152609,344.7070421749449
562,1120.6175575765888,367.25843377650693
563,795.9715004476818,425.4671129757259
564,656.2272377523698,547.9276842647889
565,727.9715920004168,512.659190612445
566,719.7357826742448,448.0119738155699
567,716.6110268148698,400.9263414913509
568,767.7437172445577,411.0257067257259
569,720.3648415121359,552.168590026507
570,703.0034981283468,450.51380487025693
571,609.1785622152607,601.762706237445
572,708.1284523519788,427.13593621791387
573,1232.6937294515888,403.35486932338284
574,1278.5227699789318,456.52436395228887
575,1222.1796913656508,561.3527330929139
576,643.4490395101818,540.20777459682
577,654.7695045980728,600.1951403194748
578,1355.2915688070577,539.74048944057
579,1319.8986855062758,563.8548693233829
580,590.2327614340107,642.915416198385
581,590.2327614340107,642.915416198385
582,590.2327614340107,642.915416198385
583,590.2327614340107,642.915416198385
584,550.5095711263932,407.65150018275693
585,407.09440999358065,622.679332214005
586,548.751827290944,364.8120836788509
587,433.4030228170671,455.8598742061949
588,1122.5756874594008,515.112620788226
589,1288.6024208578388,204.9726671749449
590,1174.5787392172138,221.7227282101009
591,1150.7052040609638,373.4824938351009
592,1759.1991615804998,609.9524645382248
593,1079.6715736898698,533.85865350307
594,646.0444222006117,402.9934191280699
595,646.0444222006117,402.9934191280699
596,833.0172462972918,528.6302599483829
597,732.1018105062758,608.479381042135
598,1297.5062294515888,485.27454705775693
599,774.5676003011978,398.1641344601009
600,670.1166420492448,391.35786004603887
601,74.32815938322875,488.03919549525693
602,1171.3676796469008,365.83484979213284
603,1224.6616859945577,382.2271227413509
604,1228.6550941976818,344.4788317257259
605,1216.8437538656508,381.73798699916387
606,1194.3714027914318,335.5566515499449
607,663.1136208090107,467.8357042843199
608,663.1136208090107,467.8357042843199
609,663.1136208090107,467.8357042843199
610,661.1102180990498,667.889781432755
611,588.0995522054948,650.331675964005
612,898.2773781332287,251.2046618038509
613,2700.57172017424,635.995982604635
614,1170.1180458578388,120.24177117885091
615,1131.2006874594008,105.22657342494489
616,1083.0183754476818,113.50049920619489
617,1321.7941322836198,-26.085957092633123
618,1247.2130775961198,51.18009515346091
619,490.2421379598893,525.4376940304139
620,536.5619164022721,365.43744988978887
621,468.87935452788247,370.16907830775693
622,468.87935452788247,370.16907830775693
623,468.87935452788247,370.16907830775693
624,505.7692490133561,308.5727648311949
625,1015.3086586508077,230.47309442103887
626,975.9973793539318,249.79755731166387
627,971.7273598226818,254.09369988978887
628,930.5679054769787,329.09467645228887
629,438.449394277028,371.3203234249449
630,853.7695656332287,427.08924432338284
631,845.4663124594008,421.2944445186949
632,390.44466786711587,414.16059442103887
633,902.4577065023698,402.5886339718199
634,800.6059608969008,207.3582262569759
635,612.8726540121357,306.29536004603887
636,554.7932701620377,406.6763414913509
637,788.1063271078388,167.2219347530699
638,893.9290810140888,92.79261346400688
639,1238.2592812094008,-20.897480530133123
640,943.1110878500258,157.5103258663509
641,2116.26507954924,258.1848253780699
642,1251.1654701742448,164.2907824093199
643,1321.0604286703388,191.7891344601009
644,1321.0604286703388,191.7891344601009
645,1321.0604286703388,191.7891344601009
646,1321.0604286703388,191.7891344601009
647,1321.0604286703388,191.7891344601009
648,496.94021993010415,419.4512438351009
649,540.6592751058854,388.9672960811949
650,539.2973900350846,375.69184442103887
651,639.8780556234638,329.86811395228887
652,714.7054176840109,273.5601305538509
653,689.2015266927998,246.7056383663509
654,1185.5484047445577,258.69300408900693
655,1214.9801064047138,274.03535028041387
656,1135.6318398031508,309.57386346400693
657,1752.5933266195598,99.40757318080387
658,1146.7315712484638,250.8767809444759
659,1652.5950356039298,136.24286981166387
660,723.7392921957287,135.37714715541387
661,780.6962929281508,261.83417840541387
662,780.6962929281508,261.83417840541387
663,780.6962929281508,261.83417840541387
664,780.6962929281508,261.83417840541387
665,306.3255196127218,246.86439080775693
666,692.4729042562758,271.80945916713284
667,161.54123311369779,275.20820184291387
668,161.54123311369779,275.20820184291387
669,161.54123311369779,275.20820184291387
670,161.54123311369779,275.20820184291387
671,609.9253883871357,635.104136901505
672,671.6866188558857,615.482066589005
673,1437.2147865804948,491.44178338588284
674,1367.0298500570577,509.9556383663509
675,345.30530934660777,403.4355577999449
676,372.46855550139315,376.55463738978887
677,317.3067055258078,439.9053453976009
678,317.3067055258078,439.9053453976009
679,844.9562416586198,483.14228387416387
680,260.87230305998673,336.95917840541387
681,385.4179268392839,291.0288195186949
682,362.3464546713151,255.0568956905699
683,845.8670082601818,357.32435174525693
684,1220.7579994711198,413.2837023311949
685,586.4188118490498,386.29749627650693
686,297.01843648283875,390.1064562374449
687,138.59039693205779,272.89887567103887
688,1165.7975502523698,217.2133898311949
689,1170.9675941976818,124.99415154994489
690,118.0168495687758,342.76966424525693
691,258.05777364104176,285.96454949916387
692,966.0534096273698,42.33665032924188
693,293.5469093832288,233.1333727413509
694,285.4766426595968,215.4109606319759
695,262.4293861898698,225.9773668819759
696,431.3827820333757,186.3159288936949
697,366.211055806569,250.06336541713284
698,598.4689369711198,143.10218377650693
699,419.3600502523698,259.03632684291387
700,419.8566360983171,288.18476434291387
701,333.6117592367448,364.4497789913509
702,351.82890706389276,417.8676867061949
703,349.18693929045577,398.2505602413509
704,424.4387341055192,393.9904894405699
705,312.36658101408875,313.4976305538509
706,333.7715645345968,337.8935656124449
707,360.89310078947915,357.9368395382259
708,360.89310078947915,357.9368395382259
709,385.0561943563737,442.6504015499449
710,652.2327919515888,314.0000719601009
711,563.0224724325458,484.15375848353887
712,590.8002357992448,444.0186266476009
713,693.6656837972918,404.49500604213284
714,678.3402901205338,425.0378527218199
715,1379.1877480062758,211.13935418666387
716,1280.9439125570577,350.71815057338284
717,1799.1085854086198,424.89594598353887
718,617.8292732748307,581.84546990932
719,617.8292732748307,581.84546990932
720,701.3062782797138,620.571422057755
721,671.0600014242448,572.323253112445
722,593.9605141195577,684.804332214005
723,1320.1814613851818,432.1411242061949
724,777.2116432699478,423.76649041713284
725,777.2116432699478,423.76649041713284
726,1392.4454994711198,303.5689196163509
727,1167.5582924398698,543.134898620257
728,915.8191872152609,492.8008532101009
729,1340.1150551351818,446.7932848507259
730,1344.7266274008077,439.37757440150693
731,1566.2378578695598,320.6585192257259
732,1287.7400551351818,323.4270128780699
733,1327.6881752523698,412.47889276088284
734,1305.6835365804948,431.3836168819759
735,1305.6835365804948,431.3836168819759
736,1305.6835365804948,431.3836168819759
737,689.6277657064718,491.2112536007259
738,2254.13226704924,568.19410272182
739,1856.0075111898698,349.77650018275693
740,900.1299171957287,429.25068231166387
741,528.6333885702409,649.346080260885
742,1804.8826332601798,339.51581903041387
743,1319.9725990804948,348.28382440150693
744,787.7522621664318,390.7390245968199
745,592.9081459554948,594.5862536007248
746,763.3598366293228,413.5488390499449
747,776.5074196371359,453.3142809444759
748,660.1612892660418,485.28315301478887
749,642.4226418051038,560.86255975307
750,585.2735939535418,588.08228631557
751,1240.7694130453388,192.74549432338284
752,1939.1201820883098,-2.2502942508361343
753,1516.5928383383098,238.1829332882259
754,514.8114014181413,752.095714049945
755,495.0064125570573,668.816295104635
756,375.03484731047524,792.652476745255
757,375.03484731047524,792.652476745255
758,375.03484731047524,792.652476745255
