,0,1,2,3,4,5
34,0.101074,-315.402893,1173.17688,1.0,1411.6610318239882,149.70016431045315
35,0.103271,-315.403046,1173.17688,1.0,1374.8114228239883,263.05935631045315
36,0.102539,-315.403198,1173.17688,1.0,1386.2118128239886,246.14932231045316
37,0.106201,-315.403381,1173.17688,1.0,1384.2737028239885,233.53378231045315
38,0.101562,-315.403534,1173.17688,1.0,1377.3311978239885,223.92056231045314
39,0.103027,-315.403687,1173.17688,1.0,1383.4596158239883,224.35208031045318
40,0.101807,-315.40387,1173.177002,1.0,1390.0133268239883,230.57311931045314
41,0.104248,-315.403992,1173.17688,1.0,1394.9019988239884,226.50741531045315
42,0.10376,-315.404144,1173.17688,1.0,1394.7530728239885,199.10867231045313
43,0.10083,-315.404327,1173.17688,1.0,1399.1987518239885,200.86737031045317
44,0.102295,-315.40448,1173.17688,1.0,1392.5573938239886,200.36328031045315
45,0.10376,-315.404633,1173.17688,1.0,1510.6108608239883,227.11093131045317
46,0.102783,-315.404785,1173.17688,1.0,1510.8172818239882,232.33499131045312
47,0.103027,-315.404938,1173.17688,1.0,1521.3873498239886,233.41357331045316
48,0.10376,-315.405121,1173.177002,1.0,1513.7297578239886,233.11144931045317
49,0.102295,-315.405243,1173.176758,1.0,1520.8219208239884,232.81823631045313
50,0.102051,-315.405396,1173.17688,1.0,1511.4326378239884,227.50598131045314
51,0.102783,-315.405579,1173.17688,1.0,1501.4442348239886,222.25653031045317
52,0.10498,-315.405792,1173.17749,1.0,1500.4358118239884,198.13812231045313
53,0.10376,-315.406494,1173.178955,1.0,1501.5960908239886,219.01425131045312
54,0.102783,-315.407654,1173.181396,1.0,974.8154508239884,281.14034931045313
55,0.103027,-315.409607,1173.185303,1.0,983.3123378239884,415.5413503104532
56,0.104004,-315.412598,1173.191528,1.0,995.1910608239884,480.86746131045317
57,0.103271,-315.416809,1173.200073,1.0,923.1405238239885,699.511626310453
58,0.102783,-315.422241,1173.211304,1.0,1978.9727998239882,619.3320003104532
59,0.101807,-315.428894,1173.224854,1.0,1767.0652068239883,734.0242003104531
60,0.102051,-315.436798,1173.240967,1.0,1745.2354948239886,375.70712231045314
61,0.105225,-315.446198,1173.260254,1.0,1488.2035118239883,135.00157131045316
62,0.109375,-315.457306,1173.282837,1.0,1321.4156708239884,88.10227931045316
63,0.104736,-315.469177,1173.307251,1.0,1234.6408898239883,91.06625331045313
64,0.10498,-315.48233,1173.334229,1.0,1164.0575158239885,58.14356931045316
65,0.108154,-315.497162,1173.364624,1.0,1205.7131558239885,79.32620231045314
66,0.104004,-315.512787,1173.396851,1.0,994.7932338239884,299.8828123104532
67,0.104248,-315.530731,1173.433472,1.0,1003.0921838239884,332.9198903104531
68,0.105469,-315.553375,1173.479736,1.0,1024.4435028239884,361.43109031045316
69,0.111084,-315.58548,1173.544678,1.0,1024.1729948239886,382.5618893104531
70,0.105469,-315.628082,1173.630737,1.0,1032.3413298239884,383.46267631045316
71,0.105225,-315.686493,1173.748657,1.0,1037.5193078239886,383.4175713104531
72,0.103271,-315.762146,1173.901367,1.0,1042.4431358239885,385.61248731045316
73,0.104248,-315.858215,1174.095459,1.0,1040.8415738239883,377.2811583104531
74,0.104004,-315.973877,1174.328979,1.0,969.4157928239885,381.50158631045315
75,0.103027,-316.108093,1174.600342,1.0,911.3894868239884,346.72936931045314
76,0.104248,-316.263519,1174.914307,1.0,415.4847008239884,344.6253353104531
77,0.10376,-316.438293,1175.267334,1.0,417.5968228239884,347.83843931045317
78,0.104492,-316.634094,1175.662842,1.0,411.0777498239884,349.80496131045317
79,0.103027,-316.847198,1176.093262,1.0,671.7584438239884,377.2426143104531
80,0.106201,-317.086823,1176.576782,1.0,1101.2182828239884,454.7856743104532
81,0.111328,-317.358643,1177.124878,1.0,1109.9286098239886,472.38760331045313
82,0.101318,-317.621216,1177.654419,1.0,1120.4367888239885,480.85909931045313
83,0.116455,-317.934875,1178.287109,1.0,1135.6495568239884,482.6351003104532
84,0.116699,-318.261871,1178.947144,1.0,953.8016568239884,456.4322813104531
85,0.115723,-318.600952,1179.634521,1.0,944.5641078239884,438.6555473104532
86,0.115479,-318.950958,1180.351196,1.0,947.1742158239884,433.5826713104531
87,0.115479,-319.307892,1181.093506,1.0,949.1728728239884,418.1686093104532
88,0.11499,-319.671936,1181.864014,1.0,960.4157318239884,406.71743731045314
89,0.102295,-320.001556,1182.57312,1.0,1095.5392058239886,432.26992731045317
90,0.102539,-320.335449,1183.303101,1.0,1100.4244598239884,432.0679623104532
91,0.114258,-320.71286,1184.142578,1.0,1116.6600548239885,429.9834283104531
92,0.116699,-321.103333,1185.02832,1.0,1117.7948208239886,418.33981231045317
93,0.116943,-321.497772,1185.942993,1.0,1121.4709688239886,423.78555231045317
94,0.114746,-321.884399,1186.864624,1.0,1123.2752898239883,416.5419003104532
95,0.114746,-322.26947,1187.813721,1.0,1129.3457238239885,412.9546193104531
96,0.11499,-322.649261,1188.78833,1.0,1122.4948938239886,396.9920953104532
97,0.115967,-323.023132,1189.799194,1.0,1184.7588098239885,403.61007631045317
98,0.112061,-323.371735,1190.803101,1.0,1244.3963838239883,419.45352131045314
99,0.114746,-323.711487,1191.857056,1.0,1249.0042938239885,411.5598443104531
100,0.113281,-324.034973,1192.943359,1.0,1242.9820768239883,404.98989831045316
101,0.113281,-324.347717,1194.089233,1.0,1075.3049528239885,407.10238631045314
102,0.103271,-324.622467,1195.186279,1.0,1073.0012418239885,408.4573663104531
103,0.104248,-324.888489,1196.345825,1.0,1085.3322968239886,448.93753031045316
104,0.116455,-325.166321,1197.69812,1.0,1087.0638638239884,434.12930231045317
105,0.115723,-325.411865,1199.087158,1.0,1248.3327848239883,428.0748593104532
106,0.114258,-325.615631,1200.478027,1.0,1253.6214808239883,429.3179623104532
107,0.117676,-325.783783,1201.93811,1.0,1252.0519008239885,418.4184263104532
108,0.115967,-325.906281,1203.401123,1.0,1253.2811488239886,415.4398493104531
109,0.105957,-325.978638,1204.756714,1.0,1245.6172088239882,413.40237331045313
110,0.112061,-326.011688,1206.209717,1.0,1240.1338098239885,408.5627743104531
111,0.115234,-325.995819,1207.725464,1.0,1121.9588838239883,421.02133131045315
112,0.100098,-325.937561,1209.051514,1.0,1118.8774628239885,413.4252623104531
113,0.103516,-325.830627,1210.438599,1.0,1101.8573208239886,410.4300833104532
114,0.10376,-325.674561,1211.834961,1.0,1097.8176478239884,407.0200493104532
115,0.103027,-325.470215,1213.228638,1.0,1191.2616178239882,436.8166193104532
116,0.101074,-325.222778,1214.603516,1.0,1183.2298798239885,434.9487603104531
117,0.102051,-324.929138,1215.995728,1.0,1175.7728478239883,416.8121633104532
118,0.102295,-324.59433,1217.393555,1.0,1172.7212128239885,416.5447683104531
119,0.114746,-324.172852,1218.966064,1.0,1225.7132778239884,442.2790213104532
120,0.102295,-323.758392,1220.366943,1.0,1226.6906948239885,449.76754731045315
121,0.116699,-323.242035,1221.956177,1.0,1227.8062958239884,453.82247831045316
122,0.114746,-322.689117,1223.502075,1.0,1223.9405728239885,452.9918513104531
123,0.101074,-322.167877,1224.836914,1.0,1210.5777798239883,454.6264943104531
124,0.100342,-321.618652,1226.136597,1.0,1194.6643278239885,449.3337703104532
125,0.101562,-321.032379,1227.424316,1.0,1113.1718958239885,433.4278863104532
126,0.115234,-320.334167,1228.852417,1.0,1104.2284148239883,429.59414631045314
127,0.112549,-319.621948,1230.214722,1.0,1214.9492398239886,450.3160093104531
128,0.113525,-318.875122,1231.561523,1.0,1314.0940148239883,478.55032331045317
129,0.110596,-318.125702,1232.845825,1.0,1296.3502408239883,466.6218563104531
130,0.112305,-317.346771,1234.123779,1.0,1058.8426728239883,458.1233823104531
131,0.110107,-316.573578,1235.352417,1.0,1044.2119348239885,448.1316823104532
132,0.106689,-315.819092,1236.526855,1.0,1044.8913788239884,433.5356743104532
133,0.110352,-315.038361,1237.72522,1.0,1045.0742398239886,428.3780203104531
134,0.108398,-314.271698,1238.888306,1.0,1044.1524868239885,409.68289131045316
135,0.110596,-313.48877,1240.059814,1.0,1049.0670378239884,401.2373953104531
136,0.111328,-312.69635,1241.22168,1.0,1106.4924528239885,424.64596531045316
137,0.112549,-311.887512,1242.375122,1.0,1157.3738008239884,414.4027403104531
138,0.11084,-311.078674,1243.487305,1.0,1161.1626188239884,421.7120053104531
139,0.115479,-310.221771,1244.61731,1.0,1159.1144008239885,432.5971373104531
140,0.106445,-309.415497,1245.635742,1.0,1148.7070518239884,421.37643331045314
141,0.108154,-308.585144,1246.643433,1.0,1139.0627648239883,437.9961843104532
142,0.10498,-307.76825,1247.599365,1.0,1045.8039758239884,390.68585131045313
143,0.111572,-306.89209,1248.590942,1.0,1015.0540978239884,374.20797631045315
144,0.105957,-306.052643,1249.511597,1.0,1026.7685148239884,370.79977331045313
145,0.109375,-305.179016,1250.442261,1.0,1033.3740448239882,365.50888031045315
146,0.105713,-304.331146,1251.320557,1.0,1034.4078578239883,374.05551131045314
147,0.105225,-303.481842,1252.177124,1.0,1125.2422088239882,451.8936453104531
148,0.101562,-302.659729,1252.987061,1.0,1135.4961148239886,463.2232963104531
149,0.105469,-301.80307,1253.812988,1.0,1115.3197228239883,452.4981993104531
150,0.102783,-300.96875,1254.600952,1.0,1114.6103728239882,455.8284603104532
151,0.10083,-300.148468,1255.36145,1.0,1108.7070518239884,452.5928643104532
152,0.116943,-299.196808,1256.226685,1.0,1107.6168428239885,457.30789131045316
153,0.106201,-298.334961,1256.995117,1.0,1109.0261438239886,448.40060331045316
154,0.115479,-297.396576,1257.816162,1.0,1101.6074428239885,442.76895131045313
155,0.109863,-296.505035,1258.581909,1.0,1108.6207488239884,444.42483431045315
156,0.115723,-295.569855,1259.371948,1.0,1105.0533658239883,427.9591363104532
157,0.109619,-294.684662,1260.108643,1.0,1154.1362518239885,464.2995903104532
158,0.105225,-293.838959,1260.803101,1.0,1154.7225548239885,452.8752743104531
159,0.11084,-292.951477,1261.522583,1.0,1159.3477998239882,446.2530203104531
160,0.108643,-292.085175,1262.216309,1.0,1182.3899138239885,472.8417653104531
161,0.109131,-291.217896,1262.901611,1.0,1046.7666228239882,473.0663753104531
162,0.106201,-290.378326,1263.556396,1.0,937.1833098239885,471.0317683104532
163,0.102539,-289.569305,1264.178711,1.0,937.4519258239884,476.1742853104532
164,0.101807,-288.768005,1264.786743,1.0,942.8454188239884,485.1321713104532
165,0.103271,-287.960541,1265.390869,1.0,940.7874358239884,468.1273493104531
166,0.104492,-287.143951,1265.993286,1.0,1070.5964568239883,429.2466733104531
167,0.103516,-286.341248,1266.577148,1.0,1075.9740198239883,419.74868731045314
168,0.104248,-285.534302,1267.156128,1.0,1036.8003138239883,405.3131403104531
169,0.106445,-284.712677,1267.737671,1.0,364.3833828239884,347.7578123104532
170,0.108643,-283.880371,1268.318359,1.0,362.5809838239884,359.40270931045313
171,0.107666,-283.057373,1268.883423,1.0,389.9929408239884,347.64627031045313
172,0.107422,-282.238281,1269.435425,1.0,1034.4660858239886,479.39651431045314
173,0.105957,-281.434113,1269.966309,1.0,1047.7043668239885,473.78060831045315
174,0.109619,-280.603821,1270.50293,1.0,1042.9978238239883,469.8002623104531
175,0.107178,-279.793488,1271.015015,1.0,1036.5296838239883,462.35549831045313
176,0.106445,-278.992889,1271.510254,1.0,1150.4226288239884,474.09945631045315
177,0.10376,-278.213776,1271.982544,1.0,1147.6959438239883,464.63497831045316
178,0.104736,-277.432068,1272.44751,1.0,1139.5540978239883,460.8047173104531
179,0.105469,-276.64679,1272.906128,1.0,1065.6255098239885,448.6723323104531
180,0.106201,-275.858154,1273.358032,1.0,1062.0309048239883,440.65353331045316
181,0.10376,-275.093872,1273.787964,1.0,1060.5338348239884,438.90817231045315
182,0.109619,-274.296875,1274.227905,1.0,1059.9055388239885,438.3161923104531
183,0.105225,-273.567444,1274.622925,1.0,1049.6235558239882,414.6711113104531
184,0.10498,-272.873596,1274.991943,1.0,1064.3266808239882,311.47265531045315
185,0.106201,-272.194458,1275.346802,1.0,1045.9138398239884,404.76480031045315
186,0.10498,-271.554077,1275.676514,1.0,1045.6624968239885,429.14425631045316
187,0.103271,-270.950348,1275.983398,1.0,1039.1273408239886,417.7288503104532
188,0.103027,-270.345428,1276.287476,1.0,1041.1352748239883,414.7900083104532
189,0.10498,-269.721771,1276.597656,1.0,1039.2249968239885,399.8528133104532
190,0.104004,-269.1203,1276.894165,1.0,725.8575648239885,335.55422931045314
191,0.102295,-268.543488,1277.17627,1.0,355.01720282398844,311.73464931045316
192,0.102295,-267.96936,1277.455078,1.0,330.9011748239884,305.79840031045313
193,0.103271,-267.394684,1277.732056,1.0,321.2422698239884,310.4572443104531
194,0.105713,-266.82016,1278.007324,1.0,411.40938382398843,324.00329531045315
195,0.104248,-266.263367,1278.272339,1.0,417.2599698239884,327.81750431045316
196,0.104736,-265.70871,1278.534302,1.0,341.2726038239884,326.38320831045314
197,0.106934,-265.149109,1278.796875,1.0,338.2159028239884,327.9138793104531
198,0.107422,-264.597961,1279.053589,1.0,332.68633082398844,320.70605431045317
199,0.108398,-264.051941,1279.30603,1.0,902.0045988239884,431.2215873104531
200,0.105713,-263.524231,1279.54895,1.0,968.9117638239884,428.39584331045313
201,0.108887,-262.990448,1279.793213,1.0,963.1070768239885,414.4150083104532
202,0.104492,-262.486298,1280.023071,1.0,964.1729948239885,406.19631931045313
203,0.103516,-261.993927,1280.246338,1.0,967.6581628239884,402.30429031045315
204,0.105469,-261.498901,1280.470093,1.0,312.81786182398844,310.54434131045315
205,0.102539,-261.024078,1280.683594,1.0,291.5057278239884,299.6687003104532
206,0.105469,-260.542603,1280.898804,1.0,294.0211998239884,315.93164031045313
207,0.10498,-260.069946,1281.109253,1.0,292.9644678239884,314.3198843104531
208,0.111328,-259.575806,1281.328003,1.0,404.6173608239884,343.88482631045315
209,0.108887,-259.099762,1281.537964,1.0,926.8607998239884,440.33261031045316
210,0.106201,-258.643158,1281.738281,1.0,927.0831508239884,434.5636283104531
211,0.105713,-258.194977,1281.93457,1.0,923.5174768239884,425.6024473104531
212,0.104248,-257.759583,1282.12561,1.0,652.7636928239884,432.8450613104531
213,0.102783,-257.336212,1282.312134,1.0,650.3430388239884,428.7107843104531
214,0.104248,-256.914642,1282.498901,1.0,653.4343468239884,450.6040343104532
215,0.103271,-256.50293,1282.682495,1.0,641.6095788239884,411.6816093104531
216,0.103271,-256.097412,1282.864014,1.0,768.9892788239885,405.66421431045313
217,0.104492,-255.693222,1283.04541,1.0,885.1178188239884,417.3516533104532
218,0.108398,-255.280838,1283.230835,1.0,897.0063688239884,386.16467231045317
219,0.111572,-254.863998,1283.418701,1.0,887.7638148239885,384.81399431045315
220,0.104248,-254.481125,1283.591187,1.0,903.4110318239884,364.65670731045316
221,0.106201,-254.100693,1283.762939,1.0,897.3974208239885,359.84909031045316
222,0.106689,-253.727829,1283.931152,1.0,901.0550138239885,363.24102731045315
223,0.105713,-253.372864,1284.091309,1.0,902.0362758239884,356.30319131045314
224,0.105713,-253.038773,1284.243042,1.0,904.0296228239885,350.38214031045317
225,0.103516,-252.734222,1284.382812,1.0,904.5036218239884,345.14553731045316
226,0.111084,-252.444794,1284.516968,1.0,905.1227628239884,337.93194531045316
227,0.107178,-252.207336,1284.628296,1.0,393.3161218239884,297.23937931045316
228,0.102295,-252.018768,1284.718384,1.0,391.0309658239884,298.67257631045317
229,0.10376,-251.86441,1284.793579,1.0,279.69011482398844,283.7875973104531
230,0.11377,-251.737259,1284.855713,1.0,183.55788282398842,278.40353331045316
231,0.103271,-251.659271,1284.893188,1.0,728.8390718239884,419.5127863104531
232,0.103516,-251.616028,1284.913208,1.0,774.1794648239884,437.4091483104532
233,0.106201,-251.603745,1284.917725,1.0,777.9888518239884,420.77908231045313
234,0.104492,-251.606049,1284.915405,1.0,777.6809288239884,433.9477233104531
235,0.102783,-251.610077,1284.912598,1.0,775.2976898239884,419.4024343104532
236,0.105713,-251.612213,1284.911499,1.0,604.9309898239884,371.25491231045316
237,0.105469,-251.611832,1284.912109,1.0,266.9886378239884,302.33990431045316
238,0.102051,-251.610474,1284.913452,1.0,277.1271568239884,297.75262431045314
239,0.101807,-251.609512,1284.914429,1.0,967.1668908239884,398.0844413104532
240,0.102051,-251.609406,1284.914551,1.0,950.6822718239885,396.9975883104532
241,0.104004,-251.609024,1284.914673,1.0,388.63533582398844,320.73611431045316
242,0.106689,-251.606964,1284.915283,1.0,384.9200038239884,310.6445613104531
243,0.102295,-251.602661,1284.917114,1.0,381.01790482398843,302.17761131045313
244,0.105957,-251.593994,1284.921143,1.0,375.79210482398844,325.2644953104531
245,0.108887,-251.577606,1284.928955,1.0,885.0425628239884,408.81204131045314
246,0.104004,-251.550842,1284.941772,1.0,973.0268158239884,419.43807931045313
247,0.107422,-251.507187,1284.962646,1.0,981.1538298239884,423.0376883104531
248,0.110596,-251.440231,1284.994385,1.0,989.5889488239884,415.4511403104531
249,0.109375,-251.346619,1285.03894,1.0,991.4957488239884,404.0650323104531
250,0.103027,-251.227325,1285.095947,1.0,1001.6562708239884,396.8488463104531
251,0.104248,-251.070053,1285.171387,1.0,997.9046838239884,389.23272631045313
252,0.105713,-250.870712,1285.26709,1.0,1007.6669518239884,353.52804531045314
253,0.104248,-250.633057,1285.381714,1.0,1108.5736298239885,314.0060113104532
254,0.103027,-250.357727,1285.514038,1.0,1108.0052698239883,379.07308931045316
255,0.104492,-250.038544,1285.666992,1.0,1109.7099818239885,385.06130931045317
256,0.11084,-249.655258,1285.850952,1.0,1463.1174528239885,331.35897731045316
257,0.105469,-249.24971,1286.049927,1.0,1403.9421598239883,392.2185663104531
258,0.105469,-248.804184,1286.273193,1.0,1422.6393028239886,523.4319143104531
259,0.105713,-248.318695,1286.519409,1.0,1163.0564178239883,364.3228753104531
260,0.106934,-247.786667,1286.789062,1.0,1164.3133758239883,369.62179531045314
261,0.109619,-247.202026,1287.080688,1.0,1161.7166958239886,370.22918631045314
262,0.106201,-246.602859,1287.376465,1.0,1176.2596648239883,370.28161531045316
263,0.104004,-245.994263,1287.676636,1.0,1026.9725548239885,369.34719831045317
264,0.106445,-245.346115,1287.995605,1.0,869.5753388239884,385.02136131045313
265,0.105225,-244.677124,1288.322998,1.0,889.8431608239885,384.3871763104531
266,0.106201,-243.975464,1288.661377,1.0,1213.4789028239884,390.48684631045313
267,0.105713,-243.25206,1289.001831,1.0,1227.7318328239885,379.20281931045315
268,0.108154,-242.483475,1289.351562,1.0,1233.1722618239883,374.69628831045316
269,0.111816,-241.654083,1289.713623,1.0,365.9381928239884,343.96682731045314
270,0.112549,-240.790939,1290.072144,1.0,329.1984158239884,316.93185331045316
271,0.109131,-239.921783,1290.412354,1.0,465.21724482398844,327.55688431045314
272,0.107422,-239.038589,1290.735596,1.0,1330.7295128239884,394.63687031045316
273,0.10791,-238.119766,1291.046753,1.0,1337.7037568239884,398.7366023104532
274,0.108643,-237.168823,1291.341797,1.0,1338.3199678239885,387.16601531045313
275,0.106934,-236.202621,1291.613159,1.0,1397.9435028239886,427.6169123104532
276,0.109619,-235.183823,1291.86853,1.0,1393.5945038239884,426.9394833104531
277,0.110107,-234.122986,1292.101074,1.0,1379.7052208239884,424.01345731045313
278,0.10498,-233.06282,1292.301025,1.0,1516.8724578239885,236.64346231045317
279,0.105957,-231.946991,1292.478271,1.0,1387.4035858239886,371.22198431045314
280,0.108398,-230.748138,1292.630981,1.0,1423.3355928239885,443.01565531045316
281,0.107422,-229.518616,1292.747803,1.0,1474.1405238239886,457.4580373104531
282,0.106934,-228.248672,1292.825562,1.0,1444.0553188239883,448.92965631045314
283,0.108398,-226.938599,1292.86084,1.0,1416.4356898239885,452.4485773104531
284,0.112305,-225.554962,1292.849243,1.0,1397.8089808239883,460.0473933104532
285,0.108887,-224.20047,1292.791626,1.0,1285.4658418239883,452.0765683104532
286,0.10791,-222.836197,1292.689575,1.0,1192.2928678239882,420.01773031045315
287,0.10498,-221.493851,1292.548706,1.0,1182.0735078239886,411.67776431045314
288,0.106934,-220.10994,1292.362427,1.0,1167.9228728239882,399.39443931045315
289,0.104492,-218.744797,1292.138306,1.0,1160.4503388239882,400.7142023104531
290,0.106445,-217.341751,1291.865967,1.0,1185.2137658239885,450.24301131045314
291,0.100098,-216.020233,1291.569092,1.0,1176.4814668239883,456.35855031045315
292,0.102539,-214.655243,1291.219849,1.0,1156.5069788239884,441.1133113104532
293,0.114746,-213.122375,1290.774902,1.0,1166.9435028239886,457.4099423104531
294,0.10498,-211.721344,1290.318848,1.0,1140.7868858239885,450.8263853104532
295,0.108398,-210.266922,1289.796143,1.0,1130.9323938239886,452.25430231045317
296,0.10791,-208.825882,1289.228882,1.0,1107.6670128239884,448.1645803104531
297,0.106445,-207.404099,1288.622559,1.0,1026.1748258239884,417.2707213104531
298,0.103516,-206.017166,1287.990967,1.0,1012.9336148239884,404.30239831045316
299,0.104004,-204.626678,1287.324219,1.0,1003.1526088239884,400.33364831045316
300,0.109863,-203.172073,1286.595337,1.0,982.9461268239884,389.46166931045315
301,0.101562,-201.850754,1285.90686,1.0,1026.4729218239884,455.09158231045313
302,0.103516,-200.530151,1285.19751,1.0,1020.2570398239884,450.7434383104532
303,0.106934,-199.18277,1284.458618,1.0,1008.2714448239884,469.50637731045316
304,0.105957,-197.869888,1283.728394,1.0,994.7138268239884,470.53866531045315
305,0.100098,-196.636749,1283.036133,1.0,995.4174408239884,481.03744431045317
306,0.100098,-195.421402,1282.348877,1.0,992.2179168239884,466.5686333104531
307,0.115723,-194.026535,1281.55542,1.0,969.4605308239884,467.00949031045315
308,0.115234,-192.650589,1280.769287,1.0,908.8448088239884,470.2798153104531
309,0.102539,-191.440643,1280.074585,1.0,905.6671968239884,460.4314263104531
310,0.100098,-190.273849,1279.401367,1.0,938.4322718239885,452.94369431045317
311,0.132812,-188.740982,1278.511597,1.0,977.9769498239884,436.0762023104532
312,0.100586,-187.59552,1277.841675,1.0,975.6164148239884,431.4501643104532
313,0.114746,-186.303558,1277.078369,1.0,973.6352138239885,424.5588683104532
314,0.101562,-185.171051,1276.401855,1.0,967.7833458239884,431.42794731045313
315,0.115723,-183.897858,1275.630859,1.0,1341.9157928239883,135.95782431045313
316,0.100586,-182.806351,1274.960938,1.0,1354.4251918239884,-61.31460268954685
317,0.116211,-181.56012,1274.187988,1.0,974.8298548239884,261.77340631045314
318,0.115723,-180.33313,1273.422729,1.0,972.2586878239885,390.94567831045316
319,0.115234,-179.124695,1272.67041,1.0,968.9754848239884,398.3780813104532
320,0.102539,-178.058304,1272.011841,1.0,901.0504968239884,459.8212583104532
321,0.116211,-176.855499,1271.277344,1.0,897.7140718239884,448.7315363104531
322,0.101074,-175.815979,1270.650757,1.0,900.3708098239885,440.2826223104532
323,0.115723,-174.635483,1269.946655,1.0,902.2354338239884,428.9706113104532
324,0.116211,-173.461334,1269.252808,1.0,910.6908778239884,427.6512143104531
325,0.115723,-172.302979,1268.571411,1.0,912.8528648239884,431.1712943104531
326,0.101074,-171.299469,1267.982056,1.0,920.2768768239885,431.22305231045317
327,0.102051,-170.297943,1267.394287,1.0,914.5768028239884,333.44714331045316
328,0.10498,-169.276169,1266.795166,1.0,826.1862398239884,105.34231531045316
329,0.108887,-168.220703,1266.17749,1.0,925.2784028239885,343.83203031045315
330,0.106934,-167.196121,1265.579346,1.0,939.0273648239884,412.39358431045315
331,0.108887,-166.163925,1264.97876,1.0,933.5844938239884,407.66793731045317
332,0.104492,-165.178406,1264.407471,1.0,934.7199308239884,400.73855531045314
333,0.109375,-164.159836,1263.818604,1.0,935.7840178239884,408.10446131045313
334,0.106934,-163.17424,1263.250122,1.0,878.8341278239884,411.49093531045315
335,0.10791,-162.186356,1262.681519,1.0,881.3963838239885,405.71383631045313
336,0.10791,-161.21106,1262.12146,1.0,884.8805138239884,417.9209893104532
337,0.110352,-160.224243,1261.55603,1.0,878.3767298239884,407.5020443104532
338,0.111328,-159.236801,1260.991333,1.0,872.8141688239884,434.26412931045314
339,0.111328,-158.259033,1260.433838,1.0,876.0519008239884,455.0195613104532
340,0.11084,-157.293854,1259.88623,1.0,880.0143028239884,457.9253843104531
341,0.114258,-156.310593,1259.332642,1.0,876.4859828239884,445.64736931045314
342,0.111816,-155.355331,1258.799316,1.0,878.5647798239884,459.0150443104531
343,0.111816,-154.4077,1258.275635,1.0,825.3991908239884,472.0950613104531
344,0.105469,-153.522568,1257.791016,1.0,821.5890718239884,470.3589773104531
345,0.109863,-152.610443,1257.297363,1.0,824.6487028239884,464.4199523104532
346,0.106934,-151.724197,1256.823608,1.0,825.3960778239884,458.1472463104531
347,0.110352,-150.819427,1256.345947,1.0,831.5547088239884,455.8926083104531
348,0.113281,-149.897659,1255.866821,1.0,833.3301598239884,450.9725033104532
349,0.114258,-148.971939,1255.394531,1.0,836.5707608239884,435.65695131045317
350,0.10791,-148.103806,1254.961426,1.0,837.2432458239884,425.4319753104532
351,0.103516,-147.272873,1254.555786,1.0,844.3277798239884,420.6089773104531
352,0.10791,-146.412399,1254.145264,1.0,853.2202968239884,419.9429013104531
