,0,1,2,3,4,5
86,0.109375,-466.570465,-1214.981934,1.0,1095.1817672427242,401.3605278833104
87,0.107422,-466.679047,-1214.887817,1.0,1098.1309242427242,400.6872788833104
88,0.109375,-466.805389,-1214.77771,1.0,1095.6945232427242,400.1610038833104
89,0.109375,-466.948639,-1214.651611,1.0,493.3818702427242,487.80406988331043
90,0.101562,-467.0979,-1214.519287,1.0,504.60864624272415,483.83806688331043
91,0.109375,-467.278442,-1214.35791,1.0,1040.546574242724,401.8238458833104
92,0.107422,-467.470032,-1214.184937,1.0,1140.659428242724,394.3374868833104
93,0.111328,-467.686523,-1213.987549,1.0,1090.9842572427242,368.9428638833104
94,0.109375,-467.91507,-1213.776367,1.0,966.1247602427242,322.8388908833104
95,0.111328,-468.163483,-1213.543335,1.0,1257.9281042427242,410.0056688833104
96,0.101562,-468.398224,-1213.319702,1.0,1272.5896032427243,411.01396988331044
97,0.109375,-468.67157,-1213.054443,1.0,1339.169193242724,410.5414658833104
98,0.111328,-468.960754,-1212.767822,1.0,1360.5502972427241,416.0709158833104
99,0.111328,-469.261353,-1212.462524,1.0,1358.9383582427242,414.9249198833104
100,0.109375,-469.573029,-1212.137329,1.0,1121.3969762427241,410.30095688331045
101,0.109375,-469.893219,-1211.793701,1.0,1110.2792402427242,407.30782388331045
102,0.111328,-470.226501,-1211.426147,1.0,1106.8165322427242,403.14592788331043
103,0.107422,-470.559662,-1211.047974,1.0,1104.5178262427241,405.0946278833104
104,0.111328,-470.903229,-1210.646851,1.0,1105.3881872427241,394.21288388331044
105,0.109375,-471.252441,-1210.226562,1.0,921.3733562427242,377.9207998833104
106,0.111328,-471.610687,-1209.782104,1.0,919.6074262427242,374.18102288331045
107,0.107422,-471.957764,-1209.341064,1.0,909.4300582427242,365.3902208833104
108,0.109375,-472.314453,-1208.878784,1.0,1044.4038732427243,388.0196768833104
109,0.109375,-472.674866,-1208.402588,1.0,1197.1976362427242,411.4753038833104
110,0.109375,-473.036621,-1207.913696,1.0,1202.4873092427242,408.5738758833104
111,0.111328,-473.411865,-1207.391479,1.0,1198.6212202427241,410.2036368833104
112,0.105469,-473.756805,-1206.895386,1.0,1192.2429242427243,406.4608698833104
113,0.113281,-474.131653,-1206.336304,1.0,1193.6518592427242,404.16832788331044
114,0.107422,-474.480316,-1205.794678,1.0,1193.132938242724,386.1827318833104
115,0.107422,-474.828339,-1205.230591,1.0,1498.8848922427242,267.2354358833104
116,0.107422,-475.169586,-1204.65332,1.0,1500.7475622427241,265.6815728833104
117,0.107422,-475.501343,-1204.067139,1.0,1183.1904342427242,382.1300588833104
118,0.109375,-475.835571,-1203.449585,1.0,1180.6232952427242,382.83901288331043
119,0.107422,-476.154449,-1202.832642,1.0,1170.501957242724,384.1542288833104
120,0.111328,-476.475311,-1202.180298,1.0,1157.9574622427242,382.99678888331044
121,0.109375,-476.784576,-1201.517578,1.0,1155.7807052427243,379.5093918833104
122,0.105469,-477.071808,-1200.869507,1.0,1015.8939252427242,411.8109978833104
123,0.107422,-477.356628,-1200.194336,1.0,1009.7780192427242,410.1240778833104
124,0.109375,-477.638947,-1199.492554,1.0,1001.9286542427242,405.8155448833104
125,0.111328,-477.915405,-1198.773315,1.0,993.4474532427241,399.9477158833104
126,0.105469,-478.173309,-1198.072266,1.0,1046.052311242724,423.4848258833104
127,0.111328,-478.435059,-1197.335693,1.0,1077.5932662427242,420.87755688331043
128,0.105469,-478.685333,-1196.613525,1.0,1074.6272012427241,428.61434188331043
129,0.107422,-478.933868,-1195.879883,1.0,1066.850712242724,419.07509688331044
130,0.107422,-479.18454,-1195.124268,1.0,1069.8820232427242,420.7063218833104
131,0.107422,-479.431183,-1194.367432,1.0,1069.4321332427241,418.8628168833104
132,0.109375,-479.676117,-1193.601685,1.0,1065.0857582427243,426.5736618833104
133,0.107422,-479.916077,-1192.833496,1.0,1064.291569242724,411.31426288331045
134,0.107422,-480.150604,-1192.056519,1.0,1061.552616242724,406.32869788331044
135,0.105469,-480.375,-1191.283691,1.0,1059.302616242724,398.83196288331044
136,0.105469,-480.593445,-1190.498169,1.0,1057.2981612427243,412.9696278833104
137,0.107422,-480.805695,-1189.699951,1.0,1054.920353242724,402.6343008833104
138,0.109375,-481.01474,-1188.877075,1.0,1025.4455602427242,406.8867728833104
139,0.109375,-481.217773,-1188.042725,1.0,961.7852822427242,436.1923148833104
140,0.107422,-481.412628,-1187.211914,1.0,952.8776282427242,419.17467588331044
141,0.111328,-481.605316,-1186.364258,1.0,929.1037032427241,304.9829948833104
142,0.109375,-481.794159,-1185.508667,1.0,936.4857222427241,297.0652698833104
143,0.107422,-481.976501,-1184.661255,1.0,986.9893232427241,419.08599188331044
144,0.111328,-482.160492,-1183.788208,1.0,985.2850382427242,409.9977958833104
145,0.107422,-482.338257,-1182.932129,1.0,989.1451452427242,402.9024888833104
146,0.109375,-482.517181,-1182.065918,1.0,982.7369422427241,407.0979848833104
147,0.105469,-482.693451,-1181.215088,1.0,980.3595012427241,414.4786308833104
148,0.107422,-482.875916,-1180.340088,1.0,913.3237342427242,469.2835618833104
149,0.107422,-483.056213,-1179.4823,1.0,911.0647622427242,464.6226738833104
150,0.105469,-483.238647,-1178.619385,1.0,905.7244302427242,469.1360708833104
151,0.107422,-483.425018,-1177.741577,1.0,910.5256392427242,467.8682178833104
152,0.105469,-483.60849,-1176.878906,1.0,970.3011512427241,536.8579028833104
153,0.105469,-483.794128,-1176.006836,1.0,967.2602582427241,536.3721848833104
154,0.107422,-483.983429,-1175.118164,1.0,970.1326332427242,541.0345998833104
155,0.107422,-484.17569,-1174.216919,1.0,970.8395422427242,541.0909958833104
156,0.103516,-484.358582,-1173.361694,1.0,974.1060222427242,544.8732228833104
157,0.109375,-484.554688,-1172.447021,1.0,972.3361852427241,533.0228198833104
158,0.111328,-484.752716,-1171.526123,1.0,980.3560222427242,545.9283378833104
159,0.105469,-484.939301,-1170.661011,1.0,977.5353432427241,529.4229058833104
160,0.107422,-485.12677,-1169.793823,1.0,879.5583532427241,481.7280198833104
161,0.105469,-485.308716,-1168.953613,1.0,883.6412392427242,477.0822678833104
162,0.103516,-485.485748,-1168.13855,1.0,878.1669352427242,475.3226248833104
163,0.105469,-485.665619,-1167.312622,1.0,913.5659222427241,339.4364858833104
164,0.107422,-485.844421,-1166.494507,1.0,931.3748212427241,322.41875488331044
165,0.105469,-486.018311,-1165.70166,1.0,921.5728192427242,322.0845568833104
166,0.103516,-486.189514,-1164.923706,1.0,928.5728192427242,327.0443048833104
167,0.109375,-486.365875,-1164.125854,1.0,900.4464762427242,438.9986198833104
168,0.105469,-486.534637,-1163.364258,1.0,903.4735762427242,440.0904778833104
169,0.107422,-486.704987,-1162.598267,1.0,896.8528482427241,425.42339388331044
170,0.105469,-486.869873,-1161.859253,1.0,878.7850992427242,431.1986618833104
171,0.107422,-487.034485,-1161.126099,1.0,866.2089272427241,433.5880968833104
172,0.107422,-487.200317,-1160.393066,1.0,859.1181682427242,441.4697808833104
173,0.107422,-487.364014,-1159.676025,1.0,910.8436932427242,316.8270498833104
174,0.107422,-487.527588,-1158.968628,1.0,911.1665692427242,312.21141888331044
175,0.105469,-487.686676,-1158.288696,1.0,878.1928752427242,272.7087938833104
176,0.111328,-487.852234,-1157.588989,1.0,872.0864912427242,452.9265068833104
177,0.105469,-488.010864,-1156.92627,1.0,869.1428262427241,443.7916798833104
178,0.107422,-488.169586,-1156.269409,1.0,867.8153722427242,443.55062188331044
179,0.107422,-488.331207,-1155.607422,1.0,866.0079992427242,443.3673638833104
180,0.105469,-488.492188,-1154.955444,1.0,859.7794232427242,443.1137018833104
181,0.109375,-488.657471,-1154.2948,1.0,854.9157752427242,437.3099598833104
182,0.109375,-488.825256,-1153.634399,1.0,851.0507242427242,431.59972488331044
183,0.109375,-488.997559,-1152.967407,1.0,800.1900062427242,401.7396478833104
184,0.107422,-489.166748,-1152.324707,1.0,795.8454632427241,400.38845088331044
185,0.109375,-489.343384,-1151.665649,1.0,792.2755172427242,397.9640428833104
186,0.107422,-489.517456,-1151.02771,1.0,786.7774702427241,392.5306628833104
187,0.109375,-489.697113,-1150.382568,1.0,784.9024092427242,390.6593858833104
188,0.109375,-489.881195,-1149.738159,1.0,894.2579382427242,369.1792528833104
189,0.107422,-490.06601,-1149.11084,1.0,900.5648232427242,364.6815728833104
190,0.107422,-490.252594,-1148.498169,1.0,895.6731612427242,357.6876758833104
191,0.111328,-490.444824,-1147.887817,1.0,843.2586102427242,449.3532948833104
192,0.105469,-490.633942,-1147.306152,1.0,846.5538372427242,448.6564568833104
193,0.107422,-490.825989,-1146.732422,1.0,888.6430702427242,448.8291558833104
194,0.107422,-491.021851,-1146.162109,1.0,925.2227212427242,451.0274888833104
195,0.109375,-491.219482,-1145.60022,1.0,934.8961832427242,442.7828298833104
196,0.107422,-491.412811,-1145.063599,1.0,941.6691322427241,430.2660448833104
197,0.109375,-491.615662,-1144.513306,1.0,952.6769452427242,426.3776178833104
198,0.107422,-491.813232,-1143.990234,1.0,962.3706092427242,427.6728138833104
199,0.109375,-492.015015,-1143.467041,1.0,1005.8973432427242,438.1111688833104
200,0.109375,-492.214172,-1142.957153,1.0,1037.5529822427243,451.71544688331045
201,0.107422,-492.410278,-1142.459229,1.0,1045.096928242724,450.8102648833104
202,0.101562,-492.594574,-1141.99353,1.0,1115.734196242724,471.2583238833104
203,0.109375,-492.787262,-1141.505737,1.0,1097.481754242724,479.4334038833104
204,0.109375,-492.979919,-1141.016479,1.0,1075.8650552427243,472.4417958833104
205,0.111328,-493.169342,-1140.534546,1.0,1070.8477212427242,472.50957588331045
206,0.105469,-493.348145,-1140.0802,1.0,1189.774052242724,487.7570728833104
207,0.111328,-493.532684,-1139.613403,1.0,1183.5887492427241,489.4500358833104
208,0.105469,-493.709137,-1139.171997,1.0,1181.2420692427243,490.9793018833104
209,0.109375,-493.891205,-1138.724487,1.0,1190.400639242724,485.28569888331043
210,0.107422,-494.067413,-1138.300049,1.0,1164.3644452427243,480.1536798833104
211,0.107422,-494.246552,-1137.878174,1.0,1007.5733072427241,428.57329588331044
212,0.107422,-494.427795,-1137.46106,1.0,1013.6387372427241,420.5330738833104
213,0.109375,-494.609894,-1137.05127,1.0,944.2869912427242,439.95259888331043
214,0.109375,-494.795441,-1136.642944,1.0,949.3491252427242,423.32286888331043
215,0.107422,-494.975952,-1136.254639,1.0,958.6856122427241,419.3258288833104
216,0.109375,-495.162659,-1135.862183,1.0,1008.5504802427241,451.05440588331044
217,0.111328,-495.349335,-1135.479492,1.0,1053.6124922427243,470.5875168833104
218,0.105469,-495.52774,-1135.121094,1.0,1053.6403852427243,472.09938888331044
219,0.105469,-495.7099,-1134.76355,1.0,1061.2909582427242,467.8458178833104
220,0.107422,-495.895508,-1134.411499,1.0,882.2261392427241,-37.97611911668958
221,0.109375,-496.084564,-1134.064453,1.0,882.2261392427241,-37.97611911668958
222,0.107422,-496.273346,-1133.723999,1.0,882.2261392427241,-37.97611911668958
223,0.105469,-496.4552,-1133.395142,1.0,882.2261392427241,-37.97611911668958
224,0.109375,-496.636963,-1133.064697,1.0,882.2261392427241,-37.97611911668958
225,0.105469,-496.812775,-1132.74585,0.0,145.35620524272417,-12.55915011668958
226,0.103516,-496.984589,-1132.439941,1.0,1008.8346602427242,373.94390188331045
227,0.107422,-497.165375,-1132.128662,1.0,1015.0284462427242,376.21297488331044
228,0.107422,-497.345581,-1131.828247,1.0,1021.6842692427242,372.5018238833104
229,0.111328,-497.534668,-1131.521729,1.0,1028.2666052427242,364.25588288331045
230,0.109375,-497.717529,-1131.227539,1.0,1011.7950482427242,258.1009758833104
231,0.109375,-497.881348,-1130.962891,1.0,1046.2811322427242,361.59545188331043
232,0.109375,-498.026642,-1130.72644,1.0,1047.0933272427242,402.5188218833104
233,0.107422,-498.150238,-1130.525146,1.0,1041.4870032427243,397.96733888331045
234,0.101562,-498.246918,-1130.368286,1.0,1038.8679852427242,397.7791068833104
235,0.107422,-498.330597,-1130.234009,1.0,903.3306922427241,305.75881288331044
236,0.109375,-498.38089,-1130.154053,1.0,906.7122232427241,303.80483288331044
237,0.113281,-498.393433,-1130.134644,1.0,989.8785442427242,-134.63683211668956
238,0.101562,-498.390686,-1130.139038,1.0,989.8785442427242,-134.63683211668956
239,0.109375,-498.385101,-1130.147705,1.0,989.8785442427242,-134.63683211668956
240,0.107422,-498.381989,-1130.1521,1.0,989.8785442427242,-134.63683211668956
241,0.103516,-498.382172,-1130.151123,1.0,989.8785442427242,-134.63683211668956
242,0.107422,-498.383972,-1130.147949,0.0,145.35620524272417,-12.55915011668958
243,0.111328,-498.385406,-1130.145752,1.0,996.6085852427242,461.8052298833104
244,0.107422,-498.385681,-1130.14563,1.0,997.9098552427241,450.1100698833104
245,0.105469,-498.385223,-1130.146973,1.0,1005.7155192427242,439.2172168833104
246,0.109375,-498.384674,-1130.148071,1.0,1027.2930952427241,442.0301748833104
247,0.103516,-498.384552,-1130.148193,1.0,1040.4883462427242,435.0324938833104
248,0.103516,-498.384674,-1130.147949,1.0,866.9597822427241,427.0421068833104
249,0.111328,-498.384857,-1130.147705,1.0,687.9743692427242,431.46733888331045
250,0.105469,-498.384857,-1130.147583,1.0,513.0939372427242,409.2883228833104
251,0.107422,-498.384827,-1130.147705,1.0,483.7440832427242,409.67647588331045
252,0.107422,-498.384796,-1130.147827,1.0,425.0895422427242,389.43035188331044
253,0.115234,-498.384796,-1130.147827,1.0,349.29462124272413,368.5239798833104
254,0.103516,-498.384827,-1130.147827,1.0,363.4591412427242,359.9717638833104
255,0.101562,-498.384857,-1130.147827,1.0,369.8818552427242,361.01918888331045
256,0.105469,-498.384857,-1130.147705,1.0,655.2516212427242,381.4405138833104
257,0.107422,-498.384827,-1130.147705,1.0,895.5949752427242,378.8724598833104
258,0.105469,-498.384827,-1130.147705,1.0,989.9583172427242,383.06838288331045
259,0.103516,-498.384857,-1130.147949,1.0,1168.8855022427242,404.96221188331043
260,0.111328,-498.384827,-1130.147827,1.0,1170.578861242724,400.4853448833104
261,0.107422,-498.384827,-1130.147827,1.0,786.2737472427242,316.1158988833104
262,0.109375,-498.384827,-1130.147827,1.0,792.1027872427242,317.29531188331043
263,0.111328,-498.384796,-1130.147827,1.0,897.3161662427242,246.31737588331043
264,0.107422,-498.384827,-1130.147827,1.0,862.9467202427242,100.82925488331043
265,0.111328,-498.384827,-1130.147827,1.0,918.0903972427242,247.68404488331043
266,0.109375,-498.385315,-1130.146973,1.0,922.1383712427241,279.7144708833104
267,0.111328,-498.38739,-1130.144043,1.0,924.5867962427242,286.5929188833104
268,0.111328,-498.391479,-1130.138428,1.0,929.5041542427242,288.53731588331044
269,0.109375,-498.397522,-1130.130493,1.0,908.7211342427241,428.6165398833104
270,0.109375,-498.405609,-1130.120361,1.0,911.2525062427242,421.1827018833104
271,0.101562,-498.4151,-1130.109497,1.0,902.0733072427241,435.1562738833104
272,0.113281,-498.427734,-1130.095581,1.0,902.3273962427241,434.1281968833104
273,0.107422,-498.44223,-1130.080688,1.0,930.7534222427241,338.0499808833104
274,0.113281,-498.459991,-1130.063721,1.0,933.5342452427242,339.24877188331044
275,0.113281,-498.480377,-1130.045288,1.0,927.5376632427242,332.3756338833104
276,0.111328,-498.503235,-1130.025635,1.0,928.4226722427242,334.16231588331044
277,0.111328,-498.528473,-1130.004761,1.0,928.8281902427242,333.4192438833104
278,0.111328,-498.555878,-1129.9823,1.0,934.7521402427242,336.72353388331044
279,0.109375,-498.5849,-1129.958984,1.0,939.6723672427241,339.91619188331043
280,0.109375,-498.616394,-1129.934326,1.0,945.8019452427242,342.5103998833104
281,0.109375,-498.648865,-1129.909424,1.0,951.6475262427242,343.2960138833104
282,0.109375,-498.683624,-1129.882935,1.0,1037.4303022427243,369.5900498833104
283,0.111328,-498.72049,-1129.855469,1.0,1070.594181242724,374.93111488331044
284,0.107422,-498.757751,-1129.828613,1.0,1080.454777242724,365.5177848833104
285,0.111328,-498.798889,-1129.799194,1.0,1101.4077802427241,376.8490228833104
286,0.101562,-498.837555,-1129.771973,1.0,1074.524113242724,365.46169388331043
287,0.111328,-498.882263,-1129.741333,1.0,337.9737592427242,356.2614068833104
288,0.111328,-498.928162,-1129.710815,1.0,332.5686682427242,355.27840488331043
289,0.113281,-498.977173,-1129.679321,1.0,339.3947942427242,337.1800468833104
290,0.113281,-499.028412,-1129.646729,1.0,335.1210822427242,325.7542958833104
291,0.113281,-499.081543,-1129.614136,1.0,335.78804424272414,320.3276298833104
292,0.101562,-499.13028,-1129.585205,1.0,290.38180924272416,308.55052988331045
293,0.107422,-499.180542,-1129.556274,1.0,268.84162524272415,308.07930788331043
294,0.111328,-499.225494,-1129.531616,1.0,259.10773924272416,315.7350698833104
295,0.113281,-499.254303,-1129.516724,1.0,253.07088924272418,318.09758788331044
296,0.111328,-499.261169,-1129.514404,1.0,258.8017852427242,326.59957188331043
297,0.105469,-499.259247,-1129.515381,1.0,247.0818372427242,311.36946888331045
298,0.107422,-499.254761,-1129.515869,1.0,291.2294812427242,-37.856708116689575
299,0.115234,-499.251343,-1129.515015,1.0,291.2294812427242,-37.856708116689575
300,0.101562,-499.250549,-1129.51355,1.0,291.2294812427242,-37.856708116689575
301,0.115234,-499.251434,-1129.512451,1.0,291.2294812427242,-37.856708116689575
302,0.107422,-499.252747,-1129.512695,1.0,291.2294812427242,-37.856708116689575
303,0.111328,-499.253693,-1129.513672,0.0,145.35620524272417,-12.55915011668958
304,0.111328,-499.253998,-1129.514893,0.0,145.35620524272417,-12.55915011668958
305,0.101562,-499.253876,-1129.515015,0.0,145.35620524272417,-12.55915011668958
306,0.113281,-499.25351,-1129.514771,0.0,145.35620524272417,-12.55915011668958
307,0.111328,-499.253174,-1129.514526,1.0,967.9419592427241,361.51046088331043
308,0.105469,-499.25293,-1129.514282,1.0,979.3922772427242,356.42595688331045
309,0.103516,-499.252899,-1129.514282,1.0,972.5882002427242,357.5221788833104
310,0.113281,-499.25296,-1129.514282,1.0,763.8003582427242,25.35639588331042
311,0.111328,-499.253052,-1129.514526,1.0,763.8003582427242,25.35639588331042
312,0.113281,-499.253143,-1129.514526,1.0,763.8003582427242,25.35639588331042
313,0.111328,-499.253174,-1129.514648,1.0,763.8003582427242,25.35639588331042
314,0.109375,-499.253143,-1129.514526,1.0,763.8003582427242,25.35639588331042
315,0.111328,-499.253113,-1129.514526,0.0,145.35620524272417,-12.55915011668958
316,0.111328,-499.253052,-1129.514404,1.0,725.8953292427242,266.7592088833104
317,0.103516,-499.253021,-1129.514404,1.0,760.6200602427242,443.8735588833104
318,0.111328,-499.253052,-1129.514404,1.0,757.9328042427242,433.21202888331044
319,0.103516,-499.253052,-1129.514526,1.0,754.7385902427242,424.42159288331044
320,0.105469,-499.253082,-1129.514526,1.0,504.64117824272415,439.9989248833104
321,0.107422,-499.253113,-1129.514526,1.0,497.02801924272416,435.2473378833104
322,0.105469,-499.253113,-1129.514526,1.0,291.36450624272413,419.3404778833104
323,0.103516,-499.253082,-1129.514526,1.0,294.0669752427242,407.6361008833104
324,0.105469,-499.253082,-1129.514526,1.0,308.41940724272416,406.4812248833104
325,0.101562,-499.253082,-1129.514526,1.0,1184.9693642427242,451.2571338833104
326,0.111328,-499.253082,-1129.514526,1.0,1375.2741742427243,447.2842948833104
327,0.111328,-499.253082,-1129.514526,1.0,1387.2915082427241,444.30782388331045
328,0.113281,-499.253082,-1129.514526,1.0,1499.395145242724,444.1610038833104
329,0.111328,-499.253082,-1129.514526,1.0,1501.2664832427242,421.58727288331045
330,0.111328,-499.253693,-1129.514038,1.0,1359.3822062427241,369.8840258833104
331,0.113281,-499.255981,-1129.511475,1.0,1078.1580852427242,292.6417468833104
332,0.111328,-499.260071,-1129.507324,1.0,1079.425053242724,312.2911608833104
333,0.113281,-499.266022,-1129.501099,1.0,1081.8916052427242,310.20189688331044
334,0.111328,-499.273773,-1129.493042,1.0,1268.7159462427242,379.0355458833104
335,0.113281,-499.284546,-1129.481934,1.0,1379.4316442427241,408.3893668833104
336,0.101562,-499.298981,-1129.466553,1.0,1389.518803242724,415.8872918833104
337,0.113281,-499.323486,-1129.440308,1.0,1380.3670692427243,397.27022588331045
338,0.111328,-499.359528,-1129.400635,1.0,1379.0998572427243,398.9339228833104
339,0.111328,-499.410278,-1129.343018,1.0,1578.694096242724,398.43404488331043
340,0.105469,-499.472748,-1129.270752,1.0,1592.6921432427241,403.15364888331044
341,0.105469,-499.55014,-1129.179443,1.0,1590.8470502427242,404.2333608833104
342,0.101562,-499.640472,-1129.071411,1.0,1660.0477332427242,428.4901358833104
343,0.101562,-499.745972,-1128.943481,1.0,1651.9389692427242,423.9898918833104
344,0.101562,-499.864044,-1128.798584,1.0,1313.235966242724,367.6147388833104
