,0,1,2,3,4,5
114,0.115479,-324.820862,1194.243652,1.0,1334.01958954575,398.9430915984665
115,0.106384,-325.004059,1194.807373,1.0,1094.8565645457502,388.3599915984665
116,0.101196,-325.170258,1195.338013,1.0,1033.4794285457501,378.93076259846646
117,0.103271,-325.3302,1195.872925,1.0,1014.0393645457501,369.49747359846646
118,0.117798,-325.49939,1196.475098,1.0,1130.3726165457501,440.4914315984665
119,0.115295,-325.650177,1197.058105,1.0,1171.53204054575,424.18213559846646
120,0.104431,-325.77417,1197.580444,1.0,1163.57586354575,419.20969259846646
121,0.111145,-325.895111,1198.131226,1.0,1157.01604954575,410.35425459846647
122,0.108459,-326.003937,1198.66272,1.0,1422.8300145457501,389.32361459846646
123,0.100891,-326.096741,1199.151489,1.0,1419.9952975457502,393.3497385984665
124,0.100525,-326.17981,1199.632935,1.0,1406.05914054575,389.2858645984665
125,0.115417,-326.263916,1200.179443,1.0,1418.51617154575,400.61234159846646
126,0.115479,-326.337494,1200.719971,1.0,1279.66521954575,317.9986945984665
127,0.105286,-326.395752,1201.206055,1.0,1146.80828554575,270.90637859846646
128,0.102478,-326.444427,1201.673584,1.0,971.7724575457501,283.5229255984665
129,0.116028,-326.490997,1202.195679,1.0,922.7736785457502,307.6530825984665
130,0.116455,-326.530457,1202.712769,1.0,914.6967745457501,292.86115159846645
131,0.112488,-326.562286,1203.204712,1.0,1260.85894454575,394.2534245984665
132,0.112915,-326.586578,1203.691162,1.0,1286.8654145457501,392.32053259846646
133,0.100159,-326.601135,1204.11731,1.0,1345.70306054575,429.8025575984665
134,0.117188,-326.610748,1204.609253,1.0,1390.41888154575,456.62161959846645
135,0.11731,-326.613861,1205.094727,1.0,1210.94854454575,467.90869759846646
136,0.10144,-326.611542,1205.508179,1.0,1085.56359554575,418.41211559846647
137,0.100464,-326.603912,1205.912354,1.0,1083.0169035457502,421.8415895984665
138,0.103271,-326.59079,1206.322998,1.0,658.3732265457501,369.99994559846647
139,0.108643,-326.572083,1206.749268,1.0,321.6250575457501,345.0337285984665
140,0.11145,-326.548676,1207.180786,1.0,319.60694554575014,339.86319659846646
141,0.105103,-326.522858,1207.581665,1.0,1272.2609225457502,400.2833315984665
142,0.117676,-326.488464,1208.023926,1.0,1272.9703945457502,400.7845825984665
143,0.100037,-326.454834,1208.394653,1.0,1305.1687595457502,432.72489059846646
144,0.115479,-326.411133,1208.815918,1.0,1335.5559665457502,459.34638159846645
145,0.115845,-326.362976,1209.231934,1.0,1335.20782154575,461.62610559846644
146,0.106567,-326.31781,1209.609497,1.0,1331.4705165457501,458.4975345984665
147,0.103821,-326.274353,1209.972046,1.0,1036.4578825457502,391.63474159846646
148,0.103638,-326.231232,1210.329468,1.0,1023.99859354575,398.84137659846647
149,0.106384,-326.185913,1210.691528,1.0,1038.43334654575,402.90708059846645
150,0.111206,-326.13623,1211.065063,1.0,1033.78045354575,401.54004559846646
151,0.103394,-326.087036,1211.407959,1.0,1367.00335354575,393.6487795984665
152,0.104431,-326.034485,1211.75,1.0,1331.4472015457502,434.38364359846645
153,0.101562,-325.980896,1212.078979,1.0,1349.1145595457501,501.44989659846647
154,0.103882,-325.924042,1212.411865,1.0,1351.7350435457502,500.3799505984665
155,0.114807,-325.859222,1212.776978,1.0,1319.4929775457501,409.8846805984665
156,0.115479,-325.792175,1213.141479,1.0,1315.49456454575,403.35520059846647
157,0.114014,-325.723877,1213.499756,1.0,1317.83807054575,405.3188545984665
158,0.103882,-325.659637,1213.825195,1.0,1309.0418065457502,399.8239815984665
159,0.103638,-325.593292,1214.149658,1.0,1314.02215254575,409.78360659846646
160,0.111084,-325.519806,1214.497803,1.0,1058.1315885457502,408.3793095984665
161,0.112549,-325.44342,1214.851562,1.0,1062.1303685457501,432.9571595984665
162,0.12738,-325.355164,1215.254761,1.0,1047.7356535457502,416.7967285984665
163,0.110901,-325.276703,1215.609131,1.0,1053.79546854575,416.3319765984665
164,0.109314,-325.197723,1215.96228,1.0,1125.0603605457502,427.8297485984665
165,0.111755,-325.114777,1216.328003,1.0,1299.01153254575,432.3352425984665
166,0.108582,-325.031586,1216.688843,1.0,1297.3341645457501,427.0319275984665
167,0.111572,-324.943085,1217.065674,1.0,1298.25896954575,427.0192935984665
168,0.110718,-324.851868,1217.446411,1.0,1302.6679045457502,427.8059145984665
169,0.111206,-324.756378,1217.837036,1.0,951.3770115457501,322.0327215984665
170,0.113159,-324.654694,1218.243896,1.0,927.0317965457501,296.00272259846645
171,0.111633,-324.549408,1218.654907,1.0,925.4412815457501,307.0920175984665
172,0.112305,-324.438141,1219.078491,1.0,1043.2159395457502,376.25794159846646
173,0.113647,-324.319855,1219.516968,1.0,1241.0519375457502,429.0281435984665
174,0.101257,-324.209473,1219.91626,1.0,1242.82854954575,432.05780659846647
175,0.101624,-324.093933,1220.324463,1.0,1241.5281345457502,427.87451859846647
176,0.102905,-323.972046,1220.744873,1.0,1242.80425754575,419.8656375984665
177,0.116028,-323.828461,1221.22644,1.0,1051.18493354575,440.25485859846646
178,0.114563,-323.67984,1221.710083,1.0,1068.6962865457501,430.3197085984665
179,0.113403,-323.525635,1222.195679,1.0,1022.5386935457501,424.6323005984665
180,0.102112,-323.380524,1222.638672,1.0,1040.49395454575,429.19415959846646
181,0.11377,-323.212006,1223.138184,1.0,1263.7422455457502,451.3074105984665
182,0.114868,-323.034393,1223.64856,1.0,1300.44768954575,449.7832095984665
183,0.102844,-322.868988,1224.11084,1.0,1297.87798754575,440.60495659846646
184,0.104736,-322.694183,1224.586548,1.0,1550.8128025457502,492.87555559846646
185,0.118286,-322.489044,1225.129639,1.0,1542.62579054575,491.9843205984665
186,0.108826,-322.292877,1225.633911,1.0,1541.40557554575,486.0166085984665
187,0.106567,-322.093903,1226.13147,1.0,1541.8538175457502,489.8390565984665
188,0.10321,-321.894318,1226.617188,1.0,1530.2063565457502,501.9585635984665
189,0.101746,-321.690918,1227.099121,1.0,1566.51958954575,509.68378359846645
190,0.114136,-321.454742,1227.642944,1.0,1539.62176254575,496.48615159846645
191,0.112976,-321.212738,1228.184692,1.0,1292.08587354575,458.60675759846646
192,0.113098,-320.962006,1228.730103,1.0,1289.5112885457502,454.3575505984665
193,0.118713,-320.689697,1229.305298,1.0,1271.23907154575,450.3235845984665
194,0.107178,-320.436005,1229.826538,1.0,1111.53429854575,434.06796959846645
195,0.101196,-320.189484,1230.320435,1.0,1111.7240575457502,439.7351445984665
196,0.110901,-319.911591,1230.862671,1.0,1107.1995205457501,442.0962285984665
197,0.108093,-319.63266,1231.3927,1.0,1361.5072605457501,492.7109445984664
198,0.105713,-319.352356,1231.911987,1.0,1459.6934175457502,490.61798759846647
199,0.103149,-319.071625,1232.419434,1.0,1453.41851554575,493.9191345984665
200,0.111938,-318.758972,1232.970093,1.0,1435.93462854575,493.5297305984665
201,0.111267,-318.440002,1233.517456,1.0,1417.1084565457502,496.22925459846647
202,0.105103,-318.131195,1234.033691,1.0,1206.22430154575,434.3253845984665
203,0.11499,-317.784729,1234.598633,1.0,1199.31341254575,430.1506715984665
204,0.111389,-317.440643,1235.145508,1.0,1193.2384615457502,426.64197459846645
205,0.112915,-317.084167,1235.699585,1.0,1191.57830554575,433.1442325984665
206,0.114685,-316.715088,1236.262085,1.0,1192.47210354575,369.51566259846646
207,0.113892,-316.342377,1236.819702,1.0,1234.4396335457502,290.9109565984665
208,0.112305,-315.968567,1237.370239,1.0,1124.0391205457502,185.22830859846647
209,0.111694,-315.591309,1237.917236,1.0,1033.51861254575,463.6668765984665
210,0.111694,-315.208862,1238.46521,1.0,1060.71905254575,444.9823365984665
211,0.103271,-314.850922,1238.971924,1.0,1026.4638035457501,443.99600859846646
212,0.110962,-314.462341,1239.516968,1.0,1131.34991154575,473.8773865984665
213,0.101074,-314.10498,1240.014404,1.0,1117.9583095457501,472.35773359846644
214,0.114502,-313.696747,1240.578613,1.0,1220.6088225457502,477.6716985984665
215,0.110352,-313.299591,1241.123169,1.0,1243.4201015457502,460.55463359846647
216,0.109375,-312.902008,1241.664185,1.0,1041.64410054575,475.0746525984665
217,0.111267,-312.493835,1242.214722,1.0,1050.4880955457502,469.7853455984665
218,0.110046,-312.086365,1242.759521,1.0,1045.7170375457501,470.40015359846643
219,0.109741,-311.676178,1243.302979,1.0,1064.3031585457502,478.24780959846646
220,0.100098,-311.298279,1243.799194,1.0,928.1282925457501,302.6431035984665
221,0.11084,-310.875732,1244.348389,1.0,920.3107875457501,301.13587059846645
222,0.113647,-310.4375,1244.910522,1.0,1183.1422695457502,469.8447335984665
223,0.106873,-310.020447,1245.437988,1.0,1187.18023354575,467.66675459846647
224,0.114136,-309.569519,1246.00061,1.0,1178.27740154575,488.5040955984665
225,0.115967,-309.105499,1246.570557,1.0,1326.89837354575,503.0239935984665
226,0.115173,-308.638428,1247.135132,1.0,1308.48907154575,494.12695959846644
227,0.113098,-308.173981,1247.687378,1.0,1187.07330054575,448.9289925984665
228,0.108948,-307.72052,1248.217773,1.0,1129.57403254575,416.2675235984665
229,0.11615,-307.230377,1248.781738,1.0,1133.5800145457501,403.2282175984665
230,0.112793,-306.747864,1249.327271,1.0,1315.25237754575,505.7561105984664
231,0.114929,-306.250061,1249.880127,1.0,1315.81890554575,520.7096625984665
232,0.107971,-305.77594,1250.397583,1.0,1301.1707125457501,515.5430365984665
233,0.10907,-305.291107,1250.917847,1.0,1283.6755955457502,522.0717225984665
234,0.112488,-304.784973,1251.45166,1.0,1288.33953554575,526.4301825984664
235,0.111755,-304.275665,1251.979126,1.0,1239.0260585457502,520.6477115984665
236,0.109192,-303.772064,1252.491699,1.0,1172.0643895457501,460.0079105984665
237,0.106201,-303.276398,1252.987427,1.0,1172.3181735457501,472.49970159846646
238,0.106812,-302.772583,1253.482788,1.0,1174.5173915457501,472.47998759846644
239,0.110718,-302.243866,1253.99353,1.0,1137.3962985457501,498.7019105984665
240,0.105896,-301.732941,1254.478516,1.0,1132.5607265457502,490.3974675984665
241,0.10376,-301.226807,1254.950439,1.0,1131.7413905457502,495.1754215984665
242,0.105408,-300.707275,1255.427002,1.0,1124.6310395457501,494.8382635984665
243,0.113159,-300.143494,1255.934814,1.0,1133.67144454575,494.2789375984664
244,0.110291,-299.588135,1256.425537,1.0,1124.0016445457502,501.4441595984665
245,0.108093,-299.038177,1256.902832,1.0,1122.03558054575,494.37042859846645
246,0.108215,-298.481964,1257.377197,1.0,1200.0486415457501,494.6287905984665
247,0.108643,-297.91803,1257.848877,1.0,1198.0425385457502,483.1711495984665
248,0.100464,-297.391632,1258.281738,1.0,1197.2034275457502,490.9483095984665
249,0.114014,-296.788971,1258.767944,1.0,1189.30706454575,487.4201115984665
250,0.113098,-296.185944,1259.245361,1.0,1179.74712854575,489.73926459846643
251,0.109009,-295.599701,1259.700806,1.0,1172.0913665457501,482.40888159846645
252,0.11377,-294.982697,1260.171997,1.0,1118.38958454575,500.8576115984665
253,0.11261,-294.367676,1260.633789,1.0,1055.35259754575,493.8650575984665
254,0.108032,-293.774017,1261.074219,1.0,1048.2100185457502,487.1862245984664
255,0.109924,-293.167145,1261.520264,1.0,1116.89605454575,492.01325159846647
256,0.10791,-292.56958,1261.956787,1.0,1117.08172354575,497.18176959846653
257,0.110352,-291.957458,1262.402344,1.0,1109.39928854575,491.5909485984665
258,0.109924,-291.347931,1262.846069,1.0,1113.1265835457502,399.40827059846646
259,0.112732,-290.723511,1263.301147,1.0,1113.44524854575,342.4927125984665
260,0.113892,-290.093781,1263.76123,1.0,1087.86590254575,345.4688175984665
261,0.112122,-289.475586,1264.213745,1.0,1077.28942554575,415.9468445984665
262,0.105835,-288.894958,1264.639648,1.0,1101.67113954575,494.8514465984665
263,0.107727,-288.309174,1265.069946,1.0,1116.01763654575,488.2808295984664
264,0.107727,-287.732666,1265.493286,1.0,1135.41265554575,486.6643135984665
265,0.108337,-287.163696,1265.910767,1.0,1064.89806854575,235.18198259846645
266,0.11261,-286.581818,1266.336792,1.0,1005.2454195457501,481.66217659846643
267,0.108032,-286.030884,1266.738525,1.0,1024.13213854575,489.97345659846644
268,0.109985,-285.478363,1267.139526,1.0,1013.9484225457501,497.3668885984665
269,0.110413,-284.932129,1267.53418,1.0,1013.58135654575,494.70075159846647
270,0.109863,-284.396118,1267.919556,1.0,973.7261325457501,513.5546945984664
271,0.108582,-283.873718,1268.293091,1.0,1009.2880215457501,485.46210359846646
272,0.107361,-283.364685,1268.653931,1.0,923.5449185457501,308.5295175984665
273,0.106628,-282.865204,1269.003662,1.0,921.0314915457501,294.9974125984665
274,0.106018,-282.374756,1269.343018,1.0,927.6968965457501,286.10330859846647
275,0.109863,-281.87262,1269.686157,1.0,999.5472385457501,392.3948425984665
276,0.113525,-281.360718,1270.031616,1.0,1067.0234345457502,507.6704775984665
277,0.110901,-280.867401,1270.361206,1.0,1067.47643754575,498.6394105984665
278,0.111755,-280.376251,1270.685913,1.0,1066.5463835457501,487.0169745984665
279,0.116272,-279.871704,1271.016357,1.0,1064.2353485457502,508.5067205984665
280,0.114868,-279.380066,1271.334961,1.0,1088.56145954575,510.2330995984664
281,0.112122,-278.906342,1271.638794,1.0,1089.48016054575,504.9903635984665
282,0.111267,-278.442017,1271.93335,1.0,1105.37743854575,509.9192575984665
283,0.111816,-277.981293,1272.221802,1.0,1120.24700654575,503.18329559846643
284,0.115479,-277.511047,1272.511841,1.0,1065.80486754575,453.5186525984665
285,0.103699,-277.093781,1272.765747,1.0,920.9099705457501,291.10977859846645
286,0.113464,-276.642517,1273.036499,1.0,916.8295865457501,286.9087595984665
287,0.106201,-276.22525,1273.283325,1.0,962.1232875457501,486.80866159846653
288,0.112427,-275.788971,1273.538452,1.0,955.8331265457501,487.79743059846646
289,0.107849,-275.375702,1273.776978,1.0,988.6657685457501,492.75122759846647
290,0.110291,-274.958221,1274.014893,1.0,1079.33434754575,488.00678159846643
291,0.105103,-274.565247,1274.236206,1.0,1079.99621254575,480.40662259846647
292,0.105042,-274.177246,1274.451904,1.0,1073.29430854575,483.6525945984665
293,0.103577,-273.799133,1274.65979,1.0,1075.7263155457501,481.3881905984665
294,0.109558,-273.404358,1274.874146,1.0,1073.87212854575,492.8816595984665
295,0.107666,-273.021027,1275.07959,1.0,907.8714565457501,339.6183845984665
296,0.113464,-272.622131,1275.290771,1.0,914.1555755457501,338.70694659846646
297,0.104004,-272.261414,1275.479614,1.0,897.9412815457501,326.0967775984665
298,0.100342,-271.917297,1275.657349,1.0,929.9374355457501,341.5634525984665
299,0.115845,-271.524933,1275.857178,1.0,1095.9172335457502,468.35993059846646
300,0.103577,-271.178406,1276.030518,1.0,1096.9213835457501,461.2573305984665
301,0.10498,-270.831238,1276.201904,1.0,1123.1556975457502,475.70300959846645
302,0.105408,-270.486694,1276.369263,1.0,1121.77703554575,494.99268259846644
303,0.117432,-270.10791,1276.550537,1.0,1115.59051254575,499.1386785984665
304,0.114868,-269.742432,1276.723145,1.0,1113.9389005457501,485.03266059846646
305,0.111755,-269.391693,1276.887207,1.0,870.4825405457501,327.41590059846646
306,0.113098,-269.04187,1277.049072,1.0,888.5504115457501,307.50845959846646
307,0.109924,-268.706512,1277.203125,1.0,896.96288754575,306.06030959846646
308,0.105408,-268.389099,1277.347534,1.0,920.4889495457501,425.4028385984665
309,0.103455,-268.081635,1277.485718,1.0,921.5093355457501,493.29608859846644
310,0.103149,-267.7789,1277.620605,1.0,930.9429905457501,510.7030705984665
311,0.104614,-267.475311,1277.754272,1.0,1071.46618354575,491.5449895984665
312,0.105591,-267.17215,1277.886597,1.0,1082.55260954575,473.9666205984664
313,0.111023,-266.856537,1278.022827,1.0,1077.75439154575,459.5128545984665
314,0.103699,-266.564697,1278.147827,1.0,1094.1584445457502,463.5654365984665
315,0.11322,-266.248688,1278.281982,1.0,1079.4327365457502,464.9455635984665
316,0.107605,-265.95105,1278.407104,1.0,930.2476165457501,440.8581915984665
317,0.106079,-265.65979,1278.528564,1.0,929.8596165457501,433.9072025984665
318,0.102051,-265.381653,1278.643555,1.0,913.1524015457501,442.7797305984665
319,0.10376,-265.100494,1278.758667,1.0,875.1907925457501,438.3502875984665
320,0.105347,-264.816956,1278.873779,1.0,885.5429045457502,453.5023865984665
321,0.109741,-264.523407,1278.991821,1.0,928.8411225457501,481.8298405984665
322,0.11261,-264.223938,1279.11145,1.0,1025.5862395457502,498.31976959846645
323,0.111572,-263.929047,1279.228394,1.0,1022.0144625457501,494.4460515984665
324,0.113281,-263.631531,1279.345825,1.0,1020.3010835457501,496.03168359846643
325,0.110107,-263.344116,1279.458984,1.0,1019.1269505457501,383.99155359846645
326,0.104431,-263.072876,1279.565308,1.0,1018.3620575457501,332.1718515984665
327,0.104675,-262.802338,1279.670898,1.0,1015.5935635457502,344.40775159846646
328,0.102112,-262.539856,1279.773438,1.0,1039.6877415457502,349.07352359846647
329,0.10437,-262.272614,1279.876953,1.0,1193.51336354575,346.45883859846646
330,0.10376,-262.008179,1279.979248,1.0,1025.67022454575,502.43341759846646
331,0.103088,-261.746613,1280.079712,1.0,1046.64611554575,498.3006655984665
332,0.108398,-261.472504,1280.18457,1.0,1007.3733495457501,490.85205759846644
333,0.109131,-261.197571,1280.28894,1.0,1041.3638275457502,492.5390695984664
334,0.111816,-260.917114,1280.395142,1.0,884.80663754575,478.1213445984665
335,0.115173,-260.629395,1280.503418,1.0,893.64385654575,482.9218815984665
336,0.107361,-260.362305,1280.604004,1.0,833.1475185457501,503.77149059846647
337,0.106262,-260.098816,1280.702759,1.0,854.1093105457501,509.6316595984665
338,0.105652,-259.83783,1280.800537,1.0,986.5534025457501,470.9428165984665
339,0.104797,-259.579865,1280.897095,1.0,1062.6032075457501,430.32413359846646
340,0.105347,-259.321686,1280.994141,1.0,1063.21844154575,438.2530885984665
341,0.104492,-259.066437,1281.089844,1.0,1052.8554045457502,442.5340645984665
342,0.111816,-258.794189,1281.192261,1.0,1061.2240575457502,444.4687565984665
343,0.108276,-258.531647,1281.291016,1.0,1041.42461854575,449.16400859846647
344,0.103638,-258.281281,1281.385254,1.0,1053.9337735457502,451.47238859846647
345,0.104065,-258.030518,1281.480103,1.0,957.09698154575,377.28482759846645
346,0.103516,-257.781952,1281.57373,1.0,912.6568575457501,334.5755375984665
347,0.101257,-257.53949,1281.665161,1.0,907.44622454575,380.7025215984665
348,0.101196,-257.297729,1281.756592,1.0,865.1976895457501,470.2697205984665
349,0.115051,-257.023956,1281.859741,1.0,858.8249485457501,461.89923759846647
350,0.102173,-256.781281,1281.951538,1.0,781.3401455457501,524.5708685984665
351,0.108459,-256.524658,1282.048462,1.0,776.2261325457501,525.9208435984665
352,0.105896,-256.274597,1282.142944,1.0,782.7562835457501,509.63489459846653
353,0.113831,-256.006653,1282.244141,1.0,1004.0936855457501,472.31342259846645
354,0.110229,-255.747986,1282.342407,1.0,1006.9515355457501,472.3234925984665
