,0,1,2,3,4,5
39,0.100464,-464.553711,-1216.647339,1.0,1552.7983009893792,248.48878586145264
40,0.107544,-464.553711,-1216.647339,1.0,1549.242391989379,257.7708288614526
41,0.108521,-464.553741,-1216.647339,1.0,1473.356405989379,161.76580886145263
42,0.109009,-464.553711,-1216.647339,1.0,1460.761434989379,156.19477886145262
43,0.106445,-464.553711,-1216.647339,1.0,1443.934530989379,125.75015286145262
44,0.109131,-464.553711,-1216.647339,1.0,1442.448324989379,137.82148786145262
45,0.102417,-464.553711,-1216.647339,1.0,1414.623495989379,117.4097298614526
46,0.100098,-464.553711,-1216.647339,1.0,1416.8230809893792,121.19082686145262
47,0.107178,-464.553741,-1216.647339,1.0,1410.602255989379,117.39292986145261
48,0.101929,-464.553711,-1216.647339,1.0,1414.1908789893791,122.0831918614526
49,0.11084,-464.553711,-1216.647339,1.0,1488.9682219893791,122.80781586145261
50,0.107056,-464.553711,-1216.647339,1.0,1498.939413989379,118.07968186145263
51,0.101562,-464.553711,-1216.647339,1.0,1519.456136989379,122.9478458614526
52,0.101685,-464.55368,-1216.647339,1.0,1434.6950289893791,168.47596786145263
53,0.103027,-464.553711,-1216.647339,1.0,1181.298422989379,418.0081338614526
54,0.101807,-464.553711,-1216.647339,1.0,1174.000204989379,419.5072788614526
55,0.101562,-464.554779,-1216.646362,1.0,1171.501913989379,424.9583288614526
56,0.109863,-464.5578,-1216.643921,1.0,1167.672079989379,423.20625386145264
57,0.100098,-464.562347,-1216.640381,1.0,1170.7517919893792,430.0923618614526
58,0.104004,-464.568665,-1216.635376,1.0,1168.282308989379,430.04158086145264
59,0.110107,-464.577209,-1216.62854,1.0,1170.7025969893791,435.6135108614526
60,0.100342,-464.586517,-1216.62085,1.0,1170.8597019893791,434.95289686145264
61,0.111694,-464.598541,-1216.611206,1.0,1165.978719989379,442.8016518614526
62,0.104614,-464.611572,-1216.60083,1.0,989.7216399893791,326.3871008614526
63,0.108032,-464.626556,-1216.588501,1.0,984.2623509893791,312.27912986145265
64,0.107178,-464.64325,-1216.575073,1.0,934.7898779893791,301.69725086145263
65,0.109253,-464.661865,-1216.559937,1.0,931.941549989379,306.2886208614526
66,0.102295,-464.680847,-1216.544556,1.0,938.9748139893791,303.3268898614526
67,0.10791,-464.702454,-1216.526978,1.0,1187.604208989379,397.75251786145265
68,0.104858,-464.725006,-1216.508789,1.0,1185.059164989379,411.4741368614526
69,0.101929,-464.748352,-1216.489746,1.0,1184.774496989379,413.0548558614526
70,0.104004,-464.773682,-1216.469238,1.0,1185.6271579893792,406.2661288614526
71,0.109497,-464.801849,-1216.446289,1.0,1187.012045989379,410.6635288614526
72,0.102783,-464.829773,-1216.423584,1.0,1184.363363989379,414.0864418614526
73,0.107544,-464.860474,-1216.398682,1.0,1191.986654989379,419.4427038614526
74,0.108398,-464.892975,-1216.372314,1.0,1192.656332989379,402.0236668614526
75,0.104736,-464.925751,-1216.345581,1.0,1192.457967989379,415.8545688614526
76,0.104492,-464.959839,-1216.317749,1.0,1193.282797989379,419.5771028614526
77,0.108643,-464.996796,-1216.28772,1.0,1190.7078459893792,414.79115386145264
78,0.107056,-465.034546,-1216.256958,1.0,1191.0075289893791,416.0575108614526
79,0.108032,-465.074188,-1216.224609,1.0,1220.093466989379,454.78883386145264
80,0.100098,-465.112122,-1216.193481,1.0,1258.8318699893791,518.1613928614527
81,0.102661,-465.152313,-1216.160522,1.0,1263.147176989379,519.7487948614527
82,0.106323,-465.195343,-1216.125,1.0,1265.1565769893791,507.8024448614526
83,0.101196,-465.237579,-1216.09021,1.0,1258.5996919893792,512.4434358614526
84,0.108032,-465.284363,-1216.05188,1.0,1260.816976989379,519.2795568614526
85,0.106201,-465.332184,-1216.012451,1.0,1257.534506989379,517.0418248614526
86,0.10498,-465.381744,-1215.971558,1.0,1219.767660989379,491.54554786145263
87,0.111572,-465.437622,-1215.925415,1.0,1193.2036959893792,461.28334086145264
88,0.108276,-465.495941,-1215.877319,1.0,1188.8450529893792,457.18058786145264
89,0.105103,-465.557861,-1215.826172,1.0,1188.1061619893792,455.3127598614526
90,0.105347,-465.626831,-1215.769165,1.0,1187.8809419893792,436.9298258614526
91,0.109741,-465.708008,-1215.702026,1.0,1191.077352989379,452.2084508614526
92,0.105835,-465.797333,-1215.628052,1.0,1195.851644989379,446.3581088614526
93,0.110107,-465.9039,-1215.539673,1.0,1196.2740089893791,453.6296548614526
94,0.101685,-466.016357,-1215.446533,1.0,1199.318929989379,440.42808586145264
95,0.11499,-466.161346,-1215.32605,1.0,1199.012655989379,454.0739908614526
96,0.11377,-466.324554,-1215.190063,1.0,1123.0165619893792,437.2100678614526
97,0.113281,-466.50769,-1215.036865,1.0,1119.877035989379,440.3685768614526
98,0.110962,-466.707275,-1214.869263,1.0,1113.011434989379,441.53541586145263
99,0.100464,-466.905365,-1214.702393,1.0,1115.5502539893791,438.0328528614526
100,0.113159,-467.148163,-1214.49646,1.0,1118.209554989379,431.3383638614526
101,0.119019,-467.425293,-1214.260132,1.0,1124.388754989379,439.9053198614526
102,0.10791,-467.696106,-1214.027832,1.0,1125.6415619893792,451.97755486145263
103,0.109009,-467.987732,-1213.775879,1.0,1126.397054989379,434.4070288614526
104,0.10498,-468.284882,-1213.516724,1.0,1129.237875989379,423.32377686145264
105,0.107422,-468.605164,-1213.233887,1.0,1125.6191009893791,421.0618138614526
106,0.110962,-468.952515,-1212.923096,1.0,1130.850179989379,416.79862986145264
107,0.106445,-469.299866,-1212.607544,1.0,1128.045370989379,431.8955238614526
108,0.110718,-469.67453,-1212.259888,1.0,1319.850301989379,446.87031586145264
109,0.105469,-470.041321,-1211.910522,1.0,1328.4822599893791,452.3514558614526
110,0.116089,-470.453522,-1211.505127,1.0,1326.4903169893792,454.5226598614526
111,0.105225,-470.832031,-1211.119141,1.0,1328.9034029893792,449.3565218614526
112,0.11377,-471.243958,-1210.682495,1.0,1326.9700529893792,451.88774186145264
113,0.110962,-471.646423,-1210.237549,1.0,1319.533529989379,453.6511698614526
114,0.114868,-472.061554,-1209.759277,1.0,1304.825033989379,452.1027378614526
115,0.103149,-472.432373,-1209.313965,1.0,1351.0135099893791,477.8039708614526
116,0.102417,-472.797852,-1208.858032,1.0,1375.2459319893792,500.8401038614526
117,0.10022,-473.152924,-1208.398193,1.0,1377.1820899893792,510.7265778614526
118,0.108521,-473.533508,-1207.884766,1.0,1364.6115329893792,521.7687538614526
119,0.113647,-473.927307,-1207.329834,1.0,1342.044515989379,516.3851478614527
120,0.105835,-474.288544,-1206.796997,1.0,1324.7128509893791,514.8753208614526
121,0.112305,-474.665253,-1206.214233,1.0,1309.368246989379,504.1132358614526
122,0.110229,-475.027893,-1205.624634,1.0,1286.1999119893792,509.1314858614526
123,0.110962,-475.384888,-1205.013428,1.0,1270.9594329893791,510.25910986145266
124,0.101562,-475.704224,-1204.437988,1.0,1253.7112639893792,516.5662998614526
125,0.109131,-476.038391,-1203.802979,1.0,1235.2178559893791,497.59718386145266
126,0.111206,-476.368622,-1203.137817,1.0,1222.506429989379,499.2248688614526
127,0.109619,-476.683289,-1202.465332,1.0,1178.146078989379,497.2277988614526
128,0.101196,-476.964264,-1201.829346,1.0,1163.622762989379,493.17512586145267
129,0.115112,-477.27182,-1201.089233,1.0,1147.221883989379,493.8912508614526
130,0.101562,-477.533203,-1200.420654,1.0,1129.7216399893791,489.22407586145266
131,0.101685,-477.785889,-1199.739624,1.0,1111.215048989379,494.8448648614526
132,0.109253,-478.04895,-1198.993408,1.0,1094.1664649893792,491.3968668614526
133,0.100342,-478.282959,-1198.294922,1.0,1090.969930989379,495.65931786145256
134,0.105225,-478.519623,-1197.551392,1.0,1072.270223989379,494.41395586145256
135,0.102295,-478.741638,-1196.81665,1.0,1057.2098609893792,502.54518186145265
136,0.100952,-478.954681,-1196.080933,1.0,1047.7249969893792,501.11268686145263
137,0.11145,-479.186737,-1195.256226,1.0,1042.217611989379,497.6134188614526
138,0.10083,-479.394836,-1194.500854,1.0,1032.776693989379,499.20484986145266
139,0.10376,-479.608154,-1193.714966,1.0,1030.387899989379,498.2111368614526
140,0.112427,-479.840363,-1192.852295,1.0,1026.6843479893791,496.5102088614526
141,0.108887,-480.066803,-1192.00769,1.0,1021.8291839893791,492.8553628614526
142,0.109619,-480.296234,-1191.147339,1.0,969.7091279893791,500.9151158614526
143,0.102295,-480.511169,-1190.336182,1.0,968.2934789893791,493.3587808614526
144,0.109863,-480.742737,-1189.455811,1.0,971.0324309893791,492.32484486145256
145,0.110229,-480.975372,-1188.563354,1.0,971.2489839893791,496.4827428614526
146,0.108887,-481.205566,-1187.672119,1.0,969.882650989379,493.5445718614526
147,0.109497,-481.437714,-1186.765869,1.0,963.6210539893791,501.2205358614526
148,0.109985,-481.671265,-1185.846069,1.0,970.5837619893791,498.7011878614526
149,0.110107,-481.905579,-1184.915649,1.0,967.9223849893791,500.19075086145267
150,0.108643,-482.13736,-1183.98645,1.0,965.2737029893791,500.9886018614526
151,0.109131,-482.370514,-1183.04248,1.0,990.089559989379,516.8085488614527
152,0.115234,-482.61618,-1182.035889,1.0,977.7480079893791,513.6815958614526
153,0.101196,-482.831573,-1181.143188,1.0,972.647421989379,534.1518708614526
154,0.111572,-483.067474,-1180.150635,1.0,972.1513279893791,522.5178988614526
155,0.112305,-483.303101,-1179.14209,1.0,967.555380989379,518.4254918614527
156,0.102905,-483.516388,-1178.211914,1.0,962.8529879893791,521.7656408614527
157,0.113037,-483.748138,-1177.180908,1.0,964.3439549893791,526.2674718614526
158,0.103394,-483.957611,-1176.22998,1.0,959.1095799893791,517.6161048614526
159,0.100586,-484.158356,-1175.301392,1.0,906.3307099893791,486.31642186145257
160,0.101685,-484.358582,-1174.357422,1.0,900.1178199893791,491.25581386145257
161,0.10144,-484.555634,-1173.410889,1.0,530.1431799893791,420.3505408614526
162,0.105469,-484.757507,-1172.423462,1.0,531.3475559893791,423.8292088614526
163,0.102539,-484.954529,-1171.444092,1.0,380.4303199893791,371.78703386145264
164,0.102783,-485.157745,-1170.422607,1.0,373.69264898937905,368.7652138614526
165,0.103027,-485.368652,-1169.354248,1.0,374.24095798937907,372.8657078614526
166,0.102417,-485.585571,-1168.25061,1.0,366.7210909893791,369.17845186145263
167,0.1073,-485.820312,-1167.057373,1.0,668.2359229893791,436.2457128614526
168,0.109619,-486.062347,-1165.828979,1.0,879.673361989379,474.20845086145266
169,0.101807,-486.286774,-1164.693848,1.0,877.788046989379,482.4709018614526
170,0.102539,-486.515106,-1163.542725,1.0,872.3092259893791,479.82777486145267
171,0.10083,-486.741241,-1162.40979,1.0,817.1040869893791,489.11317486145265
172,0.102783,-486.975067,-1161.250366,1.0,810.9996549893791,488.6561438614526
173,0.100586,-487.209045,-1160.108887,1.0,810.5088109893791,467.02638286145265
174,0.102173,-487.452484,-1158.946777,1.0,816.079794989379,476.26319986145256
175,0.107178,-487.716187,-1157.725952,1.0,810.978658989379,465.3327798614526
176,0.105957,-487.987762,-1156.515869,1.0,813.152548989379,467.1155558614526
177,0.106934,-488.272583,-1155.296509,1.0,818.7420869893791,467.99144086145265
178,0.101807,-488.553467,-1154.139893,1.0,824.5540989893791,469.2799838614526
179,0.101807,-488.842804,-1152.995483,1.0,798.855367989379,477.45430086145257
180,0.105835,-489.152985,-1151.820312,1.0,786.477621989379,487.07502786145267
181,0.101196,-489.459198,-1150.711304,1.0,795.4182959893791,480.60475186145266
182,0.102051,-489.779572,-1149.605347,1.0,807.7872529893791,481.70893886145257
183,0.101929,-490.112061,-1148.516602,1.0,808.653463989379,480.5587928614526
184,0.101807,-490.459229,-1147.442139,1.0,815.267782989379,476.8897248614526
185,0.103027,-490.826202,-1146.370239,1.0,828.200643989379,467.1902318614526
186,0.112427,-491.24472,-1145.220337,1.0,374.9591889893791,354.2517858614526
187,0.100098,-491.634552,-1144.213135,1.0,355.47362398937906,351.4592748614526
188,0.100342,-492.041504,-1143.219116,1.0,353.0104889893791,349.00099286145263
189,0.100342,-492.463348,-1142.242554,1.0,363.28252298937906,357.29158086145264
190,0.101562,-492.905334,-1141.269897,1.0,380.1496799893791,356.9506078614526
191,0.100098,-493.354218,-1140.328003,1.0,379.4852509893791,365.7573098614526
192,0.102539,-493.826721,-1139.379272,1.0,296.6672579893791,356.7573708614526
193,0.102295,-494.30899,-1138.450073,1.0,292.5973579893791,354.2160188614526
194,0.100586,-494.793945,-1137.549927,1.0,297.99757998937906,351.71012986145263
195,0.101562,-495.289398,-1136.657349,1.0,243.12319098937908,339.2340548614526
196,0.101929,-495.791046,-1135.773193,1.0,239.28867198937908,343.5764628614526
197,0.110962,-496.342957,-1134.825684,1.0,287.24486398937904,347.2932588614526
198,0.106323,-496.874512,-1133.929443,1.0,286.3048009893791,347.30928086145263
199,0.101685,-497.380646,-1133.078247,1.0,1156.891073989379,488.24464486145257
200,0.101074,-497.879303,-1132.242188,1.0,1164.0790619893792,485.10560686145266
201,0.100098,-498.36792,-1131.421265,1.0,1173.436117989379,478.2896278614526
202,0.11145,-498.901917,-1130.51416,1.0,1182.6743989893791,472.66969386145263
203,0.103638,-499.38855,-1129.677124,1.0,1189.000082989379,468.9320228614526
204,0.107178,-499.883667,-1128.813599,1.0,1311.8518889893792,467.9463968614526
205,0.101685,-500.344177,-1127.998047,1.0,1390.213461989379,485.3311318614526
206,0.101196,-500.790863,-1127.190063,1.0,1399.335043989379,480.3713538614526
207,0.101807,-501.224518,-1126.378906,1.0,1400.268758989379,483.86659286145266
208,0.102417,-501.641357,-1125.561523,1.0,1395.015707989379,492.75550886145265
209,0.102173,-502.033295,-1124.744263,1.0,1389.9374609893791,497.11988886145264
210,0.105713,-502.412048,-1123.895508,1.0,1372.7072359893791,489.79536486145264
211,0.108887,-502.772705,-1123.018921,1.0,1355.836874989379,495.36897286145256
212,0.102173,-503.084229,-1122.193726,1.0,1342.882650989379,490.8455968614526
213,0.103516,-503.374146,-1121.357178,1.0,1362.9994719893791,519.2129678614526
214,0.101562,-503.63501,-1120.536621,1.0,1346.2381199893791,516.9095008614527
215,0.105835,-503.881927,-1119.686401,1.0,1349.4700529893792,537.0355988614526
216,0.101807,-504.090149,-1118.898438,1.0,1333.966146989379,533.9547888614526
217,0.102783,-504.271484,-1118.138916,1.0,1309.196127989379,533.0225378614526
218,0.10022,-504.425232,-1117.422485,1.0,1284.715414989379,548.3753208614526
219,0.102295,-504.561279,-1116.718872,1.0,1274.636678989379,554.7126618614526
220,0.101074,-504.677612,-1116.052002,1.0,1207.311727989379,527.9291538614526
221,0.103516,-504.785919,-1115.370117,1.0,1199.847250989379,534.4701698614526
222,0.103271,-504.888153,-1114.669922,1.0,1190.142660989379,543.4421548614527
223,0.119141,-504.996216,-1113.858887,1.0,1111.7315279893792,499.26393186145265
224,0.11145,-505.08548,-1113.110474,1.0,1102.783529989379,495.4140778614526
225,0.109375,-505.163269,-1112.367432,1.0,1089.7090669893792,502.79811186145264
226,0.103638,-505.227722,-1111.651245,1.0,1078.6609709893792,486.36695886145264
227,0.106323,-505.283203,-1110.911133,1.0,1077.430746989379,482.1601108614526
228,0.109131,-505.328552,-1110.144531,1.0,1063.840109989379,488.3453528614526
229,0.106323,-505.361969,-1109.381836,1.0,1048.416219989379,489.8894808614526
230,0.109497,-505.384979,-1108.582031,1.0,1039.427938989379,488.76789886145264
231,0.105957,-505.395966,-1107.797974,1.0,1028.6977149893792,492.5263828614526
232,0.108154,-505.396576,-1106.984741,1.0,1017.884054989379,493.9080968614526
233,0.106934,-505.387909,-1106.16333,1.0,1010.4799409893791,495.6092688614526
234,0.106689,-505.372162,-1105.331055,1.0,998.3719089893791,498.80732786145256
235,0.109009,-505.350403,-1104.469238,1.0,952.4529639893791,474.21308986145266
236,0.108398,-505.324127,-1103.597534,1.0,943.8975439893791,469.70066886145264
237,0.108643,-505.295105,-1102.710327,1.0,938.1003019893791,469.08030786145264
238,0.105103,-505.265564,-1101.8396,1.0,936.032736989379,479.65657086145256
239,0.108643,-505.233795,-1100.926636,1.0,924.2895109893791,469.0319368614526
240,0.109863,-505.2005,-1099.990112,1.0,924.867391989379,458.3259738614526
241,0.108398,-505.166687,-1099.05188,1.0,923.254232989379,467.06639186145264
242,0.106934,-505.132996,-1098.114624,1.0,919.7442229893791,470.4106298614526
243,0.106567,-505.099915,-1097.167847,1.0,914.8966279893791,477.63819986145256
244,0.105591,-505.068115,-1096.218628,1.0,914.2611299893791,474.77937386145265
245,0.105469,-505.038147,-1095.258545,1.0,913.3992529893791,479.89631686145265
246,0.106934,-505.009857,-1094.273682,1.0,909.9253149893791,480.4990388614526
247,0.103149,-504.984833,-1093.313354,1.0,912.5019139893791,467.14076286145263
248,0.107544,-504.960907,-1092.300903,1.0,913.1092139893791,482.5772248614526
249,0.120483,-504.936676,-1091.153442,1.0,915.418722989379,480.2229768614526
250,0.113403,-504.918396,-1090.052612,1.0,916.1722019893791,479.82106086145257
251,0.111572,-504.905243,-1088.923828,1.0,909.5992649893791,475.6192178614526
252,0.11084,-504.898163,-1087.751587,1.0,919.0570289893791,470.9652868614526
253,0.110352,-504.898041,-1086.533813,1.0,923.995138989379,462.9438328614526
254,0.108032,-504.905212,-1085.295288,1.0,926.3865569893791,465.7014008614526
255,0.105713,-504.91983,-1084.047363,1.0,930.0941379893791,463.5105448614526
256,0.107178,-504.941956,-1082.777832,1.0,930.0843719893791,465.8852088614526
257,0.109985,-504.972565,-1081.465454,1.0,930.2099829893791,480.0089878614526
258,0.109863,-505.010864,-1080.141602,1.0,941.9149999893791,476.82264786145265
259,0.110962,-505.056763,-1078.796509,1.0,934.8326019893791,474.1916048614527
260,0.110596,-505.108612,-1077.446777,1.0,946.345052989379,480.4726108614526
261,0.11145,-505.165558,-1076.079224,1.0,944.8611669893791,485.52027986145265
262,0.106689,-505.222107,-1074.766357,1.0,945.8432219893791,479.9355018614526
263,0.106934,-505.279083,-1073.442627,1.0,984.903585989379,479.00294586145264
264,0.107178,-505.335602,-1072.111816,1.0,1022.184530989379,486.3477938614526
265,0.108032,-505.391083,-1070.768677,1.0,1021.2355559893791,489.85444686145263
266,0.105469,-505.443787,-1069.45813,1.0,1021.2987889893791,485.9113318614526
267,0.106201,-505.495667,-1068.138428,1.0,1014.2869479893791,486.71443186145257
268,0.111206,-505.548828,-1066.756836,1.0,1012.5052099893791,490.0771638614526
269,0.11499,-505.601837,-1065.329224,1.0,1014.4071259893791,477.2646638614526
270,0.106812,-505.648621,-1064.001709,1.0,1019.775350989379,483.63960286145266
271,0.113647,-505.694885,-1062.585693,1.0,1009.0565399893791,477.83808986145266
272,0.108521,-505.734589,-1061.233032,1.0,1014.9187839893791,474.68153486145263
273,0.110107,-505.769958,-1059.858887,1.0,1009.4933689893791,474.28022786145266
274,0.111694,-505.800629,-1058.462402,1.0,1010.3026949893791,465.39649986145264
275,0.112305,-505.826965,-1057.056763,1.0,1007.4582739893791,480.6211098614526
276,0.107422,-505.848755,-1055.71106,1.0,1002.9549169893791,477.4058388614526
277,0.10083,-505.866943,-1054.444214,1.0,1000.257162989379,484.73744286145256
278,0.111694,-505.884979,-1053.040527,1.0,999.124960989379,476.98524486145266
279,0.112915,-505.901459,-1051.620361,1.0,994.055074989379,472.65882886145266
280,0.109741,-505.915924,-1050.237671,1.0,992.0670379893791,480.45808486145256
281,0.108521,-505.928528,-1048.872314,1.0,986.174032989379,472.9381258614526
282,0.11377,-505.939941,-1047.439819,1.0,1047.949300989379,487.72358786145264
283,0.109619,-505.948975,-1046.062012,1.0,1051.511984989379,485.9027258614526
284,0.110107,-505.956024,-1044.679932,1.0,1058.438619989379,495.4267738614526
285,0.110352,-505.961212,-1043.296021,1.0,1057.294088989379,499.2162638614526
286,0.113037,-505.964508,-1041.87915,1.0,1058.728719989379,489.1359408614526
287,0.11084,-505.965393,-1040.49353,1.0,1064.0989599893792,485.2809608614526
288,0.107544,-505.962555,-1039.148682,1.0,1061.865072989379,491.7119908614526
289,0.112183,-505.955048,-1037.74585,1.0,1065.127767989379,492.45069986145256
290,0.112305,-505.942017,-1036.343506,1.0,1065.127767989379,483.1461948614526
291,0.111572,-505.922333,-1034.947754,1.0,1064.829305989379,491.1173868614526
292,0.113037,-505.89447,-1033.535278,1.0,1063.8339449893792,482.72206186145263
293,0.110229,-505.859039,-1032.157104,1.0,1063.508016989379,491.8623818614526
294,0.114502,-505.812927,-1030.723389,1.0,1065.449423989379,481.89955186145266
295,0.110718,-505.758728,-1029.337524,1.0,1060.183614989379,478.68922486145266
296,0.115356,-505.690948,-1027.89209,1.0,1061.449789989379,483.0260168614526
297,0.10083,-505.621429,-1026.628296,1.0,1060.802145989379,473.38722286145264
298,0.112793,-505.531708,-1025.214233,1.0,1062.566366989379,476.32283086145264
299,0.110352,-505.430969,-1023.828369,1.0,1106.930990989379,482.3567048614526
300,0.113037,-505.314606,-1022.409546,1.0,1138.5456149893791,473.1812288614526
301,0.114014,-505.182892,-1020.974731,1.0,1138.4053559893791,480.5279088614526
302,0.112671,-505.036957,-1019.555847,1.0,1138.6568209893792,475.78053386145257
303,0.109619,-504.87735,-1018.174988,1.0,1134.599447989379,468.17140286145263
304,0.10144,-504.71167,-1016.896057,1.0,1136.253988989379,478.65003986145257
305,0.105957,-504.518188,-1015.56073,1.0,1131.6275239893791,478.78450086145267
306,0.114746,-504.283997,-1014.115479,1.0,1118.8100189893792,476.6101228614526
307,0.11084,-504.033264,-1012.721802,1.0,1107.734823989379,469.11387686145264
308,0.102539,-503.779999,-1011.433167,1.0,1104.612997989379,472.6443638614526
309,0.114258,-503.474518,-1009.99884,1.0,991.2398899893791,384.8141938614526
310,0.102905,-503.179138,-1008.709961,1.0,987.7167579893791,371.8892368614526
311,0.100952,-502.870667,-1007.446899,1.0,970.565878989379,373.66041586145263
312,0.114136,-502.499786,-1006.021973,1.0,1157.130087989379,459.24607886145265
313,0.100342,-502.153778,-1004.771606,1.0,1150.9999609893791,452.76893686145263
314,0.104248,-501.774902,-1003.47699,1.0,1127.599935989379,475.72029186145267
315,0.103516,-501.378387,-1002.193298,1.0,1125.008016989379,472.7612458614526
316,0.108276,-500.942963,-1000.851929,1.0,1116.098592989379,474.38618486145265
317,0.107178,-500.493073,-999.528687,1.0,1116.9949559893792,472.6098178614526
318,0.105347,-500.032104,-998.229126,1.0,1107.455892989379,481.3567658614526
319,0.104004,-499.559662,-996.949707,1.0,1109.2074799893792,480.7378698614526
320,0.104126,-499.068359,-995.670898,1.0,1096.903280989379,464.21946786145264
321,0.104492,-498.556549,-994.38916,1.0,1097.6297209893792,479.1003578614526
322,0.103516,-498.031372,-993.1203,1.0,1093.0269379893791,468.2455908614526
323,0.103027,-497.491364,-991.858521,1.0,1088.815756989379,472.0746008614526
324,0.10498,-496.923248,-990.572327,1.0,1090.641805989379,473.17359986145266
325,0.105225,-496.337097,-989.285278,1.0,1088.268881989379,473.1223298614526
326,0.101074,-495.757141,-988.04834,1.0,1083.071005989379,471.92912386145264
327,0.105835,-495.132111,-986.755127,1.0,935.428182989379,298.03016686145264
328,0.101196,-494.515167,-985.517822,1.0,937.7603369893791,295.7131808614526
329,0.101196,-493.880524,-984.28418,1.0,1074.5318209893792,380.0198518614526
330,0.107666,-493.183502,-982.972473,1.0,1144.5368259893792,452.90525886145264
331,0.103149,-492.495361,-981.719238,1.0,1141.015707989379,466.0604408614526
332,0.101807,-491.796417,-980.485168,1.0,1143.235067989379,468.8007358614526
333,0.105103,-491.054169,-979.215088,1.0,1140.1400969893791,472.80274986145264
334,0.108398,-490.265717,-977.908386,1.0,1136.422567989379,478.45704686145257
335,0.102905,-489.494568,-976.672485,1.0,1131.560140989379,472.4035798614526
336,0.107788,-488.662659,-975.385193,1.0,1125.731771989379,487.2554478614526
337,0.108643,-487.796967,-974.094788,1.0,1115.736288989379,480.7233438614526
338,0.106445,-486.923126,-972.841248,1.0,1108.640463989379,483.3809358614526
339,0.112427,-485.971283,-971.527466,1.0,1100.677328989379,473.01527486145267
340,0.10791,-485.031647,-970.279541,1.0,1095.614217989379,473.81092886145257
341,0.114624,-484.006317,-968.968079,1.0,1173.160726989379,486.06282086145256
342,0.107544,-483.019623,-967.752075,1.0,1161.151083989379,477.53022786145266
343,0.105103,-482.033417,-966.578735,1.0,1157.8920509893792,477.9076088614527
344,0.105713,-481.02121,-965.415588,1.0,1156.405233989379,477.4201208614526
345,0.115479,-479.893402,-964.166504,1.0,1363.836630989379,492.32228186145267
346,0.116577,-478.73053,-962.92749,1.0,1564.6515719893791,509.5565958614526
347,0.116211,-477.549805,-961.717346,1.0,1553.374716989379,517.8137368614526
