,0,1,2,3,4,5
44,0.109375,-464.642426,-1216.574707,1.0,1226.7250331629953,345.4702232866834
45,0.101562,-464.659607,-1216.560791,1.0,1686.0099451629953,-181.66831071331663
46,0.107422,-464.679504,-1216.544556,1.0,1686.0099451629953,-181.66831071331663
47,0.107422,-464.700714,-1216.527222,1.0,1686.0099451629953,-181.66831071331663
48,0.105469,-464.723083,-1216.509155,1.0,1686.0099451629953,-181.66831071331663
49,0.105469,-464.747375,-1216.489258,1.0,1686.0099451629953,-181.66831071331663
50,0.109375,-464.773865,-1216.467773,0.0,45.83648316299525,-17.124533713316623
51,0.103516,-464.800598,-1216.446045,1.0,1054.502254162995,245.2034692866834
52,0.107422,-464.829712,-1216.422363,1.0,1049.1104091629952,246.46195328668335
53,0.109375,-464.860565,-1216.397339,1.0,1032.711178162995,246.20472028668337
54,0.103516,-464.891937,-1216.37207,1.0,1051.4533651629954,246.45243128668335
55,0.111328,-464.926331,-1216.343994,1.0,1255.9868741629953,134.78254028668337
56,0.105469,-464.960754,-1216.315918,1.0,1232.6386071629954,124.06475128668339
57,0.105469,-464.997101,-1216.286377,1.0,954.1080891629953,235.17888728668336
58,0.109375,-465.035309,-1216.255249,1.0,880.5767781629952,244.81607928668336
59,0.107422,-465.075104,-1216.2229,1.0,885.7909511629953,244.2188502866834
60,0.111328,-465.117126,-1216.188721,1.0,916.0595661629952,263.97293928668336
61,0.107422,-465.159363,-1216.154175,1.0,916.1944541629953,277.6207052866834
62,0.103516,-465.201965,-1216.119507,1.0,1069.288998162995,387.1484762866834
63,0.101562,-465.244507,-1216.084595,1.0,1070.6405601629954,387.9481892866834
64,0.103516,-465.28833,-1216.048706,1.0,1072.3079191629954,393.2826322866834
65,0.109375,-465.337097,-1216.008545,1.0,1071.5735441629954,402.1040732866834
66,0.101562,-465.383362,-1215.970459,1.0,1246.8325771629952,411.22583828668337
67,0.101562,-465.430115,-1215.932007,1.0,1256.654720162995,414.3921902866834
68,0.107422,-465.481995,-1215.889282,1.0,1328.4690511629951,442.3445212866834
69,0.101562,-465.533051,-1215.847046,1.0,1401.5123861629954,468.5569542866834
70,0.111328,-465.589905,-1215.799927,1.0,1400.9006921629953,466.0609522866834
71,0.107422,-465.648163,-1215.751587,1.0,1415.924129162995,479.5170072866834
72,0.107422,-465.709045,-1215.701294,1.0,1433.9581871629953,492.1382532866834
73,0.101562,-465.768494,-1215.651855,1.0,1427.1492271629954,493.09647428668336
74,0.103516,-465.834534,-1215.596802,1.0,1430.7312581629953,492.9833462866834
75,0.107422,-465.90567,-1215.537476,1.0,1431.1067471629954,492.31617028668336
76,0.105469,-465.982941,-1215.473389,1.0,1432.5864831629951,496.6919942866833
77,0.107422,-466.067383,-1215.402832,1.0,1132.6143151629954,385.3350912866834
78,0.105469,-466.161285,-1215.324707,1.0,1131.8499111629953,387.7541282866834
79,0.105469,-466.265472,-1215.238037,1.0,1132.7743491629953,380.39188428668336
80,0.109375,-466.384949,-1215.138062,1.0,1125.4657551629953,371.80304828668335
81,0.107422,-466.521118,-1215.023926,1.0,1057.9350551629952,297.92673628668337
82,0.109375,-466.680023,-1214.890503,1.0,1061.2973591629952,293.3753742866834
83,0.107422,-466.857574,-1214.741089,1.0,921.8030361629952,294.4236232866834
84,0.107422,-467.062683,-1214.568481,1.0,920.7648281629953,290.2382592866834
85,0.107422,-467.289398,-1214.377197,1.0,846.1123621629953,327.6907132866834
86,0.109375,-467.5448,-1214.161133,1.0,759.7813681629952,380.33832628668335
87,0.103516,-467.802399,-1213.942383,1.0,759.4376791629952,380.72440428668335
88,0.111328,-468.096985,-1213.691406,1.0,947.2405361629952,383.89576028668336
89,0.109375,-468.411835,-1213.421631,1.0,1058.2756311629953,389.04462528668336
90,0.109375,-468.744781,-1213.134521,1.0,1058.8317221629952,393.66282028668337
91,0.111328,-469.104309,-1212.82251,1.0,1058.9202231629952,389.90329828668337
92,0.111328,-469.48175,-1212.491943,1.0,1058.7019001629951,383.32785928668335
93,0.109375,-469.8685,-1212.150269,1.0,1102.2181971629952,388.39737828668336
94,0.111328,-470.277466,-1211.784424,1.0,1165.7933921629951,389.63922928668336
95,0.115234,-470.710236,-1211.391724,1.0,1166.259701162995,380.49533928668336
96,0.111328,-471.153961,-1210.981079,1.0,1113.6837731629953,399.93677628668337
97,0.101562,-471.560303,-1210.596191,1.0,1109.6878011629951,394.6740192866834
98,0.111328,-472.011993,-1210.156128,1.0,1110.0845301629952,395.2375882866834
99,0.113281,-472.478149,-1209.685303,1.0,1107.7825281629953,385.9115072866834
100,0.113281,-472.946594,-1209.192261,1.0,1097.0043301629953,387.0809712866834
101,0.103516,-473.364319,-1208.734253,1.0,1095.0081141629953,382.21418128668336
102,0.105469,-473.778259,-1208.261353,1.0,1056.7332731629954,379.1398092866834
103,0.113281,-474.216614,-1207.739258,1.0,1025.6167561629952,372.56763528668336
104,0.101562,-474.598145,-1207.264648,1.0,1031.2733121629954,370.24518628668335
105,0.109375,-474.994812,-1206.747803,1.0,1082.9124111629953,367.59647428668336
106,0.111328,-475.369446,-1206.235107,1.0,1128.6592371629954,365.5114522866834
107,0.109375,-475.723572,-1205.725342,1.0,1122.3374601629953,364.43079428668335
108,0.111328,-476.065338,-1205.208008,1.0,1236.4358481629952,406.1361172866834
109,0.109375,-476.380402,-1204.705933,1.0,1226.2756921629953,398.79609028668335
110,0.109375,-476.682526,-1204.199097,1.0,1122.4072841629954,410.0957422866834
111,0.107422,-476.961182,-1203.705933,1.0,1113.6400721629952,407.2208942866834
112,0.109375,-477.232758,-1203.196167,1.0,1099.434628162995,406.57001628668337
113,0.111328,-477.487701,-1202.689209,1.0,1083.3342861629953,404.9213952866834
114,0.109375,-477.724243,-1202.195312,1.0,1063.3815881629953,403.26584728668337
115,0.111328,-477.956024,-1201.692627,1.0,1050.0955771629951,401.16129428668336
116,0.109375,-478.176483,-1201.203857,1.0,1040.7977261629953,401.4254842866834
117,0.107422,-478.389191,-1200.725464,1.0,1385.2550621629953,283.87763328668336
118,0.109375,-478.595306,-1200.254883,1.0,1379.5753751629954,274.1889732866834
119,0.109375,-478.797028,-1199.784912,1.0,1317.3348961629954,153.07560028668337
120,0.109375,-478.99231,-1199.313965,1.0,1311.5131191629953,153.81885628668337
121,0.109375,-479.177856,-1198.851929,1.0,1311.201595162995,151.1959312866834
122,0.111328,-479.357056,-1198.387329,1.0,1110.9922451629955,381.72086428668337
123,0.109375,-479.523865,-1197.937012,1.0,1070.2385831629954,412.70575828668336
124,0.109375,-479.68631,-1197.484009,1.0,1061.1803551629953,411.4018942866834
125,0.111328,-479.844513,-1197.032837,1.0,1018.1577111629953,408.1126792866834
126,0.107422,-479.994843,-1196.598633,1.0,973.7493251629952,406.15802828668336
127,0.111328,-480.146881,-1196.153809,1.0,968.4246791629953,397.3887412866834
128,0.105469,-480.287872,-1195.732056,1.0,497.91479116299524,361.1940392866834
129,0.109375,-480.428589,-1195.30127,1.0,487.03133816299527,356.9159932866834
130,0.109375,-480.566467,-1194.869019,1.0,487.54272116299524,363.2020042866834
131,0.111328,-480.702942,-1194.431641,1.0,505.69167716299523,341.6530842866834
132,0.107422,-480.831512,-1194.008545,1.0,528.3118551629952,318.4223412866834
133,0.109375,-480.958008,-1193.577515,1.0,1120.7465171629951,442.5613182866834
134,0.107422,-481.079346,-1193.151123,1.0,1110.094662162995,437.95627728668336
135,0.109375,-481.201172,-1192.709839,1.0,1104.3533291629951,437.87522228668337
136,0.107422,-481.318237,-1192.277466,1.0,1000.9490931629953,406.1497582866834
137,0.109375,-481.438904,-1191.82605,1.0,999.0294761629953,398.67469128668336
138,0.109375,-481.560883,-1191.365601,1.0,1001.6962851629952,403.9173672866834
139,0.111328,-481.684845,-1190.891235,1.0,998.1824301629953,399.2234882866834
140,0.113281,-481.810974,-1190.39856,1.0,984.1092491629953,395.8115622866834
141,0.109375,-481.931854,-1189.912964,1.0,986.7340051629952,397.0987332866834
142,0.109375,-482.053192,-1189.40979,1.0,975.8232991629952,387.1006252866834
143,0.107422,-482.171112,-1188.905396,1.0,1155.1886561629954,396.4642422866834
144,0.109375,-482.291718,-1188.372925,1.0,1189.184139162995,394.1730732866834
145,0.111328,-482.412018,-1187.825439,1.0,1191.8547941629954,390.1322102866834
146,0.109375,-482.530518,-1187.271851,1.0,1195.0076261629952,389.6700832866834
147,0.111328,-482.650848,-1186.695312,1.0,961.2574421629953,385.3655782866834
148,0.113281,-482.77298,-1186.096802,1.0,959.4719201629953,389.4904262866834
149,0.109375,-482.890991,-1185.505737,1.0,956.1338461629953,388.67160928668335
150,0.111328,-483.011688,-1184.886353,1.0,946.9683801629952,384.05210228668335
151,0.113281,-483.131775,-1184.259277,1.0,939.7055631629953,376.88157028668337
152,0.109375,-483.248779,-1183.640259,1.0,941.2219811629952,376.9697352866834
153,0.111328,-483.368713,-1183.003784,1.0,938.1992151629953,376.0089502866834
154,0.113281,-483.495117,-1182.346191,1.0,939.7082481629952,368.6937032866834
155,0.107422,-483.621155,-1181.701538,1.0,935.7275351629952,371.8769002866834
156,0.111328,-483.75293,-1181.036865,1.0,938.1921961629953,368.3303922866834
157,0.109375,-483.884796,-1180.37793,1.0,633.6139491629953,406.0592732866834
158,0.107422,-484.017365,-1179.716431,1.0,631.4255941629953,405.7472012866834
159,0.109375,-484.151123,-1179.046143,1.0,903.4583091629953,443.18747828668336
160,0.107422,-484.284332,-1178.372437,1.0,900.7140461629953,442.33771628668336
161,0.105469,-484.417053,-1177.696289,1.0,907.4393881629952,448.5005582866834
162,0.111328,-484.555481,-1176.987427,1.0,933.3022421629953,470.9818202866834
163,0.107422,-484.692352,-1176.285278,1.0,949.0644491629953,490.6537862866834
164,0.109375,-484.831329,-1175.574707,1.0,954.9820521629953,481.7054832866834
165,0.107422,-484.969269,-1174.87085,1.0,953.4672811629953,491.8537372866834
166,0.107422,-485.111725,-1174.145874,1.0,955.6383631629952,489.1431362866834
167,0.105469,-485.250854,-1173.438599,1.0,958.9866911629953,487.57819428668336
168,0.107422,-485.392914,-1172.716187,1.0,960.6430631629953,495.0920802866834
169,0.107422,-485.538452,-1171.974976,1.0,952.2368131629953,482.99378328668337
170,0.109375,-485.685638,-1171.224365,1.0,1162.9524501629953,243.7777492866834
171,0.107422,-485.83316,-1170.471924,1.0,1169.5093351629953,237.86315228668337
172,0.111328,-485.983612,-1169.704346,1.0,1168.8269621629952,235.74608728668338
173,0.105469,-486.127808,-1168.96875,1.0,919.5315511629952,300.5209432866834
174,0.109375,-486.272949,-1168.229248,1.0,914.3115201629953,293.7472622866834
175,0.107422,-486.41629,-1167.498779,1.0,912.7781941629953,297.7945642866834
176,0.107422,-486.557037,-1166.78186,1.0,490.4594691629953,352.5608912866834
177,0.109375,-486.69754,-1166.066162,1.0,493.72060816299523,341.4346092866834
178,0.107422,-486.835144,-1165.364746,1.0,624.0038411629953,72.56529328668337
179,0.109375,-486.970764,-1164.675903,1.0,624.0038411629953,72.56529328668337
180,0.105469,-487.103027,-1164.008667,1.0,624.0038411629953,72.56529328668337
181,0.109375,-487.238312,-1163.330688,1.0,624.0038411629953,72.56529328668337
182,0.109375,-487.369995,-1162.676025,1.0,952.6778531629952,207.55811428668338
183,0.107422,-487.500793,-1162.029663,1.0,887.7789271629953,304.58487828668336
184,0.109375,-487.629913,-1161.394287,1.0,872.5610311629953,360.0798422866834
185,0.107422,-487.75705,-1160.770386,1.0,857.2067831629953,411.61603628668337
186,0.105469,-487.879822,-1160.168579,1.0,856.6638761629953,412.2156152866834
187,0.109375,-488.004395,-1159.558594,1.0,858.2616541629952,405.5329982866834
188,0.109375,-488.12735,-1158.957764,1.0,857.6342741629952,403.7753382866834
189,0.109375,-488.249054,-1158.366821,1.0,850.2226521629952,402.18207628668335
190,0.107422,-488.368011,-1157.799316,1.0,821.2868611629953,360.9579552866834
191,0.111328,-488.490967,-1157.226074,1.0,796.4629481629953,322.4891132866834
192,0.107422,-488.613007,-1156.671021,1.0,796.4629481629953,322.4891132866834
193,0.109375,-488.737213,-1156.117798,1.0,796.4629481629953,322.4891132866834
194,0.101562,-488.850555,-1155.621094,1.0,796.4629481629953,322.4891132866834
195,0.109375,-488.975067,-1155.081421,1.0,1002.4135701629953,410.3072592866834
196,0.109375,-489.0979,-1154.555542,1.0,997.0039631629952,405.6678552866834
197,0.107422,-489.21875,-1154.045166,1.0,996.4534261629952,404.83246728668337
198,0.105469,-489.337006,-1153.554077,1.0,921.9634971629953,393.1493002866834
199,0.109375,-489.45929,-1153.055542,1.0,858.9097861629953,386.7902612866834
200,0.111328,-489.584778,-1152.553711,1.0,854.9596521629952,383.2762232866834
201,0.109375,-489.708313,-1152.06897,1.0,858.3464931629952,388.55457428668336
202,0.107422,-489.829468,-1151.601196,1.0,862.7193571629953,383.3866352866834
203,0.109375,-489.952515,-1151.132324,1.0,912.9141811629953,305.8343282866834
204,0.111328,-490.076355,-1150.666626,1.0,910.0485191629953,304.79547928668336
205,0.109375,-490.199188,-1150.213501,1.0,919.8794521629952,285.1588522866834
206,0.107422,-490.320862,-1149.774902,1.0,914.7905241629952,282.66404028668336
207,0.109375,-490.445709,-1149.336792,1.0,986.9382901629953,478.0933312866834
208,0.111328,-490.573059,-1148.901855,1.0,989.2819791629953,479.2476282866834
209,0.107422,-490.69696,-1148.489502,1.0,1035.0920981629952,509.7908102866834
210,0.107422,-490.822021,-1148.082642,1.0,1044.0900231629953,507.78043428668343
211,0.107422,-490.948944,-1147.678223,1.0,1037.2497521629953,499.7403342866834
212,0.111328,-491.07843,-1147.27356,1.0,817.3818931629952,-225.82945971331662
213,0.105469,-491.202911,-1146.891113,1.0,817.3818931629952,-225.82945971331662
214,0.107422,-491.328735,-1146.51123,1.0,817.3818931629952,-225.82945971331662
215,0.107422,-491.454926,-1146.137207,1.0,817.3818931629952,-225.82945971331662
216,0.107422,-491.58078,-1145.770386,1.0,817.3818931629952,-225.82945971331662
217,0.107422,-491.708313,-1145.405273,1.0,820.6293301629953,214.89138128668338
218,0.101562,-491.826538,-1145.072144,1.0,878.4568441629953,480.70456828668335
219,0.101562,-491.945953,-1144.740112,1.0,878.6411711629953,480.8476342866834
220,0.113281,-492.077118,-1144.379395,1.0,754.9976161629952,452.4128812866834
221,0.111328,-492.206329,-1144.028198,1.0,600.6687581629952,406.4419032866834
222,0.113281,-492.336456,-1143.678345,1.0,576.4817471629952,419.86786728668335
223,0.113281,-492.467133,-1143.331055,1.0,458.51342416299525,447.01981428668336
224,0.101562,-492.58313,-1143.026489,1.0,433.85723516299527,437.7907192866834
225,0.101562,-492.697968,-1142.728394,1.0,359.3878751629953,416.4802632866834
226,0.101562,-492.813965,-1142.43103,1.0,383.09225116299524,409.17322628668336
227,0.101562,-492.928009,-1142.141357,1.0,609.1708951629953,394.63407228668336
228,0.101562,-493.044434,-1141.849121,1.0,603.3220181629953,395.14902628668335
229,0.105469,-493.163025,-1141.554565,1.0,600.3149991629953,396.91455928668336
230,0.101562,-493.277252,-1141.27356,1.0,604.5259971629953,401.12299428668337
231,0.107422,-493.398468,-1140.978149,1.0,436.70116816299526,390.4302452866834
232,0.109375,-493.521698,-1140.68103,1.0,430.62038816299525,391.1447842866834
233,0.107422,-493.642853,-1140.391602,1.0,429.9726831629952,389.8003322866834
234,0.111328,-493.768829,-1140.093872,1.0,431.79787816299523,381.9720242866834
235,0.101562,-493.884308,-1139.823486,1.0,415.58559816299527,359.5590602866834
236,0.101562,-493.999664,-1139.555908,1.0,419.70675316299526,367.94495528668335
237,0.113281,-494.127716,-1139.261597,1.0,580.4332241629952,391.0390102866834
238,0.101562,-494.243042,-1138.999146,1.0,576.2229581629953,391.1134422866834
239,0.101562,-494.358673,-1138.738403,1.0,578.6638761629953,387.8120812866834
240,0.113281,-494.487183,-1138.45105,1.0,575.8748741629953,389.1295552866834
241,0.113281,-494.617096,-1138.16333,1.0,617.6054041629952,396.5705652866834
242,0.109375,-494.742188,-1137.888672,1.0,628.1360441629953,393.63089828668336
243,0.101562,-494.858246,-1137.635864,1.0,635.2957121629953,394.6517112866834
244,0.107422,-494.980438,-1137.370605,1.0,646.3522911629952,396.63767328668337
245,0.105469,-495.100128,-1137.112305,1.0,641.2677571629953,392.1203702866834
246,0.113281,-495.230682,-1136.831665,1.0,478.13171016299526,382.03473728668337
247,0.105469,-495.349182,-1136.579102,1.0,477.59438716299525,381.46390628668337
248,0.101562,-495.465149,-1136.333862,1.0,476.46725116299524,379.99027328668336
249,0.101562,-495.581299,-1136.091431,1.0,477.84463116299526,373.6753932866834
250,0.113281,-495.713165,-1135.820435,1.0,607.9941981629953,388.03955928668336
251,0.101562,-495.831818,-1135.580444,1.0,632.8256801629952,380.6880272866834
252,0.103516,-495.953217,-1135.340576,1.0,632.8450281629953,378.56498028668335
253,0.103516,-496.078491,-1135.09729,1.0,635.7820401629953,376.7038962866834
254,0.103516,-496.202789,-1134.857544,1.0,628.5895351629953,381.0329982866834
255,0.101562,-496.323425,-1134.623413,1.0,579.9703941629953,379.0553982866834
256,0.103516,-496.445435,-1134.384155,1.0,580.8685871629953,382.5601892866834
257,0.103516,-496.565155,-1134.146851,1.0,575.5754361629953,380.7706382866834
258,0.103516,-496.684448,-1133.910645,1.0,573.3686491629952,379.4010402866834
259,0.103516,-496.804047,-1133.67688,1.0,577.5588951629952,376.84458228668336
260,0.101562,-496.92392,-1133.446655,1.0,574.4022791629952,374.7222072866834
261,0.101562,-497.046692,-1133.216187,1.0,576.0563321629952,374.3961262866834
262,0.105469,-497.173157,-1132.983276,1.0,570.5287441629953,372.5385522866834
263,0.101562,-497.298706,-1132.754639,1.0,567.4440271629952,368.24741428668335
264,0.107422,-497.429413,-1132.519165,1.0,562.7040371629953,368.32044328668337
265,0.105469,-497.558563,-1132.286865,1.0,560.9733851629952,366.06488928668335
266,0.107422,-497.689667,-1132.050415,1.0,408.97411716299524,319.81034128668335
267,0.103516,-497.817413,-1131.819092,1.0,408.87557616299523,319.36399128668336
268,0.107422,-497.945953,-1131.586548,1.0,360.1415671629953,308.81025028668336
269,0.105469,-498.074554,-1131.354736,1.0,314.81374716299524,304.3709802866834
270,0.105469,-498.203247,-1131.125366,1.0,313.1854211629952,299.01447428668337
271,0.105469,-498.33194,-1130.897583,1.0,802.4965171629952,407.71375328668336
272,0.105469,-498.461578,-1130.668823,1.0,902.4343831629952,408.3337182866834
273,0.105469,-498.588715,-1130.444824,1.0,903.4694181629952,409.16489528668336
274,0.107422,-498.72226,-1130.21167,1.0,908.3894621629953,400.18723428668335
275,0.101562,-498.848267,-1129.995239,1.0,911.2883871629953,398.39704228668336
276,0.103516,-498.978271,-1129.77478,1.0,919.6162681629952,405.70972528668335
277,0.105469,-499.111145,-1129.551758,1.0,814.4100911629953,398.02829828668337
278,0.103516,-499.243622,-1129.330933,1.0,837.2988851629952,397.01807528668337
279,0.103516,-499.372986,-1129.115845,1.0,784.9180871629952,389.43766128668335
280,0.109375,-499.510834,-1128.887451,1.0,604.5295981629953,385.7390222866834
281,0.109375,-499.650909,-1128.656372,1.0,601.0010951629953,381.5926292866834
282,0.111328,-499.79068,-1128.427002,1.0,551.5456811629953,358.6929102866834
283,0.109375,-499.931641,-1128.196411,1.0,435.61596316299523,329.8906332866834
284,0.109375,-500.070068,-1127.969604,1.0,437.3514671629953,323.33832628668335
285,0.109375,-500.206635,-1127.744751,1.0,482.31432716299526,334.0706872866834
286,0.109375,-500.342926,-1127.518555,1.0,1138.430965162995,406.8180322866834
287,0.107422,-500.47702,-1127.293335,1.0,1150.2261311629954,408.40458028668337
288,0.103516,-500.60202,-1127.080444,1.0,1157.641537162995,409.79496128668336
289,0.111328,-500.735901,-1126.848999,1.0,1330.9542811629954,441.94873928668335
290,0.107422,-500.86496,-1126.621582,1.0,1354.4198571629954,439.33051428668335
291,0.101562,-500.981903,-1126.411865,1.0,1377.0343591629953,447.25205328668335
292,0.109375,-501.108337,-1126.181152,1.0,1376.9019131629952,444.19272728668335
293,0.109375,-501.231323,-1125.952515,1.0,1372.391048162995,440.1365442866834
294,0.109375,-501.354706,-1125.719604,1.0,1391.4668541629953,456.5526212866834
295,0.111328,-501.476318,-1125.486572,1.0,1394.7167321629954,458.3078702866834
296,0.107422,-501.593445,-1125.259644,1.0,1388.9513511629953,449.1548242866834
297,0.109375,-501.712799,-1125.025146,1.0,1271.4340171629951,435.27881728668336
298,0.107422,-501.826538,-1124.799072,1.0,1175.3167081629954,411.68164928668335
299,0.109375,-501.94165,-1124.566772,1.0,1170.7621421629951,408.9113242866834
300,0.107422,-502.052704,-1124.339844,1.0,1175.8793301629953,409.65287128668336
301,0.109375,-502.166351,-1124.10376,1.0,1170.4171711629951,407.9704062866834
302,0.107422,-502.275024,-1123.87439,1.0,1168.2216151629955,401.67881128668336
303,0.109375,-502.384583,-1123.638184,1.0,973.7394981629952,324.14453928668337
304,0.107422,-502.489532,-1123.406738,1.0,852.6779751629953,341.0351342866834
305,0.111328,-502.595764,-1123.16687,1.0,453.1785551629952,366.2853172866834
306,0.107422,-502.699219,-1122.928589,1.0,452.7203641629952,363.01896028668335
307,0.109375,-502.804504,-1122.68042,1.0,437.11990016299524,340.8896872866834
308,0.107422,-502.907623,-1122.432373,1.0,428.11736716299527,331.0899742866834
309,0.111328,-503.014801,-1122.169067,1.0,436.3105131629953,322.4620752866834
310,0.107422,-503.123444,-1121.896484,1.0,455.62414216299527,325.0716022866834
311,0.107422,-503.234558,-1121.610229,1.0,461.79421616299527,325.4204492866834
312,0.105469,-503.346497,-1121.314941,1.0,627.5538291629953,357.8183372866834
313,0.105469,-503.46405,-1120.995483,1.0,1155.0319181629952,443.2552572866834
314,0.107422,-503.586731,-1120.652222,1.0,1150.5880701629953,438.2434162866834
315,0.107422,-503.710663,-1120.293579,1.0,1228.9999351629954,445.33927228668335
316,0.107422,-503.840942,-1119.902832,1.0,1216.9441491629955,442.53974228668335
317,0.107422,-503.972656,-1119.492676,1.0,1212.493465162995,444.6335232866834
318,0.109375,-504.109192,-1119.048462,1.0,1204.4462241629953,439.0851222866834
319,0.109375,-504.245361,-1118.584351,1.0,1252.1344571629952,360.1832362866834
320,0.111328,-504.382538,-1118.093018,1.0,1326.3479581629954,241.34449128668336
321,0.107422,-504.519287,-1117.577881,1.0,1322.2855801629953,239.2290732866834
322,0.111328,-504.657196,-1117.032715,1.0,1122.5177571629952,397.3610922866834
323,0.111328,-504.79953,-1116.445679,1.0,1109.6332361629952,398.1246732866834
324,0.101562,-504.927063,-1115.902222,1.0,1110.6531331629953,397.91376628668337
325,0.109375,-505.069458,-1115.279785,1.0,972.2609211629953,329.55405528668337
326,0.113281,-505.214447,-1114.633179,1.0,922.5973471629952,312.2792752866834
327,0.111328,-505.361115,-1113.968628,1.0,904.8676111629952,276.3543482866834
328,0.109375,-505.507202,-1113.296387,1.0,973.6301231629952,342.6156702866834
329,0.109375,-505.656006,-1112.598877,1.0,1065.3491171629953,419.39258628668335
330,0.111328,-505.807495,-1111.872314,1.0,1065.8955041629952,423.6386502866834
331,0.111328,-505.957123,-1111.135498,1.0,1064.1011311629952,412.5653462866834
332,0.111328,-506.105927,-1110.375488,1.0,1280.1137051629953,560.5185322866834
333,0.113281,-506.252899,-1109.584229,1.0,1281.7924161629953,559.0222562866834
334,0.101562,-506.379059,-1108.860474,1.0,1224.489071162995,538.3908472866834
335,0.113281,-506.512848,-1108.030518,1.0,1152.368587162995,491.4791652866834
336,0.101562,-506.624512,-1107.271729,1.0,995.9772301629953,399.92957428668336
337,0.101562,-506.728607,-1106.494141,1.0,989.3645591629953,399.3832782866834
338,0.101562,-506.824005,-1105.705444,1.0,979.8554651629953,398.3235862866834
339,0.101562,-506.91214,-1104.896973,1.0,969.2013511629953,396.48133128668337
340,0.103516,-506.994843,-1104.065308,1.0,960.9398161629953,391.15253528668336
341,0.107422,-507.075897,-1103.197021,1.0,1044.1823081629952,421.84671828668337
342,0.111328,-507.15976,-1102.268066,1.0,1054.0804411629952,426.24231828668337
343,0.101562,-507.236115,-1101.411865,1.0,1045.7479821629954,443.0307702866834
344,0.103516,-507.313812,-1100.534912,1.0,1043.4441491629952,444.5073322866834
