,0,1,2,3,4,5
28,0.111328,-318.109741,4.389386,1.0,1261.1828149744847,213.42264432577133
29,0.101562,-318.109741,4.388567,1.0,1431.7243179744846,180.20703732577135
30,0.101562,-318.109833,4.386597,1.0,1448.0432879744849,159.33598932577135
31,0.101562,-318.110016,4.382836,1.0,1481.043043974485,119.52123132577134
32,0.111328,-318.110352,4.376231,1.0,1543.9595479744848,214.90372332577135
33,0.101562,-318.110748,4.36819,1.0,1542.096998974485,227.24439132577135
34,0.103516,-318.111206,4.357853,1.0,1423.830030974485,129.41058932577133
35,0.103516,-318.111786,4.345319,1.0,1401.6842789744846,108.78186632577135
36,0.107422,-318.112488,4.330355,1.0,1398.110060974485,100.84665532577134
37,0.103516,-318.113251,4.313996,1.0,1397.9704119744847,224.42288832577134
38,0.103516,-318.114166,4.295501,1.0,1359.6078629744848,246.53223232577136
39,0.103516,-318.115112,4.275249,1.0,956.1874529744848,268.79279132577136
40,0.103516,-318.116211,4.252958,1.0,957.1524799744848,265.7194583257713
41,0.105469,-318.117401,4.227767,1.0,956.2901749744848,262.4573423257713
42,0.105469,-318.118652,4.201299,1.0,921.8714129744849,263.7983463257713
43,0.109375,-318.120087,4.171618,1.0,916.9560079744848,266.49225432577134
44,0.105469,-318.121552,4.140753,1.0,1015.3571309744848,482.3612733257713
45,0.105469,-318.123108,4.10832,1.0,1007.8816059744848,481.7524473257713
46,0.107422,-318.124786,4.072782,1.0,1010.1789079744848,503.2226013257714
47,0.105469,-318.126556,4.03656,1.0,1009.8346089744848,513.8025573257713
48,0.103516,-318.128387,3.998744,1.0,1012.5644669744848,497.0293643257713
49,0.107422,-318.130341,3.957854,1.0,979.7663719744849,474.81195632577135
50,0.105469,-318.132355,3.915542,1.0,978.8253929744849,475.7696593257714
51,0.107422,-318.134521,3.870512,1.0,976.9428239744848,474.2702693257713
52,0.107422,-318.136749,3.82395,1.0,919.7226089744848,224.61231032577132
53,0.101562,-318.139038,3.77617,1.0,921.4665059744848,226.33634032577135
54,0.109375,-318.141663,3.721602,1.0,923.5043479744849,250.57791732577135
55,0.109375,-318.14444,3.66335,1.0,920.7772359744848,246.19629532577136
56,0.109375,-318.147491,3.599835,1.0,920.2698509744848,246.06116332577136
57,0.107422,-318.150665,3.533859,1.0,921.0391989744849,248.02338232577137
58,0.109375,-318.154175,3.460129,1.0,917.8413839744849,244.82468232577133
59,0.105469,-318.157867,3.382479,1.0,922.6608419744848,250.60632932577136
60,0.109375,-318.16217,3.292711,1.0,957.7053369744848,344.81476432577136
61,0.111328,-318.166931,3.192273,1.0,1009.6238549744849,433.50501132577136
62,0.109375,-318.172211,3.080377,1.0,1004.5594629744849,427.4749513257713
63,0.103516,-318.17807,2.957579,1.0,1000.6005999744848,443.53266032577136
64,0.109375,-318.185181,2.807982,1.0,993.1441179744849,467.8738463257713
65,0.105469,-318.193268,2.636553,1.0,996.4708999744848,466.18183032577133
66,0.103516,-318.202728,2.436633,1.0,998.4888449744848,472.05939332577134
67,0.109375,-318.213837,2.200999,1.0,964.4709619744848,380.27011732577137
68,0.105469,-318.226135,1.938232,1.0,931.0279679744848,310.6132573257713
69,0.101562,-318.239319,1.658098,1.0,1095.7628929744849,245.25662832577132
70,0.109375,-318.254669,1.329918,1.0,1364.316358974485,131.48865332577134
71,0.103516,-318.270538,0.990057,1.0,1366.0677019744849,134.83939232577134
72,0.111328,-318.288666,0.60082,1.0,1017.4904929744848,244.47913232577133
73,0.109375,-318.308136,0.181856,1.0,857.6703019744848,290.40079332577136
74,0.107422,-318.328125,-0.252034,1.0,853.8655539744848,290.26077832577135
75,0.105469,-318.348969,-0.704952,1.0,918.1214129744849,269.1949833257713
76,0.105469,-318.370667,-1.181313,1.0,915.3153829744848,271.06793832577137
77,0.105469,-318.393585,-1.685503,1.0,952.4983659744848,305.58194532577136
78,0.105469,-318.417053,-2.206311,1.0,1017.2895649744848,408.71762732577133
79,0.107422,-318.441803,-2.759247,1.0,1012.0120989744848,398.77545732577136
80,0.109375,-318.468201,-3.351977,1.0,1010.6215959744849,397.99002732577134
81,0.105469,-318.494293,-3.942023,1.0,1012.8428489744848,396.4613713257713
82,0.107422,-318.52124,-4.558281,1.0,1137.1717059744847,244.03235432577134
83,0.107422,-318.548828,-5.194757,1.0,1017.0684349744848,269.92908332577133
84,0.105469,-318.576385,-5.839012,1.0,912.1357559744848,291.9960693257713
85,0.107422,-318.604492,-6.501302,1.0,949.8676899744848,382.07568932577135
86,0.103516,-318.632172,-7.158436,1.0,978.6710349744849,471.4827333257714
87,0.105469,-318.66095,-7.84615,1.0,984.8365619744849,474.1432553257713
88,0.105469,-318.69046,-8.554713,1.0,987.5081319744849,470.16083332577136
89,0.105469,-318.720032,-9.267432,1.0,940.8260029744848,471.9351253257713
90,0.103516,-318.749329,-9.977112,1.0,943.7415299744848,462.21234732577136
91,0.105469,-318.780396,-10.732758,1.0,944.1108539744848,457.0101993257713
92,0.107422,-318.811707,-11.499691,1.0,943.9563739744848,464.14215732577134
93,0.105469,-318.84317,-12.271016,1.0,985.4296409744849,423.97250932577134
94,0.105469,-318.874939,-13.051023,1.0,1345.379347974485,130.66329032577133
95,0.103516,-318.90683,-13.832864,1.0,1405.8383319744848,133.74333832577133
96,0.103516,-318.939117,-14.624723,1.0,1468.0021499744848,140.59963032577133
97,0.105469,-318.972839,-15.449014,1.0,1098.6158589744848,301.45929532577134
98,0.107422,-319.007111,-16.286589,1.0,959.8708029744848,348.15466932577135
99,0.105469,-319.041656,-17.131594,1.0,962.5460349744849,352.9772703257713
100,0.107422,-319.077423,-18.005707,1.0,955.2529439744849,355.58545532577136
101,0.101562,-319.111176,-18.830755,1.0,959.2191299744849,362.02875332577133
102,0.105469,-319.146912,-19.70672,1.0,964.4408709744848,348.32065432577133
103,0.111328,-319.184662,-20.638414,1.0,922.5992569744849,292.44245032577135
104,0.103516,-319.219727,-21.514435,1.0,920.1182389744848,289.46689432577136
105,0.103516,-319.254974,-22.40987,1.0,988.8090349744848,417.09723532577135
106,0.103516,-319.289825,-23.310186,1.0,984.6713399744848,414.1093813257713
107,0.107422,-319.325043,-24.238644,1.0,961.8513939744848,434.03296532577133
108,0.103516,-319.3591,-25.154425,1.0,944.8126359744848,459.7672183257713
109,0.105469,-319.392853,-26.0833,1.0,945.3385149744848,461.9489193257714
110,0.101562,-319.425751,-27.009296,1.0,949.8142839744849,460.1391053257713
111,0.107422,-319.458923,-27.965586,1.0,976.1642599744848,477.7421323257713
112,0.101562,-319.490845,-28.906603,1.0,974.8112329744848,476.9926823257713
113,0.105469,-319.522797,-29.874847,1.0,976.2862079744848,483.01386132577136
114,0.111328,-319.555786,-30.89991,1.0,949.1333759744848,458.8604183257713
115,0.105469,-319.586487,-31.875853,1.0,936.9264059744849,419.47492032577134
116,0.105469,-319.616882,-32.86084,1.0,940.4561299744848,413.78699332577133
117,0.105469,-319.646149,-33.821892,1.0,932.9348289744848,423.4555423257713
118,0.103516,-319.674408,-34.764938,1.0,930.9619279744849,434.82678832577136
119,0.103516,-319.701996,-35.696304,1.0,928.1316059744848,436.8497683257713
120,0.105469,-319.72876,-36.614792,1.0,969.8408959744849,443.3532163257713
121,0.107422,-319.75528,-37.539845,1.0,973.0366349744849,438.2541263257713
122,0.105469,-319.780609,-38.441948,1.0,975.8797749744848,444.7119203257713
123,0.105469,-319.805328,-39.333366,1.0,979.7300559744848,452.1408143257713
124,0.105469,-319.828949,-40.202972,1.0,977.6529679744848,447.1262883257714
125,0.101562,-319.850922,-41.027115,1.0,943.3210589744848,263.95380232577133
126,0.103516,-319.872742,-41.859573,1.0,940.0921769744848,246.20828832577132
127,0.101562,-319.893677,-42.670071,1.0,940.9180439744848,253.79639332577136
128,0.109375,-319.915283,-43.519852,1.0,945.6242819744848,254.20664032577133
129,0.111328,-319.936554,-44.370224,1.0,944.1861099744848,250.81674832577136
130,0.101562,-319.955536,-45.143669,1.0,982.1812889744848,399.33032832577135
131,0.101562,-319.973663,-45.894863,1.0,979.7033219744849,401.94989632577136
132,0.101562,-319.991394,-46.641117,1.0,984.8567649744848,407.2262333257713
133,0.113281,-320.01059,-47.464844,1.0,964.3565819744848,442.05020732577134
134,0.109375,-320.028259,-48.238647,1.0,964.5457299744849,444.0031803257714
135,0.109375,-320.045593,-49.009052,1.0,967.3661639744848,444.4028993257714
136,0.101562,-320.060852,-49.696949,1.0,971.3074479744848,449.7643493257714
137,0.103516,-320.076324,-50.408539,1.0,957.5357199744848,443.7689883257713
138,0.101562,-320.090546,-51.073257,1.0,952.7034439744848,441.52463332577133
139,0.107422,-320.10553,-51.784393,1.0,954.2380509744848,441.30182532577135
140,0.111328,-320.120087,-52.489895,1.0,907.7899309744848,367.69544032577136
141,0.107422,-320.133942,-53.173199,1.0,907.6597429744849,365.05740932577135
142,0.105469,-320.146729,-53.815891,1.0,1032.2685689744849,432.73621232577136
143,0.109375,-320.159576,-54.470905,1.0,1028.7282859744848,436.3166263257713
144,0.107422,-320.171539,-55.090332,1.0,1034.1036519744848,433.24951832577136
145,0.107422,-320.183044,-55.69883,1.0,958.5890039744849,445.4957943257714
146,0.109375,-320.194,-56.290829,1.0,959.2249289744848,441.48175632577136
147,0.111328,-320.20459,-56.878078,1.0,959.9287859744849,450.3048763257714
148,0.105469,-320.214081,-57.414455,1.0,948.5729509744848,420.34665532577134
149,0.111328,-320.223419,-57.958881,1.0,944.2714989744849,413.22705732577134
150,0.107422,-320.231903,-58.463585,1.0,937.5590959744849,405.6409053257713
151,0.109375,-320.240051,-58.958687,1.0,940.0763079744848,396.03198832577135
152,0.103516,-320.247345,-59.41066,1.0,934.6581559744849,395.0800233257713
153,0.111328,-320.254517,-59.866894,1.0,935.4969009744848,395.71817632577137
154,0.109375,-320.261139,-60.294903,1.0,933.9164569744848,390.6535093257713
155,0.107422,-320.26712,-60.688293,1.0,1013.8845359744848,427.79682032577136
156,0.105469,-320.272644,-61.057209,1.0,1092.031629974485,459.4715633257713
157,0.105469,-320.277771,-61.408978,1.0,1088.050428974485,465.79804032577135
158,0.107422,-320.282623,-61.744793,1.0,1087.0191179744847,477.33789632577134
159,0.107422,-320.287079,-62.063477,1.0,1103.720655974485,470.1485653257713
160,0.107422,-320.291473,-62.375504,1.0,1495.098829974485,590.6875673257713
161,0.107422,-320.295624,-62.67894,1.0,1497.9746849744847,588.0466983257713
162,0.109375,-320.299713,-62.980267,1.0,941.8959489744848,371.02176532577136
163,0.105469,-320.303589,-63.271748,1.0,891.4207299744849,358.8887393257713
164,0.103516,-320.307281,-63.553089,1.0,889.7442769744848,353.6987673257713
165,0.103516,-320.310944,-63.837566,1.0,853.5836929744848,363.4437923257713
166,0.107422,-320.314667,-64.124504,1.0,809.2584979744848,369.97415732577133
167,0.101562,-320.318115,-64.403633,1.0,804.1034079744849,362.2360293257713
168,0.107422,-320.321686,-64.689613,1.0,800.9476459744849,367.12564732577135
169,0.109375,-320.325226,-64.985039,1.0,1136.7315209744847,405.80225232577135
170,0.109375,-320.328522,-65.27182,1.0,1142.298902974485,413.24277332577134
171,0.105469,-320.331177,-65.555687,1.0,1142.6642599744848,399.98245832577135
172,0.107422,-320.333252,-65.838928,1.0,1085.8749529744848,392.82037932577134
173,0.113281,-320.3349,-66.134224,1.0,901.3491959744848,362.6246703257713
174,0.109375,-320.33606,-66.421333,1.0,906.8475479744849,359.8212643257713
175,0.105469,-320.336945,-66.697342,1.0,907.1715839744849,355.70023232577137
176,0.107422,-320.337799,-66.977394,1.0,1022.8440689744848,398.93756732577134
177,0.107422,-320.338562,-67.257416,1.0,1022.7335349744849,390.38168932577133
178,0.107422,-320.339264,-67.535294,1.0,909.1686539744849,370.27261932577136
179,0.109375,-320.339752,-67.813988,1.0,650.3926529744849,300.40399732577134
180,0.107422,-320.340057,-68.082497,1.0,649.8791649744849,299.24490932577135
181,0.113281,-320.340057,-68.347351,1.0,457.33241197448484,233.94248032577133
182,0.111328,-320.339813,-68.586617,1.0,433.87858497448485,218.32349232577133
183,0.107422,-320.339447,-68.781998,1.0,412.52308597448484,205.44864532577134
184,0.111328,-320.33902,-68.927086,1.0,388.0113209744849,190.36325732577131
185,0.107422,-320.338745,-68.996109,1.0,380.44717297448483,186.29955132577135
186,0.109375,-320.338715,-69.002724,1.0,561.6409139744849,275.57901632577136
187,0.105469,-320.338776,-68.993195,1.0,556.8865189744848,271.39490332577134
188,0.107422,-320.338837,-68.983833,1.0,430.12180997448485,335.5678463257713
189,0.103516,-320.338928,-68.981071,1.0,892.9682759744849,392.46826832577136
190,0.105469,-320.338928,-68.983688,1.0,1046.087904974485,402.14823032577135
191,0.109375,-320.338928,-68.987518,1.0,1054.6855609744848,403.0246643257713
192,0.107422,-320.338898,-68.989258,1.0,977.5752709744849,359.1551573257713
193,0.109375,-320.338867,-68.988663,1.0,909.9854269744849,312.92270532577135
194,0.109375,-320.338837,-68.987228,1.0,855.0680679744848,474.40021332577135
195,0.109375,-320.338837,-68.986443,1.0,853.1415549744848,495.8106753257713
196,0.107422,-320.338867,-68.986633,1.0,850.2295059744848,493.17444432577133
197,0.109375,-320.338867,-68.987183,1.0,850.8380879744848,492.8823913257713
198,0.107422,-320.338898,-68.987541,1.0,832.4882959744848,476.11554532577134
199,0.107422,-320.338898,-68.987526,1.0,814.8874649744848,477.0703183257714
200,0.107422,-320.338867,-68.987328,1.0,816.3132469744849,466.01611932577134
201,0.109375,-320.338867,-68.987167,1.0,823.6220849744848,474.2091733257713
202,0.105469,-320.338867,-68.987144,1.0,814.2318259744849,480.5564023257714
203,0.105469,-320.338867,-68.987228,1.0,808.2199849744849,475.1746273257713
204,0.107422,-320.338867,-68.987305,1.0,808.9565569744848,489.41071132577133
205,0.107422,-320.338898,-68.987312,1.0,809.7360979744848,479.5146543257713
206,0.109375,-320.338867,-68.987305,1.0,809.4707779744848,485.43506432577135
207,0.107422,-320.338867,-68.987282,1.0,811.7596579744849,483.3552913257713
208,0.111328,-320.338867,-68.987282,1.0,808.1198259744848,481.28015732577137
209,0.107422,-320.338867,-68.987282,1.0,811.6049339744849,486.3034733257714
210,0.107422,-320.338867,-68.987289,1.0,805.0622699744848,485.81110232577134
211,0.105469,-320.338867,-68.987335,1.0,812.3839249744848,485.3927673257714
212,0.103516,-320.338867,-68.988762,1.0,875.2577049744848,417.0379703257713
213,0.107422,-320.338867,-68.992523,1.0,928.7799209744849,369.36087632577136
214,0.109375,-320.338867,-68.998787,1.0,924.3842309744848,360.80502932577133
215,0.111328,-320.338867,-69.008041,1.0,929.4250629744848,367.50623132577135
216,0.111328,-320.338867,-69.022133,1.0,1101.751295974485,404.57025732577137
217,0.107422,-320.338806,-69.049728,1.0,1106.0754539744848,401.66770032577136
218,0.103516,-320.338623,-69.112007,1.0,957.3114159744848,441.90070232577136
219,0.107422,-320.338257,-69.224442,1.0,955.4884179744848,436.37677632577135
220,0.107422,-320.337646,-69.382103,1.0,953.2479999744849,439.31024732577134
221,0.107422,-320.3367,-69.58844,1.0,952.4317159744849,441.9781253257713
222,0.105469,-320.335449,-69.836464,1.0,953.4619279744849,449.5103823257714
223,0.107422,-320.333832,-70.130188,1.0,949.1609639744848,449.88782332577136
224,0.107422,-320.331573,-70.474655,1.0,953.6010269744849,451.1298893257714
225,0.107422,-320.328674,-70.866173,1.0,956.9460589744848,441.9635373257713
226,0.107422,-320.324951,-71.308929,1.0,914.4000999744849,443.03986232577137
227,0.109375,-320.320129,-71.804916,1.0,910.8253929744849,448.1140193257713
228,0.111328,-320.313995,-72.355057,1.0,909.9710229744849,440.47043432577135
229,0.109375,-320.306671,-72.948174,1.0,911.0733789744849,441.38074332577133
230,0.105469,-320.298553,-73.563347,1.0,975.8623799744848,420.57782632577135
231,0.105469,-320.289459,-74.224686,1.0,979.0049579744848,419.79358532577135
232,0.103516,-320.279449,-74.928253,1.0,988.2650899744848,410.14676532577136
233,0.111328,-320.267761,-75.726158,1.0,987.7943259744849,416.18320332577133
234,0.101562,-320.256104,-76.489212,1.0,1002.5152119744848,444.7759463257713
235,0.103516,-320.24292,-77.312714,1.0,1004.2855979744849,446.39661232577134
236,0.107422,-320.2276,-78.229225,1.0,1001.6767719744848,455.0725163257713
237,0.105469,-320.211761,-79.146431,1.0,1004.8485859744849,450.6571713257713
238,0.109375,-320.194275,-80.136681,1.0,1002.9742569744849,441.49707632577133
239,0.107422,-320.175873,-81.158417,1.0,952.8779439744849,373.13123132577135
240,0.113281,-320.155975,-82.256119,1.0,953.7691789744848,350.41019332577133
241,0.103516,-320.136871,-83.313515,1.0,916.5496969744848,302.24103432577135
242,0.115234,-320.114899,-84.529655,1.0,917.0538469744848,300.6548833257713
243,0.109375,-320.093262,-85.737885,1.0,914.4940329744849,289.5536563257713
244,0.109375,-320.071136,-87.002281,1.0,934.2130269744848,285.5148683257713
245,0.109375,-320.049255,-88.33416,1.0,936.1176899744848,271.64023432577136
246,0.111328,-320.029266,-89.699013,1.0,1049.3982079744849,401.7936153257713
247,0.103516,-320.01358,-90.958015,1.0,1073.1605369744848,426.82587232577134
248,0.109375,-319.999756,-92.326775,1.0,1163.422438974485,491.15704932577137
249,0.113281,-319.989349,-93.705879,1.0,1162.0605609744848,494.16052832577134
250,0.107422,-319.982819,-95.035561,1.0,1182.057447974485,511.5877743257713
251,0.109375,-319.979828,-96.385071,1.0,1197.238233974485,518.8660343257714
252,0.111328,-319.980438,-97.740112,1.0,1185.9195089744849,515.6496643257714
253,0.107422,-319.984528,-99.028015,1.0,1182.626905974485,518.9321963257713
254,0.103516,-319.991852,-100.288788,1.0,1169.0905289744849,522.7623963257713
255,0.107422,-320.002686,-101.568024,1.0,984.7481829744848,439.73526632577136
256,0.107422,-320.016785,-102.838074,1.0,987.2016129744849,435.03952632577136
257,0.107422,-320.034271,-104.105804,1.0,916.4975729744848,302.72965132577133
258,0.109375,-320.055298,-105.389427,1.0,917.1418599744849,287.93903232577134
259,0.105469,-320.078644,-106.627083,1.0,919.7403709744848,291.55972932577134
260,0.105469,-320.104218,-107.827721,1.0,934.3668969744848,302.5497193257713
261,0.101562,-320.13205,-109.002853,1.0,1058.3685449744848,459.6777403257713
262,0.105469,-320.163055,-110.19603,1.0,1056.9365989744847,455.4523373257714
263,0.109375,-320.197449,-111.405693,1.0,1139.381300974485,516.0966243257714
264,0.107422,-320.233978,-112.597061,1.0,1154.0625139744848,515.1330623257713
265,0.109375,-320.273621,-113.803238,1.0,1175.3014669744848,514.6339173257713
266,0.107422,-320.315643,-114.993248,1.0,1169.211256974485,513.1328793257713
267,0.107422,-320.359741,-116.146271,1.0,988.4928119744849,398.3478763257713
268,0.103516,-320.406006,-117.261131,1.0,987.9802999744849,398.92648932577134
269,0.103516,-320.456329,-118.37825,1.0,991.3302139744849,403.28708532577133
270,0.109375,-320.513123,-119.5429,1.0,987.1949609744848,398.57794832577133
271,0.103516,-320.571472,-120.657143,1.0,919.0844869744849,298.73047532577135
272,0.105469,-320.633392,-121.769669,1.0,920.3662859744849,298.65079332577136
273,0.105469,-320.698883,-122.886086,1.0,1105.593824974485,463.2379823257713
274,0.105469,-320.766541,-123.984612,1.0,1125.9825579744847,476.8781803257714
275,0.103516,-320.837433,-125.08429,1.0,1128.6212299744848,514.3626773257713
276,0.101562,-320.910767,-126.169312,1.0,1129.1616959744847,513.3470523257713
277,0.107422,-320.990936,-127.299706,1.0,1142.5232079744849,519.1212223257713
278,0.103516,-321.073364,-128.40744,1.0,1144.2592309744848,517.3339293257714
279,0.101562,-321.158508,-129.495743,1.0,1141.5511619744848,536.3034123257713
280,0.101562,-321.249268,-130.59967,1.0,1139.051954974485,538.9733943257713
281,0.105469,-321.34726,-131.734726,1.0,1135.902540974485,527.9415343257714
282,0.105469,-321.450043,-132.86908,1.0,1054.240980974485,518.2509213257713
283,0.101562,-321.55661,-133.993927,1.0,1048.6729269744849,514.9334163257713
284,0.101562,-321.66571,-135.099869,1.0,1048.5174699744848,515.3143983257713
285,0.107422,-321.785431,-136.268173,1.0,1017.6732929744849,458.0249693257714
286,0.107422,-321.91214,-137.459137,1.0,993.6110369744848,419.8240113257713
287,0.105469,-322.041412,-138.629807,1.0,986.4434959744848,413.79187632577134
288,0.109375,-322.180969,-139.847382,1.0,948.8831929744848,342.60034832577134
289,0.105469,-322.320709,-141.019196,1.0,917.0593399744848,291.84442732577133
290,0.113281,-322.477509,-142.285522,1.0,917.9412369744848,296.20953932577135
291,0.107422,-322.63324,-143.4944,1.0,401.5478659744848,337.2800663257713
292,0.103516,-322.790558,-144.670792,1.0,391.2621599744848,327.02890632577135
293,0.103516,-322.954285,-145.852692,1.0,451.4092859744848,322.93360032577135
294,0.101562,-323.121124,-147.01532,1.0,457.9424279744848,329.74552032577134
295,0.103516,-323.295654,-148.191086,1.0,1100.8889299744849,451.7434753257713
296,0.101562,-323.47702,-149.372711,1.0,1106.4918359744847,454.67304032577135
297,0.101562,-323.662201,-150.54097,1.0,994.4151139744848,448.8634093257714
298,0.101562,-323.852966,-151.707993,1.0,993.4643089744849,451.4154113257713
299,0.101562,-324.052765,-152.894211,1.0,984.6875139744849,452.0462703257714
300,0.107422,-324.271393,-154.154022,1.0,1069.8412009744848,516.9437923257714
301,0.103516,-324.48584,-155.35553,1.0,1064.9154199744848,516.5959533257713
302,0.105469,-324.714325,-156.603729,1.0,1070.065748974485,511.44983532577135
303,0.107422,-324.951874,-157.87114,1.0,1066.4625389744847,511.80011632577134
304,0.107422,-325.195526,-159.142715,1.0,1065.683180974485,513.7001403257714
305,0.111328,-325.454346,-160.464691,1.0,1062.766310974485,507.18042632577135
306,0.109375,-325.712372,-161.756561,1.0,1060.5250999744849,519.3937443257713
307,0.105469,-325.971191,-163.031387,1.0,1525.808180974485,622.2583073257713
308,0.107422,-326.236328,-164.319443,1.0,1541.5890649744847,623.2783873257713
309,0.109375,-326.510284,-165.635284,1.0,1534.3245379744849,623.7417663257713
310,0.105469,-326.777496,-166.904419,1.0,1430.6842789744846,597.0979063257713
311,0.103516,-327.04599,-168.164627,1.0,1005.2508079744848,400.7814393257713
312,0.109375,-327.33194,-169.489166,1.0,1001.2722309744848,402.2903503257713
313,0.107422,-327.618805,-170.79808,1.0,945.6622459744848,413.05011632577134
314,0.103516,-327.900543,-172.062363,1.0,946.9099259744848,415.0748653257713
315,0.107422,-328.202637,-173.394424,1.0,1040.3807519744848,543.4779113257713
316,0.103516,-328.492249,-174.649155,1.0,1032.8727559744848,530.7103333257713
317,0.107422,-328.807678,-175.993011,1.0,1032.002821974485,526.6851253257713
318,0.103516,-329.111389,-177.27063,1.0,1035.8795309744849,539.7992613257713
319,0.105469,-329.419525,-178.553207,1.0,1016.3078149744848,524.5340633257713
320,0.101562,-329.727051,-179.822815,1.0,1023.5349259744848,533.2378603257713
321,0.103516,-330.043884,-181.121445,1.0,1012.6989279744848,523.4730893257713
322,0.109375,-330.375854,-182.471893,1.0,1018.7134539744849,524.8721373257713
323,0.107422,-330.706879,-183.807968,1.0,1017.7591089744849,530.6628483257714
324,0.109375,-331.050995,-185.185623,1.0,1018.2907249744849,520.1557683257713
325,0.105469,-331.382263,-186.500931,1.0,1020.4461199744849,528.5426693257714
326,0.101562,-331.710541,-187.793335,1.0,1025.1738419744847,514.2998103257713
327,0.105469,-332.051147,-189.122803,1.0,1026.9837789744847,526.6099913257714
328,0.103516,-332.388885,-190.42897,1.0,1026.1623679744848,522.4450133257714
329,0.103516,-332.730652,-191.73848,1.0,1026.3056779744848,527.7105163257713
330,0.103516,-333.072052,-193.034317,1.0,926.7307269744848,301.64530032577136
331,0.101562,-333.420044,-194.342758,1.0,929.3682389744848,286.03793932577133
332,0.105469,-333.776733,-195.671631,1.0,1006.3199609744848,439.90616432577133
333,0.103516,-334.135895,-196.997528,1.0,1025.9691919744848,525.1266543257714
334,0.107422,-334.511871,-198.373215,1.0,1029.382337974485,525.9618593257713
335,0.113281,-334.906342,-199.803802,1.0,1017.0075829744849,536.5118473257713
336,0.111328,-335.307281,-201.246063,1.0,1004.7660669744848,528.1958683257714
337,0.115234,-335.720154,-202.720352,1.0,1005.9368429744849,543.1323913257713
338,0.107422,-336.111786,-204.111328,1.0,996.2997579744848,535.6966003257713
339,0.107422,-336.499268,-205.483521,1.0,992.6616349744849,527.3460143257713
340,0.105469,-336.883362,-206.841751,1.0,991.8150169744848,530.9117493257713
341,0.107422,-337.275208,-208.226807,1.0,996.0232079744849,537.5769103257713
342,0.105469,-337.665741,-209.606155,1.0,994.3013449744848,533.8599303257713
343,0.103516,-338.041779,-210.932281,1.0,998.1552879744848,538.5758113257714
344,0.105469,-338.431854,-212.30397,1.0,1063.027967974485,503.34613632577134
345,0.107422,-338.829041,-213.695129,1.0,1411.573072974485,190.07886332577135
346,0.101562,-339.212738,-215.033325,1.0,1415.566725974485,188.15482132577137
347,0.103516,-339.592621,-216.352905,1.0,1195.3028099744847,231.65650032577133
348,0.101562,-339.975952,-217.679413,1.0,916.2879169744848,280.1359923257713
349,0.103516,-340.361511,-219.009048,1.0,916.3272849744849,284.1324833257713
350,0.101562,-340.744843,-220.326782,1.0,417.4347979744848,339.66754732577135
351,0.105469,-341.13974,-221.680313,1.0,381.58863697448487,324.61105932577135
352,0.103516,-341.526825,-223.003021,1.0,375.57824597448484,328.88123132577135
353,0.101562,-341.905518,-224.294464,1.0,375.07407997448485,-162.74826167422867
354,0.101562,-342.284576,-225.586609,1.0,375.07407997448485,-162.74826167422867
355,0.101562,-342.658691,-226.861588,1.0,375.07407997448485,-162.74826167422867
356,0.111328,-343.076599,-228.28653,1.0,375.07407997448485,-162.74826167422867
