,0,1,2,3,4,5
83,0.101318,-474.015808,-1206.951782,1.0,1264.7986636128917,568.6742329239171
84,0.113632,-474.369751,-1206.402344,1.0,1238.3765446128914,561.8759549239171
85,0.113434,-474.712494,-1205.843384,1.0,1303.9114566128915,603.2488789239171
86,0.114487,-475.048523,-1205.269775,1.0,1290.5274236128917,613.706093923917
87,0.116318,-475.380981,-1204.676636,1.0,1266.4622376128914,594.8389059239171
88,0.101974,-475.666687,-1204.145752,1.0,1247.0772286128913,597.5538109239171
89,0.104584,-475.956146,-1203.58606,1.0,1231.7331116128917,597.6421899239172
90,0.107986,-476.252197,-1202.987793,1.0,1168.3054996128917,495.0453269239171
91,0.104736,-476.535797,-1202.386963,1.0,1154.1364326128914,481.45978592391714
92,0.113525,-476.837189,-1201.714111,1.0,987.8241156128915,304.7209859239171
93,0.107651,-477.116089,-1201.05481,1.0,978.7403146128916,296.15158892391713
94,0.102463,-477.374908,-1200.407104,1.0,1034.3246036128917,297.1966329239171
95,0.113312,-477.653259,-1199.667969,1.0,1057.8944886128916,301.8114099239171
96,0.114471,-477.925323,-1198.899292,1.0,1073.3460266128914,400.9094929239171
97,0.116653,-478.193573,-1198.095825,1.0,1081.3421816128916,523.9913109239171
98,0.101654,-478.420685,-1197.381958,1.0,1069.8084296128914,506.6704799239171
99,0.109283,-478.659729,-1196.601196,1.0,983.3800236128915,408.2490009239171
100,0.113525,-478.904572,-1195.775879,1.0,935.9167666128915,327.22824992391713
101,0.101349,-479.12265,-1195.02771,1.0,1001.3820376128915,445.5764249239171
102,0.103607,-479.347687,-1194.252319,1.0,1055.1985056128915,541.861793923917
103,0.104889,-479.579498,-1193.456543,1.0,1048.7468446128914,535.2870869239171
104,0.100006,-479.804565,-1192.689087,1.0,1044.1664616128915,541.9834989239171
105,0.102325,-480.038574,-1191.895752,1.0,1046.3296696128914,561.2859889239171
106,0.104248,-480.279907,-1191.080566,1.0,1043.8510316128916,564.2381369239172
107,0.106873,-480.529602,-1190.236206,1.0,1057.7197456128915,552.1190579239171
108,0.11377,-480.795746,-1189.326416,1.0,1499.4875066128916,351.9771809239171
109,0.105042,-481.039124,-1188.475952,1.0,1046.3586006128917,562.5347069239172
110,0.105591,-481.280182,-1187.61084,1.0,1029.1821476128916,619.4584739239172
111,0.112091,-481.531464,-1186.681885,1.0,1029.5940126128917,619.7924589239171
112,0.10144,-481.754456,-1185.831421,1.0,1026.8064156128917,610.1775899239171
113,0.11087,-481.993561,-1184.891968,1.0,984.4227486128915,582.5043729239171
114,0.116058,-482.238953,-1183.897705,1.0,947.2170596128915,544.9625629239172
115,0.104736,-482.455841,-1182.991577,1.0,946.4236026128915,551.0303129239171
116,0.103088,-482.66507,-1182.092285,1.0,979.4662056128915,573.896706923917
117,0.102905,-482.869507,-1181.189087,1.0,990.0578806128915,586.7296529239172
118,0.105438,-483.074371,-1180.259033,1.0,993.6652406128916,599.9928369239171
119,0.127686,-483.316071,-1179.129395,1.0,992.3551826128916,610.5329369239171
120,0.121246,-483.538696,-1178.058838,1.0,989.3853336128915,615.3832179239171
121,0.102448,-483.721344,-1177.157959,1.0,862.8543886128915,586.7759179239172
122,0.102295,-483.899109,-1176.260132,1.0,821.2843816128915,574.437721923917
123,0.114471,-484.093292,-1175.25769,1.0,814.7573426128915,573.3315819239172
124,0.103821,-484.266052,-1174.350464,1.0,804.4894596128916,573.0556419239172
125,0.102417,-484.434387,-1173.457397,1.0,798.8954046128915,574.6249779239172
126,0.10498,-484.606018,-1172.543213,1.0,797.5727726128915,564.776100923917
127,0.101715,-484.772217,-1171.658691,1.0,798.0157046128916,571.1086209239172
128,0.101532,-484.938538,-1170.777344,1.0,297.56486861289153,284.5795979239171
129,0.106873,-485.113922,-1169.851074,1.0,275.0855286128915,138.4708179239171
130,0.110046,-485.294952,-1168.899048,1.0,275.0855286128915,138.4708179239171
131,0.102478,-485.464325,-1168.013672,1.0,275.0855286128915,138.4708179239171
132,0.112823,-485.653107,-1167.039429,1.0,733.6892886128916,247.83945592391711
133,0.119324,-485.858032,-1166.006958,1.0,771.9854926128916,475.6067289239171
134,0.117645,-486.067291,-1164.984985,1.0,905.4141426128915,574.8064359239172
135,0.11673,-486.283508,-1163.963989,1.0,908.0568426128915,576.2941059239172
136,0.111511,-486.498657,-1162.978882,1.0,897.3368716128915,570.2787869239171
137,0.107819,-486.714661,-1162.017334,1.0,798.7752266128915,528.0222559239171
138,0.104309,-486.93103,-1161.079956,1.0,794.1524846128915,521.482033923917
139,0.111023,-487.169769,-1160.073486,1.0,552.0858036128916,497.5876549239171
140,0.110443,-487.415497,-1159.063965,1.0,442.71232961289155,548.750587923917
141,0.108978,-487.665985,-1158.059692,1.0,437.62038061289155,547.3602079239172
142,0.113373,-487.935272,-1157.005615,1.0,444.14244461289155,540.0282979239171
143,0.106873,-488.203033,-1155.984131,1.0,869.2809636128916,557.6848539239172
144,0.12027,-488.526703,-1154.783447,1.0,874.8910096128915,560.5990379239172
145,0.117493,-488.867462,-1153.562622,1.0,888.8585396128915,555.4567039239171
146,0.115784,-489.224762,-1152.333008,1.0,899.0887026128916,543.122597923917
147,0.108215,-489.57196,-1151.187622,1.0,912.3101386128915,534.8176049239171
148,0.107697,-489.925507,-1150.073242,1.0,917.6122626128915,529.0490499239172
149,0.115448,-490.318146,-1148.89624,1.0,936.7596016128915,506.96494392391713
150,0.109894,-490.704834,-1147.793213,1.0,952.4383736128915,496.5659569239171
151,0.114532,-491.120789,-1146.661133,1.0,963.7706486128915,485.1887289239171
152,0.112518,-491.542053,-1145.562256,1.0,975.0396916128915,499.86130592391714
153,0.101685,-491.930969,-1144.583496,1.0,982.2963446128915,496.2639249239171
154,0.101044,-492.32431,-1143.623657,1.0,1001.0359686128916,512.4066859239172
155,0.120117,-492.80011,-1142.498291,1.0,1020.4094426128916,528.663368923917
156,0.101257,-493.206726,-1141.563843,1.0,1027.5813786128915,519.0494169239171
157,0.106445,-493.639587,-1140.594238,1.0,1041.2425116128916,515.1640409239171
158,0.114777,-494.1091,-1139.570435,1.0,1046.8223456128917,504.5084309239171
159,0.10791,-494.545135,-1138.644653,1.0,1060.8418766128916,492.22782192391713
160,0.104553,-494.957886,-1137.789795,1.0,1075.0804636128914,490.70301092391713
161,0.113831,-495.392059,-1136.909424,1.0,1084.2079656128915,482.6034019239171
162,0.113281,-495.806702,-1136.085938,1.0,735.4096866128915,425.9848109239171
163,0.109528,-496.18634,-1135.351929,1.0,477.06700461289154,405.0058679239171
164,0.104614,-496.52652,-1134.712891,1.0,466.8913766128915,423.5078819239171
165,0.114166,-496.868805,-1134.082153,1.0,550.5699036128915,485.0943379239171
166,0.115967,-497.188324,-1133.49939,1.0,553.8395876128916,474.33118492391714
167,0.108429,-497.46698,-1132.99585,1.0,1080.3878976128915,510.5149319239171
168,0.107117,-497.73111,-1132.525879,1.0,1084.4605286128915,512.1648649239171
169,0.110626,-497.990234,-1132.071533,1.0,1522.5292546128917,707.5146879239171
170,0.106293,-498.220062,-1131.672607,1.0,1495.9151186128915,713.0744409239171
171,0.109222,-498.429932,-1131.309204,1.0,1512.5834536128914,731.2100609239171
172,0.103729,-498.602875,-1131.007812,1.0,1518.4136536128917,734.9163599239171
173,0.114899,-498.770081,-1130.716675,1.0,550.2336006128915,535.9875269239171
174,0.106812,-498.905762,-1130.483521,1.0,541.5472596128916,528.387733923917
175,0.111328,-499.027588,-1130.278564,1.0,534.2229196128915,521.231117923917
176,0.1026,-499.12207,-1130.122437,1.0,725.8083686128915,444.58383992391714
177,0.103821,-499.19928,-1129.996582,1.0,911.1951486128916,363.0282369239171
178,0.107635,-499.259552,-1129.898682,1.0,909.7510566128915,358.9762959239171
179,0.105286,-499.300842,-1129.830688,1.0,917.5547066128916,340.3180019239171
180,0.105591,-499.325775,-1129.789185,1.0,920.0297426128915,342.1039209239171
181,0.104431,-499.334473,-1129.773682,1.0,914.7967106128915,326.1769489239171
182,0.115295,-499.333618,-1129.773926,1.0,913.2296936128915,333.4257289239171
183,0.113007,-499.331268,-1129.7771,1.0,704.1593206128915,382.46158692391714
184,0.110962,-499.330109,-1129.779053,1.0,579.6277046128915,465.04264192391713
185,0.113281,-499.330383,-1129.778931,1.0,564.6432686128915,476.41376592391714
186,0.10321,-499.331207,-1129.77771,1.0,462.53084161289155,494.4285059239171
187,0.131683,-499.331909,-1129.776855,1.0,433.2415046128915,492.6584859239171
188,0.112183,-499.331909,-1129.776978,1.0,439.9433476128915,504.3202909239171
189,0.109222,-499.331573,-1129.7771,1.0,472.3802066128915,517.7463159239171
190,0.116852,-499.331329,-1129.777222,1.0,487.0259286128915,514.3182759239171
191,0.11026,-499.331573,-1129.776611,1.0,481.49599061289155,511.78260092391713
192,0.112183,-499.333252,-1129.773804,1.0,454.33864161289154,505.1899799239171
193,0.120361,-499.336517,-1129.768555,1.0,428.1693606128915,499.3106779239171
194,0.11673,-499.341217,-1129.760864,1.0,217.81024561289155,467.3003929239171
195,0.104492,-499.346558,-1129.752197,1.0,1145.8478586128917,536.983925923917
196,0.101471,-499.352722,-1129.741943,1.0,1291.1498596128913,566.1960229239171
197,0.113068,-499.360779,-1129.72876,1.0,1282.8199036128917,541.2287379239172
198,0.111694,-499.370422,-1129.712524,1.0,1281.8387026128917,547.0065089239172
199,0.102203,-499.382141,-1129.692871,1.0,1291.4474676128916,566.864906923917
200,0.109009,-499.400513,-1129.661499,1.0,1286.7475166128916,567.8826679239171
201,0.104431,-499.426605,-1129.617065,1.0,1291.4347726128917,560.4219749239171
202,0.114655,-499.468109,-1129.54541,1.0,926.5876656128916,495.7296529239171
203,0.105347,-499.520264,-1129.454956,1.0,335.4780466128915,418.37848792391713
204,0.114868,-499.594238,-1129.325684,1.0,335.0105016128915,429.1863179239171
205,0.101654,-499.676025,-1129.181152,1.0,332.75030861289156,425.52710792391713
206,0.116791,-499.789795,-1128.97876,1.0,331.7088966128915,420.12247592391714
207,0.101593,-499.905914,-1128.769775,1.0,1258.1523016128917,481.3254789239171
208,0.111511,-500.051666,-1128.50415,1.0,1273.8476136128916,487.2788779239171
209,0.115662,-500.223236,-1128.187256,1.0,1336.0016666128913,422.92157792391714
210,0.103333,-500.393372,-1127.868652,1.0,1458.3310126128918,418.1474999239171
211,0.101868,-500.576019,-1127.521606,1.0,1434.5799136128917,523.5066309239171
212,0.102081,-500.772949,-1127.140503,1.0,1438.5364566128915,561.7109159239171
213,0.11026,-500.999298,-1126.691406,1.0,1490.3902166128914,589.7142719239171
214,0.100342,-501.215515,-1126.249023,1.0,1486.9192696128916,592.6448759239172
215,0.107727,-501.455383,-1125.738525,1.0,1477.2860906128917,588.6575099239171
216,0.118713,-501.725037,-1125.133911,1.0,1463.3997376128914,571.2755519239172
217,0.116364,-501.98819,-1124.50415,1.0,1441.5330386128917,571.6014799239172
218,0.102478,-502.213989,-1123.924561,1.0,1284.8119696128915,515.654213923917
219,0.106873,-502.441589,-1123.293823,1.0,1259.5203436128913,509.3630759239171
220,0.100861,-502.646912,-1122.673218,1.0,1407.0514716128914,613.2743309239172
221,0.102753,-502.843628,-1122.019165,1.0,1428.5373116128917,651.715492923917
222,0.101898,-503.023651,-1121.351807,1.0,1430.2864566128915,672.1469509239171
223,0.110382,-503.199738,-1120.606689,1.0,1406.2447086128914,666.723915923917
224,0.104889,-503.346436,-1119.876831,1.0,1376.1902656128914,666.7299589239171
225,0.102997,-503.469116,-1119.139648,1.0,1346.9875066128916,674.9474879239172
226,0.106262,-503.571777,-1118.358032,1.0,1326.9502756128913,671.2677999239172
227,0.111755,-503.652924,-1117.510376,1.0,1152.9380686128916,548.335243923917
228,0.118195,-503.710358,-1116.586304,1.0,1073.3606756128916,486.1339499239171
229,0.102173,-503.741516,-1115.766479,1.0,1042.3740426128916,475.15561792391713
230,0.11734,-503.763947,-1114.802612,1.0,1082.3612856128916,540.880165923917
231,0.122803,-503.778717,-1113.769165,1.0,1077.8461496128916,579.858559923917
232,0.113831,-503.789124,-1112.790161,1.0,1087.1892886128917,593.5360499239171
233,0.106873,-503.800507,-1111.852905,1.0,1086.0766786128916,601.645119923917
234,0.108734,-503.81601,-1110.88269,1.0,916.6143986128915,343.6003809239171
235,0.107635,-503.835419,-1109.90564,1.0,911.2622866128916,346.3777249239171
236,0.10083,-503.856049,-1108.97644,1.0,1008.2259096128915,530.6782009239171
237,0.110535,-503.880219,-1107.943115,1.0,1014.8777656128915,536.8733909239172
238,0.109039,-503.905334,-1106.9104,1.0,978.2539856128915,543.5587549239171
239,0.108795,-503.932037,-1105.867432,1.0,947.8355286128915,547.3550199239171
240,0.100433,-503.959167,-1104.879272,1.0,1021.0709416128915,553.9468769239172
241,0.114258,-503.993744,-1103.705444,1.0,1096.7321356128914,556.5801169239171
242,0.114685,-504.031982,-1102.472778,1.0,1106.0497626128915,565.293678923917
243,0.107117,-504.070099,-1101.272583,1.0,1117.6547426128914,568.207619923917
244,0.101501,-504.107422,-1100.092041,1.0,1135.5699036128917,415.2817769239171
245,0.116486,-504.149445,-1098.698608,1.0,958.7311586128915,414.3841329239171
246,0.101593,-504.182404,-1097.477539,1.0,961.5203436128916,468.1259549239171
247,0.106262,-504.212952,-1096.186768,1.0,964.2230416128915,490.4747709239171
248,0.109253,-504.241608,-1094.841431,1.0,984.1359436128915,590.2631009239171
249,0.103821,-504.267212,-1093.552368,1.0,981.6614566128916,594.5290919239171
250,0.114807,-504.295166,-1092.10791,1.0,980.5034976128916,586.8495869239171
251,0.10965,-504.322235,-1090.713623,1.0,979.3742866128915,592.9855739239172
252,0.105804,-504.349243,-1089.360229,1.0,981.6043276128916,588.978920923917
253,0.109833,-504.378693,-1087.945435,1.0,938.0107606128915,340.9874659239171
254,0.107513,-504.409576,-1086.553467,1.0,930.5702096128915,337.5370869239171
255,0.112396,-504.444519,-1085.090088,1.0,921.2749216128915,324.3355799239171
256,0.10614,-504.479279,-1083.699707,1.0,922.9877506128915,326.66266692391713
257,0.114868,-504.517761,-1082.18811,1.0,929.9200016128915,353.4809659239171
258,0.105896,-504.553497,-1080.786743,1.0,1004.5909006128916,540.3936549239172
259,0.119232,-504.593445,-1079.199097,1.0,1001.7138856128915,546.845131923917
260,0.102478,-504.627472,-1077.827515,1.0,1004.1202576128916,546.9958279239172
261,0.116333,-504.666046,-1076.261597,1.0,1001.7436096128915,551.3313379239171
262,0.113251,-504.704102,-1074.728516,1.0,1001.1033516128915,553.2546169239172
263,0.115387,-504.743958,-1073.157471,1.0,997.2303046128915,563.205238923917
264,0.107483,-504.782257,-1071.687988,1.0,1003.1316106128916,563.5922629239171
265,0.11261,-504.824249,-1070.142456,1.0,931.6631046128915,548.9437039239172
266,0.109741,-504.867493,-1068.631226,1.0,933.3609196128915,544.863869923917
267,0.108276,-504.912598,-1067.136353,1.0,926.8007386128916,535.2004789239172
268,0.109009,-504.960602,-1065.627075,1.0,926.4361146128915,533.8938379239171
269,0.106384,-505.010132,-1064.150513,1.0,1049.5493356128916,551.4794089239172
270,0.104126,-505.061127,-1062.702881,1.0,1051.7870056128916,550.2829369239171
271,0.111603,-505.11853,-1061.146973,1.0,1053.7439156128917,424.52726092391714
272,0.108337,-505.176636,-1059.635132,1.0,965.5360906128915,294.2125939239171
273,0.117523,-505.241211,-1058.007446,1.0,892.9369086128916,269.9285969239171
274,0.118896,-505.306763,-1056.375854,1.0,898.7209046128916,233.5702299239171
275,0.106415,-505.365021,-1054.927002,1.0,897.1322206128915,139.8162009239171
276,0.108154,-505.423431,-1053.466431,1.0,897.1322206128915,139.8162009239171
277,0.115021,-505.484619,-1051.923462,1.0,897.1322206128915,139.8162009239171
278,0.112854,-505.543945,-1050.420044,1.0,897.1322206128915,139.8162009239171
279,0.101532,-505.596893,-1049.076172,1.0,1169.5396306128914,545.484596923917
280,0.105804,-505.651886,-1047.683228,1.0,1167.1685366128913,604.6893699239172
281,0.113434,-505.710541,-1046.19519,1.0,1096.7225526128914,538.9325339239172
282,0.102325,-505.762421,-1044.855469,1.0,1104.6309396128916,532.7052999239172
283,0.109802,-505.815308,-1043.425171,1.0,1023.2707096128916,541.811684923917
284,0.114685,-505.865082,-1041.94812,1.0,1015.6171456128915,546.1986469239171
285,0.1008,-505.903076,-1040.661377,1.0,1083.8215516128917,553.5171289239172
286,0.113525,-505.938599,-1039.22522,1.0,1153.2202946128914,565.9410789239171
287,0.118988,-505.967316,-1037.734985,1.0,1154.9668766128916,565.335182923917
288,0.108246,-505.986267,-1036.386841,1.0,1185.9141426128917,560.7447289239171
289,0.114838,-505.999573,-1034.964355,1.0,1415.3283266128915,583.9256979239171
290,0.114502,-506.005798,-1033.552612,1.0,1419.4005926128916,585.0174339239172
291,0.11142,-506.004608,-1032.18396,1.0,1101.0606876128916,530.9969259239172
292,0.115204,-505.9953,-1030.774658,1.0,1102.0681946128916,528.268898923917
293,0.113739,-505.977264,-1029.388184,1.0,1105.0183906128914,522.691994923917
294,0.107422,-505.950928,-1028.082642,1.0,1105.1264226128915,515.1038599239171
295,0.108765,-505.914093,-1026.765381,1.0,1103.3873476128915,520.8012479239171
296,0.103973,-505.868591,-1025.509277,1.0,1105.5157656128915,516.9161769239172
297,0.112152,-505.807739,-1024.158447,1.0,1125.3069646128915,533.127113923917
298,0.118805,-505.728333,-1022.731689,1.0,1126.3350406128916,538.813026923917
299,0.113708,-505.635101,-1021.370544,1.0,1122.8317446128917,522.351662923917
300,0.116547,-505.51886,-1019.980469,1.0,1118.1507756128915,521.057045923917
301,0.118713,-505.376282,-1018.57019,1.0,927.3152046128915,344.4315269239171
302,0.103821,-505.230103,-1017.341797,1.0,929.7221256128915,341.0970539239171
303,0.106781,-505.058136,-1016.084045,1.0,1156.2516666128913,526.0978169239172
304,0.116333,-504.844971,-1014.720337,1.0,1150.5435366128913,526.6335229239171
305,0.101349,-504.637207,-1013.537842,1.0,1151.1133606128915,531.6193629239172
306,0.119446,-504.36615,-1012.15094,1.0,1142.2702216128914,526.7288599239171
307,0.118683,-504.069519,-1010.778687,1.0,1310.6529116128913,563.5873799239171
308,0.112366,-503.763245,-1009.478271,1.0,1298.7834046128914,555.945473923917
309,0.115509,-503.420013,-1008.129517,1.0,1220.9127996128914,536.7325829239171
310,0.103302,-503.088593,-1006.914124,1.0,1216.1728096128913,528.990395923917
311,0.102112,-502.738556,-1005.705933,1.0,1209.1082346128915,524.9646999239171
312,0.103241,-502.361694,-1004.477112,1.0,1125.0717346128913,534.8037499239172
313,0.114288,-501.918427,-1003.110596,1.0,1098.2545356128917,537.5301289239171
314,0.110413,-501.464783,-1001.785278,1.0,1087.9397156128916,536.5441669239171
315,0.112793,-500.97583,-1000.426025,1.0,1065.6479676128915,519.9900899239171
316,0.101318,-500.515564,-999.201843,1.0,917.5096016128915,323.3308499239171
317,0.144867,-499.823944,-997.447388,1.0,921.9471626128915,331.1963279239171
318,0.114624,-499.251007,-996.058655,1.0,914.7525216128915,325.8660969239171
319,0.110382,-498.681396,-994.724854,1.0,969.4247626128915,362.9715969239171
320,0.122803,-498.030396,-993.247864,1.0,1169.1284976128914,536.3274929239171
321,0.110748,-497.429321,-991.923157,1.0,1162.8645816128915,531.9737939239171
322,0.106354,-496.84082,-990.659302,1.0,1163.6125066128916,535.5610739239171
323,0.109009,-496.225861,-989.371887,1.0,1163.1955146128917,531.0588769239171
324,0.121613,-495.524963,-987.944519,1.0,1065.6852606128914,543.8566059239172
325,0.122131,-494.803253,-986.519714,1.0,1060.3126406128915,525.7231839239171
326,0.118835,-494.081329,-985.142883,1.0,1058.5550726128915,530.505226923917
327,0.119385,-493.333984,-983.769287,1.0,1215.0753976128917,507.3125389239171
328,0.116852,-492.579895,-982.433899,1.0,1221.4025456128916,503.1934589239171
329,0.114166,-491.821533,-981.138306,1.0,1221.7978096128913,493.51670192391714
330,0.117676,-491.017975,-979.812439,1.0,1723.9549136128917,589.3953029239171
331,0.109802,-490.247009,-978.582825,1.0,1718.6890446128914,597.0646749239172
332,0.111725,-489.440643,-977.339661,1.0,1676.9385566128917,500.8544699239171
333,0.105225,-488.660431,-976.175598,1.0,1069.7367136128914,454.2668539239171
334,0.104584,-487.86499,-975.02533,1.0,1068.9546696128914,514.3464139239172
335,0.104675,-487.048309,-973.880859,1.0,1064.5154606128915,520.4973539239172
336,0.119507,-486.089996,-972.581665,1.0,1168.6300846128916,513.4428489239172
337,0.121948,-485.081909,-971.263184,1.0,1168.6316716128918,513.6595849239171
338,0.105286,-484.187256,-970.130432,1.0,1167.0436586128917,515.282631923917
339,0.116882,-483.169434,-968.878174,1.0,855.6484566128916,566.3006369239172
340,0.10437,-482.239349,-967.763733,1.0,842.7635686128915,560.8292629239172
341,0.112,-481.220001,-966.572144,1.0,800.5874826128916,578.145119923917
342,0.112885,-480.169708,-965.375183,1.0,758.8274726128915,569.041420923917
343,0.111603,-479.108246,-964.197205,1.0,1033.6715276128916,547.7293479239172
344,0.107941,-478.059021,-963.063171,1.0,1184.0655096128917,520.948891923917
