,0,1,2,3,4,5
106,0.115234,-480.277588,-1190.579712,1.0,987.689453963874,498.07339026325826
107,0.110352,-480.52121,-1189.615356,1.0,987.493530963874,495.2354382632583
108,0.122559,-480.79837,-1188.540894,1.0,993.0407729638741,500.34881126325826
109,0.12793,-481.094208,-1187.407593,1.0,935.6353159638741,246.4426372632583
110,0.101562,-481.330688,-1186.502563,1.0,741.9053969638741,180.31502826325828
111,0.101562,-481.56842,-1185.589111,1.0,911.043152963874,242.75937926325827
112,0.119629,-481.849548,-1184.497803,1.0,965.6862799638741,453.7477062632583
113,0.11377,-482.115936,-1183.446899,1.0,981.979981963874,485.04497826325826
114,0.10498,-482.363312,-1182.452759,1.0,984.9694229638741,481.54696226325825
115,0.102539,-482.608795,-1181.445435,1.0,981.464905963874,481.5689652632583
116,0.121582,-482.906403,-1180.191406,1.0,562.941712963874,503.13692826325826
117,0.108887,-483.17395,-1179.029907,1.0,557.266235963874,499.4157362632583
118,0.108398,-483.439026,-1177.846802,1.0,232.87695396387403,500.24825626325827
119,0.112793,-483.708679,-1176.620728,1.0,255.46936096387407,507.3646192632583
120,0.100586,-483.94281,-1175.547607,1.0,927.3591929638741,437.4586442632583
121,0.11377,-484.206573,-1174.340576,1.0,924.549683963874,438.2293352632583
122,0.114258,-484.46933,-1173.145386,1.0,919.758667963874,432.1275282632583
123,0.111328,-484.724152,-1171.994385,1.0,915.7125869638741,429.9952352632583
124,0.118164,-484.994324,-1170.778809,1.0,906.834900963874,432.9467122632583
125,0.120117,-485.26767,-1169.553833,1.0,908.212280963874,431.94408726325827
126,0.107422,-485.50946,-1168.473755,1.0,898.352051963874,463.6572222632583
127,0.108887,-485.753448,-1167.388184,1.0,902.7669689638741,464.20302926325826
128,0.114746,-486.010468,-1166.251343,1.0,901.698364963874,464.8968462632583
129,0.122559,-486.283691,-1165.054077,1.0,900.413513963874,465.29189626325825
130,0.116699,-486.544708,-1163.926514,1.0,844.470886963874,478.3111832632583
131,0.118164,-486.812103,-1162.795044,1.0,422.83123896387406,534.6471822632583
132,0.101562,-487.04483,-1161.833862,1.0,442.20300396387404,532.9605972632583
133,0.121582,-487.327667,-1160.695435,1.0,459.83834996387407,532.2997392632583
134,0.104004,-487.572235,-1159.736816,1.0,373.0930489638741,403.8251302632583
135,0.103516,-487.820496,-1158.78833,1.0,285.57687496387405,322.11562626325826
136,0.105469,-488.076385,-1157.833862,1.0,250.17340196387403,334.5096392632583
137,0.115723,-488.361359,-1156.796143,1.0,195.70480496387407,368.02093026325826
138,0.117188,-488.652069,-1155.757446,1.0,190.35604996387406,376.9386552632583
139,0.115234,-488.93866,-1154.746338,1.0,776.893311963874,454.26354526325827
140,0.103027,-489.193268,-1153.855957,1.0,911.4957289638741,474.06676826325827
141,0.109863,-489.464508,-1152.913574,1.0,911.2309579638741,467.5707662632583
142,0.116211,-489.751495,-1151.923096,1.0,911.0817269638741,457.4079852632583
143,0.10498,-490.008789,-1151.041382,1.0,907.007446963874,455.0246842632583
144,0.113281,-490.286682,-1150.098877,1.0,908.6744399638741,453.04095026325825
145,0.103516,-490.541748,-1149.244019,1.0,909.039734963874,443.82570926325826
146,0.103027,-490.797729,-1148.395996,1.0,765.720886963874,-57.34741673674172
147,0.118652,-491.097748,-1147.413086,1.0,765.720886963874,-57.34741673674172
148,0.123047,-491.413849,-1146.390991,1.0,765.720886963874,-57.34741673674172
149,0.122559,-491.728455,-1145.390869,1.0,784.894653963874,358.3131362632583
150,0.115723,-492.029694,-1144.452515,1.0,795.885864963874,333.2628432632583
151,0.105469,-492.305664,-1143.609497,1.0,814.7252819638741,425.57793726325826
152,0.117676,-492.611115,-1142.695312,1.0,325.58313096387405,378.7326002632583
153,0.102051,-492.866394,-1141.945312,1.0,323.13888696387403,378.2710522632583
154,0.124023,-493.17099,-1141.068604,1.0,316.9202279638741,373.07390926325826
155,0.119141,-493.458405,-1140.264893,1.0,308.41040196387405,377.0549882632583
156,0.10498,-493.708527,-1139.590942,1.0,294.13836796387403,413.29195726325827
157,0.103027,-493.962555,-1138.932373,1.0,254.01510696387408,515.8046222632584
158,0.103027,-494.231018,-1138.261597,1.0,249.71704196387407,514.7034562632582
159,0.118164,-494.547333,-1137.500488,1.0,977.0133679638741,481.2577472632583
160,0.102051,-494.826141,-1136.853394,1.0,1012.609863963874,480.5222732632583
161,0.105469,-495.125458,-1136.178223,1.0,1017.452149963874,477.9746352632583
162,0.104492,-495.431854,-1135.505371,1.0,1038.404175963874,466.08242326325825
163,0.111816,-495.768555,-1134.790161,1.0,1046.854492963874,469.5386612632583
164,0.121094,-496.154297,-1134.013794,1.0,1013.884644963874,431.4142412632583
165,0.108398,-496.527252,-1133.299561,1.0,1027.988159963874,425.24114526325826
166,0.114746,-496.938416,-1132.538696,1.0,1043.1036389638741,420.8396862632583
167,0.105469,-497.332336,-1131.837646,1.0,1067.8443609638741,417.9525712632583
168,0.111328,-497.768158,-1131.092163,1.0,1106.901856963874,413.15435326325826
169,0.130371,-498.30249,-1130.208862,1.0,1230.127075963874,448.70525726325826
170,0.128906,-498.845001,-1129.328125,1.0,1256.899536963874,443.5020092632583
171,0.103027,-499.287689,-1128.61377,1.0,1272.1252449638741,442.64019326325825
172,0.119629,-499.811218,-1127.772583,1.0,1296.0006109638741,443.06524226325826
173,0.119141,-500.341766,-1126.922607,1.0,1331.535645963874,446.2053792632583
174,0.11377,-500.855896,-1126.097168,1.0,1362.0914319638741,453.0531872632583
175,0.115234,-501.378357,-1125.243164,1.0,1390.633545963874,469.9312392632583
176,0.103027,-501.832062,-1124.460815,1.0,1399.666626963874,463.9986832632583
177,0.121094,-502.32373,-1123.525024,1.0,1402.568482963874,469.26818426325826
178,0.115234,-502.736267,-1122.610229,1.0,1399.440308963874,472.2245132632583
179,0.116699,-503.088715,-1121.653442,1.0,1377.2818609638741,480.19729126325825
180,0.118652,-503.37207,-1120.654175,1.0,1310.210938963874,484.9121052632583
181,0.105957,-503.561401,-1119.745361,1.0,1249.6408699638741,480.89113926325825
182,0.112793,-503.703735,-1118.760376,1.0,1165.885620963874,460.80337126325827
183,0.121094,-503.798096,-1117.688599,1.0,1096.882568963874,462.96700626325827
184,0.119141,-503.845856,-1116.627319,1.0,1049.9107679638742,450.4346882632583
185,0.101562,-503.860321,-1115.709961,1.0,1027.477173963874,451.14550326325826
186,0.102051,-503.854889,-1114.78479,1.0,994.7987069638741,445.96084126325826
187,0.131836,-503.826019,-1113.582031,1.0,967.517090963874,451.9861402632583
188,0.11377,-503.789062,-1112.53186,1.0,991.234497963874,496.2543902632583
189,0.101074,-503.753876,-1111.588867,1.0,1028.392212963874,523.8495442632583
190,0.102539,-503.718811,-1110.619263,1.0,1017.319214963874,514.5902662632583
191,0.121094,-503.68158,-1109.466064,1.0,1007.068726963874,509.52685126325827
192,0.127441,-503.654205,-1108.220947,1.0,919.6022959638741,460.36700026325826
193,0.121582,-503.646576,-1106.973633,1.0,930.830444963874,454.2175552632583
194,0.120117,-503.661438,-1105.67749,1.0,934.004334963874,450.7993732632583
195,0.100098,-503.691559,-1104.556519,1.0,945.561157963874,442.32769326325825
196,0.124512,-503.752777,-1103.098145,1.0,958.254334963874,446.83944226325826
197,0.106934,-503.824158,-1101.813599,1.0,1115.528198963874,554.1849932632583
198,0.121582,-503.921509,-1100.337769,1.0,1125.5158699638741,554.4100602632583
199,0.106445,-504.018799,-1099.03894,1.0,1121.829956963874,523.5299022632582
200,0.106934,-504.129486,-1097.709839,1.0,1089.088379963874,429.8059342632583
201,0.102051,-504.247375,-1096.432495,1.0,1099.207398963874,428.7761492632583
202,0.10791,-504.386047,-1095.066895,1.0,1105.924561963874,421.0393632632583
203,0.100586,-504.524963,-1093.786865,1.0,992.840820963874,424.2187762632583
204,0.123047,-504.701508,-1092.203491,1.0,1006.718872963874,424.7327532632583
205,0.12207,-504.871185,-1090.615479,1.0,1013.8905039638742,426.52910926325825
206,0.116211,-505.013641,-1089.095947,1.0,1008.011353963874,433.5261182632583
207,0.123535,-505.136597,-1087.463379,1.0,1010.9804699638742,437.3942522632583
208,0.10791,-505.217133,-1086.020264,1.0,997.6455089638741,437.0786702632583
209,0.123047,-505.279388,-1084.365234,1.0,989.190674963874,424.9581252632583
210,0.103027,-505.311493,-1082.975708,1.0,984.399292963874,425.5894732632583
211,0.105957,-505.327881,-1081.536987,1.0,976.1602179638741,434.49544826325825
212,0.102539,-505.3284,-1080.13916,1.0,967.934448963874,429.81585226325825
213,0.103027,-505.315826,-1078.725098,1.0,953.550171963874,425.56600526325826
214,0.114746,-505.290131,-1077.149536,1.0,934.159729963874,418.8238782632583
215,0.124512,-505.25647,-1075.423828,1.0,917.775818963874,435.95003826325825
216,0.100098,-505.232422,-1074.033936,1.0,908.3593759638741,416.80373726325826
217,0.104004,-505.215515,-1072.588501,1.0,897.1756599638741,419.7720902632583
218,0.10791,-505.210541,-1071.080078,1.0,900.0413219638741,411.8304092632583
219,0.10498,-505.220367,-1069.605347,1.0,972.761231963874,477.6386672632583
220,0.100586,-505.243591,-1068.18335,1.0,984.6856089638741,483.6625322632583
221,0.116699,-505.284668,-1066.537109,1.0,993.588501963874,484.20510426325825
222,0.10791,-505.332794,-1065.004761,1.0,1001.4042979638741,476.29241526325825
223,0.125977,-505.397034,-1063.208252,1.0,1001.634277963874,474.2853042632583
224,0.102051,-505.451996,-1061.754883,1.0,1002.332520963874,476.7066912632583
225,0.117188,-505.515686,-1060.06958,1.0,1009.3913589638742,477.63030526325826
226,0.122559,-505.579651,-1058.307495,1.0,1014.955933963874,475.90288826325826
227,0.125,-505.640228,-1056.505981,1.0,1009.2620859638741,470.9376172632583
228,0.119141,-505.693176,-1054.776245,1.0,1006.532837963874,477.16335626325827
229,0.100098,-505.733337,-1053.329956,1.0,1001.5745859638741,476.3298602632583
230,0.105957,-505.773254,-1051.781982,1.0,1003.811524963874,477.5572162632583
231,0.120117,-505.815521,-1050.03418,1.0,997.861694963874,480.0883742632583
232,0.109863,-505.852478,-1048.428833,1.0,1004.1530769638741,475.9008742632583
233,0.102539,-505.8862,-1046.921753,1.0,1006.8489999638741,480.0654552632583
234,0.126465,-505.924866,-1045.064697,1.0,1079.8947769638742,486.9297132632583
235,0.118164,-505.954529,-1043.333008,1.0,1137.681030963874,503.5349682632583
236,0.112305,-505.970612,-1041.708496,1.0,1148.039673963874,502.0293842632583
237,0.12207,-505.969666,-1039.957642,1.0,1148.389893963874,496.44582726325825
238,0.111816,-505.949158,-1038.378906,1.0,1114.851074963874,482.4337422632583
239,0.108887,-505.911438,-1036.84729,1.0,1078.049439963874,475.65270526325827
240,0.103516,-505.863525,-1035.411133,1.0,1070.044312963874,461.14568626325826
241,0.106934,-505.806274,-1033.938354,1.0,1063.588379963874,447.1672622632583
242,0.118164,-505.737671,-1032.318237,1.0,992.497803963874,410.8710592632583
243,0.114746,-505.66922,-1030.756104,1.0,995.1671149638742,409.92571526325827
244,0.120605,-505.596558,-1029.118164,1.0,997.828247963874,418.8028522632583
245,0.125,-505.517883,-1027.431885,1.0,1161.036987963874,472.53457226325827
246,0.11084,-505.439911,-1025.947632,1.0,1174.4846199638741,481.1779132632583
247,0.108887,-505.35083,-1024.496338,1.0,1189.234375963874,482.78689126325827
248,0.121582,-505.234894,-1022.899536,1.0,1196.440064963874,480.71728026325826
249,0.103027,-505.121307,-1021.561035,1.0,1081.8710949638742,424.97680226325826
250,0.101562,-504.99469,-1020.256592,1.0,1079.8824469638741,426.38210626325827
251,0.111816,-504.836365,-1018.827576,1.0,1075.244873963874,418.9470782632583
252,0.103027,-504.674316,-1017.531616,1.0,1074.098023963874,415.8554342632583
253,0.104492,-504.493073,-1016.229431,1.0,1065.1885999638741,402.5850172632583
254,0.103516,-504.295807,-1014.948486,1.0,1060.0521249638741,403.85222926325827
255,0.108887,-504.070984,-1013.622131,1.0,1054.9141859638742,407.2222242632583
256,0.12207,-503.796814,-1012.153992,1.0,1058.666626963874,408.9966992632583
257,0.110352,-503.529266,-1010.838867,1.0,1051.432861963874,409.3917492632583
258,0.100586,-503.270355,-1009.651184,1.0,1052.298950963874,408.55862026325826
259,0.109375,-502.96994,-1008.356018,1.0,1047.712280963874,408.8589742632583
260,0.105469,-502.665222,-1007.115845,1.0,1051.006836963874,408.4824172632583
261,0.115723,-502.312958,-1005.75647,1.0,1049.954346963874,406.42333526325825
262,0.10498,-501.975098,-1004.515686,1.0,1047.553711963874,404.9345052632583
263,0.101562,-501.634888,-1003.320679,1.0,1043.692993963874,402.0248372632583
264,0.117188,-501.221252,-1001.932861,1.0,1043.017700963874,407.75402426325826
265,0.111816,-500.805573,-1000.602844,1.0,1039.890259963874,404.88570726325827
266,0.141602,-500.251526,-998.91925,1.0,1036.136231963874,399.84872026325826
267,0.115723,-499.77243,-997.537048,1.0,1031.7548839638741,392.45147226325827
268,0.111816,-499.288818,-996.204041,1.0,1031.920044963874,390.0350602632583
269,0.112305,-498.778442,-994.858582,1.0,1031.317261963874,392.0439712632583
270,0.111816,-498.246826,-993.517883,1.0,1027.563477963874,391.01742126325826
271,0.114258,-497.677948,-992.144897,1.0,1027.7102059638742,399.4528152632583
272,0.104492,-497.130341,-990.877808,1.0,1025.479492963874,395.5877032632583
273,0.10498,-496.557373,-989.604736,1.0,1080.3295909638741,422.9907792632583
274,0.112793,-495.910919,-988.2276,1.0,1076.0349129638741,421.7756302632583
275,0.115723,-495.215118,-986.809326,1.0,1178.066284963874,448.7896992632583
276,0.102051,-494.578491,-985.564575,1.0,1222.576050963874,469.2405962632583
277,0.124023,-493.765533,-984.041016,1.0,1215.567261963874,463.6556962632583
278,0.117676,-492.962372,-982.600281,1.0,1213.932007963874,461.9479022632583
279,0.114746,-492.148804,-981.198975,1.0,1208.458130963874,465.9024922632583
280,0.114746,-491.303772,-979.797913,1.0,1205.767456963874,462.0115612632583
281,0.117188,-490.406494,-978.363281,1.0,1205.833740963874,470.5896562632583
282,0.102539,-489.598022,-977.11145,1.0,1109.485230963874,447.64825026325826
283,0.117188,-488.644104,-975.679138,1.0,1104.079834963874,445.9576982632583
284,0.124023,-487.593353,-974.153503,1.0,1104.3942879638741,442.29153026325827
285,0.112793,-486.608429,-972.769836,1.0,1101.050293963874,448.37920726325825
286,0.111328,-485.601898,-971.403381,1.0,1098.7899179638741,444.5913042632583
287,0.130371,-484.378815,-969.807251,1.0,1094.604859963874,448.8993482632583
288,0.108887,-483.324341,-968.487,1.0,1094.073853963874,448.28991226325826
289,0.126953,-482.040344,-966.944946,1.0,1090.542359963874,441.22069826325827
290,0.100098,-480.980957,-965.721252,1.0,1152.531250963874,457.1029012632583
291,0.112305,-479.739136,-964.336304,1.0,1202.7658699638741,470.7142292632583
292,0.121582,-478.33786,-962.83252,1.0,1203.123169963874,475.18432126325825
293,0.115723,-476.93573,-961.385193,1.0,1198.088379963874,471.15169826325825
294,0.127441,-475.345764,-959.806824,1.0,1194.008911963874,477.6737012632583
295,0.105957,-473.989441,-958.509033,1.0,1189.3123789638742,471.5606342632583
296,0.106934,-472.590851,-957.215027,1.0,949.657349963874,311.69820726325827
297,0.114746,-471.052216,-955.84137,1.0,949.512451963874,307.12481226325826
298,0.119141,-469.413086,-954.434875,1.0,1172.973023963874,466.89858526325827
299,0.100586,-467.999023,-953.268066,1.0,1175.307984963874,466.1586872632583
300,0.135254,-466.04184,-951.725037,1.0,1132.622193963874,465.9528762632583
301,0.111816,-464.388062,-950.489136,1.0,1110.743164963874,469.42022226325827
302,0.100586,-462.873413,-949.414429,1.0,1105.5910659638741,459.04885426325825
303,0.115723,-461.10083,-948.227112,1.0,1099.9317639638741,453.3890332632583
304,0.11377,-459.327667,-947.113647,1.0,1095.191895963874,451.1721752632583
305,0.103027,-457.689911,-946.146667,1.0,1214.6370859638741,485.5786092632583
306,0.117188,-455.797424,-945.09491,1.0,1209.064209963874,486.7929642632583
307,0.109375,-454.012512,-944.157349,1.0,1197.335083963874,488.5507462632583
308,0.123047,-451.97699,-943.136047,1.0,1095.325073963874,455.83575026325826
309,0.110352,-450.164398,-942.25531,1.0,1087.6679699638742,457.83745926325827
310,0.120605,-448.180145,-941.31012,1.0,1081.719727963874,452.31765326325825
311,0.120117,-446.216492,-940.388428,1.0,1080.124390963874,453.6021072632583
312,0.106934,-444.469757,-939.580566,1.0,1088.959107963874,452.68499326325826
313,0.132324,-442.315765,-938.611816,1.0,1199.777954963874,484.2759662632583
314,0.100586,-440.685608,-937.909546,1.0,1200.892456963874,488.6325942632583
315,0.109863,-438.895203,-937.175598,1.0,1203.853882963874,490.1224622632583
316,0.102051,-437.224426,-936.529053,1.0,1207.661255963874,493.9582472632583
317,0.121582,-435.233765,-935.807617,1.0,1203.484009963874,487.49090126325825
318,0.119629,-433.277649,-935.148621,1.0,1196.9348159638741,489.33077526325826
319,0.126465,-431.210754,-934.504883,1.0,1194.231812963874,492.14947026325825
320,0.121094,-429.225555,-933.939209,1.0,1183.2799079638742,494.7591202632583
321,0.116699,-427.317078,-933.446594,1.0,1173.785889963874,491.6393692632583
322,0.126953,-425.231628,-932.969055,1.0,1153.349121963874,510.8153032632583
323,0.112793,-423.392456,-932.601685,1.0,1131.426514963874,492.1551472632583
324,0.118652,-421.451324,-932.266846,1.0,1112.0041519638742,479.78502926325825
325,0.126465,-419.39093,-931.96759,1.0,1091.238648963874,464.9085342632583
326,0.123535,-417.388153,-931.727844,1.0,1074.796143963874,460.09536326325826
327,0.141113,-415.111786,-931.511169,1.0,1044.319702963874,452.52205926325826
328,0.129883,-413.025421,-931.359985,1.0,1033.6995859638741,444.97069826325827
329,0.115234,-411.192993,-931.26062,1.0,1022.819458963874,437.3095052632583
330,0.109375,-409.48056,-931.192627,1.0,1012.9321299638741,437.2870132632583
331,0.127441,-407.522003,-931.145691,1.0,994.2043469638741,439.9738422632583
332,0.125,-405.658203,-931.13208,1.0,950.5284439638741,425.0193432632583
333,0.120117,-403.920868,-931.137329,1.0,931.9148569638741,424.9232132632583
334,0.131836,-402.098358,-931.136475,1.0,910.9376229638741,418.7150832632583
335,0.120605,-400.519745,-931.099976,1.0,899.3125009638741,409.6208142632583
336,0.118652,-399.059204,-931.017639,1.0,916.067505963874,245.41268426325829
337,0.118652,-397.70816,-930.890991,1.0,914.823364963874,247.78696726325828
338,0.126465,-396.403961,-930.725342,1.0,913.6007699638741,240.3867902632583
339,0.130371,-395.198608,-930.548645,1.0,1027.386109963874,466.93670226325827
340,0.132812,-394.111176,-930.388428,1.0,1049.8516859638742,466.91045726325825
341,0.119141,-393.227234,-930.268616,1.0,1064.792359963874,473.90298026325826
342,0.121094,-392.420563,-930.171265,1.0,1066.520020963874,472.7122452632583
343,0.125,-391.688263,-930.090515,1.0,1062.6916519638742,479.8780172632583
344,0.11377,-391.112701,-930.029297,1.0,1055.261109963874,476.2853962632583
345,0.123535,-390.583893,-929.972168,1.0,1054.755859963874,478.91875726325827
346,0.123047,-390.15152,-929.924683,1.0,1051.526734963874,478.4604752632583
347,0.125,-389.780853,-929.885254,1.0,1043.8912359638741,474.4774432632583
348,0.126465,-389.433105,-929.851685,1.0,1042.071289963874,480.55767326325827
349,0.116211,-389.112427,-929.823975,1.0,1026.635986963874,472.9869032632583
350,0.112793,-388.798279,-929.799255,1.0,1025.697632963874,426.1998242632583
