,0,1,2,3,4,5
39,0.101562,-420.841797,-476.338196,1.0,1193.0499693773702,263.3200702515085
40,0.111328,-420.816498,-476.355835,1.0,1073.4945493773703,375.4888622515085
41,0.107422,-420.776428,-476.38382,1.0,1088.9492613773702,397.93695225150856
42,0.111328,-420.703979,-476.434296,1.0,1097.2469913773703,407.11734125150855
43,0.111328,-420.594086,-476.510925,1.0,1095.6366393773703,408.4193132515085
44,0.109375,-420.444427,-476.615417,1.0,1098.3979923773702,414.16696325150855
45,0.103516,-420.267334,-476.739197,1.0,939.5021183773703,324.6691602515086
46,0.105469,-420.050049,-476.891052,1.0,939.4740423773703,326.27948125150857
47,0.107422,-419.792175,-477.071259,1.0,1089.8038763773702,431.75738725150853
48,0.105469,-419.49704,-477.277649,1.0,1087.6977963773702,429.7343152515086
49,0.109375,-419.151245,-477.519775,1.0,1092.7154973773702,438.10220525150856
50,0.105469,-418.787598,-477.774841,1.0,942.7413763773703,417.90255925150853
51,0.111328,-418.357269,-478.077209,1.0,944.1360293773703,415.97604525150854
52,0.103516,-417.918854,-478.385895,1.0,942.7033513773703,413.6606462515085
53,0.119141,-417.378479,-478.767761,1.0,942.5912293773703,401.67975025150855
54,0.113281,-416.812805,-479.16925,1.0,920.7933163773703,301.85263225150857
55,0.113281,-416.222626,-479.590027,1.0,920.1007513773703,298.17566025150853
56,0.109375,-415.639526,-480.007751,1.0,938.6286443773703,303.8393872515085
57,0.117188,-414.978943,-480.483337,1.0,1112.9613463773703,432.33410825150855
58,0.117188,-414.291077,-480.980713,1.0,1110.5967223773703,429.91842825150854
59,0.115234,-413.618591,-481.469116,1.0,1105.8954283773703,426.93536525150853
60,0.115234,-412.95108,-481.956696,1.0,1106.7519963773702,421.33783125150853
61,0.117188,-412.288727,-482.444397,1.0,1106.5673033773703,422.07495225150853
62,0.101562,-411.699768,-482.882019,1.0,1104.3026553773702,421.52246225150856
63,0.117188,-411.01828,-483.393707,1.0,950.7916683773702,315.93945425150855
64,0.113281,-410.355133,-483.897064,1.0,951.9635443773703,312.41397225150854
65,0.103516,-409.731506,-484.375671,1.0,1110.6216253773703,433.24484425150854
66,0.115234,-409.022125,-484.926422,1.0,1123.5381283773702,431.56485125150857
67,0.105469,-408.353027,-485.45224,1.0,1122.9607363773703,435.31335625150854
68,0.101562,-407.711975,-485.962311,1.0,985.3049743773703,402.88192925150855
69,0.101562,-407.070526,-486.479767,1.0,984.2378973773702,398.85070925150853
70,0.101562,-406.404541,-487.024658,1.0,977.7962463773703,398.30066025150853
71,0.101562,-405.747742,-487.570099,1.0,970.0710263773702,390.74875025150857
72,0.101562,-405.092438,-488.123108,1.0,961.2120793773703,381.90448125150857
73,0.115234,-404.358917,-488.752655,1.0,952.4977233773703,374.97628925150855
74,0.113281,-403.634796,-489.385864,1.0,946.8311583773702,369.46222025150854
75,0.117188,-402.902466,-490.037964,1.0,942.1654483773702,364.18405325150854
76,0.115234,-402.179474,-490.693634,1.0,992.4957703773703,384.8628252515085
77,0.103516,-401.543762,-491.279999,1.0,1125.2071963773703,457.1058672515085
78,0.117188,-400.81546,-491.963379,1.0,667.6180853773703,475.88934525150853
79,0.115234,-400.110229,-492.637329,1.0,273.0578733773703,483.80157625150855
80,0.115234,-399.394806,-493.333221,1.0,269.36784037737027,486.6477672515085
81,0.117188,-398.681396,-494.039429,1.0,571.9080633773702,490.2824722515085
82,0.101562,-398.06424,-494.660461,1.0,1140.2787293773704,486.90570225150856
83,0.115234,-397.359344,-495.38147,1.0,1133.8369573773703,478.68972925150854
84,0.101562,-396.745728,-496.019409,1.0,1220.2493103773702,513.9109202515085
85,0.117188,-396.037292,-496.768311,1.0,1218.2246523773704,507.07199225150856
86,0.117188,-395.322845,-497.537445,1.0,1229.8455023773704,505.11453425150853
87,0.111328,-394.651703,-498.27301,1.0,1225.7428403773704,503.71710325150855
88,0.111328,-393.970001,-499.033508,1.0,1218.1664243773703,502.8602612515086
89,0.109375,-393.301666,-499.792358,1.0,1208.4739193773703,499.1087962515085
90,0.105469,-392.652954,-500.542053,1.0,1203.8625913773703,502.7274492515086
91,0.105469,-392.007721,-501.300842,1.0,1067.5544863773703,468.46530325150854
92,0.101562,-391.383545,-502.047668,1.0,1061.3026553773702,468.4613052515086
93,0.101562,-390.738831,-502.832214,1.0,1056.7203793773704,459.79220725150856
94,0.117188,-389.975861,-503.777313,1.0,986.3216373773703,395.1087052515085
95,0.103516,-389.278534,-504.656342,1.0,910.5925723773703,324.24209725150854
96,0.109375,-388.516724,-505.632874,1.0,906.3918273773703,328.40716725150855
97,0.113281,-387.70578,-506.692627,1.0,1047.2887393773703,415.49038825150853
98,0.113281,-386.890625,-507.781982,1.0,1087.8666203773703,445.1213392515086
99,0.115234,-386.067444,-508.908356,1.0,1085.2954533773702,441.1762712515085
100,0.109375,-385.28772,-510.00119,1.0,1082.1337103773703,452.83752625150856
101,0.115234,-384.466553,-511.180084,1.0,1071.6595883773703,453.0085162515085
102,0.105469,-383.738281,-512.248535,1.0,1112.2853213773703,488.9673172515086
103,0.101562,-383.039307,-513.293762,1.0,1102.8259703773704,484.56625525150855
104,0.101562,-382.355347,-514.33429,1.0,1098.4868593773704,478.4788222515086
105,0.109375,-381.642944,-515.43689,1.0,941.0742613773702,291.30365125150854
106,0.101562,-380.984375,-516.472229,1.0,913.8546573773702,280.39831725150856
107,0.103516,-380.327271,-517.52063,1.0,925.9615903773703,367.59155425150857
108,0.117188,-379.588318,-518.71637,1.0,942.4568303773702,458.7107862515085
109,0.115234,-378.867767,-519.896851,1.0,945.8638123773703,461.23382725150856
110,0.115234,-378.147278,-521.09021,1.0,1072.8588073773703,482.83465725150853
111,0.103516,-377.512878,-522.151062,1.0,1073.3104673773703,482.70517125150855
112,0.115234,-376.791718,-523.368225,1.0,1083.0610783773702,484.69320825150857
113,0.115234,-376.081116,-524.578491,1.0,1081.1705753773704,484.43109325150857
114,0.103516,-375.447662,-525.665894,1.0,1082.6687443773703,482.41336225150854
115,0.111328,-374.753204,-526.867249,1.0,1081.7341733773703,486.9516922515086
116,0.103516,-374.113281,-527.982788,1.0,1080.2161073773702,487.03250225150856
117,0.101562,-373.493256,-529.071533,1.0,1078.7502873773703,488.48605525150856
118,0.115234,-372.777313,-530.338318,1.0,902.0077943773703,486.74688825150855
119,0.117188,-372.064301,-531.614136,1.0,853.8638123773703,484.28640925150853
120,0.115234,-371.364685,-532.884644,1.0,1074.7220883773703,497.54129225150854
121,0.115234,-370.66983,-534.166931,1.0,1068.9401063773703,496.58130025150854
122,0.115234,-369.987885,-535.445984,1.0,1065.0409363773704,495.60357825150857
123,0.103516,-369.368286,-536.625488,1.0,1058.7916683773703,489.76626725150857
124,0.101562,-368.777924,-537.764038,1.0,1061.2549253773702,487.34045525150856
125,0.115234,-368.108276,-539.071167,1.0,1058.7310003773703,493.20886425150854
126,0.113281,-367.447296,-540.37561,1.0,1052.8358583773702,495.0562452515085
127,0.115234,-366.787567,-541.691467,1.0,1050.0574163773704,490.3421342515085
128,0.103516,-366.198944,-542.877686,1.0,1043.7822693773703,492.37924325150857
129,0.115234,-365.534424,-544.231628,1.0,1037.7518743773703,487.51370425150856
130,0.111328,-364.900513,-545.5401,1.0,1036.8392763773702,483.9782122515085
131,0.115234,-364.255524,-546.889771,1.0,1033.7865423773703,478.38342425150853
132,0.103516,-363.677612,-548.116089,1.0,1032.2131773773704,478.96560825150857
133,0.101562,-363.114838,-549.325989,1.0,1028.5627873773703,478.22824225150856
134,0.119141,-362.454987,-550.761597,1.0,1023.6941343773703,473.63504225150854
135,0.103516,-361.886414,-552.009766,1.0,903.3855413773703,462.2029742515085
136,0.115234,-361.253296,-553.409485,1.0,899.1918763773702,470.51486325150853
137,0.115234,-360.627838,-554.801331,1.0,1026.3556333773704,476.57202325150854
138,0.115234,-360.012939,-556.178162,1.0,1018.8701603773702,474.25982825150857
139,0.101562,-359.47345,-557.392334,1.0,1021.3273133773703,477.62042425150855
140,0.115234,-358.870392,-558.756714,1.0,1022.9126403773703,483.78653125150856
141,0.101562,-358.346252,-559.947998,1.0,928.5444153773702,473.69922025150856
142,0.107422,-357.798645,-561.197449,1.0,927.4071473773703,476.64084025150856
143,0.105469,-357.257294,-562.436768,1.0,926.7755553773703,479.72567925150855
144,0.103516,-356.729614,-563.647827,1.0,1010.6872983773703,478.90796025150854
145,0.101562,-356.217377,-564.825684,1.0,1011.2812933773703,482.8876362515085
146,0.115234,-355.643372,-566.1474,1.0,1007.9111753773703,478.38116625150855
147,0.113281,-355.080627,-567.44519,1.0,1002.8365903773703,470.89456325150854
148,0.113281,-354.520996,-568.738281,1.0,1009.3018003773702,473.1249402515086
149,0.107422,-353.991791,-569.963196,1.0,1012.3679623773703,471.86407625150855
150,0.113281,-353.450867,-571.218079,1.0,1013.1774113773704,463.7520762515085
151,0.113281,-352.903534,-572.490906,1.0,1017.9737973773704,461.41162225150856
152,0.113281,-352.370728,-573.733215,1.0,1020.5343443773702,459.52124125150857
153,0.101562,-351.90274,-574.827209,1.0,1026.8174253773702,456.5378742515085
154,0.111328,-351.384918,-576.040588,1.0,1028.3190123773702,451.6683672515085
155,0.109375,-350.889313,-577.202759,1.0,1032.7928893773703,450.60763725150855
156,0.115234,-350.370605,-578.419312,1.0,923.6184513773703,314.15347425150856
157,0.109375,-349.874451,-579.582581,1.0,922.7712223773702,308.96795825150855
158,0.115234,-349.370544,-580.763123,1.0,965.8539853773702,386.02661325150854
159,0.113281,-348.869141,-581.937317,1.0,1006.1318173773703,458.71295325150857
160,0.117188,-348.359802,-583.130066,1.0,1004.2916073773703,454.42468425150855
161,0.111328,-347.882202,-584.24823,1.0,1005.3475773773703,456.25522025150855
162,0.109375,-347.412292,-585.347595,1.0,1004.2349673773703,453.92105225150857
163,0.107422,-346.954224,-586.417725,1.0,1006.5002263773703,453.46066425150855
164,0.109375,-346.49411,-587.490845,1.0,1007.0171323773703,450.98224025150853
165,0.113281,-346.019745,-588.594971,1.0,1007.9611633773703,452.39068725150855
166,0.113281,-345.552216,-589.680969,1.0,967.4441343773702,376.44153025150854
167,0.111328,-345.098206,-590.733887,1.0,919.6255923773703,300.56250125150854
168,0.111328,-344.638641,-591.797913,1.0,939.8673523773703,370.48898425150855
169,0.105469,-344.218048,-592.770874,1.0,961.3049743773703,433.6112072515086
170,0.111328,-343.770691,-593.805115,1.0,963.7642033773703,429.40899825150854
171,0.101562,-343.362946,-594.747437,1.0,959.9986393773703,428.93173325150855
172,0.113281,-342.919312,-595.772339,1.0,959.8964663773703,427.65835725150856
173,0.113281,-342.47995,-596.787476,1.0,958.0595523773703,422.44537525150855
174,0.115234,-342.033417,-597.819153,1.0,957.3717473773703,421.9397602515086
175,0.101562,-341.645294,-598.71521,1.0,953.1544003773703,416.32449525150855
176,0.101562,-341.259796,-599.605225,1.0,955.1019713773703,412.0261242515086
177,0.101562,-340.878937,-600.484375,1.0,954.6706363773703,407.62823625150855
178,0.103516,-340.491943,-601.376709,1.0,952.2845273773703,406.53579825150854
179,0.107422,-340.10083,-602.276794,1.0,948.8099793773703,397.92590525150854
180,0.103516,-339.724854,-603.139587,1.0,947.4131283773703,395.84478925150853
181,0.103516,-339.365753,-603.960815,1.0,945.1558653773703,390.95535425150854
182,0.101562,-339.029755,-604.726685,1.0,945.6223573773702,385.1349802515085
183,0.101562,-338.717896,-605.43512,1.0,945.4044613773702,383.79727325150856
184,0.103516,-338.434479,-606.076477,1.0,943.3887143773703,378.35122825150853
185,0.117188,-338.150146,-606.716431,1.0,947.9014103773703,377.49991025150854
186,0.111328,-337.911041,-607.251465,1.0,921.0395323773703,302.97158925150853
187,0.113281,-337.703491,-607.713135,1.0,917.6752743773703,301.36587625150855
188,0.115234,-337.520386,-608.11853,1.0,825.1051453773703,396.3809522515086
189,0.113281,-337.369385,-608.451538,1.0,829.7975893773703,392.22036925150854
190,0.107422,-337.254791,-608.703613,1.0,832.5735903773702,390.15118525150854
191,0.113281,-337.160431,-608.910889,1.0,858.3527653773702,395.30438425150857
192,0.117188,-337.091156,-609.062317,1.0,1053.5748723773702,439.78585925150855
193,0.117188,-337.047638,-609.157166,1.0,1056.7111023773703,434.17041125150854
194,0.113281,-337.030273,-609.194946,1.0,1053.9115423773703,427.6961072515085
195,0.109375,-337.02951,-609.196533,1.0,977.6863833773702,364.5099802515085
196,0.115234,-337.032227,-609.190552,1.0,891.2649353773703,303.58661025150855
197,0.101562,-337.034058,-609.186584,1.0,890.8350033773703,295.80963325150856
198,0.111328,-337.034424,-609.186035,1.0,648.2962463773703,290.15750225150856
199,0.113281,-337.033569,-609.18811,1.0,390.5846983773703,278.7614452515086
200,0.105469,-337.032837,-609.189758,1.0,374.1799743773703,284.5489512515085
201,0.103516,-337.032623,-609.190186,1.0,369.33530937737027,369.6146252515085
202,0.103516,-337.032837,-609.189636,1.0,759.2143373773703,467.9735732515085
203,0.109375,-337.033142,-609.188843,1.0,759.4994933773703,470.71554725150855
204,0.111328,-337.033295,-609.188599,1.0,750.5290953773703,452.26553525150854
205,0.117188,-337.033264,-609.188721,1.0,758.3150453773703,448.9414692515085
206,0.115234,-337.033173,-609.188904,1.0,755.7134213773703,457.25287025150857
207,0.115234,-337.033051,-609.189209,1.0,757.5620543773703,456.50332825150855
208,0.111328,-337.032074,-609.191406,1.0,760.6946233773702,458.2095962515086
209,0.109375,-337.030182,-609.195618,1.0,761.0247013773703,454.81851325150853
210,0.107422,-337.02713,-609.202087,1.0,873.0908633773703,344.36035325150857
211,0.109375,-337.023132,-609.210815,1.0,865.1398743773702,346.91198925150854
212,0.105469,-337.018188,-609.221375,1.0,865.5864683773702,350.49960525150857
213,0.105469,-337.012451,-609.233704,1.0,830.6666683773702,89.08687025150854
214,0.105469,-337.005859,-609.248169,1.0,830.6666683773702,89.08687025150854
215,0.111328,-336.998108,-609.264954,1.0,830.6666683773702,89.08687025150854
216,0.117188,-336.988861,-609.285217,1.0,830.6666683773702,89.08687025150854
217,0.105469,-336.97937,-609.305664,1.0,830.6666683773702,89.08687025150854
218,0.107422,-336.968903,-609.328247,0.0,-15.309893622629716,7.193147251508549
219,0.107422,-336.957611,-609.3526,1.0,654.8281063773703,432.24456925150855
220,0.115234,-336.944611,-609.38092,1.0,697.5508243773703,416.03595125150855
221,0.103516,-336.932129,-609.408081,1.0,692.0715153773702,424.43576225150855
222,0.101562,-336.919128,-609.436218,1.0,690.6929753773703,423.50976725150855
223,0.115234,-336.903137,-609.470642,1.0,535.1350523773702,443.8954482515085
224,0.113281,-336.886963,-609.505676,1.0,208.9060943773703,404.62698525150853
225,0.111328,-336.869751,-609.543152,1.0,219.05375337737027,414.55536025150855
226,0.111328,-336.851929,-609.581909,1.0,245.14729037737027,424.77505625150854
227,0.105469,-336.834076,-609.620422,1.0,260.0956543773703,427.30786325150854
228,0.103516,-336.815735,-609.659973,1.0,273.29737537737026,416.7604992515086
229,0.107422,-336.796356,-609.701843,1.0,438.1870853773703,455.44870125150857
230,0.109375,-336.775513,-609.746948,1.0,438.4043093773703,452.8218702515085
231,0.101562,-336.75531,-609.790649,1.0,436.3948483773703,451.18161125150857
232,0.103516,-336.73407,-609.836548,1.0,443.4571043773703,449.74810925150854
233,0.103516,-336.712158,-609.883728,1.0,441.8910033773703,435.96530325150854
234,0.105469,-336.689026,-609.933838,1.0,443.5184753773703,442.27957325150857
235,0.111328,-336.664124,-609.987427,1.0,411.9623233773703,462.85165525150853
236,0.111328,-336.63797,-610.043884,1.0,406.6495483773703,491.9138202515085
237,0.107422,-336.612183,-610.099304,1.0,384.3727843773703,498.62161425150856
238,0.105469,-336.586273,-610.155029,1.0,368.23734737737027,498.55517725150855
239,0.105469,-336.559509,-610.212585,1.0,380.6738403773703,479.73306425150855
240,0.101562,-336.53299,-610.269592,1.0,397.8420233773703,458.96142725150855
241,0.105469,-336.504883,-610.330017,1.0,408.0126163773703,445.51614525150853
242,0.115234,-336.47345,-610.397583,1.0,421.97645237737026,432.95599525150857
243,0.101562,-336.445496,-610.457764,1.0,429.17640437737026,426.6608292515086
244,0.105469,-336.415894,-610.52179,1.0,427.2845583773703,421.93679925150855
245,0.117188,-336.382141,-610.595093,1.0,425.86897037737026,424.9731462515085
246,0.105469,-336.351257,-610.66217,1.0,420.0803653773703,423.69647325150856
247,0.103516,-336.320679,-610.728394,1.0,417.8799253773703,423.78885025150856
248,0.101562,-336.289856,-610.795044,1.0,413.36158437737026,421.4914262515085
249,0.105469,-336.257355,-610.865173,1.0,409.9918033773703,422.0682692515085
250,0.101562,-336.224854,-610.935059,1.0,406.12815537737026,424.25991925150856
251,0.101562,-336.192932,-611.003845,1.0,398.95637237737026,422.8891002515085
252,0.101562,-336.15979,-611.075073,1.0,395.1482053773703,424.44091925150855
253,0.101562,-336.126404,-611.146912,1.0,392.7507143773703,422.02856625150855
254,0.109375,-336.089905,-611.225403,1.0,394.8562743773703,417.1165172515085
255,0.101562,-336.055908,-611.298523,1.0,393.6578183773703,416.85205225150855
256,0.117188,-336.015656,-611.384888,1.0,412.0107243773703,418.37326225150855
257,0.117188,-335.974701,-611.472717,1.0,408.5437133773703,418.60177725150857
258,0.101562,-335.938812,-611.549561,1.0,404.1740543773703,410.35757625150853
259,0.103516,-335.901215,-611.630127,1.0,400.78397837737026,417.30493325150854
260,0.103516,-335.8638,-611.710083,1.0,394.7351503773703,416.15445125150853
261,0.103516,-335.825439,-611.792053,1.0,159.03915137737027,464.18216125150855
262,0.103516,-335.786743,-611.874817,1.0,97.69851437737029,469.58145325150855
263,0.113281,-335.744354,-611.965332,1.0,120.87847637737028,465.27090625150856
264,0.105469,-335.703796,-612.051697,1.0,415.5097173773703,418.67694225150854
265,0.107422,-335.662231,-612.139893,1.0,417.80775137737027,413.6989452515086
266,0.107422,-335.619324,-612.230286,1.0,425.1271793773703,413.65991325150856
267,0.103516,-335.577667,-612.317688,1.0,434.10850237737026,415.1964432515085
268,0.105469,-335.534668,-612.407349,1.0,436.4362913773703,410.63470625150853
269,0.107422,-335.49057,-612.498779,1.0,438.3201723773703,406.80990725150855
270,0.103516,-335.446167,-612.589844,1.0,443.64368937737026,401.1745622515086
271,0.105469,-335.400269,-612.682922,1.0,450.0633053773703,394.70733825150853
272,0.113281,-335.350067,-612.783936,1.0,450.70850837737026,391.6213392515086
273,0.107422,-335.297668,-612.889099,1.0,450.1541873773703,396.7893382515085
274,0.117188,-335.226624,-613.031982,1.0,449.73838537737026,397.32168725150854
275,0.101562,-335.147339,-613.191406,1.0,343.7786373773703,330.8114032515085
276,0.115234,-335.043365,-613.400269,1.0,341.02375537737026,319.9603592515085
277,0.115234,-334.931885,-613.625977,1.0,322.1937073773703,335.49386725150856
278,0.113281,-334.823547,-613.847168,1.0,315.6643193773703,328.8394792515085
279,0.113281,-334.713348,-614.073303,1.0,317.73838537737026,324.0274062515085
280,0.111328,-334.60379,-614.297363,1.0,316.6280333773703,324.32486125150854
281,0.117188,-334.485596,-614.536316,1.0,304.6624273773703,322.58267325150854
282,0.115234,-334.363098,-614.779541,1.0,292.76792637737026,325.19793825150856
283,0.101562,-334.248627,-615.002686,1.0,287.1008733773703,318.61871525150855
284,0.117188,-334.107147,-615.272827,1.0,274.7393003773703,325.55520825150853
285,0.115234,-333.963043,-615.545654,1.0,266.2699403773703,323.16449125150854
286,0.101562,-333.835052,-615.787781,1.0,263.3502933773703,318.21981925150857
287,0.115234,-333.692047,-616.059143,1.0,257.9120913773703,316.40033125150853
288,0.115234,-333.548553,-616.33313,1.0,262.6249203773703,311.68329025150854
289,0.115234,-333.40451,-616.609436,1.0,257.7028013773703,313.48636025150853
290,0.115234,-333.260895,-616.884216,1.0,227.34602037737028,302.85229625150856
291,0.101562,-333.134583,-617.124084,1.0,219.79562137737028,307.55648925150854
292,0.115234,-332.99057,-617.394409,1.0,202.32096537737027,302.9929822515085
293,0.113281,-332.848846,-617.659424,1.0,194.68938937737028,297.53518825150854
294,0.111328,-332.711121,-617.917419,1.0,184.93024937737027,294.30526925150855
295,0.113281,-332.571381,-618.17926,1.0,194.48493637737027,329.9280712515085
296,0.111328,-332.433136,-618.43512,1.0,199.70560937737028,344.38495025150854
297,0.109375,-332.295135,-618.6875,1.0,198.81010137737027,337.3955402515085
298,0.111328,-332.155304,-618.940552,1.0,197.5926633773703,338.96631025150856
299,0.109375,-332.015625,-619.191589,1.0,198.05300637737028,330.98504825150854
300,0.101562,-331.887787,-619.420837,1.0,203.29111937737028,331.07361025150857
301,0.113281,-331.746246,-619.674255,1.0,297.2459843773703,340.33325325150855
302,0.113281,-331.603058,-619.929993,1.0,298.68568137737026,339.2421282515086
303,0.117188,-331.457245,-620.189453,1.0,275.4569213773703,327.80569625150855
304,0.115234,-331.310303,-620.44928,1.0,277.9824343773703,321.4749462515085
305,0.103516,-331.180939,-620.676697,1.0,274.0019963773703,322.29559525150853
306,0.105469,-331.048676,-620.907776,1.0,268.6705443773703,315.4619152515086
307,0.103516,-330.915619,-621.139343,1.0,259.6352053773703,318.68921025150854
308,0.105469,-330.779144,-621.375549,1.0,249.1670043773703,317.98510925150856
309,0.103516,-330.642273,-621.611511,1.0,242.06193237737028,313.11319125150857
310,0.109375,-330.495575,-621.863831,1.0,757.9283263773702,408.45840625150856
311,0.107422,-330.339386,-622.13147,1.0,1206.2507753773702,459.22317625150856
312,0.107422,-330.159149,-622.439514,1.0,1207.8955503773702,444.0818492515086
313,0.105469,-329.957336,-622.784302,1.0,1212.2872743773703,425.96484525150856
314,0.109375,-329.727722,-623.177368,1.0,1212.8033873773702,419.19384925150854
315,0.105469,-329.48053,-623.604248,1.0,1210.1309023773704,422.69708425150856
316,0.111328,-329.205505,-624.089539,1.0,1002.5255553773703,355.11700625150854
317,0.107422,-328.921387,-624.608887,1.0,960.2540713773703,325.31305125150857
318,0.109375,-328.619232,-625.185486,1.0,935.4941833773703,305.0514542515086
319,0.113281,-328.314148,-625.802063,1.0,1069.6360293773703,365.97158925150853
320,0.109375,-328.025604,-626.422974,1.0,1335.0908633773704,454.78491325150856
321,0.105469,-327.752136,-627.049988,1.0,1329.5737733773703,457.0796832515085
322,0.109375,-327.477692,-627.720215,1.0,1321.3342713773702,455.97479425150857
323,0.101562,-327.230133,-628.364502,1.0,1307.7521183773704,454.9675612515085
324,0.103516,-327.007233,-628.985718,1.0,1473.3967713773702,293.4319472515086
325,0.117188,-326.777496,-629.678589,1.0,1488.0013853773703,266.15371825150856
326,0.105469,-326.585663,-630.309875,1.0,1298.5107853773702,449.24481325150856
327,0.105469,-326.412598,-630.935974,1.0,1288.2738463773703,439.65033125150853
328,0.115234,-326.243988,-631.616394,1.0,1268.4684263773702,433.60095325150854
329,0.103516,-326.107697,-632.237122,1.0,1249.3909123773703,433.63855125150855
330,0.105469,-325.987854,-632.857971,1.0,1163.8838323773703,435.50006225150855
331,0.103516,-325.887878,-633.456116,1.0,1144.1753353773702,429.11013925150854
332,0.103516,-325.803955,-634.048096,1.0,1127.0001653773702,428.55020325150855
333,0.117188,-325.727875,-634.704102,1.0,1148.8187683773704,453.54135325150855
334,0.101562,-325.675995,-635.271362,1.0,1129.5759703773704,463.69110225150854
335,0.103516,-325.637268,-635.838806,1.0,1070.6383483773702,470.49041925150857
336,0.101562,-325.612183,-636.389587,1.0,1053.7010923773703,471.02081425150857
337,0.105469,-325.598633,-636.949646,1.0,1034.6411563773702,467.12564225150857
338,0.105469,-325.594635,-637.517578,1.0,1017.5648623773702,465.55569625150855
339,0.105469,-325.595886,-638.089417,1.0,1046.0077333773702,424.8790602515086
340,0.101562,-325.597778,-638.648621,1.0,1035.3046083773702,418.94287225150856
341,0.113281,-325.596497,-639.292725,1.0,929.8708923773703,293.54095625150853
342,0.117188,-325.589081,-639.962585,1.0,934.1058163773703,321.03366225150853
343,0.115234,-325.576202,-640.661194,1.0,1149.0989193773703,587.0356152515086
344,0.101562,-325.563202,-641.280212,1.0,1147.9308293773702,581.3907182515086
345,0.113281,-325.548431,-641.989014,1.0,1125.6268743773703,556.1632402515086
346,0.113281,-325.534302,-642.710754,1.0,889.3259703773703,216.78944525150854
347,0.117188,-325.52066,-643.457703,1.0,898.5356263773702,236.24099925150855
348,0.109375,-325.507812,-644.173462,1.0,913.1318783773703,254.12390325150855
349,0.111328,-325.494415,-644.903931,1.0,913.0574773773703,252.60717925150854
350,0.109375,-325.479675,-645.674622,1.0,916.8667423773703,256.9624492515086
351,0.111328,-325.463989,-646.477417,1.0,915.6682553773703,251.83035425150854
352,0.111328,-325.447845,-647.302856,1.0,938.5707213773703,296.04532025150854
353,0.109375,-325.431854,-648.134338,1.0,1005.4261903773703,432.9869702515085
