,0,1,2,3,4,5
249,0.101562,-492.310181,-1144.540283,1.0,934.2230455756021,424.1563519570767
250,0.105469,-492.496216,-1144.059204,1.0,833.6856315756021,476.34324195707666
251,0.101562,-492.678436,-1143.596069,1.0,845.5297475756021,480.0780439570767
252,0.103516,-492.861847,-1143.137085,1.0,858.5537955756021,477.19974795707674
253,0.103516,-493.044525,-1142.6875,1.0,933.1998525756021,411.14609895707673
254,0.105469,-493.2323,-1142.2323,1.0,970.3251575756021,370.9490769570767
255,0.115234,-493.435608,-1141.747437,1.0,1066.865868575602,-80.71112904292329
256,0.103516,-493.617126,-1141.321289,1.0,1066.865868575602,-80.71112904292329
257,0.107422,-493.807739,-1140.880249,1.0,1066.865868575602,-80.71112904292329
258,0.109375,-493.997589,-1140.447632,1.0,1066.865868575602,-80.71112904292329
259,0.109375,-494.189575,-1140.016113,1.0,1112.8601305756022,322.74354095707673
260,0.107422,-494.375641,-1139.60376,1.0,1116.0716785756022,317.6179309570767
261,0.113281,-494.573029,-1139.171997,1.0,1000.1029285756022,476.5904339570767
262,0.109375,-494.761047,-1138.766357,1.0,1004.9234855756022,470.78129095707675
263,0.115234,-494.959259,-1138.344116,1.0,1013.980492575602,462.93357395707676
264,0.109375,-495.146942,-1137.94812,1.0,1001.5078365756021,416.8660079570767
265,0.109375,-495.328766,-1137.567261,1.0,980.2477655756021,377.77521795707673
266,0.107422,-495.505585,-1137.200317,1.0,984.2678455756021,383.8883469570767
267,0.111328,-495.68396,-1136.835327,1.0,991.0770495756021,382.6330059570767
268,0.109375,-495.85144,-1136.498535,1.0,996.9709705756021,384.9704999570767
269,0.109375,-496.009033,-1136.1875,1.0,1001.3331535756022,384.23890195707673
270,0.107422,-496.157562,-1135.901611,1.0,1003.7016835756021,384.9639389570767
271,0.105469,-496.296143,-1135.637451,1.0,1005.665306575602,384.8346359570767
272,0.107422,-496.427917,-1135.384644,1.0,1007.8094715756022,385.4590869570767
273,0.111328,-496.558899,-1135.130737,1.0,1099.4500965756022,449.3949689570767
274,0.113281,-496.68689,-1134.881226,1.0,1109.3637935756021,448.9010119570767
275,0.109375,-496.800018,-1134.661255,1.0,1108.0709465756022,443.1397509570767
276,0.107422,-496.899353,-1134.469727,1.0,1116.762474575602,439.2933759570767
277,0.111328,-496.980133,-1134.315796,1.0,922.6543205756021,321.6364549570767
278,0.107422,-497.034302,-1134.213257,1.0,927.9286735756021,319.9756579570767
279,0.105469,-497.062775,-1134.159546,1.0,884.6612785756021,235.1016949570767
280,0.105469,-497.068542,-1134.148804,1.0,779.3732535756021,18.69201995707671
281,0.107422,-497.065857,-1134.153687,1.0,779.3732535756021,18.69201995707671
282,0.109375,-497.062469,-1134.159546,1.0,779.3732535756021,18.69201995707671
283,0.105469,-497.061157,-1134.161499,1.0,779.3732535756021,18.69201995707671
284,0.107422,-497.061737,-1134.160278,0.0,-26.06076742439791,-62.24715104292329
285,0.103516,-497.062927,-1134.157959,0.0,-26.06076742439791,-62.24715104292329
286,0.105469,-497.063629,-1134.15686,0.0,-26.06076742439791,-62.24715104292329
287,0.103516,-497.06369,-1134.157104,1.0,911.494408575602,-19.752045042923292
288,0.109375,-497.063293,-1134.158081,1.0,944.751976575602,454.3353069570767
289,0.105469,-497.062988,-1134.158691,1.0,964.7527095756021,537.4373579570768
290,0.105469,-497.062897,-1134.158691,1.0,968.0172355756021,530.3716229570767
291,0.111328,-497.062988,-1134.158447,1.0,852.3648305756021,466.9347339570767
292,0.101562,-497.063049,-1134.158325,1.0,577.2915275756021,418.8774829570767
293,0.113281,-497.063049,-1134.158325,1.0,423.8340685756021,396.9050099570767
294,0.115234,-497.063049,-1134.158325,1.0,463.1899645756021,429.1891589570767
295,0.111328,-497.063019,-1134.158569,1.0,486.1333855756021,439.9044599570767
296,0.113281,-497.063019,-1134.158447,1.0,481.2798695756021,438.5695909570767
297,0.111328,-497.062988,-1134.158325,1.0,487.09829057560205,442.5998339570767
298,0.115234,-497.063049,-1134.158325,1.0,499.4323355756021,423.6010849570767
299,0.113281,-497.063049,-1134.158325,1.0,504.5791255756021,425.1359359570767
300,0.113281,-497.063049,-1134.158325,1.0,495.97774557560206,421.3949389570767
301,0.105469,-497.063019,-1134.158325,1.0,486.36684457560204,436.2744859570767
302,0.103516,-497.063019,-1134.158447,1.0,477.9089285756021,430.2765609570767
303,0.113281,-497.062988,-1134.158447,1.0,480.9064875756021,435.8014639570767
304,0.113281,-497.063049,-1134.158325,1.0,433.0258415756021,435.6167099570767
305,0.101562,-497.063019,-1134.158325,1.0,591.1490715756021,472.7463789570767
306,0.101562,-497.063049,-1134.158325,1.0,1183.799584575602,498.47544395707666
307,0.103516,-497.063019,-1134.158325,1.0,1179.910790575602,493.9952809570767
308,0.113281,-497.062988,-1134.158203,1.0,1206.6357655756021,488.5568039570767
309,0.101562,-497.063049,-1134.158325,1.0,1211.0206535756022,486.6522629570767
310,0.103516,-497.063049,-1134.158325,1.0,578.1899035756021,436.10660895707673
311,0.105469,-497.063019,-1134.158325,1.0,475.8531725756021,425.34098395707673
312,0.103516,-497.063019,-1134.158325,1.0,472.4533625756021,427.3785509570767
313,0.115234,-497.063019,-1134.158325,1.0,494.89913257560204,429.0746869570767
314,0.101562,-497.063019,-1134.158325,1.0,503.15840957560204,429.1604719570767
315,0.101562,-497.063019,-1134.158325,1.0,501.71730857560215,428.7808949570767
316,0.115234,-497.063019,-1134.158325,1.0,953.8579335756021,-185.4575700429233
317,0.105469,-497.062988,-1134.158325,1.0,953.8579335756021,-185.4575700429233
318,0.103516,-497.063049,-1134.158325,1.0,953.8579335756021,-185.4575700429233
319,0.103516,-497.063019,-1134.158325,1.0,953.8579335756021,-185.4575700429233
320,0.107422,-497.063049,-1134.158325,1.0,953.8579335756021,-185.4575700429233
321,0.107422,-497.063019,-1134.158325,1.0,1260.064232575602,418.5203969570767
322,0.109375,-497.063019,-1134.158325,1.0,1242.9963615756021,452.7563279570767
323,0.115234,-497.062988,-1134.158325,1.0,1250.9227535756022,457.7620039570767
324,0.113281,-497.063019,-1134.158325,1.0,1272.299095575602,479.7737839570767
325,0.107422,-497.062988,-1134.158203,1.0,1431.7197505756021,483.15024895707666
326,0.107422,-497.063049,-1134.158325,1.0,1543.2419665756022,453.74363295707667
327,0.107422,-497.063019,-1134.158325,1.0,1635.562401575602,443.6779279570767
328,0.105469,-497.063019,-1134.158325,1.0,1643.155419575602,436.6861989570767
329,0.105469,-497.062988,-1134.158325,1.0,1639.7035145756022,433.52933795707673
330,0.103516,-497.063019,-1134.158325,1.0,1135.254540575602,476.84495095707666
331,0.115234,-497.063049,-1134.158325,1.0,999.1347895756021,468.72184295707666
332,0.105469,-497.063019,-1134.158325,1.0,1014.0954825756021,474.69718495707673
333,0.103516,-497.063019,-1134.158325,1.0,1204.479027575602,503.50693795707673
334,0.103516,-497.063019,-1134.158325,1.0,1194.9681635756021,496.34568295707675
335,0.109375,-497.062988,-1134.158325,1.0,1295.938011575602,509.9827679570767
336,0.109375,-497.063019,-1134.158203,1.0,1293.460838575602,506.31284695707666
337,0.111328,-497.063019,-1134.158325,1.0,1305.1476065756021,509.21897395707674
338,0.111328,-497.063019,-1134.158325,1.0,952.3591545756021,460.3014329570767
339,0.101562,-497.063049,-1134.158447,1.0,471.6015865756021,436.3780019570767
340,0.103516,-497.063019,-1134.158325,1.0,483.27339957560207,431.9560049570767
341,0.107422,-497.063019,-1134.158325,1.0,481.0230035756021,434.2667959570767
342,0.115234,-497.063019,-1134.158325,1.0,1117.514061575602,420.96692995707673
343,0.101562,-497.063019,-1134.158325,1.0,1118.730492575602,414.7793079570767
344,0.103516,-497.063019,-1134.158325,1.0,1165.4378895756022,490.62247795707674
345,0.111328,-497.06308,-1134.158325,1.0,1173.065941575602,486.3736989570767
