,0,1,2,3,4,5
47,0.101074,-420.929962,-476.276886,1.0,1419.2306212922563,174.75582492165753
48,0.100098,-420.925629,-476.279907,1.0,1418.4453422922563,171.88848492165752
49,0.102051,-420.919373,-476.284271,1.0,1509.9083552922564,197.94466692165753
50,0.108398,-420.910675,-476.290253,1.0,1535.0051572922564,267.58593292165756
51,0.109375,-420.899963,-476.297699,1.0,1542.6080622922564,276.36498592165754
52,0.100098,-420.888428,-476.305664,1.0,1428.6555472922564,129.75144492165754
53,0.100098,-420.875244,-476.314789,1.0,1428.7005912922564,125.00487892165752
54,0.10791,-420.859192,-476.325958,1.0,1024.7978812922563,442.1650039216575
55,0.101074,-420.842529,-476.337524,1.0,1020.0903622922564,446.44542992165754
56,0.100098,-420.82428,-476.35022,1.0,1022.1565242922563,448.5292319216575
57,0.110352,-420.802429,-476.365417,1.0,1111.7525932922563,512.6639059216575
58,0.100586,-420.780853,-476.380463,1.0,1111.5210262922565,529.0298419216575
59,0.101074,-420.757538,-476.396667,1.0,868.9274592922563,300.62374492165753
60,0.102539,-420.73233,-476.414124,1.0,869.6955252922563,291.3970299216575
61,0.103027,-420.705292,-476.432953,1.0,908.8971242922563,323.21422892165754
62,0.101562,-420.677216,-476.452545,1.0,906.6543882922564,320.2420609216575
63,0.101562,-420.647644,-476.473145,1.0,960.4223932922564,372.71844092165753
64,0.104492,-420.615509,-476.495544,1.0,1099.3048392922562,494.3044999216575
65,0.103027,-420.582245,-476.518738,1.0,1103.2015682922563,501.1655229216575
66,0.101074,-420.548187,-476.542419,1.0,1104.4331352922563,505.91701892165753
67,0.100098,-420.51297,-476.567017,1.0,1099.0378722922565,519.4681359216574
68,0.103516,-420.474915,-476.593536,1.0,1220.7503962922563,541.9144859216575
69,0.103516,-420.435455,-476.621033,1.0,1384.9267882922563,564.0416519216576
70,0.105469,-420.393707,-476.650177,1.0,1390.5502012922564,570.2113909216575
71,0.10498,-420.350494,-476.680359,1.0,1378.8884572922564,569.1335709216576
72,0.105957,-420.30484,-476.712311,1.0,1376.1318662922563,571.8259539216576
73,0.104492,-420.257141,-476.745636,1.0,1097.3843072922564,583.9821429216574
74,0.102051,-420.207886,-476.780182,1.0,853.3105162922564,567.1823989216575
75,0.100586,-420.156036,-476.816559,1.0,850.1200252922564,563.2401999216574
76,0.103027,-420.098999,-476.856567,1.0,950.6409602922564,345.2458759216575
77,0.100586,-420.03894,-476.898743,1.0,955.2173152922563,348.1523699216575
78,0.100586,-419.974365,-476.944244,1.0,1100.2595512922564,457.7152059216575
79,0.100098,-419.904572,-476.993286,1.0,1109.3274222922564,467.4295919216575
80,0.102539,-419.827057,-477.047882,1.0,1073.7584532922563,469.9047499216575
81,0.103516,-419.742065,-477.107697,1.0,934.0213922922563,473.1471209216575
82,0.104492,-419.649078,-477.173248,1.0,932.0667412922563,466.53463292165753
83,0.102051,-419.550232,-477.24292,1.0,943.5102232922563,348.18715992165755
84,0.102051,-419.442596,-477.318878,1.0,942.7532042922563,332.71001792165754
85,0.102051,-419.325928,-477.401398,1.0,981.3600152922563,342.5395769216575
86,0.102539,-419.198212,-477.491852,1.0,1058.2066952922564,344.58251492165755
87,0.102539,-419.06012,-477.589691,1.0,1054.7945852922564,343.0820579216575
88,0.105957,-418.906891,-477.698456,1.0,1078.8554982922562,419.0354569216575
89,0.104492,-418.743652,-477.814514,1.0,1105.0228572922563,495.70888892165755
90,0.114258,-418.552002,-477.951111,1.0,1071.3658742922564,471.01986292165753
91,0.109863,-418.354004,-478.092407,1.0,938.2944632922564,416.7444719216575
92,0.108887,-418.145294,-478.241882,1.0,926.2795102922563,366.8879659216575
93,0.107422,-417.926483,-478.398987,1.0,918.2335502922564,328.1686969216575
94,0.108398,-417.693512,-478.566864,1.0,924.1615292922563,327.0820579216575
95,0.108887,-417.446716,-478.745331,1.0,1108.4557182922563,507.17464792165754
96,0.108398,-417.188507,-478.93277,1.0,1109.8471982922563,519.4882769216575
97,0.100586,-416.938416,-479.115234,1.0,1109.3922422922562,503.4196129216575
98,0.111816,-416.649506,-479.326843,1.0,1170.1336972922563,493.2850909216575
99,0.101074,-416.377686,-479.526886,1.0,1160.0510552922563,477.62322592165754
100,0.111328,-416.0672,-479.756378,1.0,821.1758112922563,541.6069599216576
101,0.11084,-415.746063,-479.994873,1.0,815.7983702922563,546.2702899216574
102,0.114746,-415.401642,-480.252045,1.0,1130.8182672922565,505.6491959216575
103,0.112305,-415.05249,-480.514252,1.0,1154.3375542922563,496.31389992165754
104,0.108887,-414.704102,-480.777557,1.0,906.0610652922563,520.3364829216575
105,0.111328,-414.337128,-481.056885,1.0,753.3910212922564,529.8625449216574
106,0.112793,-413.953369,-481.351166,1.0,811.7912902922563,524.3109089216575
107,0.111328,-413.566162,-481.650391,1.0,1086.1311332922564,507.03600692165753
108,0.112305,-413.165039,-481.962982,1.0,1082.8260802922564,497.00713692165755
109,0.112793,-412.751862,-482.287598,1.0,1151.5515432922564,494.59392892165755
110,0.111328,-412.333282,-482.619415,1.0,1149.5349422922563,498.91683492165754
111,0.11084,-411.909027,-482.958954,1.0,1127.7846982922563,489.68084292165753
112,0.112793,-411.468201,-483.315369,1.0,1050.7815242922563,485.64037692165755
113,0.113281,-411.016602,-483.684448,1.0,1047.0419002922563,480.6760519216575
114,0.10791,-410.577301,-484.04715,1.0,1100.8136282922565,472.57067492165754
115,0.111816,-410.11554,-484.432587,1.0,1166.6604302922563,480.61840392165755
116,0.113281,-409.642303,-484.831909,1.0,1107.5698542922564,484.68374192165754
117,0.111816,-409.169434,-485.235413,1.0,486.18618729225636,521.0050009216575
118,0.112305,-408.688538,-485.650055,1.0,442.18124329225634,530.9226949216575
119,0.11377,-408.196564,-486.078949,1.0,576.5923152922563,529.6183739216575
120,0.111816,-407.707947,-486.50946,1.0,1004.4455252922563,510.8651689216575
121,0.107422,-407.23233,-486.932678,1.0,1000.4814752922564,508.28753192165755
122,0.11084,-406.738739,-487.376404,1.0,1105.3198542922564,498.8641619216575
123,0.110352,-406.243561,-487.826141,1.0,1103.2783502922564,501.74425892165755
124,0.11084,-405.742065,-488.286163,1.0,1103.8277892922563,500.9820519216575
125,0.112305,-405.228729,-488.762115,1.0,1328.3705132922564,246.73707192165753
126,0.109863,-404.72345,-489.235596,1.0,1457.0445852922564,112.38265592165753
127,0.109863,-404.215973,-489.716187,1.0,1392.9564512922564,139.99824092165753
128,0.108398,-403.708038,-490.202515,1.0,947.4936822922564,344.14812792165753
129,0.100098,-403.237366,-490.657837,1.0,945.5754082922564,345.35381692165754
130,0.111816,-402.707092,-491.1763,1.0,1129.8659972922565,517.3491169216575
131,0.104004,-402.210693,-491.667114,1.0,1129.5502012922564,518.9762229216576
132,0.110352,-401.680237,-492.19751,1.0,1179.6871642922563,544.9253189216574
133,0.11084,-401.145233,-492.738861,1.0,1177.6693412922564,540.8065449216575
134,0.108398,-400.619659,-493.277008,1.0,1219.3177792922563,541.7440749216576
135,0.114258,-400.063782,-493.853394,1.0,1254.4322812922564,550.5941429216575
136,0.104004,-399.554749,-494.387878,1.0,1249.7917782922564,556.7462419216574
137,0.100098,-399.064026,-494.909027,1.0,1131.7674862922563,490.64031592165753
138,0.113281,-398.504639,-495.510193,1.0,1119.2694392922563,485.75088092165754
139,0.113281,-397.94693,-496.116455,1.0,1122.8769832922565,485.3876609216575
140,0.100098,-397.450714,-496.661621,1.0,1121.9775692922562,479.43346792165755
141,0.11084,-396.8974,-497.275543,1.0,1075.2798152922564,484.36901392165754
142,0.112793,-396.335999,-497.904663,1.0,1077.7019342922563,478.15182092165753
143,0.111816,-395.776154,-498.538483,1.0,1081.7428282922563,480.8043169216575
144,0.101562,-395.267303,-499.120239,1.0,1001.2647392922563,519.2767599216575
145,0.106934,-394.728363,-499.742462,1.0,994.1612852922564,538.7698019216575
146,0.101562,-394.216614,-500.33902,1.0,247.08624229225634,369.64477092165754
147,0.113281,-393.646332,-501.010315,1.0,516.7117002922563,399.55874192165754
148,0.100098,-393.140381,-501.611664,1.0,1117.2403862922563,445.5177269216575
149,0.102051,-392.625916,-502.228455,1.0,1117.5411672922564,455.38936992165753
150,0.111816,-392.058716,-502.914703,1.0,1057.1372372922563,481.90206492165754
151,0.112793,-391.486755,-503.612762,1.0,1059.9720762922564,479.1663779216575
152,0.110352,-390.926056,-504.303162,1.0,1059.4053032922563,479.9402119216575
153,0.11084,-390.362671,-505.002899,1.0,1106.6283262922564,486.5167809216575
154,0.112305,-389.789886,-505.720673,1.0,1108.5017392922564,479.7657729216575
155,0.112305,-389.219269,-506.442139,1.0,1104.8688042922563,476.1443749216575
156,0.110352,-388.658142,-507.158051,1.0,1081.4949032922564,493.69781092165755
157,0.111816,-388.087677,-507.892609,1.0,1087.1280812922564,490.6789809216575
158,0.111816,-387.517883,-508.632965,1.0,1086.4945372922564,489.06176292165753
159,0.11084,-386.953064,-509.373749,1.0,1404.0980522922564,245.91375292165753
160,0.112305,-386.38327,-510.128143,1.0,1503.3603812922563,140.12317192165753
161,0.112305,-385.810425,-510.893616,1.0,939.8467702922563,316.43538992165753
162,0.11084,-385.248657,-511.651489,1.0,922.3345632922563,325.91323392165754
163,0.111328,-384.681152,-512.424377,1.0,1094.8710012922563,521.7354389216575
164,0.105469,-384.145294,-513.161011,1.0,1092.8061822922564,527.7941239216575
165,0.112305,-383.573944,-513.954041,1.0,1163.1407772922564,558.3979759216575
166,0.111816,-383.006897,-514.749023,1.0,1154.5913382922563,546.2245749216574
167,0.109375,-382.45163,-515.5354,1.0,1149.4885552922563,561.6122089216576
168,0.112305,-381.885468,-516.345642,1.0,1147.3529352922565,552.7664449216575
169,0.111328,-381.322113,-517.160278,1.0,1143.7165822922564,540.4002949216575
170,0.111328,-380.761536,-517.97937,1.0,1146.1948542922564,546.7204239216576
171,0.111328,-380.200867,-518.807373,1.0,1146.0904842922564,541.8973039216576
172,0.11377,-379.630035,-519.659546,1.0,1139.5909722922563,534.7594869216575
173,0.112793,-379.063354,-520.514832,1.0,1070.1863092922563,481.34334892165754
174,0.101074,-378.559448,-521.283386,1.0,1068.5113822922563,484.3876909216575
175,0.109863,-378.009064,-522.13147,1.0,1097.4664602922564,504.55849792165753
176,0.112793,-377.44928,-523.003479,1.0,1092.2003472922563,505.17208392165753
177,0.113281,-376.887024,-523.888977,1.0,1085.2367242922564,524.3960219216575
178,0.114258,-376.322327,-524.78833,1.0,1089.1832572922563,545.3003799216576
179,0.11377,-375.761566,-525.692078,1.0,1091.1855772922563,540.3459129216576
180,0.100586,-375.269318,-526.494751,1.0,1087.3086232922562,535.5955459216575
181,0.100098,-374.780914,-527.30072,1.0,1082.4554742922564,542.9620009216576
182,0.11084,-374.24292,-528.199951,1.0,1105.3346242922564,536.1112019216575
183,0.114746,-373.690002,-529.137329,1.0,1102.2292782922564,546.2447159216574
184,0.111816,-373.152893,-530.06134,1.0,1099.0199272922564,547.1741599216575
185,0.11377,-372.612061,-531.005737,1.0,1091.7508842922564,548.8083759216574
186,0.112305,-372.06958,-531.967407,1.0,1063.5517882922563,518.4249529216575
187,0.100098,-371.570679,-532.864502,1.0,1050.8783262922564,513.1783709216575
188,0.100098,-371.057007,-533.801025,1.0,1048.0419002922563,513.3931229216576
189,0.103027,-370.515625,-534.802795,1.0,1045.2276912922564,524.1878619216575
190,0.104004,-369.958649,-535.849426,1.0,1037.1413872922562,518.6755019216575
191,0.108887,-369.37915,-536.956787,1.0,1031.8584282922563,527.4164079216575
192,0.104004,-368.835419,-538.014038,1.0,1030.5032042922564,540.0273089216575
193,0.100586,-368.315155,-539.042908,1.0,1027.7138972922564,543.9646259216574
194,0.100586,-367.808167,-540.062195,1.0,964.6475522922564,324.75954792165754
195,0.100586,-367.311523,-541.076477,1.0,969.0626522922563,318.7138329216575
196,0.102051,-366.816315,-542.102295,1.0,927.1224662922564,302.2647359216575
197,0.101562,-366.335266,-543.112244,1.0,962.6101372922564,391.3652609216575
198,0.103027,-365.856842,-544.128662,1.0,1012.0964652922563,498.43316192165753
199,0.104004,-365.378052,-545.156372,1.0,1016.3713072922563,523.9183919216575
200,0.104004,-364.909576,-546.170776,1.0,1013.1476132922563,530.8227799216575
201,0.101074,-364.46109,-547.147766,1.0,1006.4823302922564,526.4781149216576
202,0.100586,-364.018341,-548.115356,1.0,1007.2408742922563,526.3073689216576
203,0.108398,-363.545593,-549.149231,1.0,1003.6441952922563,523.1444359216575
204,0.11084,-363.067322,-550.194641,1.0,934.5364682922564,503.29207992165755
205,0.11084,-362.593231,-551.229492,1.0,899.3012992922563,503.8047749216575
206,0.111328,-362.119995,-552.261597,1.0,307.2350152922564,548.2273819216575
207,0.11377,-361.641571,-553.304626,1.0,314.50335629225634,543.7101699216576
208,0.110352,-361.181549,-554.308472,1.0,1035.7356252922564,521.3941609216575
209,0.108398,-360.735229,-555.283875,1.0,1038.7555232922564,515.5650589216575
210,0.112305,-360.277496,-556.285767,1.0,1034.8551322922563,516.2323569216576
211,0.101562,-359.868317,-557.183228,1.0,1023.2890922922563,548.3520769216575
212,0.114258,-359.411133,-558.187561,1.0,1023.2516172922564,544.0399429216575
213,0.11377,-358.963287,-559.173523,1.0,1021.3732602922563,542.6632949216576
214,0.105957,-358.550781,-560.0849,1.0,1021.1884452922563,541.8600419216575
215,0.112305,-358.119141,-561.042664,1.0,1017.3589162922564,533.4388689216576
216,0.105957,-357.716125,-561.94104,1.0,1014.2776182922563,534.7943379216575
217,0.102051,-357.334747,-562.795288,1.0,1021.1142882922563,542.8309589216575
218,0.112793,-356.916656,-563.736389,1.0,1022.5859672922563,545.6139179216575
219,0.100586,-356.550079,-564.56543,1.0,939.4004202922564,551.0668599216576
220,0.113281,-356.141541,-565.493225,1.0,918.7153012922563,537.9948079216575
221,0.111328,-355.745697,-566.395996,1.0,847.6040342922563,538.0994829216575
222,0.112305,-355.351166,-567.299255,1.0,841.1204522922563,530.0428729216576
223,0.102051,-354.998138,-568.110535,1.0,840.7730402922564,532.7901259216576
224,0.106934,-354.63208,-568.95459,1.0,842.6012872922563,539.4588889216575
225,0.112793,-354.24939,-569.840027,1.0,1011.0994562922564,563.4208029216575
226,0.113281,-353.870911,-570.717896,1.0,1357.3596492922563,350.25423792165753
227,0.111328,-353.510315,-571.555481,1.0,1489.8794242922563,263.23345492165754
228,0.11377,-353.164429,-572.360168,1.0,1001.0222472922563,510.93151392165754
229,0.113281,-352.833984,-573.129456,1.0,997.0100402922563,497.6303969216575
230,0.110352,-352.527649,-573.843201,1.0,1022.8277892922564,563.2530169216575
231,0.111328,-352.235901,-574.523438,1.0,1026.5998832922564,561.4595599216575
232,0.11084,-351.950745,-575.18927,1.0,936.6160582922563,548.8557389216576
233,0.109375,-351.665649,-575.85553,1.0,898.8703302922563,541.5913039216575
234,0.11084,-351.3815,-576.520569,1.0,896.1169122922563,545.0992699216574
235,0.109863,-351.109772,-577.156982,1.0,894.7508842922564,542.5724749216575
236,0.111328,-350.837128,-577.79657,1.0,891.7152402922563,537.9025839216575
237,0.101074,-350.592926,-578.36969,1.0,894.4908742922563,529.3474689216575
238,0.111816,-350.328461,-578.990967,1.0,1000.7799372922564,552.5825459216576
239,0.10791,-350.078857,-579.578003,1.0,1002.1836852922563,529.8190879216575
240,0.11084,-349.824585,-580.176514,1.0,1005.9439992922563,543.4600479216576
241,0.108887,-349.578857,-580.755188,1.0,1005.8542782922564,546.0804099216575
242,0.108887,-349.339294,-581.320007,1.0,1031.9806212922563,519.1306719216575
243,0.110352,-349.101166,-581.882141,1.0,1036.6095272922564,525.8424639216576
244,0.10791,-348.870575,-582.42688,1.0,913.8988332922563,509.5276449216575
245,0.11084,-348.638367,-582.97583,1.0,863.8686822922564,498.32204792165754
246,0.111816,-348.408997,-583.518616,1.0,86.40345729225635,501.11550492165753
247,0.111816,-348.182434,-584.055237,1.0,86.89138029225636,498.2912559216575
248,0.110352,-347.963196,-584.575256,1.0,916.2764582922564,530.3695939216575
249,0.107422,-347.752441,-585.075562,1.0,998.3110042922564,517.9104269216575
250,0.111328,-347.538574,-585.583801,1.0,997.7450252922564,507.6913409216575
251,0.110352,-347.329315,-586.081787,1.0,811.7701102922564,534.0540729216575
252,0.112305,-347.120544,-586.579041,1.0,207.84928829225635,517.3374289216575
253,0.112793,-346.914642,-587.070068,1.0,204.15150429225636,513.5691789216576
254,0.11377,-346.709717,-587.559265,1.0,114.37665529225636,519.2051049216575
255,0.109375,-346.516052,-588.022095,1.0,650.0693662922564,510.7878379216575
256,0.100098,-346.339325,-588.444824,1.0,961.6075132922564,511.0759539216575
257,0.100586,-346.163757,-588.865112,1.0,959.1130672922563,513.1907309216575
258,0.111816,-345.968231,-589.333679,1.0,960.9165342922563,514.1140099216575
259,0.111816,-345.774048,-589.799561,1.0,956.3963312922564,502.0978349216575
260,0.11084,-345.581543,-590.261597,1.0,1057.4599912922563,484.1028099216575
261,0.110352,-345.390198,-590.721497,1.0,1061.2358702922563,483.7340049216575
262,0.112305,-345.193054,-591.195801,1.0,1059.6711722922564,548.8900409216576
263,0.111328,-344.996094,-591.670227,1.0,1066.0426322922563,555.8161269216575
264,0.109863,-344.800293,-592.142273,1.0,1069.3910212922563,561.4126239216575
265,0.111328,-344.599945,-592.625549,1.0,1057.9664602922564,508.09075492165755
266,0.111328,-344.401855,-593.104065,1.0,1058.6795952922564,510.00878492165754
267,0.109863,-344.208466,-593.571777,1.0,1057.7367242922564,511.76668892165753
268,0.110352,-344.017517,-594.033875,1.0,921.2248222922564,341.9210159216575
269,0.110352,-343.830444,-594.487244,1.0,913.7284232922564,318.5395469216575
270,0.109863,-343.646088,-594.934204,1.0,921.8785092922564,349.5750079216575
271,0.109863,-343.465607,-595.372437,1.0,1074.4638972922564,520.4951439216575
272,0.109863,-343.287445,-595.805237,1.0,1074.1217342922564,519.1255759216575
273,0.113281,-343.107117,-596.243835,1.0,950.7337332922564,533.0327409216575
274,0.110352,-342.934113,-596.665039,1.0,844.0735772922563,508.1859999216575
275,0.109375,-342.766357,-597.073914,1.0,953.6155692922564,532.8591879216575
276,0.112793,-342.595093,-597.491638,1.0,1050.5246882922563,527.2689469216575
277,0.111816,-342.428528,-597.898254,1.0,1054.0545952922564,537.2053179216575
278,0.111816,-342.264587,-598.298706,1.0,869.0442192922563,523.7607379216576
279,0.112793,-342.1026,-598.694885,1.0,907.5149832922564,530.8493919216576
280,0.109863,-341.946442,-599.077026,1.0,1094.7883602922564,539.3924519216575
281,0.111816,-341.790924,-599.458008,1.0,1094.5210262922565,536.4311479216575
282,0.101562,-341.651276,-599.800293,1.0,1120.5104062922564,475.4287979216575
283,0.111328,-341.501404,-600.167786,1.0,1127.9737852922563,479.5776019216575
284,0.108887,-341.356659,-600.523071,1.0,1133.9671932922563,521.0021929216575
285,0.106934,-341.216522,-600.867371,1.0,1145.3139952922563,554.4074969216574
286,0.108398,-341.076691,-601.211182,1.0,1140.0598442922565,559.0403709216575
287,0.108887,-340.938843,-601.550354,1.0,1151.1993712922563,561.7345229216576
288,0.10791,-340.804443,-601.881226,1.0,1165.2279352922565,588.2951919216575
289,0.109375,-340.669708,-602.213196,1.0,1171.5373832922564,591.5329849216575
290,0.109375,-340.537811,-602.538574,1.0,1099.0227352922564,538.1369589216575
291,0.111328,-340.405151,-602.865967,1.0,1094.9971002922564,543.2436179216575
292,0.112793,-340.272369,-603.193909,1.0,986.9856252922564,548.4492449216575
293,0.112305,-340.142181,-603.515442,1.0,989.1248472922564,557.5568499216574
294,0.111328,-340.014618,-603.83075,1.0,1180.2358702922563,552.1634789216575
295,0.112793,-339.886322,-604.148132,1.0,1192.8070372922564,584.2646139216574
296,0.11377,-339.758698,-604.463379,1.0,1208.4935602922565,632.3598899216574
297,0.11377,-339.632019,-604.776367,1.0,1116.0215142922564,563.1080589216576
298,0.11084,-339.509766,-605.078186,1.0,1118.3862602922563,569.4075579216576
299,0.112305,-339.386475,-605.382385,1.0,1055.4700002922564,521.1526449216575
300,0.111816,-339.264832,-605.682495,1.0,1051.8240042922564,529.9707299216575
301,0.114746,-339.14093,-605.988342,1.0,1365.8100882922563,379.49795092165755
302,0.102539,-339.031311,-606.258972,1.0,1453.8822322922563,321.81466292165754
303,0.100098,-338.924683,-606.522278,1.0,1455.8858942922564,316.89031592165753
304,0.109863,-338.808319,-606.809875,1.0,1167.9664602922564,522.5945699216575
305,0.111816,-338.690857,-607.099731,1.0,1156.3434142922563,528.4354819216576
306,0.112305,-338.573059,-607.389954,1.0,1157.0473932922564,520.5692099216576
307,0.113281,-338.455322,-607.679199,1.0,1038.7473442922565,467.9045979216575
308,0.108887,-338.341766,-607.957397,1.0,1046.3279112922564,475.28875292165753
309,0.102051,-338.236908,-608.213806,1.0,1060.5565482922564,487.7011979216575
310,0.112305,-338.122528,-608.493042,1.0,1119.7992242922564,508.0520889216575
311,0.11377,-338.009583,-608.768372,1.0,1011.3593442922563,502.5883439216575
312,0.114258,-337.899658,-609.035767,1.0,491.2990712922564,477.67644792165754
313,0.114746,-337.793396,-609.292419,1.0,946.3464042922564,484.38265592165754
314,0.101074,-337.703064,-609.508484,1.0,979.0780942922563,478.85122292165755
315,0.10498,-337.612701,-609.722046,1.0,979.9013972922563,490.32238392165755
316,0.112305,-337.519196,-609.939514,1.0,1185.9183652922563,514.4014549216575
317,0.111816,-337.429749,-610.144531,1.0,1190.1291802922563,511.0877029216575
318,0.112793,-337.342926,-610.34082,1.0,1571.0854792922564,400.41006092165753
319,0.112305,-337.260193,-610.525879,1.0,1590.4762262922563,403.7381549216575
320,0.11377,-337.180786,-610.702393,1.0,1702.7702932922564,411.0983849216575
321,0.11084,-337.109924,-610.85907,1.0,1731.6660452922563,412.98919292165755
322,0.109863,-337.047852,-610.995605,1.0,1850.3377982922564,449.44042592165755
323,0.112305,-336.993835,-611.113831,1.0,1890.7695612922564,460.19454492165755
324,0.110352,-336.95163,-611.205811,1.0,1934.9701232922564,457.0490069216575
325,0.111328,-336.921387,-611.271484,1.0,1848.3484182922564,429.4470779216575
326,0.112793,-336.907074,-611.302246,1.0,1538.0511772922564,302.5398819216575
327,0.101074,-336.905884,-611.304749,1.0,1375.7202452922563,340.1951249216575
328,0.102539,-336.907684,-611.301086,1.0,993.7894582922563,446.04662692165755
329,0.112793,-336.909851,-611.296936,1.0,1001.3211362922564,448.8099019216575
330,0.114746,-336.910553,-611.295898,1.0,1136.5777892922563,514.4286149216575
331,0.108887,-336.910095,-611.29718,1.0,1192.5126032922562,523.8126789216576
332,0.111816,-336.909302,-611.298767,1.0,1003.7121882922563,512.6434589216575
333,0.109375,-336.908936,-611.299316,1.0,1005.9757992922564,516.4140279216575
334,0.112305,-336.908997,-611.298767,1.0,999.5421442922564,520.3258319216575
335,0.113281,-336.909302,-611.298157,1.0,1036.0597222922563,550.7082779216576
336,0.113281,-336.909363,-611.297913,1.0,1040.2367242922564,533.7215839216575
337,0.11084,-336.909332,-611.298035,1.0,1070.3512262922563,538.9858969216575
338,0.111816,-336.909302,-611.298218,1.0,1213.0190732922563,556.5675309216576
339,0.112793,-336.908661,-611.299683,1.0,1224.5765682922563,529.1442219216575
340,0.112793,-336.907013,-611.303284,1.0,1244.5287162922564,530.1445269216575
341,0.109863,-336.904266,-611.309143,1.0,1249.1766652922563,513.5695449216576
342,0.112305,-336.900482,-611.317444,1.0,1231.7303762922563,546.3497579216576
343,0.113281,-336.895569,-611.328186,1.0,1229.0675352922563,546.9355119216575
344,0.111816,-336.889648,-611.340881,1.0,1068.3354792922564,510.3163409216575
345,0.112305,-336.882812,-611.355896,1.0,1069.9193412922564,516.9558979216575
346,0.100586,-336.875916,-611.371033,1.0,1069.6218562922563,518.1721759216575
347,0.104004,-336.867859,-611.388611,1.0,222.02754129225636,432.50628192165755
348,0.101562,-336.859222,-611.407471,1.0,248.83944629225635,445.5630759216575
349,0.110352,-336.848785,-611.430054,1.0,1126.4587702922563,514.7700149216575
350,0.111328,-336.837311,-611.454651,1.0,1123.3884572922564,507.5762899216575
