,0,1,2,3,4,5
334,0.108521,-332.942352,-616.256714,1.0,396.8061829560536,442.0940297876974
335,0.103455,-332.907013,-616.318481,1.0,401.62484695605355,432.8841597876974
336,0.101501,-332.871277,-616.380676,1.0,414.9713739560535,430.18130978769744
337,0.102661,-332.834015,-616.44519,1.0,437.98673995605355,439.3547107876974
338,0.111084,-332.79248,-616.516846,1.0,401.8311759560536,426.79797878769745
339,0.112854,-332.749146,-616.591431,1.0,353.6363829560536,415.69153278769744
340,0.108887,-332.706116,-616.665283,1.0,367.6383209560536,415.8034407876974
341,0.112366,-332.660675,-616.74353,1.0,658.2618559560535,449.30392978769737
342,0.114319,-332.613403,-616.824646,1.0,703.2720789560535,448.4254507876974
343,0.114136,-332.564911,-616.907043,1.0,831.8108369560535,427.77780678769744
344,0.112427,-332.516083,-616.989319,1.0,858.8631439560536,433.4459277876974
345,0.100525,-332.471588,-617.063965,1.0,1085.2441859560536,411.0294847876974
346,0.110352,-332.422058,-617.147034,1.0,1082.4315639560537,423.89655078769744
347,0.110657,-332.371735,-617.231689,1.0,1093.1952969560534,417.16009978769745
348,0.112549,-332.319824,-617.319031,1.0,1086.5917199560536,414.2786307876974
349,0.10022,-332.272949,-617.397949,1.0,901.0800019560536,344.23306778769745
350,0.113342,-332.219116,-617.488403,1.0,899.2440639560535,340.3754627876974
351,0.104675,-332.168732,-617.572937,1.0,904.0703579560535,298.6169477876974
352,0.102356,-332.118744,-617.656738,1.0,685.6735069560535,321.7582747876974
353,0.102844,-332.067902,-617.741699,1.0,644.3240199560536,435.62225878769743
