,0,1,2,3,4,5
32,0.105469,-464.55304,-1216.647217,1.0,997.5651514465699,325.59982454549095
33,0.10083,-464.55304,-1216.647217,1.0,935.7098654465699,319.79940954549096
34,0.108154,-464.55307,-1216.647217,1.0,930.3705714465699,309.26562654549093
35,0.108154,-464.55307,-1216.647217,1.0,1574.7038844465699,214.04091054549096
36,0.109863,-464.55307,-1216.647217,1.0,1638.9889184465699,183.43158154549096
37,0.111328,-464.55307,-1216.647217,1.0,1506.39907444657,260.09262254549094
38,0.106445,-464.55304,-1216.647339,1.0,1503.04507044657,259.4919905454909
39,0.106445,-464.55304,-1216.647217,1.0,1498.6604274465699,238.83102554549095
40,0.104004,-464.55304,-1216.647217,1.0,1466.6433374465698,126.21893454549095
41,0.104248,-464.55307,-1216.647217,1.0,1474.26797044657,132.71199154549095
42,0.114746,-464.55307,-1216.647217,1.0,1472.01943544657,125.43762354549095
43,0.107422,-464.55307,-1216.647217,1.0,1475.70034444657,126.97570954549094
44,0.105713,-464.55307,-1216.647095,1.0,1500.89992944657,162.52604854549094
45,0.105957,-464.55307,-1216.647217,1.0,1527.99599844657,208.41421654549094
46,0.101074,-464.55307,-1216.647217,1.0,1546.29165244657,254.39738654549095
47,0.103516,-464.55307,-1216.647217,1.0,1544.52920144657,251.65397854549096
48,0.104004,-464.553101,-1216.647217,1.0,1562.7971454465699,260.34277554549095
49,0.105469,-464.55307,-1216.647217,1.0,1564.3895534465698,265.745027545491
50,0.109863,-464.55307,-1216.647217,1.0,1558.11379644657,265.73007354549094
51,0.100098,-464.55307,-1216.647217,1.0,1556.1577414465698,263.36999654549095
52,0.104248,-464.55304,-1216.647217,1.0,1555.94338644657,257.9572765454909
53,0.10376,-464.55307,-1216.647217,1.0,1552.90041744657,264.10711854549095
54,0.100098,-464.55304,-1216.647095,1.0,1550.36477244657,259.44023254549097
55,0.100342,-464.553253,-1216.647217,1.0,1549.96450444657,262.10547054549096
56,0.105713,-464.553864,-1216.646729,1.0,1491.41164744657,178.01680154549095
57,0.105713,-464.555298,-1216.645508,1.0,1436.32571044657,109.89836254549095
58,0.101807,-464.558197,-1216.643311,1.0,1436.9920924465698,108.67557654549096
59,0.108643,-464.563049,-1216.639404,1.0,1037.5024684465698,383.911592545491
60,0.109375,-464.569733,-1216.634033,1.0,1030.2406274465698,392.272004545491
61,0.108887,-464.578308,-1216.627075,1.0,1030.52303644657,396.21096954549097
62,0.107178,-464.588501,-1216.618774,1.0,1023.6109274465699,387.35894954549093
63,0.104736,-464.599976,-1216.609497,1.0,1029.29806144657,393.395967545491
64,0.105713,-464.61322,-1216.598877,1.0,1018.7961084465699,384.42321954549095
65,0.105469,-464.628113,-1216.586792,1.0,1139.89614444657,128.54464854549093
66,0.107422,-464.644897,-1216.573242,1.0,1139.89614444657,128.54464854549093
67,0.104248,-464.662811,-1216.558716,1.0,1139.89614444657,128.54464854549093
68,0.106689,-464.682678,-1216.542603,1.0,1139.89614444657,128.54464854549093
69,0.106445,-464.704071,-1216.525269,1.0,1139.89614444657,128.54464854549093
70,0.105225,-464.726868,-1216.506836,1.0,1131.5121724465698,388.61090254549094
71,0.108398,-464.751831,-1216.486572,1.0,1110.6321674465698,400.37548954549095
72,0.111572,-464.779266,-1216.464355,1.0,1113.4483904465699,410.36792154549096
73,0.104004,-464.806335,-1216.442505,1.0,1107.3265034465699,415.38122754549096
74,0.106445,-464.83551,-1216.418823,1.0,1112.4103044465699,415.475984545491
75,0.103271,-464.865234,-1216.394653,1.0,982.9538844465699,396.33575554549094
76,0.107422,-464.897705,-1216.36853,1.0,978.4227564465699,390.50048954549095
77,0.107422,-464.931549,-1216.341064,1.0,978.0890154465699,379.51519954549093
78,0.111084,-464.968262,-1216.311523,1.0,978.6353414465699,375.12130854549093
79,0.108154,-465.005341,-1216.281616,1.0,980.8413354465699,371.78790454549096
80,0.100098,-465.041107,-1216.252808,1.0,973.7568014465699,374.78936954549096
81,0.110596,-465.08194,-1216.219727,1.0,979.6833764465699,376.33044554549093
82,0.110107,-465.124115,-1216.185791,1.0,914.4665184465699,299.1039745454909
83,0.111084,-465.168091,-1216.150146,1.0,917.1696434465699,294.88818554549096
84,0.108398,-465.212463,-1216.114136,1.0,916.8307764465699,292.12857254549095
85,0.101562,-465.255341,-1216.079224,1.0,1202.43532944657,427.76489454549096
86,0.10376,-465.300323,-1216.042725,1.0,1201.08205744657,432.2364515454909
87,0.100098,-465.345001,-1216.006592,1.0,1204.29946544657,427.83841154549094
88,0.11084,-465.395752,-1215.965332,1.0,1208.59096944657,424.20187554549096
89,0.111328,-465.448181,-1215.922607,1.0,997.1173364465699,333.04055954549096
90,0.106445,-465.49942,-1215.880859,1.0,946.4728044465699,306.4867875454909
91,0.108887,-465.553284,-1215.836914,1.0,945.7561914465699,308.58700754549096
92,0.109863,-465.608887,-1215.791504,1.0,943.7741964465699,307.45208854549094
93,0.111084,-465.666321,-1215.744385,1.0,945.5889544465699,306.035310545491
94,0.105469,-465.72226,-1215.698608,1.0,947.2519184465699,308.43435854549097
95,0.103271,-465.778046,-1215.652832,1.0,946.3482934465699,314.8668535454909
96,0.109863,-465.838837,-1215.603027,1.0,945.39059044657,315.2984325454909
97,0.106934,-465.899139,-1215.553711,1.0,941.8902854465699,314.94626054549093
98,0.108643,-465.96167,-1215.502319,1.0,910.1474874465699,302.06033454549095
99,0.107422,-466.024902,-1215.450439,1.0,910.6314354465699,301.40319954549096
100,0.111816,-466.09198,-1215.395264,1.0,909.8781394465699,303.56701854549095
101,0.112061,-466.161163,-1215.338135,1.0,911.6504784465699,300.27899354549095
102,0.102295,-466.226196,-1215.284302,1.0,913.87032644657,301.10528754549097
103,0.111816,-466.300415,-1215.2229,1.0,912.6495624465699,307.55679454549096
104,0.115723,-466.381683,-1215.15564,1.0,911.69485044657,305.2543045454909
105,0.111328,-466.465546,-1215.08606,1.0,915.5989034465699,304.48419354549094
106,0.10791,-466.553223,-1215.013428,1.0,924.5539814465699,308.07306054549093
107,0.11377,-466.653503,-1214.930176,1.0,1100.86434544657,440.35339554549097
108,0.114502,-466.762299,-1214.839355,1.0,1098.35110044657,443.70996254549095
109,0.108887,-466.873169,-1214.746826,1.0,1095.7991594465698,438.5718705454909
110,0.100342,-466.980957,-1214.656494,1.0,1094.87099844657,433.45404254549095
111,0.108154,-467.102753,-1214.553833,1.0,1092.99825644657,427.64196954549095
112,0.10791,-467.230194,-1214.445801,1.0,1091.94723144657,421.84930554549095
113,0.111572,-467.367493,-1214.328491,1.0,914.12099844657,309.31067054549095
114,0.116943,-467.517853,-1214.198975,1.0,910.6822774465699,310.01996054549096
115,0.10498,-467.658417,-1214.077271,1.0,912.2784084465699,312.60614154549097
116,0.112549,-467.815521,-1213.94043,1.0,1024.4682884465699,353.93676954549096
117,0.112549,-467.980469,-1213.795898,1.0,1193.8977314465699,412.79983654549096
118,0.100586,-468.135468,-1213.659424,1.0,1188.9923364465699,413.7561965454909
119,0.107666,-468.311829,-1213.502808,1.0,1193.69570544657,405.84604054549095
120,0.106201,-468.497009,-1213.337646,1.0,1273.5799824465698,406.96328854549097
121,0.106689,-468.695435,-1213.159302,1.0,1349.4999044465699,411.16824454549095
122,0.105957,-468.904572,-1212.969849,1.0,1350.9728044465699,403.59948854549094
123,0.106201,-469.126282,-1212.76709,1.0,1046.84688944657,370.48214854549093
124,0.105469,-469.358917,-1212.55249,1.0,1042.25924244657,361.12994554549095
125,0.105225,-469.602112,-1212.325562,1.0,1044.48385244657,369.79995854549094
126,0.103516,-469.852997,-1212.088867,1.0,1043.94594944657,368.7914745454909
127,0.111084,-470.134247,-1211.820679,1.0,1081.2172504465698,391.0282605454909
128,0.11377,-470.434357,-1211.530884,1.0,1112.8025164465698,412.0967725454909
129,0.12085,-470.764282,-1211.207886,1.0,1115.4042624465699,399.99377654549096
130,0.109863,-471.071472,-1210.902588,1.0,1116.6856954465698,404.97931054549093
131,0.102295,-471.361725,-1210.610229,1.0,1116.68307144657,403.67672854549096
132,0.109619,-471.671997,-1210.293091,1.0,1114.36782444657,403.39520454549097
133,0.11377,-471.990692,-1209.96167,1.0,1112.86678644657,408.88366854549093
134,0.10498,-472.280273,-1209.655762,1.0,1117.7714504465698,405.21942254549094
135,0.105469,-472.56662,-1209.348389,1.0,1116.5877344465698,399.91800054549094
136,0.121094,-472.88739,-1208.998047,1.0,1119.3201564465699,394.60635554549094
137,0.115479,-473.186768,-1208.664673,1.0,1118.0914574465698,383.62094254549095
138,0.101562,-473.443207,-1208.373901,1.0,1116.19149344657,386.24337954549094
139,0.114258,-473.725494,-1208.047974,1.0,1116.9820824465698,377.05517754549095
140,0.111816,-473.994354,-1207.731323,1.0,1110.7880514465699,378.93371754549094
141,0.112061,-474.256073,-1207.41687,1.0,1110.3949244465698,386.51657254549093
142,0.105225,-474.496002,-1207.123047,1.0,1108.2228044465699,381.60385254549095
143,0.111816,-474.743713,-1206.813721,1.0,1107.63088644657,384.66513254549096
144,0.110352,-474.981689,-1206.509644,1.0,1105.8909564465698,393.46731754549097
145,0.104248,-475.199585,-1206.224487,1.0,1107.9431414465698,374.03595154549095
146,0.113281,-475.42868,-1205.916016,1.0,1278.9049334465699,461.07620354549096
147,0.112305,-475.648224,-1205.610107,1.0,1271.74819544657,455.5911885454909
148,0.108643,-475.853363,-1205.313354,1.0,1265.3109394465698,451.9138195454909
149,0.108398,-476.051239,-1205.015503,1.0,1122.11172044657,388.6895765454909
150,0.109375,-476.24469,-1204.712769,1.0,1116.71310044657,380.8816235454909
151,0.108398,-476.430267,-1204.410645,1.0,1105.9333154465698,368.63324154549093
152,0.105469,-476.605927,-1204.114136,1.0,1099.43667244657,368.81588954549096
153,0.110107,-476.784332,-1203.802246,1.0,1097.25063744657,371.1730055454909
154,0.106934,-476.953094,-1203.496704,1.0,1130.31606644657,384.39746254549095
155,0.111328,-477.124329,-1203.175537,1.0,1277.32522144657,433.33069054549094
156,0.110596,-477.289673,-1202.853149,1.0,1261.94717044657,438.987489545491
157,0.100342,-477.435333,-1202.55835,1.0,1246.6280784465698,437.60611154549093
158,0.10791,-477.587799,-1202.237915,1.0,1235.5086934465699,430.60711854549095
159,0.107666,-477.735901,-1201.91394,1.0,1230.7220724465699,430.231050545491
160,0.106689,-477.878662,-1201.588501,1.0,1163.5461694465698,418.04434354549096
161,0.106201,-478.016632,-1201.26062,1.0,1052.09310544657,387.29049854549095
162,0.107666,-478.152435,-1200.923584,1.0,1049.12856644657,389.60049554549096
163,0.108643,-478.285492,-1200.578491,1.0,1046.34115244657,387.60479854549095
164,0.111572,-478.417358,-1200.219116,1.0,1040.1833154465698,391.9348465454909
165,0.109131,-478.542847,-1199.859375,1.0,1031.3757594465699,392.39874454549096
166,0.110352,-478.666321,-1199.486328,1.0,1024.15621544657,393.21151854549095
167,0.102051,-478.77832,-1199.132446,1.0,1017.0711934465699,378.1926595454909
168,0.114014,-478.9021,-1198.724487,1.0,1011.4696924465699,384.27823054549094
169,0.110107,-479.021545,-1198.317993,1.0,1002.3695334465699,388.61267254549097
170,0.107178,-479.139435,-1197.911255,1.0,996.5993914465699,380.60318154549094
171,0.106201,-479.259949,-1197.497925,1.0,990.92061944657,385.87902954549094
172,0.105957,-479.385162,-1197.075195,1.0,987.8280294465699,387.62771754549095
173,0.104248,-479.513092,-1196.651123,1.0,996.0180324465699,398.93698254549093
174,0.104004,-479.645782,-1196.218872,1.0,1013.8854634465699,486.21728654549094
175,0.111816,-479.793121,-1195.743408,1.0,1014.8355364465699,482.14462454549096
176,0.10376,-479.932983,-1195.293335,1.0,1018.8043474465699,484.242036545491
177,0.105469,-480.077789,-1194.82666,1.0,1023.0114404465698,484.54007154549095
178,0.112305,-480.234558,-1194.318604,1.0,972.7933614465699,413.49514954549096
179,0.104248,-480.381897,-1193.836304,1.0,973.1172754465699,409.12530654549096
180,0.102783,-480.527863,-1193.353149,1.0,971.8949854465699,404.22921954549093
181,0.106934,-480.680695,-1192.84021,1.0,973.0837054465699,399.973146545491
182,0.111572,-480.839905,-1192.295898,1.0,969.0119284465699,395.95782654549095
183,0.105225,-480.989563,-1191.772217,1.0,995.2146264465699,394.64508254549094
184,0.105469,-481.138947,-1191.237793,1.0,1130.01803244657,428.2762775454909
185,0.107666,-481.290619,-1190.683105,1.0,1134.4185444465697,424.26437554549096
186,0.10498,-481.437622,-1190.133545,1.0,1138.59310544657,425.61792154549096
187,0.108398,-481.588287,-1189.557739,1.0,1131.92391544657,426.55838154549093
188,0.105469,-481.733978,-1188.988647,1.0,1131.34286144657,435.56640754549096
189,0.103516,-481.875244,-1188.42395,1.0,1129.1889304465699,423.42032054549094
190,0.102295,-482.013367,-1187.857178,1.0,1128.3536034465699,423.935121545491
191,0.103271,-482.150452,-1187.27832,1.0,1127.38576844657,421.89874454549096
192,0.105225,-482.287811,-1186.68103,1.0,1081.45711844657,426.01883054549097
193,0.111572,-482.430328,-1186.040771,1.0,957.1155664465699,415.07812654549093
194,0.105469,-482.562958,-1185.426758,1.0,955.4589504465699,410.643220545491
195,0.107178,-482.695862,-1184.794556,1.0,953.41976544657,399.63186854549093
196,0.109375,-482.829559,-1184.144531,1.0,949.01986344657,404.3406695454909
197,0.107666,-482.961456,-1183.496582,1.0,939.3987694465699,402.75814954549094
198,0.106689,-483.094177,-1182.848145,1.0,935.5511744465699,403.01007254549097
199,0.105957,-483.228882,-1182.199829,1.0,932.59334944657,397.56710954549095
200,0.106201,-483.367554,-1181.545166,1.0,931.4996604465699,395.4909985454909
201,0.102295,-483.504608,-1180.909912,1.0,933.5405544465699,392.62161454549096
202,0.102783,-483.64566,-1180.265137,1.0,934.6008564465699,388.95956554549093
203,0.106445,-483.793884,-1179.594116,1.0,935.9461324465699,391.04089554549097
204,0.10498,-483.941803,-1178.928101,1.0,934.3479274465699,389.83224654549093
205,0.102295,-484.087952,-1178.272705,1.0,930.8576314465699,384.136354545491
206,0.104004,-484.238129,-1177.602173,1.0,932.5361594465699,390.91678054549095
207,0.105469,-484.392456,-1176.917114,1.0,935.98037344657,390.97198654549095
208,0.105957,-484.549927,-1176.2229,1.0,937.5934104465699,387.57669254549097
209,0.105469,-484.709167,-1175.526001,1.0,939.8935814465699,398.90582454549093
210,0.103271,-484.867981,-1174.835327,1.0,941.1842914465699,401.526979545491
211,0.101807,-485.027313,-1174.145874,1.0,941.5962184465699,394.93341254549097
212,0.107178,-485.19751,-1173.412109,1.0,938.4664574465698,398.9900525454909
213,0.10376,-485.36499,-1172.691895,1.0,408.51131844656993,356.7440815454909
214,0.103027,-485.533417,-1171.96875,1.0,406.5732384465699,357.32812654549093
215,0.105957,-485.70816,-1171.217896,1.0,410.4036214465699,360.54992854549096
216,0.103516,-485.880524,-1170.476685,1.0,911.3389544465699,437.22439754549094
217,0.102783,-486.053436,-1169.732544,1.0,910.44637644657,446.89608954549095
218,0.103271,-486.228516,-1168.978516,1.0,921.7925074465699,457.81744554549095
219,0.102783,-486.40448,-1168.220337,1.0,433.6972614465699,340.172670545491
220,0.104736,-486.58493,-1167.443237,1.0,439.7472494465699,353.25253454549096
221,0.104492,-486.766571,-1166.661133,1.0,442.7543604465699,352.85159454549097
222,0.111572,-486.961884,-1165.820557,1.0,441.55913944656993,344.8291645454909
223,0.111572,-487.157288,-1164.979614,1.0,444.4573634465699,336.51318554549096
224,0.105225,-487.342499,-1164.182373,1.0,886.2388574465699,438.3434155454909
225,0.109619,-487.535217,-1163.352783,1.0,983.6869164465699,429.7281205454909
226,0.103516,-487.717682,-1162.567749,1.0,989.6255754465699,430.6301595454909
227,0.10498,-487.903687,-1161.767944,1.0,982.00063744657,425.8424695454909
228,0.105225,-488.089935,-1160.967407,1.0,979.50234644657,424.49282954549096
229,0.11499,-488.294769,-1160.09021,1.0,954.8116724465699,458.41137854549095
230,0.108887,-488.48941,-1159.259521,1.0,937.9715844465699,481.20773454549095
231,0.110352,-488.68631,-1158.422974,1.0,977.4223284465698,507.51190354549095
232,0.11499,-488.891876,-1157.555542,1.0,1009.9754294465699,542.267366545491
233,0.105713,-489.080963,-1156.763062,1.0,1010.3616594465699,541.070954545491
234,0.105469,-489.269287,-1155.978882,1.0,1015.89950144657,539.025239545491
235,0.10791,-489.461426,-1155.185059,1.0,957.4822044465699,477.6476765454909
236,0.104736,-489.646393,-1154.428345,1.0,955.1860004465699,477.80630654549094
237,0.104248,-489.830353,-1153.685425,1.0,953.6352804465699,477.05481154549096
238,0.103027,-490.011383,-1152.965576,1.0,953.75887644657,487.91131754549093
239,0.109131,-490.203278,-1152.21521,1.0,953.44485044657,488.09259154549096
240,0.11084,-490.398468,-1151.464966,1.0,957.0772974465699,496.27618554549093
241,0.115967,-490.602692,-1150.69458,1.0,958.0597194465699,493.59240854549097
242,0.11084,-490.798859,-1149.970947,1.0,901.9051164465699,435.868501545491
243,0.108643,-490.992401,-1149.273193,1.0,901.8966944465699,435.16629154549094
244,0.11084,-491.190277,-1148.575928,1.0,901.01711644657,434.05328554549095
245,0.111328,-491.390259,-1147.887695,1.0,903.3305324465699,300.20919954549095
246,0.105469,-491.580688,-1147.24707,1.0,903.30678944657,301.7051105454909
247,0.10376,-491.768951,-1146.628052,1.0,902.0049094465699,299.9743365454909
248,0.10376,-491.957764,-1146.020264,1.0,932.6695214465699,468.82769954549093
249,0.103271,-492.147064,-1145.425049,1.0,942.2334864465699,476.91671954549093
250,0.105469,-492.341064,-1144.828491,1.0,950.9955714465699,476.96124454549096
251,0.10498,-492.535156,-1144.24585,1.0,958.7612574465699,472.47476354549093
252,0.11499,-492.749207,-1143.619507,1.0,944.00356644657,466.04324454549095
253,0.114258,-492.963135,-1143.009644,1.0,298.22983944656994,430.97592354549096
254,0.102051,-493.154999,-1142.476685,1.0,316.7878074465699,422.59124954549094
255,0.108643,-493.360992,-1141.918701,1.0,387.6190754465699,263.6925065454909
256,0.108887,-493.568329,-1141.371704,1.0,387.6190754465699,263.6925065454909
257,0.103516,-493.766876,-1140.860718,1.0,387.6190754465699,263.6925065454909
258,0.102539,-493.964783,-1140.363281,1.0,387.6190754465699,263.6925065454909
259,0.112549,-494.183777,-1139.826782,1.0,856.8104514465699,488.45456054549095
260,0.102051,-494.383118,-1139.350098,1.0,901.1198994465699,496.64773754549094
261,0.112549,-494.60376,-1138.834717,1.0,911.4839134465699,500.29229854549095
262,0.109375,-494.81955,-1138.342407,1.0,914.9283714465699,499.25366354549095
263,0.108154,-495.032745,-1137.865967,1.0,475.8409084465699,467.80011154549095
264,0.107666,-495.244324,-1137.400757,1.0,473.2264674465699,468.98855754549095
265,0.102051,-495.444489,-1136.967163,1.0,472.5736044465699,464.32852354549095
266,0.100342,-495.641022,-1136.549194,1.0,465.9144554465699,460.69098054549096
267,0.100098,-495.83844,-1136.138916,1.0,463.5974084465699,450.2359325454909
268,0.115234,-496.068085,-1135.676758,1.0,456.8333704465699,451.51321554549094
269,0.125488,-496.321686,-1135.184692,1.0,476.3432274465699,456.38513354549093
270,0.113525,-496.549866,-1134.749634,1.0,1066.3396874465698,454.40063654549095
271,0.115234,-496.778687,-1134.316528,1.0,1070.99190844657,455.4279805454909
272,0.114014,-497.001953,-1133.895508,1.0,1073.9133564465699,452.14770654549096
273,0.116455,-497.22879,-1133.47229,1.0,1077.5312764465698,456.40811354549095
274,0.107422,-497.439178,-1133.088989,1.0,1086.39498544657,455.72274954549096
275,0.121826,-497.679047,-1132.665527,1.0,751.0968284465699,223.56570554549094
276,0.114746,-497.904877,-1132.276978,1.0,757.3623314465699,225.80342254549095
277,0.114502,-498.128845,-1131.89624,1.0,760.7553364465699,228.96026754549095
278,0.108398,-498.338257,-1131.541626,1.0,438.8968464465699,337.33926554549095
279,0.102051,-498.53125,-1131.213501,1.0,287.55065544656986,423.0387285454909
280,0.112793,-498.741913,-1130.855957,1.0,273.1919214465699,416.80896154549094
281,0.118652,-498.963837,-1130.487061,1.0,560.7667804465699,474.47656454549093
282,0.113525,-499.177521,-1130.141968,1.0,549.4746664465699,465.46908754549094
283,0.111328,-499.386993,-1129.811646,1.0,545.9970054465699,465.14676054549096
284,0.112305,-499.597351,-1129.485474,1.0,549.2641254465699,455.52520954549095
285,0.10791,-499.797607,-1129.177734,1.0,546.9417684465699,460.71820254549095
286,0.111328,-500.001923,-1128.864746,1.0,554.9194294465699,446.22085754549096
287,0.10376,-500.189545,-1128.578125,1.0,548.4265404465699,444.778779545491
288,0.105225,-500.377869,-1128.292114,1.0,1196.54787844657,491.402070545491
289,0.107422,-500.568634,-1128.004761,1.0,1244.28860044657,473.69992254549095
290,0.102295,-500.748871,-1127.735962,1.0,1247.8886984465698,475.860170545491
291,0.101074,-500.926331,-1127.473755,1.0,1258.0624044465699,475.11673154549095
292,0.10083,-501.101959,-1127.216309,1.0,1275.50515344657,478.70016654549096
293,0.118896,-501.307953,-1126.916138,1.0,1279.0464134465699,467.97067454549097
294,0.118164,-501.510376,-1126.621948,1.0,980.3176534465699,258.76124754549096
295,0.112793,-501.702057,-1126.343018,1.0,972.48141044657,248.76493954549096
296,0.105469,-501.878479,-1126.084717,1.0,925.5874904465699,271.6447765454909
297,0.108887,-502.057617,-1125.818848,1.0,923.5055804465699,266.60901054549095
298,0.115967,-502.244202,-1125.536499,1.0,926.0740014465699,279.212159545491
299,0.105469,-502.410431,-1125.279907,1.0,1372.5598414465699,476.51513854549097
300,0.11792,-502.591949,-1124.994141,1.0,1375.25735044657,472.82519654549094
301,0.114258,-502.763947,-1124.717285,1.0,1379.3802754465698,476.30038654549094
302,0.119873,-502.939697,-1124.426636,1.0,1379.5598414465699,464.05734454549093
303,0.11499,-503.102356,-1124.147339,1.0,1034.2378804465698,312.52502654549096
304,0.104492,-503.244598,-1123.892822,1.0,921.4809224465699,264.2633375454909
305,0.107666,-503.385345,-1123.629272,1.0,923.74325144657,261.920594545491
306,0.106934,-503.518585,-1123.366089,1.0,930.7412984465699,259.53398254549097
307,0.114014,-503.653168,-1123.084351,1.0,1200.1596944465698,415.78262454549093
308,0.114502,-503.781067,-1122.800293,1.0,1285.8845484465699,451.022004545491
309,0.103516,-503.891266,-1122.542603,1.0,1270.70058844657,449.05532954549096
310,0.111572,-504.004669,-1122.263794,1.0,1256.9637714465698,443.52350054549095
311,0.100586,-504.102051,-1122.012451,1.0,1249.7324484465698,445.22107054549093
312,0.101807,-504.196228,-1121.757324,1.0,1298.1615254465698,439.56195254549095
313,0.114258,-504.296448,-1121.470825,1.0,1375.3620874465698,433.77365254549096
314,0.100098,-504.379486,-1121.219482,1.0,1369.35720444657,442.01107954549093
315,0.105957,-504.46286,-1120.952881,1.0,1364.6714134465699,449.63284454549097
316,0.112549,-504.546295,-1120.669556,1.0,1358.1771504465698,451.15948654549095
317,0.115967,-504.626923,-1120.377808,1.0,1339.65114944657,460.44647354549096
318,0.114014,-504.701569,-1120.09021,1.0,1184.25478744657,407.33819754549097
319,0.112305,-504.771179,-1119.807861,1.0,1172.22011944657,404.215943545491
320,0.104248,-504.833282,-1119.54541,1.0,1152.42074144657,403.69986154549093
321,0.101074,-504.891479,-1119.291626,1.0,1147.1047014465698,405.35644654549094
322,0.105469,-504.950836,-1119.025757,1.0,1137.59341044657,402.52179154549094
323,0.107422,-505.010681,-1118.75415,1.0,1132.25008744657,403.72439754549094
324,0.101807,-505.067749,-1118.49646,1.0,1124.13821044657,390.899751545491
325,0.102539,-505.126465,-1118.235474,1.0,1120.49642544657,389.50863854549095
326,0.112549,-505.192902,-1117.946411,1.0,973.1466334465699,320.3026445454909
327,0.110107,-505.26001,-1117.659546,1.0,973.8453024465699,320.8047805454909
328,0.108154,-505.32843,-1117.371094,1.0,1004.38595144657,374.49972654549094
329,0.109131,-505.400757,-1117.068726,1.0,1115.8924824465698,481.98706254549097
330,0.107666,-505.476044,-1116.755981,1.0,1119.89730444657,485.38116654549094
331,0.108643,-505.55658,-1116.421875,1.0,1118.8490864465698,475.21887354549096
332,0.107666,-505.641144,-1116.070068,1.0,1120.17470944657,475.64657754549097
333,0.112549,-505.733734,-1115.680786,1.0,1093.66518744657,446.7093215454909
334,0.113525,-505.831329,-1115.265015,1.0,1098.72372044657,434.27377454549094
335,0.109131,-505.928223,-1114.843994,1.0,1062.07229244657,425.9809585454909
336,0.112061,-506.030182,-1114.389282,1.0,937.2619894465699,386.175416545491
337,0.101318,-506.12323,-1113.96106,1.0,936.14693844657,385.26919754549095
338,0.111572,-506.226196,-1113.46814,1.0,933.3257714465699,379.097810545491
339,0.112549,-506.32959,-1112.951416,1.0,935.2511864465699,376.51086554549096
340,0.114502,-506.434021,-1112.404175,1.0,1072.26754344657,445.43121454549095
341,0.112793,-506.534943,-1111.845703,1.0,1072.3208274465699,457.94680954549096
342,0.100098,-506.622223,-1111.336792,1.0,1061.7274434465699,449.67459254549095
343,0.102783,-506.709351,-1110.800659,1.0,1057.27761444657,446.40258954549097
344,0.104004,-506.794739,-1110.247314,1.0,1050.0881614465698,443.22699154549093
345,0.102539,-506.875854,-1109.692261,1.0,1046.9618184465699,440.66775654549093
346,0.101562,-506.953278,-1109.132812,1.0,1044.48196044657,444.45257754549095
347,0.103271,-507.028442,-1108.556274,1.0,1040.0801044465697,441.31558354549094
