,0,1,2,3,4,5
45,0.108734,-315.432007,1173.23584,1.0,1839.1491812655588,762.2944220682837
46,0.105957,-315.44101,1173.254272,1.0,1839.1491812655588,762.2944220682837
47,0.104706,-315.451172,1173.275024,1.0,1839.1491812655588,762.2944220682837
48,0.104889,-315.462585,1173.298706,0.0,-4.073963734441122,10.722523068283579
49,0.105377,-315.475342,1173.324951,0.0,-4.073963734441122,10.722523068283579
50,0.105988,-315.489319,1173.353882,0.0,-4.073963734441122,10.722523068283579
51,0.106171,-315.504639,1173.385254,0.0,-4.073963734441122,10.722523068283579
52,0.105133,-315.521027,1173.418945,1.0,1227.4117542655588,377.5884900682836
53,0.106537,-315.538788,1173.455444,1.0,1196.330699265559,392.62331006828356
54,0.10553,-315.557678,1173.494385,1.0,988.6506452655589,368.06374006828355
55,0.104248,-315.577515,1173.535278,1.0,1008.5368152655589,349.5859870682836
56,0.105988,-315.598877,1173.579224,1.0,985.9578352655589,336.9603160682836
57,0.107849,-315.621887,1173.626709,1.0,945.9945782655589,301.08122706828357
58,0.111206,-315.646942,1173.677979,1.0,965.1294662655589,314.83888706828355
59,0.100739,-315.670776,1173.726929,1.0,996.8315542655589,351.3756600682836
60,0.113373,-315.698944,1173.784668,1.0,1086.8496202655588,411.07661806828355
61,0.109222,-315.727692,1173.843384,1.0,1086.8498642655588,411.1323440682836
62,0.111847,-315.759674,1173.908813,1.0,1090.9644882655589,411.4536020682836
63,0.110443,-315.794983,1173.980957,1.0,1022.5638532655589,359.2357070682836
64,0.101196,-315.831726,1174.056152,1.0,933.2263292655589,298.77174806828356
65,0.101379,-315.874939,1174.144531,1.0,938.1615102655588,292.67714306828356
66,0.110016,-315.93277,1174.263184,1.0,1084.2585562655588,420.0304450682836
67,0.110657,-316.006073,1174.413696,1.0,1085.7292592655588,421.78377206828355
68,0.108429,-316.094086,1174.594482,1.0,1090.475597265559,428.15797806828357
69,0.109039,-316.199005,1174.810181,1.0,957.4904282655589,352.8845100682836
70,0.111237,-316.324371,1175.068237,1.0,954.5129502655589,347.92857806828357
71,0.109009,-316.466064,1175.360352,1.0,1094.4558212655588,422.6331370682836
72,0.105865,-316.62207,1175.682251,1.0,1094.865733265559,422.34404406828355
73,0.104736,-316.794952,1176.039307,1.0,1099.481212265559,427.03865506828356
74,0.106995,-316.990448,1176.443237,1.0,1137.035045265559,423.1316110682836
75,0.102936,-317.196564,1176.869263,1.0,1138.495006265559,422.33586506828357
76,0.112488,-317.440643,1177.375122,1.0,1142.324596265559,415.74159606828357
77,0.115631,-317.707672,1177.930298,1.0,1032.8933212655588,434.40010506828355
78,0.101959,-317.95282,1178.441528,1.0,1033.7016712655588,432.5222360682836
79,0.105682,-318.214539,1178.98877,1.0,1033.6521102655588,431.3512770682836
80,0.107544,-318.487732,1179.564331,1.0,957.5202132655588,365.3521620682836
81,0.100861,-318.750183,1180.121826,1.0,956.9669912655589,364.9766430682836
82,0.116364,-319.058929,1180.783936,1.0,1005.8479112655589,396.95082506828356
83,0.117401,-319.375092,1181.470337,1.0,1064.6483262655588,429.6223950682836
84,0.119537,-319.70224,1182.188599,1.0,1064.999034265559,429.6946300682836
85,0.112244,-320.014069,1182.881348,1.0,1060.940684265559,430.4921760682836
86,0.10849,-320.318146,1183.564819,1.0,1064.238170265559,428.73543206828356
87,0.106812,-320.617249,1184.245239,1.0,1065.354381265559,430.3865850682836
88,0.111908,-320.926025,1184.958496,1.0,1121.4005232655588,424.78841006828355
89,0.103058,-321.204193,1185.613159,1.0,1184.6914172655588,422.0286450682836
90,0.103424,-321.477905,1186.269653,1.0,1187.5598252655589,423.7282600682836
91,0.101807,-321.740967,1186.913574,1.0,1176.8867292655589,421.90910706828356
92,0.105316,-322.00351,1187.57019,1.0,1069.3886822655588,427.4289130682836
93,0.106567,-322.258972,1188.223022,1.0,1067.8961292655588,429.97038706828357
94,0.104523,-322.501404,1188.856934,1.0,1067.776866265559,428.4317210682836
95,0.100098,-322.726257,1189.459351,1.0,1065.6692002655589,424.50612306828356
96,0.116394,-322.976318,1190.14978,1.0,1068.127452265559,422.18056106828357
97,0.102417,-323.186188,1190.749146,1.0,1125.8261822655588,434.93590206828355
98,0.112457,-323.405579,1191.401489,1.0,1130.7085072655589,431.56105406828357
99,0.111755,-323.611816,1192.043335,1.0,1130.5171002655588,436.81786006828355
100,0.107697,-323.799683,1192.657104,1.0,1133.0088002655589,436.5050550682836
101,0.10495,-323.975433,1193.262695,1.0,1133.1109732655589,441.0009040682836
102,0.107544,-324.151642,1193.906982,1.0,1108.9111432655588,412.6644480682836
103,0.116486,-324.337891,1194.636597,1.0,1098.7929792655589,416.1543470682836
104,0.103882,-324.496857,1195.308716,1.0,1097.8376572655588,404.70848506828355
105,0.111755,-324.658112,1196.052002,1.0,1247.639781265559,402.7978100682836
106,0.105316,-324.799988,1196.769165,1.0,1252.561656265559,410.17525106828356
107,0.113251,-324.939178,1197.55127,1.0,1251.1971542655588,417.4456980682836
108,0.114868,-325.064941,1198.35144,1.0,1251.995616265559,418.6434520682836
109,0.113861,-325.174927,1199.155396,1.0,1211.7431752655589,463.1448860682836
110,0.112335,-325.268799,1199.961914,1.0,1204.882579265559,454.86119506828356
111,0.11499,-325.349182,1200.802734,1.0,1199.2851672655588,450.8528330682836
112,0.110657,-325.411102,1201.631714,1.0,1194.5263782655588,448.21336806828356
113,0.111481,-325.456757,1202.486328,1.0,1195.3576772655588,446.5339850682836
114,0.11322,-325.484863,1203.373779,1.0,1190.0457872655588,451.5140570682836
115,0.100037,-325.493286,1204.176025,1.0,1187.4802352655588,449.80128906828355
116,0.114349,-325.483337,1205.112671,1.0,1185.495006265559,452.5689890682836
117,0.118256,-325.451447,1206.095459,1.0,1174.0986432655588,456.79637606828356
118,0.104279,-325.406799,1206.967041,1.0,1213.6433212655588,414.5979200682836
119,0.103729,-325.348572,1207.837524,1.0,1209.244395265559,409.6511420682836
120,0.101349,-325.280945,1208.688721,1.0,1205.231944265559,415.16573006828355
121,0.115051,-325.193939,1209.652466,1.0,1200.698497265559,412.9537240682836
122,0.114777,-325.097504,1210.611206,1.0,1078.182017265559,438.10646506828357
123,0.112396,-324.993652,1211.54895,1.0,1065.631236265559,431.9056900682836
124,0.109802,-324.880951,1212.46814,1.0,1062.609264265559,441.90849706828357
125,0.114349,-324.747864,1213.43457,1.0,1063.6235462655588,432.98619506828356
126,0.115082,-324.594116,1214.419922,1.0,1138.492198265559,432.4762160682836
127,0.108368,-324.429932,1215.356934,1.0,1212.252818265559,435.70769106828357
128,0.110199,-324.243225,1216.316772,1.0,1208.584972265559,435.2777290682836
129,0.117371,-324.022278,1217.34668,1.0,1228.222057265559,429.6426890682836
130,0.101776,-323.812958,1218.243896,1.0,1243.252452265559,438.34367806828357
131,0.115631,-323.556763,1219.261841,1.0,1235.4382432655589,437.3405650682836
132,0.10022,-323.318512,1220.143677,1.0,1235.0941272655589,432.98250206828357
133,0.110779,-323.034698,1221.125854,1.0,1203.178477265559,455.06493006828356
134,0.114014,-322.718201,1222.14917,1.0,1200.5576282655588,459.5901990682836
135,0.101227,-322.415436,1223.067139,1.0,1200.0051382655588,456.7202950682836
136,0.101074,-322.0896,1223.999023,1.0,1193.1025502655589,450.4287000682836
137,0.107574,-321.709717,1225.025391,1.0,1184.535045265559,446.09978106828356
138,0.107483,-321.29364,1226.09082,1.0,1179.120372265559,461.43874006828355
139,0.109802,-320.829529,1227.220825,1.0,1170.447276265559,458.7862740682836
140,0.107941,-320.334015,1228.369751,1.0,1106.111583265559,459.1489450682836
141,0.112061,-319.77478,1229.59668,1.0,1105.7548932655588,473.0968820682836
142,0.108551,-319.194733,1230.796387,1.0,1097.478526265559,472.1855660682836
143,0.108612,-318.579529,1231.99231,1.0,1090.193858265559,476.4291270682836
144,0.101074,-317.969391,1233.109619,1.0,1080.9460562655588,479.2853280682836
145,0.109955,-317.265015,1234.324951,1.0,1250.1980092655588,468.0143320682836
146,0.105743,-316.547516,1235.491699,1.0,1245.777721265559,462.0758860682836
147,0.108978,-315.767609,1236.690918,1.0,1235.7138782655588,456.5341380682836
148,0.10965,-314.942719,1237.890381,1.0,1240.721690265559,463.5307810682836
149,0.10849,-314.086884,1239.067871,1.0,1320.998790265559,489.15318706828356
150,0.11145,-313.166229,1240.266602,1.0,1302.2457382655589,483.8152960682836
151,0.113281,-312.188599,1241.471924,1.0,1287.6654162655589,484.4223830682836
152,0.102936,-311.265076,1242.555176,1.0,1265.3065292655588,483.81184806828355
153,0.110535,-310.241272,1243.703979,1.0,1128.776866265559,440.4657180682836
154,0.112732,-309.17099,1244.858643,1.0,1114.728770265559,440.87932206828356
155,0.110382,-308.102081,1245.97522,1.0,1078.089366265559,432.3265570682836
156,0.108093,-307.039032,1247.058594,1.0,1059.005626265559,425.7433670682836
157,0.1138,-305.906067,1248.192749,1.0,1050.231212265559,425.6974990682836
158,0.109283,-304.808075,1249.280029,1.0,1064.6030382655588,421.80952906828355
159,0.104401,-303.752808,1250.319702,1.0,1066.734141265559,420.37984106828355
160,0.103271,-302.704407,1251.349365,1.0,1048.2988392655589,430.8803290682836
161,0.106445,-301.618805,1252.412354,1.0,1023.7310902655588,441.4520150682836
162,0.107544,-300.517242,1253.487793,1.0,1025.960582265559,428.2630200682836
163,0.100098,-299.487823,1254.488159,1.0,1032.445079265559,432.4200330682836
164,0.11087,-298.343384,1255.59436,1.0,1038.426646265559,436.4043160682836
165,0.106964,-297.23642,1256.658081,1.0,1042.279063265559,430.5927010682836
166,0.107574,-296.122681,1257.722046,1.0,1088.874156265559,448.66563806828356
167,0.109009,-294.998505,1258.790405,1.0,1125.0488392655589,459.24641806828356
168,0.10144,-293.959625,1259.771606,1.0,1130.5141712655588,459.9142340682836
169,0.114899,-292.788452,1260.866455,1.0,1137.3048202655589,469.0551950682836
170,0.110535,-291.66333,1261.900269,1.0,1138.085338265559,474.2462050682836
171,0.108734,-290.555389,1262.894531,1.0,1144.8276472655589,476.81725006828356
172,0.103241,-289.498077,1263.81543,1.0,1125.840098265559,458.21397806828355
173,0.106659,-288.397797,1264.737671,1.0,1121.0157582655588,459.8107800682836
174,0.116425,-287.185638,1265.706909,1.0,934.9488022655589,322.82753406828357
175,0.111359,-286.014465,1266.596191,1.0,926.1283072655589,313.7918890682836
176,0.100281,-284.951538,1267.365112,1.0,921.5401722655589,318.6936530682836
177,0.10965,-283.781677,1268.172363,1.0,1086.0136822655588,471.2570080682836
178,0.11438,-282.559113,1268.976318,1.0,1099.564708265559,479.2955520682836
179,0.110474,-281.386322,1269.71106,1.0,1093.581798265559,486.7768440682836
180,0.110596,-280.226532,1270.404175,1.0,1090.662974265559,480.6346020682836
181,0.112549,-279.064453,1271.065918,1.0,1084.562266265559,483.91804906828355
182,0.114014,-277.9021,1271.695557,1.0,1093.0830182655588,478.19679706828356
183,0.108795,-276.797058,1272.265137,1.0,1084.0648302655588,483.92335906828356
184,0.108246,-275.698334,1272.805908,1.0,1094.738048265559,516.5587960682835
185,0.107056,-274.610748,1273.318604,1.0,1086.5398062655588,515.5677990682836
186,0.111023,-273.485138,1273.830688,1.0,1073.4378772655589,493.39760206828356
187,0.110443,-272.371429,1274.32373,1.0,1053.8083602655588,468.83131806828357
188,0.108368,-271.285858,1274.795654,1.0,1048.726573265559,467.4298290682836
189,0.104767,-270.244385,1275.244019,1.0,1041.929698265559,463.7168160682836
190,0.108337,-269.176849,1275.70166,1.0,934.7127182655589,424.1663400682836
191,0.112061,-268.085663,1276.169678,1.0,933.4818832655588,425.0772590682836
192,0.106659,-267.061035,1276.611572,1.0,929.6687732655589,429.6344490682836
193,0.106384,-266.054016,1277.051636,1.0,1025.020030265559,471.6508370682836
194,0.106689,-265.06189,1277.494629,1.0,1041.0586042655589,469.1776320682836
195,0.111633,-264.048248,1277.960571,1.0,1050.933971265559,470.2794990682836
196,0.107422,-263.10202,1278.410034,1.0,926.9246322655589,319.4117930682836
197,0.111633,-262.156097,1278.874512,1.0,923.5516462655589,318.9673350682836
198,0.109619,-261.272125,1279.322266,1.0,922.7688092655588,323.8438000682836
199,0.113129,-260.412079,1279.769775,1.0,881.0064192655589,408.5728040682836
200,0.10791,-259.652618,1280.174683,1.0,875.2678332655589,415.72942006828356
201,0.104645,-258.987396,1280.536133,1.0,877.3659162655589,415.2860610682836
202,0.106812,-258.384644,1280.869507,1.0,1154.7168072655588,489.02800406828356
203,0.108551,-257.846832,1281.171631,1.0,1158.311900265559,483.9381600682836
204,0.104431,-257.389648,1281.431641,1.0,1172.0186872655588,485.5219310682836
205,0.106506,-256.97641,1281.669434,1.0,1179.335582265559,481.92516006828356
206,0.101501,-256.627014,1281.872314,1.0,1186.4430042655588,470.89305506828356
207,0.102814,-256.3172,1282.053345,1.0,1188.926646265559,467.9466750682836
208,0.102997,-256.052032,1282.209229,1.0,1380.491099265559,575.3449600682836
209,0.101349,-255.835785,1282.33728,1.0,1423.6467392655588,579.6142470682835
210,0.101257,-255.664047,1282.439087,1.0,1424.7432972655588,583.4770400682835
211,0.101593,-255.536377,1282.515015,1.0,1423.215098265559,581.3455700682837
212,0.10257,-255.453079,1282.564819,1.0,1342.253673265559,514.7398880682836
213,0.101868,-255.416031,1282.587036,1.0,1333.514049265559,486.16399006828357
214,0.102051,-255.413254,1282.588867,1.0,1203.7104602655588,498.57927306828356
215,0.104279,-255.418961,1282.585327,1.0,633.3654892655588,487.70204606828355
216,0.103058,-255.424026,1282.581909,1.0,512.4286612655588,489.57780906828356
217,0.114014,-255.425308,1282.581055,1.0,504.68714426555886,501.05049506828357
218,0.112701,-255.423309,1282.582153,1.0,468.0554612655589,438.7201120682836
219,0.107513,-255.421249,1282.583618,1.0,428.0268052655589,225.88795906828358
220,0.105621,-255.420578,1282.583984,1.0,476.1936142655589,-277.8134569317164
221,0.10434,-255.421082,1282.583862,1.0,476.1936142655589,-277.8134569317164
222,0.102539,-255.421906,1282.583618,1.0,476.1936142655589,-277.8134569317164
223,0.110474,-255.422348,1282.583496,1.0,487.6193342655589,1030.9221690682837
224,0.109344,-255.422195,1282.583496,1.0,348.3305462655589,1022.6113780682836
225,0.107086,-255.421829,1282.583618,1.0,348.3305462655589,1022.6113780682836
226,0.103577,-255.421631,1282.58374,1.0,604.1780502655589,458.8299140682836
227,0.104248,-255.421631,1282.583618,1.0,622.3385122655588,482.1408880682836
228,0.106323,-255.421783,1282.583618,1.0,635.3875842655589,467.12837606828356
229,0.115173,-255.421906,1282.583618,1.0,636.3054312655589,461.68993006828356
230,0.112305,-255.421906,1282.583618,1.0,639.6297102655589,457.17104006828356
231,0.10849,-255.421875,1282.583618,1.0,793.7728382655589,477.2481880682836
232,0.110748,-255.421875,1282.583618,1.0,728.0744122655589,483.42018506828356
233,0.110687,-255.421829,1282.583618,1.0,320.38108426555885,443.2123610682836
234,0.110291,-255.42186,1282.583618,1.0,317.25529026555887,435.8044930682836
235,0.110138,-255.421844,1282.583618,1.0,313.44254626555886,432.9075820682836
236,0.110657,-255.421875,1282.583618,1.0,922.8787952655589,457.1042980682836
237,0.109619,-255.421875,1282.583618,1.0,931.7410992655589,459.2754710682836
238,0.108612,-255.42186,1282.583618,1.0,955.2360342655588,460.6531260682836
239,0.108551,-255.42186,1282.583618,1.0,977.6162222655589,464.42216906828355
240,0.108521,-255.42186,1282.583618,1.0,1049.1988632655589,469.8920790682836
241,0.10849,-255.421875,1282.583618,1.0,1067.236583265559,472.71895206828356
242,0.103302,-255.421875,1282.583618,1.0,1075.9145612655589,473.5054510682836
243,0.110596,-255.42186,1282.583618,1.0,1082.1407582655588,470.33278306828356
244,0.103546,-255.420898,1282.584229,1.0,1082.4315292655588,476.0101820682836
245,0.108337,-255.417938,1282.585938,1.0,1369.7957872655588,516.0627020682836
246,0.104126,-255.413132,1282.588623,1.0,1365.4806012655588,514.4878430682836
247,0.102905,-255.406448,1282.592651,1.0,1186.8288682655589,475.5623970682836
248,0.100586,-255.398178,1282.597656,1.0,1192.9770612655589,475.74007106828356
249,0.112885,-255.386932,1282.60437,1.0,1201.9692492655588,482.1171460682836
250,0.103851,-255.374786,1282.611572,1.0,1200.757091265559,482.32463506828356
251,0.107544,-255.360367,1282.620361,1.0,793.8569442655589,408.3560980682836
252,0.105042,-255.344452,1282.629761,1.0,775.3802602655588,402.2378730682836
253,0.114502,-255.324692,1282.641846,1.0,472.6132612655589,380.5787240682836
254,0.106323,-255.302521,1282.654907,1.0,470.4868882655589,388.3914680682836
255,0.105377,-255.275024,1282.671387,1.0,739.0700182655589,464.58861206828357
256,0.11026,-255.238373,1282.693359,1.0,747.7149762655589,461.4007150682836
257,0.107849,-255.194046,1282.719849,1.0,459.8197132655589,376.6149180682836
258,0.106476,-255.142944,1282.75061,1.0,481.7715562655589,356.50499406828357
259,0.105927,-255.085861,1282.785034,1.0,693.7889512655589,12.826389068283579
260,0.104248,-255.024445,1282.822144,1.0,693.7889512655589,12.826389068283579
261,0.105194,-254.956985,1282.862915,1.0,862.6859852655589,226.6875190682836
262,0.10611,-254.881561,1282.908203,1.0,862.4646102655589,487.7852670682836
263,0.103699,-254.797272,1282.959106,1.0,863.8807482655589,482.85777706828355
264,0.107269,-254.692902,1283.022339,1.0,860.9639392655589,487.8276560682836
265,0.102753,-254.567734,1283.098145,1.0,863.3670152655588,478.59178606828357
266,0.105225,-254.404205,1283.19751,1.0,982.7705792655589,467.0462530682836
267,0.104553,-254.2034,1283.32019,1.0,1082.7923692655588,444.8033030682836
268,0.100952,-253.97406,1283.460815,1.0,1088.2130232655588,440.54671106828357
269,0.101837,-253.707336,1283.624756,1.0,1089.2893172655588,439.75835106828356
270,0.102448,-253.403076,1283.812134,1.0,1090.729625265559,441.7495310682836
271,0.104828,-253.056564,1284.026611,1.0,1095.594371265559,444.8554880682836
272,0.111603,-252.655792,1284.276733,1.0,1096.889049265559,439.8763320682836
273,0.107056,-252.246292,1284.5354,1.0,1097.7275502655589,437.3560070682836
274,0.105804,-251.821228,1284.80896,1.0,1098.500011265559,432.0753370682836
275,0.106384,-251.374847,1285.10022,1.0,1098.8610952655588,433.5519300682836
276,0.109985,-250.892105,1285.415771,1.0,1227.159679265559,433.81313006828356
277,0.109833,-250.386459,1285.742676,1.0,1250.998790265559,437.3956490682836
278,0.105896,-249.879318,1286.068604,1.0,1221.5113632655589,443.4324230682836
279,0.106567,-249.3564,1286.408569,1.0,1188.771251265559,434.80540906828355
280,0.10611,-248.824219,1286.758057,1.0,1197.7360952655588,438.2933540682836
281,0.110413,-248.255371,1287.130981,1.0,1203.824962265559,432.5919990682836
282,0.108429,-247.681015,1287.502808,1.0,1206.585704265559,426.4947400682836
283,0.106049,-247.107468,1287.871704,1.0,1209.981212265559,424.98097606828355
284,0.105042,-246.52977,1288.242065,1.0,1213.7385362655589,418.21233006828356
285,0.113281,-245.90007,1288.643311,1.0,1220.6433212655588,415.6800730682836
286,0.108734,-245.30452,1289.018066,1.0,1227.813853265559,418.42909606828357
287,0.107727,-244.730209,1289.371582,1.0,1232.174327265559,418.7354620682836
288,0.103424,-244.182816,1289.697388,1.0,1357.8532822655588,437.52132106828356
289,0.111176,-243.592056,1290.033569,1.0,1353.0953482655589,436.6963080682836
290,0.106873,-243.027618,1290.337524,1.0,1353.983409265559,430.95753906828355
291,0.115509,-242.422531,1290.643433,1.0,1349.1367292655589,423.38832506828356
292,0.112793,-241.831406,1290.921753,1.0,1334.715221265559,426.3883560682836
293,0.107025,-241.271912,1291.166382,1.0,1328.2032582655588,428.29243906828356
294,0.111908,-240.693192,1291.399292,1.0,1319.3087262655588,424.2102240682836
295,0.109924,-240.128128,1291.605225,1.0,1307.370250265559,423.18846506828356
296,0.108948,-239.569061,1291.785278,1.0,1292.405040265559,422.8985790682836
297,0.110596,-239.004578,1291.941528,1.0,1276.6855572655588,425.7373850682836
298,0.106262,-238.465805,1292.06311,1.0,1252.5041612655589,420.06596806828355
299,0.104218,-237.94075,1292.15564,1.0,1232.2633162655588,416.59642406828357
300,0.110046,-237.391083,1292.225952,1.0,1202.724742265559,420.1475720682836
301,0.105957,-236.867981,1292.268799,1.0,1329.1422232655589,446.5134470682836
302,0.10614,-236.350708,1292.290039,1.0,1301.773814265559,456.2109870682836
303,0.10849,-235.829712,1292.292847,1.0,1274.154063265559,458.8798720682836
304,0.100342,-235.35466,1292.282593,1.0,1238.005992265559,459.1826670682836
305,0.108765,-234.846924,1292.263794,1.0,1215.592906265559,456.62785706828356
306,0.106293,-234.357117,1292.245483,1.0,1185.743785265559,458.17113106828356
307,0.106415,-233.873383,1292.232422,1.0,1150.2920032655588,436.2653700682836
308,0.104401,-233.404968,1292.228638,1.0,1027.471324265559,400.11952606828356
309,0.105591,-232.934937,1292.234741,1.0,1029.3707382655589,389.37364606828356
310,0.105896,-232.462875,1292.249512,1.0,1039.842418265559,393.9512220682836
311,0.107513,-231.977173,1292.270752,1.0,1048.5822862655589,404.08070806828357
312,0.106201,-231.485565,1292.295532,1.0,1080.8060412655589,418.9550670682836
313,0.105896,-230.979263,1292.322266,1.0,1151.309703265559,448.6696970682836
314,0.10379,-230.464447,1292.348633,1.0,1156.5301622655588,442.28642706828356
315,0.104797,-229.925247,1292.373779,1.0,1164.4622912655589,439.43230106828355
316,0.106049,-229.361053,1292.396484,1.0,1163.0860702655589,442.40428606828357
317,0.114319,-228.733368,1292.417114,1.0,1135.8712262655588,418.26659006828356
318,0.107941,-228.124802,1292.431519,1.0,1135.677867265559,424.0278210682836
319,0.109589,-227.493851,1292.439453,1.0,1128.616954265559,420.6914870682836
320,0.108093,-226.85733,1292.438354,1.0,1129.5278432655589,421.1650890682836
321,0.105896,-226.217499,1292.424927,1.0,1284.175548265559,438.54570406828356
322,0.107513,-225.553009,1292.394287,1.0,1271.016612265559,442.69627806828356
323,0.115967,-224.822357,1292.336792,1.0,1296.216563265559,479.96114006828356
324,0.110168,-224.116074,1292.255493,1.0,1267.6441762655588,482.86644406828356
325,0.109009,-223.406952,1292.147095,1.0,1104.982188265559,411.7154730682836
326,0.106842,-222.703949,1292.012573,1.0,1092.0061142655588,405.5251960682836
327,0.111603,-221.962708,1291.842773,1.0,1071.3364362655589,406.5910840682836
328,0.108765,-221.233948,1291.647827,1.0,1102.1267202655588,445.39699206828357
329,0.10437,-220.529755,1291.433594,1.0,1108.966319265559,472.62123506828357
330,0.108002,-219.79747,1291.185913,1.0,1094.613780265559,474.9369400682836
331,0.114105,-219.01947,1290.900635,1.0,1061.4870712655588,469.1747940682836
332,0.118256,-218.208603,1290.588623,1.0,1142.2595322655588,557.0603530682836
333,0.110779,-217.445358,1290.290649,1.0,1138.4492292655589,608.4757580682835
334,0.108093,-216.698593,1290.004517,1.0,1130.869395265559,615.5102430682837
335,0.110046,-215.939484,1289.724731,1.0,1013.9313462655589,489.15361406828356
336,0.10968,-215.189941,1289.462646,1.0,986.1559552655589,458.13249606828356
337,0.112335,-214.43425,1289.212158,1.0,991.9350082655588,457.7224920682836
338,0.116394,-213.658508,1288.965942,1.0,963.2327382655589,389.25163706828357
339,0.110199,-212.908813,1288.735474,1.0,937.3753772655589,338.31517406828357
340,0.109863,-212.128296,1288.498657,1.0,1080.024669265559,504.8597000682836
341,0.11557,-211.272903,1288.239136,1.0,1092.2176622655588,503.73784306828355
342,0.114502,-210.392487,1287.967651,1.0,1154.127818265559,499.17946306828355
343,0.100403,-209.591644,1287.713623,1.0,1160.2507432655589,501.3526500682836
344,0.112427,-208.66806,1287.410645,1.0,1162.678599265559,498.1801650682836
345,0.109985,-207.74379,1287.094727,1.0,1157.9856062655588,501.2388190682836
346,0.113922,-206.762177,1286.745361,1.0,1155.4642442655588,507.1182140682836
347,0.117096,-205.725449,1286.361206,1.0,1155.753184265559,506.7050970682836
348,0.111023,-204.719849,1285.974243,1.0,1079.6464952655588,490.64226206828357
349,0.120453,-203.585983,1285.521851,1.0,1067.549693265559,494.7567640682836
350,0.101166,-202.594101,1285.113403,1.0,1043.701549265559,501.4931220682836
351,0.117065,-201.40004,1284.606445,1.0,1025.025401265559,499.74925606828356
352,0.11792,-200.149017,1284.057251,1.0,1014.9074812655589,505.2841690682836
353,0.115967,-198.879059,1283.477905,1.0,1039.928477265559,480.6424750682836
