time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104126,-320.136078,-121.803886,1,1081.261475,662.667664
0.103882,-320.204559,-122.920158,1,1011.424194,590.185974
0.105957,-320.28009,-124.066246,1,899.146179,464.663574
0.106445,-320.361908,-125.224426,1,899.800964,457.957275
0.105591,-320.449036,-126.381371,1,886.962891,453.112
0.106323,-320.542725,-127.553711,1,881.109314,448.033264
0.106689,-320.642822,-128.738205,1,875.047852,452.372009
0.108032,-320.750397,-129.946503,1,878.797913,450.187836
0.107422,-320.863129,-131.156021,1,879.086731,448.905365
0.106323,-320.980316,-132.361511,1,872.952881,453.524719
0.106445,-321.102844,-133.575195,1,873.378723,451.344604
0.108643,-321.233368,-134.822983,1,943.277344,616.834534
0.106445,-321.366425,-136.054794,1,946.403687,613.513733
0.108643,-321.507263,-137.317902,1,992.149475,638.817444
0.11084,-321.656403,-138.61438,1,1031.636108,677.40863
0.11145,-321.812195,-139.926453,1,1034.350708,666.556335
0.110474,-321.972839,-141.235016,1,1033.854492,656.812439
0.111694,-322.141785,-142.564301,1,1030.665649,651.402405
0.11438,-322.324097,-143.933685,1,1032.262939,657.038391
0.116943,-322.521912,-145.342499,1,1030.493408,655.078491
0.114258,-322.727905,-146.726196,1,1028.040283,682.409668
0.11377,-322.946228,-148.10968,1,893.300293,455.632965
0.115234,-323.180847,-149.517014,1,890.751648,455.688446
0.11145,-323.420013,-150.882797,1,892.802979,459.574005
0.111084,-323.670044,-152.249863,1,950.362122,628.492615
0.111572,-323.931458,-153.629593,1,945.214966,609.136963
0.109863,-324.195953,-154.993637,1,942.947388,602.144348
0.107422,-324.460144,-156.333191,1,941.628235,594.103088
0.106323,-324.726166,-157.665405,1,935.222534,593.595642
0.106812,-324.997009,-159.007751,1,931.880676,590.410461
0.106567,-325.270874,-160.354813,1,928.148621,588.901855
0.104248,-325.539978,-161.676712,1,979.914124,657.331848
0.103271,-325.807526,-162.994217,1,990.337769,646.919983
0.104736,-326.07785,-164.33403,1,992.116089,654.230103
0.105835,-326.350189,-165.696533,1,993.225952,649.803406
0.103516,-326.614288,-167.033051,1,1004.698364,641.282349
0.102417,-326.875305,-168.362808,1,911.731201,617.192505
0.102905,-327.140259,-169.703949,1,910.341675,614.426025
0.103149,-327.41098,-171.051041,1,901.635925,600.763794
0.104248,-327.692505,-172.417435,1,894.980591,469.422638
0.102905,-327.979156,-173.768936,1,897.460815,468.767731
0.10022,-328.267212,-175.088638,1,900.476746,469.240295
0.10376,-328.574127,-176.458267,1,903.562622,469.261169
0.102417,-328.884552,-177.8125,1,896.79895,466.798431
0.11145,-329.229095,-179.291046,1,955.634949,652.988464
0.101562,-329.548096,-180.641815,1,948.200439,639.08905
0.114258,-329.911896,-182.165939,1,882.867371,472.446442
0.114014,-330.278625,-183.69223,1,878.145386,461.693817
0.101196,-330.605408,-185.047165,1,876.048645,465.818146
0.103027,-330.939819,-186.429993,1,889.038696,474.784485
0.10437,-331.279297,-187.830505,1,892.090393,472.137085
0.105347,-331.622955,-189.244415,1,894.5849,467.866577
0.106201,-331.970825,-190.670059,1,892.971741,472.216125
0.1073,-332.3237,-192.109589,1,895.525085,465.011536
0.108887,-332.682831,-193.568069,1,893.584595,465.250122
0.109985,-333.047302,-195.040802,1,953.199402,612.537231
0.112061,-333.420471,-196.541641,1,972.29834,656.587708
0.109985,-333.788361,-198.015121,1,972.536621,652.38501
0.10791,-334.151031,-199.46257,1,977.361267,657.237427
0.109009,-334.518921,-200.926529,1,972.488831,660.840515
0.107056,-334.8815,-202.366226,1,1176.707153,568.238708
0.112183,-335.263611,-203.877075,1,1530.203491,400.808075
0.112183,-335.648712,-205.389679,1,1526.523682,402.665924
0.109619,-336.028381,-206.868515,1,1405.366455,285.253876
0.113525,-336.426117,-208.401901,1,1403.608032,282.695496
0.116211,-336.838776,-209.974609,1,1385.797607,301.847351
0.113159,-337.2453,-211.506149,1,954.223816,701.841431
0.11499,-337.663055,-213.062958,1,943.961792,707.839661
0.113892,-338.081421,-214.607346,1,945.256409,715.863464
0.113281,-338.501526,-216.145172,1,936.668152,701.959106
0.111328,-338.91745,-217.658356,1,941.835632,696.388428
0.112427,-339.340149,-219.189743,1,940.915039,701.102295
0.110352,-339.75589,-220.692383,1,939.18573,700.624817
0.11145,-340.177216,-222.213181,1,937.492676,684.703918
0.110107,-340.594849,-223.717133,1,896.737427,573.773926
0.109131,-341.010254,-225.208649,1,896.276794,564.752258
0.10791,-341.422974,-226.686737,1,894.185364,573.909973
0.106812,-341.832001,-228.149399,1,897.880981,568.707947
0.107666,-342.245331,-229.627441,1,899.702515,558.538635
0.106689,-342.65448,-231.093246,1,894.717041,515.095215
0.105225,-343.05719,-232.540939,1,885.134338,466.881226
0.10791,-343.469391,-234.027939,1,888.885437,471.393005
0.107788,-343.880707,-235.514496,1,886.348511,473.728394
0.106567,-344.2883,-236.986191,1,883.33313,475.109436
0.107788,-344.702515,-238.475311,1,881.735413,470.796051
0.108521,-345.122925,-239.977264,1,864.537048,514.722168
0.10791,-345.543884,-241.469788,1,800.087219,707.192993
0.106567,-345.963257,-242.94487,1,389.330688,600.581055
0.108398,-346.392731,-244.445145,1,365.696136,574.519714
0.107788,-346.822906,-245.939087,1,365.382751,575.35144
0.106323,-347.24881,-247.411713,1,496.951599,533.052673
0.106323,-347.676422,-248.885437,1,884.143188,474.784515
0.106323,-348.104584,-250.357452,1,882.360168,470.830475
0.106323,-348.533508,-251.831161,1,882.979614,470.798889
0.104126,-348.953522,-253.275284,1,881.03064,462.318024
0.103882,-349.37207,-254.717606,1,886.041626,467.83197
0.107422,-349.802856,-256.210571,1,883.951904,671.495483
0.110107,-350.238922,-257.742584,1,884.265686,671.320557
0.1073,-350.653992,-259.239166,1,821.83844,722.078857
0.110352,-351.065979,-260.781464,1,813.972046,729.195679
0.11377,-351.472229,-262.378052,1,825.95343,715.757202
0.11145,-351.850189,-263.947876,1,950.394043,641.430054
0.115723,-352.219635,-265.583618,1,1002.904541,683.248535
0.101318,-352.523041,-267.020081,1,1063.342773,768.09436
0.102661,-352.810822,-268.478821,1,1082.039917,766.590149
0.10022,-353.072815,-269.908417,1,1133.917969,756.799805
0.11731,-353.355194,-271.585083,1,1156.764038,749.929321
0.102417,-353.58313,-273.052124,1,1072.225586,636.033081
0.112061,-353.823853,-274.65918,1,910.876587,450.978088
0.114746,-354.078918,-276.303314,1,882.411987,453.149719
0.10022,-354.320892,-277.736969,1,884.187805,448.468384
0.106567,-354.607086,-279.25589,1,961.507812,618.36377
0.103271,-354.920074,-280.720062,1,952.571106,626.05957
0.107788,-355.286499,-282.23877,1,937.674011,632.485779
0.120361,-355.735352,-283.924072,1,898.451111,582.121765
0.110962,-356.176086,-285.468933,1,873.310303,469.025848
0.101929,-356.595673,-286.883789,1,867.343689,465.428101
0.101074,-357.018158,-288.285461,1,867.408081,464.960327
0.115967,-357.500763,-289.893982,1,869.684937,464.190948
0.116577,-357.977234,-291.511841,1,1284.632568,361.036987
0.101318,-358.382477,-292.920532,1,1369.319458,336.331573
0.117676,-358.843262,-294.561035,1,1304.659912,419.029144
0.100098,-359.22644,-295.956848,1,1322.427124,415.361664
0.10498,-359.620911,-297.424225,1,803.562805,717.136963
0.104736,-360.006042,-298.888763,1,790.121826,703.308838
0.106079,-360.387238,-300.374878,1,795.652832,699.007141
0.10144,-360.742462,-301.797302,1,800.769348,699.690063
0.107422,-361.108307,-303.304932,1,885.87146,487.733337
0.10437,-361.454193,-304.773163,1,891.364868,475.22113
0.105835,-361.793945,-306.262512,1,887.064148,470.766571
0.10376,-362.116852,-307.725525,1,885.486938,468.650665
0.104492,-362.431061,-309.199463,1,885.675964,466.640503
0.103027,-362.730011,-310.654816,1,894.411621,478.198273
0.102051,-363.015076,-312.09906,1,933.190613,92.657654
0.101562,-363.287323,-313.537537,1,881.187622,647.362671
0.114502,-363.582275,-315.160675,1,923.677246,97.407623
0.114624,-363.871826,-316.785675,1,804.270813,336.121826
0.114624,-364.161652,-318.41037,1,892.166626,611.938538
0.11084,-364.445618,-319.978455,1,881.740723,539.334656
0.105591,-364.719299,-321.464478,1,883.195557,465.194305
0.113037,-365.013306,-323.039459,1,883.586792,461.104309
0.109741,-365.297668,-324.554077,1,863.609009,663.811768
0.103271,-365.560699,-325.965942,1,868.201111,661.113831
0.110352,-365.833893,-327.462189,1,867.167603,660.239929
0.108643,-366.093262,-328.922882,1,863.819885,661.115662
0.104736,-366.333923,-330.320648,1,883.565125,486.255798
0.104248,-366.56424,-331.699799,1,991.401917,411.738617
0.104004,-366.785828,-333.066284,1,1448.016724,234.297668
0.100586,-366.991333,-334.375244,1,1441.692383,235.16217
0.101074,-367.189209,-335.681549,1,1439.628296,242.116074
0.100098,-367.375946,-336.965637,1,889.994995,473.345642
0.101929,-367.555908,-338.261749,1,889.494751,468.999115
0.106689,-367.733337,-339.609619,1,889.447144,467.049011
0.101562,-367.891541,-340.881714,1,885.792297,476.254852
0.103516,-368.042572,-342.167542,1,884.027161,467.183289
0.105347,-368.186646,-343.466736,1,385.640686,552.3703
0.106689,-368.32312,-344.770264,1,375.588043,544.770264
0.100098,-368.443909,-345.985138,1,471.394043,531.472717
0.100342,-368.558929,-347.191193,1,906.522888,472.873871
0.110962,-368.680359,-348.514343,1,906.404236,474.466949
0.103149,-368.788391,-349.734222,1,928.868164,683.879578
0.102051,-368.891083,-350.930267,1,932.528564,676.812256
0.105469,-368.993256,-352.156647,1,938.870605,679.866699
0.102783,-369.089905,-353.340576,1,934.107178,707.682251
0.100708,-369.183258,-354.490845,1,929.139526,740.587708
0.109131,-369.283752,-355.72757,1,927.590088,745.06366
0.112793,-369.387207,-356.993042,1,924.615112,755.578186
0.109375,-369.487701,-358.208679,1,920.38269,736.158386
0.101685,-369.581177,-359.328186,1,920.38269,736.158386
0.118286,-369.689758,-360.619385,1,920.38269,736.158386
0.114258,-369.794067,-361.853699,1,920.38269,736.158386
0.100342,-369.885193,-362.928253,1,1129.91687,402.986267
0.104614,-369.979675,-364.038666,1,966.526794,568.206665
0.103271,-370.072479,-365.125244,1,922.600647,762.723816
0.102905,-370.164398,-366.196381,1,928.015747,763.344788
0.103271,-370.253967,-367.235199,1,929.482117,776.593018
0.106201,-370.342072,-368.254486,1,932.531555,790.213623
0.106323,-370.425385,-369.217468,1,931.129578,767.878906
0.104126,-370.500397,-370.095032,1,910.243958,622.72699
0.102051,-370.565216,-370.88327,1,904.414124,629.762024
0.10498,-370.621338,-371.610321,1,901.321045,663.595398
0.107544,-370.667877,-372.266815,1,921.851074,804.265869
0.105103,-370.704132,-372.83197,1,928.924255,801.38446
0.104858,-370.733582,-373.333527,1,933.404907,800.321533
0.106201,-370.759125,-373.797119,1,935.684448,787.960083
0.107544,-370.783417,-374.251709,1,941.30365,788.645508
0.107666,-370.806396,-374.689728,1,945.185913,788.054321
0.103638,-370.82724,-375.095093,1,947.989258,782.817505
0.106079,-370.847076,-375.495453,1,947.219543,766.85022
0.106079,-370.865326,-375.882996,1,950.130371,784.663818
0.1073,-370.882263,-376.267822,1,951.749634,769.400513
0.105835,-370.897675,-376.644714,1,954.181091,785.554688
0.106079,-370.91217,-377.021057,1,958.645142,790.799805
0.105225,-370.92572,-377.39209,1,961.011902,784.412292
0.107788,-370.938599,-377.768066,1,899.664124,407.308472
0.105347,-370.950439,-378.131714,1,902.55719,396.431488
0.107544,-370.961639,-378.494843,1,904.886292,422.221039
0.106445,-370.971069,-378.824615,1,899.773193,422.310242
0.109375,-370.978455,-379.102722,1,896.981018,418.912537
0.109741,-370.983002,-379.292694,1,893.745422,414.998047
0.107544,-370.984894,-379.383575,1,897.850952,409.668854
0.105835,-370.984863,-379.392548,1,892.637024,410.681122
0.107666,-370.984528,-379.379456,1,897.957703,419.717621
0.109741,-370.984558,-379.367554,1,542.281128,640.789246
0.10791,-370.984802,-379.36496,1,246.190247,780.437988
0.1073,-370.985168,-379.369019,1,236.294006,781.958069
0.106934,-370.985291,-379.373749,1,415.703979,553.618591
0.10791,-370.985229,-379.375519,1,411.133362,562.12323
0.103638,-370.985046,-379.374603,1,865.8255,479.966919
0.106689,-370.984924,-379.372772,1,862.41272,479.372253
0.106934,-370.984924,-379.371765,1,885.337524,445.331604
0.104004,-370.984924,-379.372009,1,899.926147,442.807678
0.104736,-370.985016,-379.372742,1,1423.281616,314.949463
0.105835,-370.985046,-379.37323,1,1417.326782,299.924561
0.105103,-370.985046,-379.37323,1,1422.77478,302.302032
0.105713,-370.985046,-379.372894,1,1071.971924,392.027588
0.104004,-370.985016,-379.372681,1,1083.048096,394.223846
0.105713,-370.984985,-379.37265,1,943.458496,485.649567
0.105103,-370.984985,-379.372742,1,938.891418,496.052734
0.104492,-370.984985,-379.372742,1,978.851868,696.101501
0.106812,-370.985016,-379.372772,1,985.846741,820.258484
0.104736,-370.985016,-379.372772,1,986.927734,840.186707
0.106812,-370.985046,-379.372742,1,1016.991882,880.108521
0.104492,-370.985016,-379.372742,1,574.395325,861.973938
0.105957,-370.985016,-379.372742,1,359.507782,853.482971
0.10437,-370.985016,-379.372742,1,359.507782,853.482971
0.10498,-370.985016,-379.372742,1,359.507782,853.482971
0.106201,-370.985016,-379.372742,1,359.507782,853.482971
0.10376,-370.985016,-379.372711,0,0,0
0.106201,-370.985016,-379.372742,0,0,0
0.106567,-370.985016,-379.372742,0,0,0
0.105957,-370.985016,-379.372742,0,0,0
0.10498,-370.985016,-379.372742,0,0,0
0.106079,-370.985046,-379.372772,1,1027.348267,602.468384
0.106689,-370.985016,-379.372742,1,951.955566,762.243286
0.103271,-370.985016,-379.372742,1,941.621887,743.481079
0.105225,-370.985016,-379.372742,1,726.776733,746.556213
0.108154,-370.985016,-379.372742,1,352.529724,755.915161
0.10376,-370.985016,-379.372742,1,356.877014,759.560974
0.106323,-370.985016,-379.372742,1,370.228424,756.451538
0.1073,-370.985016,-379.372742,1,896.148193,805.003601
0.10498,-370.985016,-379.372742,1,888.756165,804.867249
0.104736,-370.984985,-379.372742,1,884.486023,800.298889
0.105591,-370.985016,-379.372742,1,912.58606,441.554474
0.105347,-370.985016,-379.372742,1,917.364563,441.400208
0.108521,-370.985016,-379.372742,1,913.053345,439.117157
0.104614,-370.985046,-379.372742,1,890.066284,452.904388
0.107544,-370.985016,-379.372742,1,893.595276,455.55304
0.104858,-370.985016,-379.372742,1,893.082581,453.570831
0.106567,-370.985046,-379.372742,1,895.142578,449.304169
0.106323,-370.985016,-379.372742,1,897.385376,453.794464
0.105469,-370.985016,-379.372742,1,897.043823,447.06897
0.106079,-370.985016,-379.372772,1,896.58313,453.064636
0.108521,-370.985016,-379.372742,1,894.194031,453.033997
0.103638,-370.985016,-379.372742,1,896.654175,448.36499
0.106201,-370.985016,-379.372742,1,897.150696,453.464233
0.106079,-370.985016,-379.372742,1,894.254211,444.959564
0.1073,-370.984985,-379.372711,1,897.597717,441.320312
0.105957,-370.985016,-379.372742,1,917.599243,727.103516
0.104126,-370.985016,-379.372742,1,917.275757,721.03949
0.106445,-370.985016,-379.372742,1,913.829346,719.634644
0.106689,-370.985016,-379.372742,1,918.938354,722.707397
0.107056,-370.985016,-379.372742,1,917.31073,711.86969
0.105469,-370.984985,-379.372711,1,922.658936,740.393799
0.105713,-370.985016,-379.372742,1,924.285278,719.99408
0.105835,-370.985016,-379.372742,1,943.6073,742.158936
0.106323,-370.985016,-379.372711,1,959.694641,748.490601
0.106812,-370.985016,-379.372742,1,1133.204102,513.932861
0.105103,-370.985046,-379.372742,1,1396.159546,298.904663
0.105469,-370.985016,-379.372742,1,1390.799561,299.421906
0.106812,-370.985016,-379.372742,1,997.285767,571.284241
0.104614,-370.985016,-379.372742,1,872.848389,632.121338
0.10498,-370.985016,-379.372742,1,877.198181,638.572876
0.105835,-370.985016,-379.372742,1,840.996521,681.042664
0.106567,-370.984985,-379.372742,1,845.512085,684.235168
0.104614,-370.985016,-379.372742,1,843.886536,678.109131
0.104736,-370.985016,-379.372742,1,352.225708,674.966064
0.107056,-370.985016,-379.372742,1,333.939972,668.065491
0.1073,-370.985016,-379.372742,1,308.535461,645.39032
0.10437,-370.985016,-379.372742,1,297.460022,548.236267
0.106445,-370.985046,-379.372742,1,290.573425,544.689209
0.106079,-370.985016,-379.372742,1,1071.464966,712.387451
0.106323,-370.984985,-379.372742,1,999.754211,776.208923
