time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10199,-505.518585,-1118.553711,1,923.734192,-142.141022
0.101624,-505.829102,-1117.756958,1,1169.622559,169.575775
0.102325,-506.105957,-1116.92395,1,1156.306396,260.602448
0.100006,-506.326538,-1116.11145,1,1142.294067,264.834442
0.100739,-506.4935,-1115.312866,1,1218.148682,301.498627
0.103943,-506.613617,-1114.495117,1,1189.123413,307.776611
0.105682,-506.687988,-1113.660278,1,1156.904297,313.031555
0.104889,-506.72287,-1112.842529,1,1122.984253,295.799286
0.106293,-506.728455,-1112.031128,1,1095.887329,302.760315
0.106781,-506.713074,-1111.224243,1,1159.525024,353.936554
0.10675,-506.685425,-1110.425415,1,1135.498291,334.687805
0.108429,-506.652069,-1109.630981,1,1132.523193,353.138397
0.106171,-506.619598,-1108.868286,1,1122.855347,336.050964
0.106964,-506.590668,-1108.108276,1,1119.131958,353.682739
0.106445,-506.567993,-1107.361206,1,986.081543,223.371536
0.10553,-506.553162,-1106.634521,1,1004.703125,263.830109
0.112823,-506.545715,-1105.870728,1,959.527954,188.492233
0.105804,-506.546204,-1105.163574,1,957.452454,107.639732
0.109222,-506.553772,-1104.430054,1,955.866638,14.231973
0.10553,-506.567841,-1103.685913,1,1072.71106,254.322845
0.105469,-506.589233,-1102.897339,1,1164.46167,359.068939
0.106018,-506.61911,-1102.061401,1,1186.3927,369.413177
0.104919,-506.657959,-1101.191528,1,1112.080566,331.140137
0.105377,-506.707214,-1100.275024,1,1041.556519,285.378387
0.106354,-506.767609,-1099.306274,1,1038.997437,260.548889
0.106018,-506.837585,-1098.297241,1,1061.969727,305.060364
0.106384,-506.916595,-1097.238281,1,1003.480469,231.171875
0.104706,-507.001556,-1096.148926,1,1020.736084,266.512787
0.104401,-507.092072,-1095.017578,1,1023.430054,265.304688
0.102234,-507.185272,-1093.866333,1,1012.577576,133.247574
0.10672,-507.28714,-1092.619629,1,928.347351,-12.444334
0.104889,-507.391937,-1091.348267,1,961.699707,74.884872
0.104095,-507.500092,-1090.044434,1,950.555481,128.526718
0.105682,-507.610657,-1088.693848,1,950.752197,155.542969
0.108093,-507.718262,-1087.305786,1,1082.69873,278.98584
0.111847,-507.819702,-1085.872437,1,1077.418213,262.882355
0.107361,-507.905579,-1084.505859,1,961.431091,124.452156
0.110229,-507.981201,-1083.115356,1,933.539246,127.756622
0.107941,-508.044098,-1081.764893,1,933.539246,127.756622
0.10907,-508.097778,-1080.412964,1,1043.380249,236.756104
0.107361,-508.14212,-1079.094604,1,1162.861572,177.733902
0.112152,-508.180115,-1077.730225,1,501.36853,99.132324
0.102631,-508.20752,-1076.493286,1,272.669434,338.020905
0.111115,-508.229279,-1075.167358,1,266.262543,45.882317
0.107147,-508.243713,-1073.900635,1,460.616425,214.073502
0.108765,-508.253143,-1072.627075,1,589.64563,239.204987
0.105286,-508.258301,-1071.406006,1,1098.686401,299.977875
0.108643,-508.260498,-1070.157837,1,1088.768921,334.133301
0.107849,-508.26001,-1068.930786,1,1007.551025,242.429428
0.107239,-508.256836,-1067.722168,1,980.190552,203.651184
0.109253,-508.250641,-1066.50293,1,955.566772,162.736786
0.108429,-508.241425,-1065.304688,1,1057.335083,280.574036
0.109436,-508.230286,-1064.106812,1,1089.482178,325.012146
0.111115,-508.218597,-1062.896973,1,1082.378296,321.945496
0.11203,-508.208435,-1061.655029,1,1081.188354,311.129517
0.100525,-508.203064,-1060.511353,1,1151.152588,299.178741
0.112061,-508.202972,-1059.210571,1,1166.697754,325.146942
0.110901,-508.208862,-1057.889648,1,1087.061523,276.615692
0.110443,-508.21991,-1056.539917,1,1008.157654,262.236755
0.111053,-508.235168,-1055.147827,1,955.172974,168.077301
0.100525,-508.251495,-1053.852051,1,959.619202,175.475693
0.113586,-508.272125,-1052.349609,1,959.538696,172.737198
0.101074,-508.292297,-1050.980835,1,958.108704,162.271561
0.114288,-508.317505,-1049.403687,1,954.136414,143.057373
0.113373,-508.34549,-1047.820312,1,960.647522,149.311478
0.112061,-508.376343,-1046.236206,1,1060.489258,312.435455
0.111115,-508.408447,-1044.643311,1,1069.153931,316.550446
0.11203,-508.43927,-1043.020142,1,956.417175,132.882126
0.108002,-508.464447,-1041.452515,1,958.063538,155.48407
0.112,-508.48407,-1039.835571,1,954.339294,160.249161
0.113647,-508.496338,-1038.209839,1,954.486145,163.073853
0.110687,-508.500641,-1036.645752,1,962.022949,62.134895
0.113007,-508.497681,-1035.06311,1,1122.436035,129.609924
0.112061,-508.487854,-1033.509033,1,1132.349365,313.612854
0.113495,-508.471436,-1031.949707,1,1130.812988,304.585693
0.10907,-508.449463,-1030.464966,1,1134.382324,312.588684
0.113007,-508.41922,-1028.941528,1,1001.332886,195.70607
0.112793,-508.380127,-1027.435669,1,975.221069,180.377823
0.111542,-508.330597,-1025.961426,1,957.795532,161.6073
0.112946,-508.266571,-1024.483398,1,964.960327,164.470352
0.113708,-508.184937,-1023.010132,1,1010.70166,211.400864
0.11377,-508.082916,-1021.551636,1,1160.263184,302.833984
0.114624,-507.957336,-1020.098145,1,1158.47583,299.963074
0.101227,-507.826233,-1018.82843,1,1153.246094,297.24826
0.113739,-507.656494,-1017.41748,1,1029.337769,184.962662
0.112793,-507.466248,-1016.034607,1,964.847839,148.824814
0.113037,-507.256775,-1014.664551,1,958.149475,137.447723
0.109406,-507.038544,-1013.353638,1,950.681824,145.973541
0.101196,-506.82489,-1012.154236,1,998.286316,-23.419161
0.105011,-506.592285,-1010.922668,1,958.380005,181.985611
0.101685,-506.356445,-1009.741211,1,955.070129,173.054108
0.113373,-506.079987,-1008.430176,1,1156.325684,313.71405
0.100189,-505.822357,-1007.271545,1,1160.032837,311.614075
0.102417,-505.545044,-1006.084229,1,1164.445068,317.414856
0.101654,-505.255035,-1004.900757,1,1114.225952,256.63205
0.10025,-504.953308,-1003.727905,1,1072.452393,250.645035
0.103119,-504.625031,-1002.515442,1,1011.941284,195.438919
0.103424,-504.275665,-1001.292603,1,955.639771,141.210587
0.113434,-503.867126,-999.942139,1,958.274109,137.776413
0.101959,-503.475189,-998.718384,1,959.373413,141.829468
0.102234,-503.057678,-997.480713,1,957.143555,151.668884
0.101501,-502.61853,-996.240845,1,957.878418,148.581284
0.108154,-502.123779,-994.907532,1,960.280029,142.618347
0.103943,-501.622803,-993.614746,1,962.666565,136.260422
0.102081,-501.106781,-992.334229,1,955.869141,145.024811
0.103241,-500.560852,-991.029419,1,957.85498,149.681488
0.104248,-499.985291,-989.702271,1,955.250366,146.62616
0.103088,-499.392395,-988.380676,1,1059.295898,233.962769
0.104889,-498.765625,-987.027222,1,1100.440552,284.805206
0.108276,-498.09375,-985.62085,1,941.276428,143.72261
0.10553,-497.414703,-984.241638,1,943.298218,163.239548
0.108124,-496.693695,-982.820557,1,936.196777,152.299606
0.104034,-495.973236,-981.44812,1,958.083374,146.750778
0.104736,-495.216949,-980.06427,1,963.228271,148.991989
0.106384,-494.415924,-978.665283,1,962.623352,155.35881
0.104034,-493.608917,-977.325256,1,963.903259,151.870758
0.103027,-492.789642,-976.034485,1,967.49585,152.285049
0.10498,-491.929291,-974.749695,1,1191.782349,315.815948
0.105957,-491.039032,-973.48822,1,1185.589111,322.333191
0.109619,-490.098083,-972.216614,1,1171.747803,322.654297
0.108978,-489.14502,-970.980347,1,1127.819458,308.39032
0.110687,-488.166077,-969.75293,1,1096.21875,294.510681
0.108093,-487.202301,-968.579651,1,1058.248169,291.553101
0.111389,-486.202332,-967.394287,1,1026.530396,270.720337
0.111725,-485.193634,-966.230957,1,1029.112671,253.097839
0.111176,-484.183014,-965.097351,1,1068.623047,145.765747
0.115845,-483.122772,-963.943298,1,1084.763916,279.150299
0.102478,-482.17868,-962.945557,1,1086.115967,274.695953
0.115021,-481.113556,-961.849854,1,1123.711792,293.411041
0.114471,-480.050995,-960.782898,1,1165.115479,308.581573
0.100647,-479.116913,-959.861694,1,1164.449341,307.473969
0.115814,-478.044312,-958.818359,1,1109.049683,290.65332
0.10202,-477.103302,-957.912415,1,1114.921265,299.469849
0.115997,-476.037933,-956.896729,1,1113.9104,302.684692
0.102783,-475.097778,-956.010376,1,1113.851318,299.26474
0.113281,-474.06369,-955.049561,1,1110.617676,300.402863
0.100006,-473.152008,-954.216675,1,1008.827576,176.4776
0.100739,-472.233673,-953.392334,1,996.520264,163.502441
0.116211,-471.174957,-952.460571,1,998.306152,173.511475
0.10083,-470.256622,-951.668457,1,1104.317139,273.136047
0.116028,-469.200378,-950.775818,1,1105.888794,286.605591
0.100037,-468.288513,-950.02179,1,1068.703857,253.371414
0.101624,-467.351715,-949.265259,1,1035.988525,251.435532
0.115784,-466.26123,-948.410706,1,1030.469482,241.970642
0.116638,-465.136597,-947.561218,1,958.007874,156.130188
0.115662,-463.990387,-946.728638,1,957.933655,161.110718
0.100708,-462.968048,-946.012329,1,955.247314,164.397736
0.1008,-461.924622,-945.303223,1,1105.612793,282.902344
0.114685,-460.720856,-944.50885,1,1134.273438,304.513733
0.113464,-459.527863,-943.744263,1,1133.591309,310.331757
0.113525,-458.333893,-943.000427,1,1132.454956,309.90033
0.100098,-457.282013,-942.362854,1,1311.961426,218.099899
0.114105,-456.086456,-941.659607,1,1305.601685,342.516205
0.107941,-454.954437,-941.016907,1,1297.765747,348.599396
0.102234,-453.875214,-940.424988,1,1229.367798,320.302612
0.102509,-452.77301,-939.841125,1,1168.522095,334.758881
0.115631,-451.502472,-939.191223,1,1162.631348,336.198761
0.116028,-450.196075,-938.546204,1,1151.670532,329.525146
0.115784,-448.858765,-937.908569,1,1052.45459,255.0383
0.10083,-447.667999,-937.359375,1,1050.03833,268.640045
0.100281,-446.459686,-936.819946,1,998.445312,216.608627
0.100098,-445.230713,-936.29071,1,977.765808,190.729141
0.11615,-443.787537,-935.696655,1,984.883545,197.577652
0.101868,-442.523163,-935.201843,1,990.760376,224.744797
0.100403,-441.282684,-934.739807,1,982.2005,263.569214
0.100647,-440.042694,-934.300476,1,975.616943,253.47995
0.116272,-438.616852,-933.820679,1,959.314209,257.013245
0.115021,-437.212555,-933.371765,1,952.704041,245.493835
0.101532,-435.978241,-932.995056,1,952.704041,245.493835
0.11676,-434.566071,-932.583862,1,1044.149292,176.402145
0.116913,-433.160461,-932.197021,1,516.313721,180.634933
0.116302,-431.769592,-931.838135,1,517.605896,200.369965
0.100769,-430.571136,-931.549072,1,526.348694,210.013229
0.115845,-429.200653,-931.242004,1,1146.20105,273.629211
0.10025,-428.02124,-930.997131,1,1139.530029,275.152039
0.100281,-426.848053,-930.769836,1,1334.351074,265.114807
0.11673,-425.491608,-930.52533,1,1500.544434,260.23938
0.115814,-424.155853,-930.30127,1,1447.079224,269.336639
0.117554,-422.81134,-930.088745,1,1421.822632,262.535614
0.114532,-421.513458,-929.887756,1,1339.415527,262.889221
0.108734,-420.293091,-929.694824,1,1101.344849,280.348938
0.108276,-419.090302,-929.496582,1,1112.803589,310.690308
0.102509,-417.962524,-929.303894,1,1119.489502,311.531219
0.116211,-416.69632,-929.084595,1,1127.363159,307.159912
0.115753,-415.446564,-928.873901,1,1122.552734,312.718201
0.100159,-414.372833,-928.703796,1,1122.040039,311.347809
0.116211,-413.1362,-928.524597,1,1099.194214,355.451569
0.10141,-412.064514,-928.384216,1,1086.358398,333.383728
0.100006,-411.00412,-928.257629,1,1087.513184,355.045502
0.116547,-409.738495,-928.119934,1,892.4552,-23.634296
0.102875,-408.60141,-928.006165,1,1048.767212,54.437683
0.114227,-407.340057,-927.890503,1,1065.218506,324.018219
0.100098,-406.238892,-927.79895,1,1113.382202,249.492172
0.115753,-404.976074,-927.705933,1,1318.786865,19.409172
0.115967,-403.7276,-927.627991,1,1349.657471,29.008606
0.101746,-402.639893,-927.571838,1,1358.746704,40.942398
0.116241,-401.407867,-927.518982,1,1212.217651,198.485062
0.10025,-400.354767,-927.479675,1,1097.643555,355.681976
0.100861,-399.30307,-927.442566,1,1054.070435,328.057892
0.11496,-398.109406,-927.401245,1,1005.463806,334.268921
0.100739,-397.057495,-927.364563,1,1016.172302,351.242218
0.105652,-395.942047,-927.32605,1,1025.788574,361.964508
0.106567,-394.80481,-927.289368,1,1023.259766,358.385834
0.103455,-393.686829,-927.256836,1,1026.343262,357.811951
0.101715,-392.573456,-927.229065,1,1019.982239,356.993256
0.115112,-391.295471,-927.202148,1,1020.265259,359.929932
0.100098,-390.174927,-927.181519,1,980.369995,168.35675
0.100281,-389.064148,-927.161621,1,946.472717,128.035355
0.11496,-387.806885,-927.138,1,954.346069,98.018021
0.101288,-386.707153,-927.115356,1,954.346069,98.018021
0.116913,-385.453156,-927.087158,1,1332.233154,101.599739
0.116791,-384.211609,-927.057556,1,1077.440918,305.596222
0.100647,-383.150116,-927.031311,1,1018.500366,324.875793
0.115509,-381.943756,-927.000854,1,1023.584412,340.800934
0.100677,-380.901703,-926.97406,1,1014.965088,335.858093
0.10141,-379.861298,-926.946899,1,1000.064392,323.411011
0.100037,-378.846039,-926.919556,1,947.153442,159.149857
0.116821,-377.675629,-926.886658,1,945.068604,181.832199
0.116669,-376.527344,-926.852234,1,954.108826,171.435837
0.115875,-375.411621,-926.816223,1,1001.053284,266.548462
0.102295,-374.443939,-926.783142,1,1037.705444,356.876099
0.115875,-373.366211,-926.744385,1,1045.165527,358.674286
0.10495,-372.407959,-926.708618,1,1048.361694,360.929962
0.101318,-371.5047,-926.6745,1,1058.87793,354.415222
0.105255,-370.598907,-926.640015,1,1015.635925,224.089996
0.103455,-369.741516,-926.607239,1,1011.463501,210.553711
0.103851,-368.933014,-926.576172,1,965.437561,172.855453
0.108734,-368.148743,-926.545532,1,968.110535,173.92392
0.101868,-367.45105,-926.517883,1,967.371704,172.425888
0.102264,-366.781525,-926.490784,1,961.562805,179.073502
0.100372,-366.158569,-926.46521,1,975.937012,-87.200203
0.116577,-365.449432,-926.435669,1,1005.179443,39.880756
0.116119,-364.734222,-926.405396,1,1073.242065,286.67337
0.100281,-364.126862,-926.379456,1,1070.090576,287.150787
0.10022,-363.539154,-926.354187,1,1293.850464,358.579712
0.100189,-362.959503,-926.329041,1,1404.807861,393.545349
0.116882,-362.286652,-926.2995,1,1450.372559,399.028564
0.115936,-361.635376,-926.270569,1,1436.420532,396.937408
0.115875,-361.00061,-926.242249,1,1269.627075,232.455078
0.101013,-360.452148,-926.217285,1,1274.622803,228.810669
0.115997,-359.830292,-926.188782,1,1058.987793,333.806915
0.102173,-359.293884,-926.16394,1,1053.335938,333.992432
0.115814,-358.695526,-926.136108,1,1058.562988,388.466614
0.115875,-358.10556,-926.108276,1,1034.11145,332.806946
0.100464,-357.60199,-926.084351,1,969.793396,168.872177
0.101257,-357.101776,-926.060547,1,978.047668,161.416504
