time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-324.972229,1210.381348,1,1134.759888,296.861603
0.115234,-324.887421,1211.232788,1,1132.22876,299.059906
0.101562,-324.803528,1211.973877,1,1249.349976,314.304688
0.113281,-324.697571,1212.797119,1,1247.433594,316.919189
0.111328,-324.577271,1213.622803,1,1250.250244,312.36142
0.109375,-324.445892,1214.430542,1,1252.603638,322.314606
0.105469,-324.307892,1215.203369,1,1256.35376,330.948456
0.101562,-324.162109,1215.956177,1,1255.302124,329.854919
0.101562,-324.004608,1216.712524,1,1254.803955,330.142059
0.103516,-323.835724,1217.470337,1,1251.457764,323.436646
0.101562,-323.655243,1218.22876,1,1244.217407,321.336853
0.101562,-323.463837,1218.983887,1,1148.389648,311.595032
0.103516,-323.25708,1219.751587,1,1147.612427,306.981445
0.109375,-323.029907,1220.545654,1,1205.963989,318.595123
0.103516,-322.797302,1221.313354,1,1205.504272,319.551483
0.103516,-322.555298,1222.071533,1,1201.84375,323.335938
0.103516,-322.295837,1222.844482,1,1296.786987,332.470459
0.103516,-322.031738,1223.595215,1,1292.829468,329.636536
0.103516,-321.753845,1224.35022,1,1197.095581,342.79776
0.105469,-321.456635,1225.122681,1,1199.604858,339.280518
0.107422,-321.1427,1225.903442,1,1191.216675,341.554596
0.107422,-320.813782,1226.686646,1,1181.862183,341.029175
0.109375,-320.466339,1227.47937,1,1201.635742,320.435059
0.107422,-320.117249,1228.244263,1,1205.014282,323.120026
0.107422,-319.750519,1229.017944,1,1200.424438,318.219452
0.103516,-319.38678,1229.758179,1,1196.541016,322.604828
0.105469,-319.00824,1230.504517,1,1200.662598,324.306824
0.107422,-318.612091,1231.262817,1,1198.628906,323.155945
0.103516,-318.218933,1231.994751,1,1215.196045,327.362091
0.103516,-317.819824,1232.720093,1,1209.26062,327.183899
0.103516,-317.411255,1233.444946,1,1207.927612,325.909424
0.103516,-316.9935,1234.169189,1,1209.519165,325.245911
0.103516,-316.573822,1234.879639,1,1212.401245,323.852203
0.115234,-316.08725,1235.681763,1,1207.973755,322.333282
0.101562,-315.648407,1236.385254,1,1191.306274,326.947327
0.107422,-315.184845,1237.109253,1,1177.040405,325.868439
0.105469,-314.710846,1237.830566,1,1172.964111,329.832245
0.105469,-314.228882,1238.546631,1,1171.24292,327.197632
0.107422,-313.731873,1239.268188,1,1171.619751,330.834045
0.107422,-313.230377,1239.980225,1,1173.476807,328.070374
0.101562,-312.736511,1240.666382,1,1130.898804,329.709351
0.103516,-312.235748,1241.347534,1,1026.738892,318.86499
0.103516,-311.721161,1242.032349,1,1088.549805,327.061493
0.107422,-311.182587,1242.733765,1,1189.386841,344.811188
0.109375,-310.634308,1243.431519,1,1185.51709,343.587982
0.105469,-310.082336,1244.119629,1,1180.344727,343.194122
0.107422,-309.525513,1244.799805,1,1181.391846,347.337372
0.107422,-308.953278,1245.484741,1,1180.453247,347.686401
0.107422,-308.370148,1246.169067,1,1161.326904,337.618805
0.107422,-307.792419,1246.834473,1,1142.878662,336.723297
0.107422,-307.201294,1247.502563,1,1141.708862,329.301422
0.103516,-306.624542,1248.143311,1,1165.653687,330.705505
0.105469,-306.024872,1248.798828,1,1162.847534,326.158386
0.107422,-305.415802,1249.454346,1,1167.025024,326.694244
0.105469,-304.815063,1250.092163,1,1161.371948,317.911469
0.105469,-304.209106,1250.726562,1,1157.788208,321.040588
0.105469,-303.589111,1251.367065,1,1159.314453,319.734192
0.103516,-302.98764,1251.980957,1,1152.558472,170.750137
0.103516,-302.377747,1252.595947,1,1146.303955,48.682961
0.103516,-301.752533,1253.218384,1,1151.237183,216.179428
0.107422,-301.10968,1253.851074,1,1489.915527,116.543182
0.107422,-300.464294,1254.478149,1,1485.296753,128.902191
0.109375,-299.79657,1255.11792,1,989.913269,150.13768
0.107422,-299.144806,1255.733032,1,983.454834,159.11998
0.107422,-298.481384,1256.348999,1,1184.916748,364.065796
0.107422,-297.811523,1256.959839,1,1189.766357,372.165588
0.111328,-297.109436,1257.587891,1,1214.16687,371.096405
0.105469,-296.433746,1258.180664,1,1212.205688,362.509705
0.109375,-295.729126,1258.787842,1,1225.78186,378.392853
0.111328,-295.010864,1259.395874,1,1220.593994,378.15979
0.109375,-294.298859,1259.98877,1,1219.210327,373.808136
0.109375,-293.594055,1260.566895,1,1219.906494,373.329559
0.105469,-292.893097,1261.133545,1,1143.318481,351.560089
0.103516,-292.225403,1261.665161,1,1142.882446,348.837952
0.103516,-291.570343,1262.179077,1,1201.005371,376.738129
0.103516,-290.913696,1262.686646,1,1199.302612,375.698273
0.105469,-290.249969,1263.191406,1,1206.17395,388.004456
0.103516,-289.608551,1263.671753,1,1207.818726,390.47699
0.105469,-288.952606,1264.155884,1,1210.952148,388.06366
0.103516,-288.328735,1264.609985,1,1206.372314,389.456604
0.103516,-287.707336,1265.055786,1,1206.647827,386.153259
0.101562,-287.091064,1265.491943,1,1196.418457,388.663422
0.103516,-286.47757,1265.920166,1,1192.131714,385.476288
0.105469,-285.864105,1266.342529,1,1191.23584,384.933594
0.105469,-285.259888,1266.752808,1,1189.350342,393.115021
0.103516,-284.659515,1267.156494,1,1188.296753,395.572723
0.103516,-284.082977,1267.541504,1,1167.702759,379.06189
0.101562,-283.510376,1267.921509,1,1150.343262,350.623505
0.103516,-282.93924,1268.298462,1,1150.164429,347.277924
0.107422,-282.36618,1268.674438,1,964.266846,330.639526
0.101562,-281.817383,1269.031616,1,933.831543,331.681061
0.101562,-281.276337,1269.380737,1,1016.306335,338.991058
0.105469,-280.729095,1269.730347,1,1054.560425,344.810822
0.105469,-280.184753,1270.074341,1,1051.417603,342.340851
0.105469,-279.650909,1270.408203,1,1044.784058,337.731201
0.103516,-279.125122,1270.733887,1,1078.455811,258.467529
0.105469,-278.608398,1271.051025,1,1097.093506,205.202225
0.107422,-278.078461,1271.372803,1,1017.210266,209.578033
0.105469,-277.569458,1271.678711,1,1057.694458,281.444519
0.105469,-277.067108,1271.977905,1,1088.861816,321.010712
0.105469,-276.578033,1272.265869,1,1092.262817,327.951263
0.105469,-276.090698,1272.550659,1,1087.728271,327.770905
0.103516,-275.611603,1272.828369,1,1170.36499,358.066223
0.107422,-275.133545,1273.103149,1,1167.203979,351.979797
0.101562,-274.67337,1273.365845,1,1459.227661,140.078217
0.103516,-274.225433,1273.619019,1,1440.299316,150.183487
0.101562,-273.779449,1273.869019,1,1067.362061,332.28244
0.109375,-273.314056,1274.127197,1,1066.164185,340.112244
0.109375,-272.848267,1274.382935,1,1066.009033,340.230865
0.105469,-272.408966,1274.621338,1,1034.645142,315.259857
0.105469,-271.975708,1274.854248,1,1020.524902,300.160889
0.103516,-271.56134,1275.074219,1,1023.562622,292.848541
0.103516,-271.155609,1275.287476,1,1143.608521,295.313263
0.107422,-270.744446,1275.501099,1,1142.88147,288.482605
0.105469,-270.34906,1275.704346,1,1073.24646,292.734436
0.103516,-269.971832,1275.89624,1,1050.628418,285.374847
0.109375,-269.582062,1276.092041,1,1049.416992,290.124207
0.111328,-269.197449,1276.283203,1,1046.846069,288.734528
0.105469,-268.854248,1276.45166,1,1075.28186,287.684845
0.103516,-268.529694,1276.609619,1,1127.226318,293.969421
0.101562,-268.226593,1276.755615,1,1128.686401,294.622559
0.103516,-267.933807,1276.895508,1,1125.2229,294.124695
0.103516,-267.653748,1277.02832,1,1144.223999,330.526459
0.113281,-267.354614,1277.169067,1,1142.721924,331.208984
0.101562,-267.085968,1277.294678,1,1143.811768,326.319305
0.101562,-266.817871,1277.419189,1,1146.844849,322.016479
0.101562,-266.549377,1277.543213,1,1111.837158,315.151978
0.105469,-266.276459,1277.668213,1,1112.609375,318.861877
0.103516,-266.007935,1277.790161,1,1107.58728,317.556854
0.103516,-265.738464,1277.911499,1,1108.860962,318.194733
0.103516,-265.471466,1278.031006,1,1055.199707,302.692017
0.101562,-265.211151,1278.146606,1,994.374084,289.937714
0.101562,-264.953522,1278.260254,1,991.745422,283.256836
0.101562,-264.69223,1278.374634,1,935.04126,265.263062
0.107422,-264.423492,1278.491577,1,936.097595,265.069794
0.103516,-264.158386,1278.605835,1,931.286133,263.994781
0.101562,-263.90686,1278.713989,1,934.856628,257.791748
0.115234,-263.618805,1278.837036,1,933.47113,262.072052
0.101562,-263.362854,1278.945557,1,923.197388,260.368927
0.103516,-263.106873,1279.053467,1,918.854858,262.144897
0.101562,-262.852753,1279.15979,1,919.32428,258.245972
0.105469,-262.59613,1279.266357,1,912.22699,253.303528
0.103516,-262.34082,1279.371826,1,913.527771,247.61969
0.105469,-262.083038,1279.477783,1,910.481873,242.194778
0.105469,-261.825195,1279.583252,1,972.871521,218.896301
0.103516,-261.572815,1279.686157,1,973.958191,219.289459
0.105469,-261.31604,1279.790527,1,974.472473,187.484894
0.103516,-261.064545,1279.892456,1,977.15033,182.15416
0.103516,-260.813416,1279.993896,1,1005.379639,232.499069
0.103516,-260.563202,1280.094849,1,1042.559082,303.997406
0.105469,-260.311005,1280.196899,1,1044.465576,307.644043
0.103516,-260.063416,1280.297241,1,1115.119263,311.628052
0.103516,-259.817078,1280.397339,1,1108.337891,309.810974
0.103516,-259.57019,1280.498291,1,866.296631,228.814636
0.101562,-259.330322,1280.596802,1,856.024109,223.963806
0.103516,-259.085632,1280.697632,1,852.953674,226.17868
0.103516,-258.842743,1280.797363,1,846.905701,224.051483
0.101562,-258.604279,1280.89563,1,464.797974,225.697144
0.103516,-258.365173,1280.994263,1,455.009033,228.697464
0.101562,-258.126678,1281.092651,1,1011.954163,318.593323
0.103516,-257.886688,1281.192383,1,1167.598022,367.137848
0.105469,-257.645447,1281.293213,1,1163.666626,371.238403
0.101562,-257.410736,1281.391968,1,1073.171265,351.941437
0.105469,-257.174072,1281.492188,1,1072.615601,355.087006
0.103516,-256.944611,1281.590332,1,1074.664917,353.353455
0.103516,-256.718811,1281.687134,1,1078.312134,349.824677
0.107422,-256.490234,1281.785522,1,905.879822,343.367371
0.103516,-256.277435,1281.877319,1,1080.765137,281.096344
0.103516,-256.072754,1281.965942,1,1456.060303,151.808197
0.105469,-255.875076,1282.05188,1,1453.573853,156.685684
0.101562,-255.695236,1282.130371,1,1395.925659,150.240311
0.103516,-255.531647,1282.202148,1,983.628357,184.013306
0.101562,-255.388062,1282.265137,1,984.751648,178.695343
0.103516,-255.270615,1282.317261,1,990.0672,128.394684
0.105469,-255.177887,1282.358643,1,967.007935,93.675606
0.105469,-255.120468,1282.384033,1,963.241455,157.960159
0.105469,-255.100113,1282.393188,1,842.027222,332.874451
0.101562,-255.100861,1282.392944,1,844.044495,342.917572
0.107422,-255.105881,1282.390503,1,849.269775,348.678986
0.115234,-255.109512,1282.388672,1,970.281006,372.487976
0.103516,-255.109528,1282.38855,1,1263.193726,418.218048
0.101562,-255.10788,1282.38916,1,1262.816528,421.317078
0.101562,-255.106384,1282.390015,1,1452.637451,159.880768
0.103516,-255.105972,1282.390137,1,1454.2771,158.714127
0.105469,-255.106461,1282.390015,1,1472.101685,372.656647
0.103516,-255.106979,1282.389893,1,1487.289429,453.035461
0.101562,-255.106064,1282.390259,1,1484.777954,454.59314
0.101562,-255.103088,1282.391357,1,1170.931274,396.599731
0.101562,-255.098145,1282.393555,1,1171.777344,390.12027
0.113281,-255.090271,1282.397095,1,1241.140381,421.901794
0.115234,-255.080139,1282.401611,1,1250.113037,428.34491
0.101562,-255.069199,1282.406616,1,896.886353,375.882141
0.115234,-255.054657,1282.413208,1,891.665466,377.946991
0.103516,-255.03981,1282.419922,1,890.834961,380.478119
0.101562,-255.023254,1282.427368,1,905.60321,376.557434
0.113281,-255.002548,1282.436646,1,1175.711426,364.917206
0.113281,-254.979767,1282.446899,1,1171.144653,369.637787
0.101562,-254.957809,1282.456665,1,1172.953125,369.448181
0.113281,-254.93129,1282.468628,1,1173.271484,370.631073
0.101562,-254.905655,1282.47998,1,1342.219482,156.930389
0.111328,-254.875275,1282.49353,1,1388.292114,124.325607
0.101562,-254.846512,1282.506592,1,1391.509277,124.760635
0.101562,-254.815628,1282.520386,1,1332.863525,274.261444
0.113281,-254.778976,1282.536865,1,1296.756226,336.44696
0.101562,-254.745239,1282.552124,1,1294.417847,341.53244
0.101562,-254.708954,1282.568237,1,1267.484741,378.201538
0.115234,-254.667206,1282.58728,1,1264.958862,377.942047
0.111328,-254.623703,1282.606812,1,1040.231445,359.768036
0.101562,-254.583221,1282.625122,1,925.64917,350.588165
0.103516,-254.540543,1282.644409,1,923.192688,348.69696
0.103516,-254.495331,1282.664795,1,996.625,318.860443
0.103516,-254.449554,1282.685669,1,1443.0896,147.041916
0.101562,-254.402573,1282.706909,1,1443.600708,150.918671
0.105469,-254.35231,1282.729736,1,1440.931519,153.995407
0.103516,-254.301895,1282.752686,1,1180.6073,288.422913
0.101562,-254.250626,1282.776001,1,1124.916138,319.518127
0.101562,-254.19812,1282.799927,1,1128.421875,319.330566
0.113281,-254.138306,1282.827148,1,1128.425537,321.821014
0.113281,-254.07547,1282.855835,1,1379.542358,77.878365
0.101562,-254.019302,1282.881592,1,1375.449829,72.439682
0.113281,-253.953583,1282.911743,1,1340.409302,74.258209
0.103516,-253.892303,1282.939941,1,1305.885376,78.318092
0.115234,-253.823242,1282.971802,1,1249.470215,216.291519
0.111328,-253.754913,1283.003296,1,1212.52002,334.451904
0.103516,-253.689636,1283.033325,1,1208.049316,340.869537
0.101562,-253.624451,1283.063477,1,1086.459106,349.002075
0.113281,-253.54924,1283.098267,1,1066.985107,353.099365
0.101562,-253.4823,1283.129395,1,929.177612,335.361328
0.113281,-253.404465,1283.165527,1,924.683533,335.109039
0.101562,-253.334549,1283.197998,1,924.656372,335.536987
0.115234,-253.252884,1283.236206,1,921.996094,339.261536
0.101562,-253.179977,1283.270386,1,919.17572,336.072021
0.103516,-253.103851,1283.306274,1,1267.097778,195.553024
0.103516,-253.026474,1283.342651,1,1426.59668,47.1348
0.105469,-252.947189,1283.379761,1,1425.62207,46.861179
0.101562,-252.869675,1283.416382,1,1390.934692,209.899414
0.101562,-252.791489,1283.453125,1,1374.156372,233.766724
0.115234,-252.700943,1283.495361,1,1340.330322,283.126282
0.103516,-252.619202,1283.533447,1,1282.14563,330.710632
0.103516,-252.535538,1283.572632,1,1248.743164,319.912689
0.101562,-252.452835,1283.61145,1,1129.449219,304.526672
0.103516,-252.368668,1283.651123,1,1128.971313,308.293427
0.105469,-252.281433,1283.692383,1,1129.819092,307.179535
0.103516,-252.194824,1283.733154,1,1124.102539,306.423889
0.101562,-252.107819,1283.774536,1,1157.520508,301.96701
0.105469,-252.018372,1283.816895,1,1155.91394,301.408569
0.101562,-251.929932,1283.859009,1,1156.167725,300.811951
0.103516,-251.839798,1283.901733,1,1137.30835,296.871124
0.101562,-251.74762,1283.945801,1,1135.291992,297.94043
0.101562,-251.652588,1283.991333,1,1139.618652,298.078827
0.103516,-251.553085,1284.039551,1,1140.305298,293.47644
0.103516,-251.451019,1284.089355,1,1138.688843,292.083496
0.103516,-251.344818,1284.141357,1,1149.893311,287.301758
0.113281,-251.222534,1284.201416,1,1122.738525,293.74411
0.113281,-251.093262,1284.265259,1,1120.731689,292.837402
0.101562,-250.971817,1284.325439,1,1428.453247,122.950241
0.107422,-250.837997,1284.392822,1,1329.702026,101.91922
0.103516,-250.699661,1284.463745,1,1428.993774,107.912415
0.105469,-250.554245,1284.53894,1,1189.003296,159.09082
0.105469,-250.395874,1284.621094,1,992.544189,170.133865
0.105469,-250.230438,1284.705566,1,990.842346,170.633408
0.109375,-250.050995,1284.795898,1,845.244141,285.309692
0.105469,-249.867477,1284.887207,1,851.592957,278.567841
0.101562,-249.680832,1284.980225,1,922.627869,237.242371
0.101562,-249.482925,1285.079224,1,1011.42804,174.681152
0.101562,-249.278763,1285.182373,1,1015.166321,177.327118
0.103516,-249.063171,1285.292603,1,1299.720337,148.708679
0.107422,-248.826981,1285.413696,1,1420.555786,150.302582
0.105469,-248.585785,1285.537964,1,1415.682251,179.751846
0.101562,-248.344925,1285.663086,1,1423.580322,297.51297
0.103516,-248.094467,1285.796265,1,1427.086792,300.193634
0.105469,-247.827515,1285.940674,1,1241.221313,292.723419
0.105469,-247.557907,1286.086548,1,1245.237793,296.015961
0.103516,-247.280487,1286.235596,1,1276.929199,300.324432
0.105469,-246.996826,1286.385498,1,1341.366089,314.565796
0.105469,-246.695816,1286.541748,1,1341.557983,315.007782
0.105469,-246.390778,1286.69812,1,1520.40979,317.599731
0.105469,-246.081284,1286.855347,1,1630.791748,320.860962
0.103516,-245.760925,1287.017456,1,1636.616455,319.285248
0.103516,-245.444489,1287.179443,1,1630.926514,309.055817
0.101562,-245.120544,1287.347168,1,686.00946,156.816742
0.101562,-244.794189,1287.516479,1,523.233887,194.659119
0.101562,-244.455643,1287.692261,1,531.183228,200.335373
0.107422,-244.101639,1287.874756,1,533.09259,223.554993
0.109375,-243.726196,1288.066895,1,547.138306,238.602722
0.111328,-243.340424,1288.262817,1,543.18335,242.662979
0.109375,-242.947845,1288.461548,1,589.958679,272.562134
0.111328,-242.551147,1288.661865,1,626.345154,282.705292
0.111328,-242.140152,1288.869385,1,1176.143188,278.210754
0.107422,-241.745407,1289.068359,1,1306.521606,296.77417
0.103516,-241.347946,1289.268311,1,1304.858643,304.916412
0.107422,-240.936447,1289.474731,1,1286.157471,306.281891
0.103516,-240.536972,1289.67395,1,1302.210205,302.39679
0.103516,-240.131943,1289.874268,1,1299.844238,290.784546
0.103516,-239.717056,1290.077148,1,1302.337524,290.866272
0.107422,-239.282547,1290.285645,1,1304.97998,280.44397
0.101562,-238.856445,1290.485352,1,1316.532837,264.588135
0.105469,-238.420288,1290.684814,1,1093.823975,298.871582
0.101562,-237.986084,1290.878296,1,1286.955688,255.550262
0.101562,-237.550583,1291.067505,1,1282.954468,260.633209
0.103516,-237.097656,1291.26001,1,1121.562622,303.696198
0.101562,-236.652786,1291.444824,1,1271.027344,276.497406
0.101562,-236.196136,1291.630737,1,1283.340698,266.657776
0.107422,-235.706085,1291.825562,1,1291.031494,264.156433
0.109375,-235.209839,1292.017578,1,1375.216431,280.746124
0.103516,-234.730042,1292.197998,1,1380.774414,286.516388
0.107422,-234.222198,1292.381714,1,1375.859497,273.224304
0.107422,-233.712845,1292.557617,1,1354.321045,258.250549
0.107422,-233.195145,1292.728027,1,1350.734863,287.110138
0.103516,-232.682343,1292.888794,1,1356.229004,296.184692
0.105469,-232.166443,1293.042358,1,1356.58728,298.747284
0.103516,-231.649841,1293.188354,1,1353.278442,303.969177
0.107422,-231.108109,1293.33313,1,1362.043579,306.681671
0.103516,-230.579742,1293.465576,1,1354.117676,309.667908
0.105469,-230.04129,1293.590942,1,1407.415649,308.259064
0.113281,-229.445847,1293.71814,1,1386.489624,303.191498
0.101562,-228.911285,1293.822266,1,1369.295288,303.824921
0.115234,-228.303223,1293.929443,1,1251.077148,295.980042
0.113281,-227.695633,1294.025024,1,1196.887085,294.172821
0.101562,-227.153244,1294.100708,1,1194.716553,291.118317
0.115234,-226.529251,1294.176636,1,1306.980469,310.429565
0.117188,-225.886108,1294.242065,1,1315.562378,316.270721
0.113281,-225.258255,1294.293213,1,1324.147949,318.957062
0.113281,-224.630234,1294.331543,1,1405.390259,340.068939
0.113281,-223.990646,1294.3573,1,1372.003052,344.235718
0.111328,-223.364731,1294.369751,1,1443.84668,350.667633
0.109375,-222.747772,1294.369995,1,1428.724854,349.020264
0.115234,-222.097168,1294.357178,1,1378.39624,340.048096
0.115234,-221.437103,1294.330444,1,1197.897095,298.897736
0.115234,-220.777176,1294.289551,1,1187.955322,291.163116
0.101562,-220.197174,1294.242432,1,1185.591187,290.48996
0.115234,-219.525452,1294.173706,1,1135.222778,296.451477
0.103516,-218.927231,1294.099976,1,1111.457642,127.757141
0.103516,-218.335876,1294.015503,1,1306.959106,128.503143
0.103516,-217.732529,1293.918335,1,1239.971069,229.779373
0.103516,-217.13887,1293.812866,1,1234.389648,295.584564
0.103516,-216.534317,1293.696655,1,1230.332397,311.160431
0.107422,-215.911026,1293.568604,1,1119.587524,303.341949
0.103516,-215.311249,1293.437012,1,1114.0448,293.649872
0.105469,-214.69252,1293.291748,1,1109.946655,288.457764
0.111328,-214.044296,1293.127686,1,1148.068237,305.789337
0.111328,-213.399414,1292.950928,1,1183.917236,337.909637
