time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100739,-465.24881,-1216.084839,1,865.470825,278.922791
0.107513,-465.387695,-1215.972656,1,864.155518,281.539246
0.107025,-465.562469,-1215.831421,1,935.694885,335.236511
0.106232,-465.771515,-1215.66272,1,1109.174194,420.880188
0.100006,-466.000793,-1215.477539,1,1110.134155,413.24408
0.102234,-466.266968,-1215.262207,1,1114.159302,404.516205
0.108246,-466.573975,-1215.01355,1,1109.227295,412.22998
0.109131,-466.898926,-1214.750488,1,1028.988647,423.981628
0.106171,-467.225891,-1214.484741,1,1012.587158,420.661346
0.108612,-467.569458,-1214.204346,1,1008.704956,424.30368
0.100586,-467.895813,-1213.93689,1,1012.916687,412.843353
0.104675,-468.244415,-1213.649902,1,1012.232056,403.011475
0.100983,-468.590393,-1213.363525,1,1004.610901,407.329987
0.10022,-468.942841,-1213.069824,1,1009.112549,396.456573
0.107513,-469.329742,-1212.744629,1,1007.36261,391.074341
0.100403,-469.697693,-1212.432617,1,1013.092712,391.734558
0.100342,-470.069916,-1212.114014,1,1006.538818,379.711731
0.100403,-470.445709,-1211.789185,1,1200.453491,436.758728
0.109955,-470.860077,-1211.426514,1,1200.737549,435.206512
0.100708,-471.241608,-1211.088379,1,1207.715698,434.857422
0.101379,-471.626923,-1210.742065,1,1116.792358,393.778595
0.108856,-472.041168,-1210.363647,1,1104.466187,388.757416
0.100555,-472.423492,-1210.008423,1,1101.727661,396.54834
0.100952,-472.807159,-1209.645996,1,1104.982178,391.387817
0.109406,-473.222168,-1209.247314,1,1103.26001,396.766327
0.10083,-473.603149,-1208.875366,1,1105.530518,379.682251
0.102295,-473.983887,-1208.492432,1,1178.264038,434.276062
0.101044,-474.349182,-1208.107056,1,1171.22876,428.755066
0.109436,-474.732605,-1207.680298,1,1178.121216,421.535156
0.100769,-475.077759,-1207.279907,1,1185.640869,393.361755
0.10083,-475.422546,-1206.874146,1,1172.05957,412.97403
0.108612,-475.794189,-1206.433228,1,1159.049194,408.235046
0.109802,-476.164642,-1205.980957,1,1155.634277,394.022034
0.100098,-476.49353,-1205.561401,1,1157.864502,403.209381
0.107758,-476.834869,-1205.102661,1,1151.585327,399.136719
0.103668,-477.152069,-1204.657593,1,1147.376709,393.324554
0.106659,-477.471222,-1204.200562,1,1141.640259,394.195221
0.10849,-477.79303,-1203.73291,1,1142.724365,372.600677
0.108307,-478.112305,-1203.260376,1,1165.942627,432.671814
0.108002,-478.422119,-1202.788818,1,1156.219849,414.533661
0.106628,-478.714264,-1202.327271,1,1153.023438,408.70755
0.100525,-478.97699,-1201.894409,1,1143.665405,413.425354
0.107635,-479.244812,-1201.433105,1,1143.411743,421.945129
0.105194,-479.493774,-1200.984375,1,1139.989868,398.376801
0.106232,-479.733093,-1200.533203,1,1133.067505,389.254395
0.103607,-479.957611,-1200.091187,1,729.861145,398.770477
0.108704,-480.19046,-1199.612183,1,398.482819,361.547852
0.109344,-480.424622,-1199.1073,1,400.142792,349.999603
0.109039,-480.646393,-1198.60144,1,396.682159,352.213226
0.108429,-480.851013,-1198.106812,1,606.045654,373.428955
0.109283,-481.041931,-1197.614502,1,1090.146851,404.109283
0.108948,-481.217712,-1197.128296,1,1084.58667,406.132111
0.108917,-481.385315,-1196.63269,1,1069.175659,400.610809
0.109985,-481.557617,-1196.091187,1,1068.204346,401.461426
0.108582,-481.731476,-1195.505249,1,1061.421021,392.541351
0.109314,-481.907043,-1194.863525,1,1080.337524,438.115356
0.100464,-482.068787,-1194.226929,1,1065.088013,438.610962
0.10022,-482.229828,-1193.547607,1,1051.708618,435.493927
0.109131,-482.402008,-1192.757446,1,990.278992,435.357697
0.107239,-482.564941,-1191.93042,1,976.488586,418.713989
0.101837,-482.711365,-1191.09729,1,957.70929,411.951721
0.100464,-482.845093,-1190.229858,1,949.751648,400.253815
0.10202,-482.967712,-1189.302246,1,936.432129,397.613861
0.103424,-483.075775,-1188.314575,1,917.771545,393.837677
0.103149,-483.165283,-1187.281982,1,958.268311,443.943756
0.105621,-483.237305,-1186.176514,1,940.05658,449.174072
0.103241,-483.292297,-1185.048706,1,922.015137,447.313263
0.109222,-483.351837,-1183.818481,1,911.065308,436.060242
0.103821,-483.414398,-1182.648682,1,897.575928,422.764648
0.102631,-483.48822,-1181.523071,1,849.890137,299.925751
0.101532,-483.580841,-1180.429321,1,850.218567,298.622559
0.101532,-483.684845,-1179.34082,1,841.164795,348.448975
0.101807,-483.797394,-1178.254883,1,815.52887,440.922577
0.100159,-483.916565,-1177.192017,1,826.669067,419.774078
0.10144,-484.047363,-1176.125366,1,829.072815,415.532623
0.101562,-484.190125,-1175.071655,1,794.165405,435.101379
0.100555,-484.344849,-1174.040649,1,793.258423,443.716888
0.101196,-484.51416,-1173.015015,1,805.79364,441.753479
0.100525,-484.694977,-1172.006836,1,806.525208,448.428589
0.101257,-484.888611,-1171.001465,1,787.196411,452.04422
0.100159,-485.090088,-1170.017578,1,795.449524,456.549164
0.108124,-485.31781,-1168.967529,1,804.809143,441.665558
0.100922,-485.53952,-1167.999146,1,870.808289,518.556213
0.105225,-485.780243,-1167.001221,1,903.376709,523.449036
0.105591,-486.031342,-1166.011719,1,913.983215,517.88031
0.109283,-486.298767,-1164.999268,1,918.279419,523.613892
0.10968,-486.570221,-1163.994385,1,876.122742,449.380096
0.100403,-486.817932,-1163.08313,1,876.262512,442.33725
0.107941,-487.081146,-1162.111816,1,870.47168,445.211395
0.107361,-487.337463,-1161.153931,1,848.105896,443.594788
0.105927,-487.583191,-1160.216431,1,845.498596,441.95105
0.107422,-487.825317,-1159.273315,1,839.190491,425.731995
0.108673,-488.063507,-1158.326904,1,830.349182,421.14267
0.106201,-488.290253,-1157.409546,1,827.370239,416.112061
0.109436,-488.518829,-1156.472412,1,856.865479,152.30336
0.100098,-488.724365,-1155.622437,1,856.865479,152.30336
0.107147,-488.941864,-1154.720459,1,856.865479,152.30336
0.109253,-489.162048,-1153.809448,1,856.865479,152.30336
0.106506,-489.375366,-1152.929443,1,811.873779,214.71814
0.105255,-489.58493,-1152.06897,1,872.835693,398.430481
0.107483,-489.792145,-1151.221069,1,866.499084,397.221313
0.100677,-489.976227,-1150.469604,1,836.070923,416.440765
0.1073,-490.164825,-1149.701538,1,824.744934,398.068085
0.109589,-490.351166,-1148.951294,1,758.487,369.769043
0.107971,-490.52887,-1148.252686,1,753.594543,373.505737
0.105652,-490.703796,-1147.585083,1,843.503357,424.808533
0.109497,-490.892883,-1146.885986,1,849.314026,434.404968
0.108307,-491.08313,-1146.204224,1,853.891052,433.994263
0.108063,-491.272583,-1145.54834,1,864.064209,429.752747
0.107941,-491.465515,-1144.904419,1,861.618835,419.414886
0.10675,-491.661194,-1144.272949,1,874.40625,428.719116
0.109375,-491.862579,-1143.644409,1,858.960388,437.945129
0.108063,-492.059143,-1143.050171,1,869.601013,438.595886
0.106262,-492.249207,-1142.491821,1,873.80304,434.390656
0.108551,-492.437775,-1141.952515,1,883.910339,435.667572
0.107178,-492.61377,-1141.461914,1,880.288574,438.058105
0.10907,-492.781647,-1141.005127,1,553.406677,313.468445
0.108429,-492.941376,-1140.580322,1,539.52832,302.11441
0.106659,-493.097961,-1140.173828,1,529.735352,300.534882
0.108429,-493.260498,-1139.762573,1,869.66394,428.852051
0.108429,-493.427216,-1139.353149,1,872.487183,409.417145
0.106323,-493.594696,-1138.956665,1,552.528442,316.559875
0.108643,-493.76947,-1138.558594,1,348.377106,286.312225
0.107178,-493.945496,-1138.174561,1,337.548706,275.31723
0.108063,-494.126678,-1137.796021,1,897.538086,428.406403
0.108521,-494.312622,-1137.424805,1,940.358826,421.87265
0.10675,-494.5,-1137.068237,1,896.8396,412.514069
0.108582,-494.695312,-1136.715332,1,319.629547,318.472473
0.108246,-494.89386,-1136.374146,1,315.082245,318.688171
0.108429,-495.093536,-1136.046509,1,322.129669,311.908478
0.102173,-495.277557,-1135.756958,1,352.201508,-132.434814
0.109344,-495.450134,-1135.496338,1,352.201508,-132.434814
0.109314,-495.58493,-1135.301636,1,352.201508,-132.434814
0.100189,-495.675995,-1135.175781,1,352.201508,-132.434814
0.101074,-495.741577,-1135.088867,1,586.398621,387.275024
0.108643,-495.782745,-1135.036377,1,650.022949,375.65741
0.109833,-495.793274,-1135.024536,1,974.589966,345.772217
0.100159,-495.791779,-1135.026489,1,972.805603,344.086426
0.1073,-495.787567,-1135.029541,1,863.615784,259.252136
0.100586,-495.784515,-1135.030884,1,843.638,125.651917
0.105774,-495.783539,-1135.029907,1,843.638,125.651917
0.109344,-495.784332,-1135.02832,1,843.638,125.651917
0.109955,-495.785583,-1135.027466,1,843.638,125.651917
0.109161,-495.786377,-1135.02771,1,843.638,125.651917
0.108368,-495.786591,-1135.028687,0,0,0
0.10907,-495.786499,-1135.029297,0,0,0
0.10849,-495.786255,-1135.029175,0,0,0
0.107941,-495.78595,-1135.029053,1,875.790405,229.661865
0.108917,-495.785858,-1135.028809,1,913.908264,284.022491
0.107697,-495.785828,-1135.028687,1,915.176636,279.903656
0.107819,-495.785828,-1135.028809,1,914.891296,286.068787
0.109283,-495.785889,-1135.028931,1,936.589355,313.54129
0.107666,-495.78595,-1135.028931,1,1068.514038,409.207001
0.100494,-495.786011,-1135.028931,1,1080.200073,392.144318
0.107239,-495.786011,-1135.028931,1,1085.671753,391.799316
0.105164,-495.78598,-1135.028931,1,1082.198975,401.828796
0.105347,-495.78595,-1135.028931,1,890.379761,396.096191
0.104004,-495.785919,-1135.028931,1,559.168274,374.652222
0.108398,-495.785889,-1135.028931,1,555.470215,378.878387
0.107269,-495.785919,-1135.028931,1,476.850189,391.221863
0.108429,-495.78595,-1135.028931,1,441.654083,366.53067
0.105133,-495.78595,-1135.028931,1,372.665253,291.792999
0.100098,-495.78595,-1135.028931,1,377.58902,313.895691
0.107452,-495.78595,-1135.028931,1,416.982666,382.475922
0.10498,-495.78595,-1135.028931,1,420.11087,376.834106
0.10498,-495.78595,-1135.028931,1,415.657318,395.84259
0.105499,-495.78595,-1135.028931,1,428.450287,384.828796
0.105042,-495.785919,-1135.028931,1,426.842377,397.833221
0.104767,-495.78595,-1135.028931,1,429.479797,399.19519
0.105591,-495.78598,-1135.028931,1,466.657379,416.662964
0.105164,-495.78595,-1135.028931,1,471.282654,402.684265
0.104675,-495.78595,-1135.028931,1,472.290924,400.454498
0.104645,-495.78595,-1135.028931,1,841.690002,431.655273
0.104767,-495.78595,-1135.028931,1,859.296509,438.691559
0.105042,-495.78595,-1135.028931,1,868.409424,429.144531
0.104095,-495.78595,-1135.028931,1,876.032593,423.311279
0.105225,-495.78595,-1135.028931,1,886.026672,422.522888
0.109406,-495.78595,-1135.028931,1,1019.9021,454.556549
0.106171,-495.78595,-1135.028931,1,1034.259155,449.4935
0.10495,-495.78595,-1135.028931,1,620.57251,441.102966
0.104004,-495.785919,-1135.028931,1,522.105469,421.008026
0.105621,-495.78598,-1135.028931,1,504.80304,426.852509
0.105438,-495.78595,-1135.028931,1,463.538605,392.405426
0.10434,-495.78595,-1135.028931,1,461.908173,390.95697
0.104004,-495.78595,-1135.028931,1,463.715668,395.016785
0.104919,-495.785919,-1135.028931,1,486.499451,403.446838
0.10437,-495.785919,-1135.028931,1,481.005768,411.201843
0.100616,-495.78595,-1135.028931,1,484.000671,396.403748
0.106934,-495.78595,-1135.028931,1,482.005432,396.41217
0.106018,-495.78595,-1135.028931,1,487.54715,397.46405
0.106781,-495.78595,-1135.028931,1,429.141083,444.311707
0.108154,-495.78595,-1135.028931,1,358.394135,537.51825
0.105591,-495.78595,-1135.028931,1,276.625854,642.716431
0.106842,-495.78595,-1135.028931,1,225.26506,755.151123
0.106873,-495.78595,-1135.028931,1,200.678833,837.067993
0.1073,-495.78595,-1135.028931,1,88.399734,851.549194
0.104614,-495.78595,-1135.028931,1,-13.556278,725.237671
0.107941,-495.78595,-1135.028931,1,110.657516,619.838257
0.106537,-495.78595,-1135.028931,1,198.763153,613.917419
0.106689,-495.78595,-1135.028931,1,451.044739,545.551453
0.104828,-495.78595,-1135.028931,1,143.042999,503.314697
0.10675,-495.78595,-1135.028931,1,204.264725,397.914703
0.10672,-495.785919,-1135.028931,1,750.471375,400.700165
0.107239,-495.78595,-1135.028931,1,748.09082,388.487793
0.107819,-495.78598,-1135.028931,1,478.155212,359.941284
0.10202,-495.78598,-1135.028931,1,479.844208,354.215759
0.110016,-495.78595,-1135.028931,1,479.44165,353.095306
0.107544,-495.786682,-1135.02771,1,386.722504,304.98111
0.109467,-495.788879,-1135.024292,1,376.04715,313.340851
0.108673,-495.792603,-1135.018555,1,366.370544,312.579285
0.110718,-495.797913,-1135.010376,1,366.007477,332.345947
0.106018,-495.804382,-1135.000366,1,367.408569,322.046997
0.106628,-495.812256,-1134.988159,1,346.799194,326.56897
0.104095,-495.821198,-1134.974121,1,402.979218,396.88269
0.106018,-495.831573,-1134.957886,1,395.743591,415.1698
0.10553,-495.843231,-1134.939819,1,430.254089,424.328003
0.105896,-495.856201,-1134.919678,1,430.637177,414.259705
0.104309,-495.870239,-1134.897827,1,465.700073,416.97226
0.10553,-495.885681,-1134.873901,1,470.009064,407.455872
0.105621,-495.902313,-1134.848022,1,873.521851,455.190033
0.105927,-495.920227,-1134.820068,1,882.126526,450.991028
0.104614,-495.939148,-1134.790771,1,880.142944,428.64621
0.105774,-495.959473,-1134.759033,1,882.927979,276.161621
0.104645,-495.980682,-1134.726074,1,1134.428833,266.022217
0.101288,-496.002228,-1134.692749,1,1328.099976,262.13031
0.107117,-496.025909,-1134.655396,1,1300.106201,258.893341
0.108002,-496.050568,-1134.616577,1,892.010437,258.999023
0.109161,-496.075989,-1134.575928,1,949.434326,349.040741
0.108154,-496.101654,-1134.534668,1,1111.508423,442.735016
0.100342,-496.126038,-1134.495239,1,1113.59375,436.468933
0.100281,-496.151062,-1134.454956,1,993.057007,440.622681
0.100067,-496.176819,-1134.413574,1,757.124695,441.907532
0.108826,-496.205658,-1134.367188,1,750.761414,441.880798
0.100494,-496.233093,-1134.323242,1,748.355591,447.508331
0.104858,-496.262665,-1134.276245,1,681.783142,400.006958
0.105865,-496.293427,-1134.228027,1,290.186432,304.899994
0.110107,-496.326538,-1134.176392,1,326.87561,303.907349
0.100708,-496.357849,-1134.128418,1,1063.342407,378.999359
0.10202,-496.390533,-1134.079102,1,1067.266235,367.473541
0.1091,-496.426605,-1134.025269,1,1094.472168,382.19281
0.110291,-496.464172,-1133.969727,1,1113.452759,402.868256
0.100464,-496.499359,-1133.918335,1,1001.111084,342.786316
0.100403,-496.535583,-1133.866455,1,866.446106,293.068512
0.100037,-496.572723,-1133.813965,1,856.398621,283.53653
0.100586,-496.611115,-1133.760376,1,393.644897,331.617615
0.100067,-496.650269,-1133.706665,1,334.191864,341.092285
0.108459,-496.693756,-1133.647339,1,809.964661,305.724396
0.100006,-496.734711,-1133.591919,1,846.347717,307.006836
0.109558,-496.780701,-1133.530273,1,863.968628,286.902374
0.109344,-496.827667,-1133.466675,1,869.529053,288.682709
0.109833,-496.876068,-1133.400757,1,870.467468,283.008972
0.102325,-496.922424,-1133.338013,1,931.447693,440.593811
0.100647,-496.969452,-1133.275146,1,942.918091,434.412659
0.102051,-497.018829,-1133.210693,1,948.667175,439.203949
0.10083,-497.069214,-1133.14563,1,950.446838,427.712769
0.10202,-497.12146,-1133.079346,1,888.261475,282.683136
0.1008,-497.174469,-1133.013306,1,888.131592,274.376862
0.107666,-497.23291,-1132.942139,1,869.277161,289.459412
0.102386,-497.290253,-1132.873291,1,863.119568,285.618011
0.102203,-497.348846,-1132.803467,1,862.854065,285.991089
0.100311,-497.40744,-1132.733765,1,865.572205,274.782532
0.102753,-497.468445,-1132.661133,1,943.250366,349.519653
0.101898,-497.529938,-1132.588379,1,1097.468262,433.371307
0.101562,-497.592346,-1132.514648,1,921.547119,318.3703
0.100861,-497.655121,-1132.440552,1,862.678223,276.391113
0.102631,-497.719604,-1132.364502,1,869.008118,274.36615
0.10144,-497.783966,-1132.28833,1,856.648621,270.625031
0.103485,-497.85022,-1132.209595,1,864.163574,286.273773
0.102356,-497.916473,-1132.130981,1,858.770508,278.604919
0.101685,-497.983185,-1132.052246,1,854.864075,281.436768
0.103058,-498.05191,-1131.97168,1,858.44342,278.274017
0.102509,-498.121368,-1131.891113,1,862.263977,281.838501
0.103973,-498.192902,-1131.808838,1,863.582886,273.922577
0.104279,-498.265656,-1131.725464,1,863.943176,282.382996
0.102753,-498.338318,-1131.642456,1,858.966492,275.315277
0.102936,-498.412354,-1131.557495,1,347.136688,302.83667
0.100555,-498.486267,-1131.471313,1,299.315369,321.791931
0.102997,-498.565277,-1131.378418,1,295.264679,321.653381
0.102234,-498.649536,-1131.278809,1,301.723206,322.388214
0.101379,-498.742493,-1131.168945,1,1048.110107,303.299622
0.10849,-498.858002,-1131.033691,1,1054.803223,307.95874
0.101654,-498.985718,-1130.885742,1,1396.828613,484.765411
0.101898,-499.13446,-1130.713989,1,1397.951294,473.523163
0.108917,-499.316254,-1130.503174,1,1423.023193,479.452087
0.102142,-499.507324,-1130.280518,1,1473.734009,485.057861
0.100922,-499.714935,-1130.036621,1,1497.987061,489.411865
0.109375,-499.960663,-1129.746704,1,967.743469,444.324005
0.110748,-500.231049,-1129.427124,1,319.282562,332.99231
0.109467,-500.519562,-1129.085571,1,324.589386,318.78125
0.101562,-500.806,-1128.747192,1,865.279907,442.799927
0.101379,-501.109314,-1128.389282,1,1534.549561,525.510193
0.106018,-501.444366,-1127.994141,1,1550.744019,520.317078
0.100037,-501.776093,-1127.601562,1,1592.285889,505.904724
0.10141,-502.126038,-1127.183716,1,1614.040283,497.075195
0.101898,-502.489746,-1126.744141,1,1365.743286,455.491241
0.1026,-502.864563,-1126.283569,1,1345.393188,447.682129
0.101501,-503.240723,-1125.811646,1,1351.065186,438.089294
0.102295,-503.62442,-1125.317505,1,1226.325806,462.906921
0.102478,-504.01178,-1124.800781,1,1218.536499,447.453064
0.104736,-504.406708,-1124.249756,1,1217.6427,452.838135
0.100769,-504.782104,-1123.697144,1,1201.718994,442.685516
0.102875,-505.157837,-1123.10791,1,1182.791748,429.475006
0.101532,-505.518066,-1122.500488,1,1397.177612,456.790161
0.10257,-505.867249,-1121.860962,1,1375.49646,454.62674
0.108948,-506.217072,-1121.15271,1,1357.358398,452.695221
0.109283,-506.541656,-1120.411255,1,1040.781494,391.615723
0.108337,-506.832825,-1119.642944,1,1039.195801,378.432922
0.108063,-507.088715,-1118.845825,1,1022.396667,378.179504
0.109894,-507.309814,-1118.005981,1,1001.220581,369.027344
0.108582,-507.486877,-1117.148804,1,1161.037354,459.978333
0.10965,-507.621765,-1116.258301,1,1131.891235,451.035553
0.101105,-507.70462,-1115.420288,1,1100.413086,439.999512
0.100555,-507.747101,-1114.593262,1,1070.442871,438.179382
0.110352,-507.753448,-1113.713745,1,1032.180542,426.986084
0.106354,-507.728088,-1112.883179,1,997.677246,431.638733
0.108124,-507.678131,-1112.043945,1,985.411194,422.041931
0.100677,-507.616241,-1111.275635,1,963.787048,417.038788
0.108978,-507.536652,-1110.462891,1,955.373291,410.510132
0.109528,-507.443146,-1109.658447,1,951.388611,403.89798
0.109406,-507.335541,-1108.864868,1,933.131714,400.67514
0.105377,-507.218231,-1108.118286,1,951.511414,413.970215
0.104279,-507.088745,-1107.395752,1,956.083862,437.258698
0.101349,-506.951233,-1106.704346,1,942.217712,433.66333
0.111023,-506.791992,-1105.958496,1,932.373779,424.630615
0.100647,-506.645813,-1105.295654,1,916.477051,414.535126
0.111023,-506.48761,-1104.57666,1,917.149414,416.355072
0.100006,-506.350464,-1103.936646,1,873.159912,405.441101
0.109406,-506.20813,-1103.242798,1,818.30603,400.338959
0.110626,-506.072357,-1102.54187,1,855.522095,299.883575
0.100067,-505.954102,-1101.898804,1,855.801086,288.905914
0.104065,-505.834167,-1101.217407,1,855.540771,278.761719
0.102081,-505.718872,-1100.535156,1,804.76001,428.047974
0.107819,-505.598389,-1099.792725,1,812.600769,421.529053
0.107178,-505.477814,-1099.016235,1,815.439453,421.067047
0.107941,-505.35556,-1098.188232,1,857.002258,285.129242
0.107697,-505.234436,-1097.31665,1,864.024475,285.215454
0.108826,-505.11676,-1096.404785,1,863.852661,287.881714
0.106537,-505.012665,-1095.516602,1,827.155457,411.999359
0.10965,-504.919678,-1094.622925,1,833.388367,419.3172
0.110291,-504.839447,-1093.73291,1,835.141541,412.186798
0.110352,-504.772095,-1092.853882,1,847.964233,408.6315
0.107574,-504.718567,-1092.015259,1,812.212585,455.536957
0.108673,-504.67514,-1091.180542,1,820.989319,454.305145
0.108093,-504.641571,-1090.357544,1,857.955322,469.228699
0.108002,-504.617645,-1089.548584,1,857.470459,481.081818
0.105957,-504.603607,-1088.771606,1,867.973877,474.053528
0.107056,-504.598755,-1087.996948,1,831.647888,468.989014
0.106476,-504.603302,-1087.227905,1,812.365723,458.297913
0.107269,-504.617401,-1086.446167,1,817.611877,458.054016
0.104858,-504.640503,-1085.667236,1,827.681702,458.395905
0.106445,-504.673462,-1084.843262,1,831.824585,456.609833
0.105225,-504.715668,-1083.985474,1,882.449036,440.503876
0.107574,-504.769226,-1083.062988,1,883.116028,442.276428
0.106934,-504.834106,-1082.098755,1,887.241943,439.404449
0.104797,-504.910217,-1081.10791,1,841.871155,432.148834
0.105835,-505.001282,-1080.060791,1,803.554626,427.455017
0.105682,-505.108093,-1078.968994,1,822.516296,423.794495
0.104126,-505.230133,-1077.847046,1,879.288879,431.755096
0.105591,-505.370819,-1076.664307,1,925.893494,427.238037
0.105255,-505.524658,-1075.440674,1,926.571289,430.872955
0.10498,-505.684296,-1074.175659,1,940.286133,429.515045
0.102997,-505.837372,-1072.891846,1,945.395386,421.595154
0.104126,-505.981323,-1071.551636,1,940.373352,424.802124
0.10553,-506.111267,-1070.15271,1,941.102173,409.599976
0.10556,-506.223206,-1068.713379,1,960.601868,456.672211
0.104248,-506.316162,-1067.253052,1,957.650391,447.670227
0.106781,-506.39386,-1065.71814,1,943.84259,442.92215
0.110107,-506.456055,-1064.105957,1,943.898865,448.038116
0.107819,-506.498657,-1062.521729,1,876.628784,302.540436
0.108551,-506.522217,-1060.941284,1,864.475403,288.681946
0.105713,-506.526825,-1059.416382,1,863.31488,285.009338
0.10672,-506.515747,-1057.894775,1,866.739929,288.423981
0.106598,-506.492279,-1056.389893,1,940.907837,454.507721
0.104218,-506.460327,-1054.930298,1,936.223694,462.804932
0.105927,-506.422974,-1053.460449,1,938.21698,451.947418
0.105865,-506.383911,-1052.005249,1,937.335938,446.471405
0.105682,-506.344696,-1050.565796,1,904.956177,442.962128
0.109985,-506.304749,-1049.082642,1,901.08313,440.098846
0.108826,-506.266174,-1047.628296,1,936.757507,456.568787
0.105743,-506.229248,-1046.228516,1,979.153809,475.346069
0.105377,-506.192657,-1044.846069,1,983.805115,474.576691
0.104553,-506.156342,-1043.48645,1,991.049011,482.966522
0.106537,-506.119324,-1042.113403,1,1000.541687,469.630127
0.10498,-506.083099,-1040.771851,1,1007.254028,456.83136
0.105042,-506.047089,-1039.439575,1,1004.599731,462.569366
0.102997,-506.012146,-1038.142456,1,1011.495667,468.730316
0.106049,-505.976562,-1036.815308,1,1013.138611,452.51712
0.105621,-505.941406,-1035.50293,1,1018.993713,442.088684
0.105988,-505.906433,-1034.194092,1,1020.580444,473.101624
0.103943,-505.871704,-1032.917236,1,1018.670898,458.690704
0.105774,-505.834686,-1031.624634,1,1016.706848,458.741974
0.10614,-505.795166,-1030.335449,1,1016.881775,453.756561
0.109467,-505.751068,-1029.012085,1,1021.98114,443.905457
0.101135,-505.706512,-1027.796387,1,1028.343262,448.592682
0.107483,-505.652008,-1026.511108,1,1034.893555,449.001678
0.111816,-505.583008,-1025.182007,1,1029.246704,436.350983
0.101593,-505.506348,-1023.98114,1,1030.104736,431.521667
0.108337,-505.406708,-1022.70813,1,1086.053467,440.938721
0.108002,-505.285645,-1021.44751,1,1083.544922,440.850739
0.107819,-505.141693,-1020.197937,1,1078.6073,444.680725
