time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-418.779144,-477.761597,1,1024.005737,277.682281
0.111328,-418.541565,-477.92691,1,986.355103,251.118622
0.101562,-418.310486,-478.088135,1,936.867371,234.188293
0.105469,-418.046173,-478.272858,1,935.371216,248.107605
0.105469,-417.762177,-478.471985,1,938.869812,253.100998
0.103516,-417.463867,-478.682159,1,939.449646,246.338898
0.107422,-417.133881,-478.915741,1,988.905823,268.321381
0.111328,-416.770721,-479.174103,1,1043.343506,302.470215
0.109375,-416.382416,-479.451447,1,1045.436401,318.27713
0.107422,-415.981323,-479.739075,1,1048.234619,312.108276
0.111328,-415.545807,-480.052368,1,1039.074463,309.236572
0.105469,-415.107605,-480.368774,1,970.958008,282.264984
0.111328,-414.634003,-480.71225,1,958.861816,280.483887
0.107422,-414.154938,-481.062378,1,947.152405,282.48761
0.109375,-413.648102,-481.436554,1,954.138794,272.610901
0.111328,-413.13147,-481.822266,1,1057.009521,319.159576
0.107422,-412.612183,-482.214691,1,1055.284546,328.688629
0.109375,-412.077759,-482.623413,1,1048.221191,323.230682
0.109375,-411.525787,-483.050415,1,1048.365723,340.310394
0.111328,-410.950653,-483.500519,1,1059.336304,337.013855
0.107422,-410.388397,-483.944855,1,1057.219849,325.862885
0.109375,-409.805908,-484.408936,1,1058.069092,316.269165
0.107422,-409.224213,-484.876312,1,1050.763428,321.39444
0.109375,-408.620636,-485.36554,1,1055.790527,316.993713
0.103516,-408.052094,-485.830811,1,1018.660583,298.187714
0.113281,-407.414978,-486.357574,1,988.685425,298.327454
0.109375,-406.7883,-486.881927,1,987.210815,296.40799
0.107422,-406.166901,-487.408783,1,976.500793,289.530975
0.111328,-405.525146,-487.961609,1,973.782837,286.362305
0.111328,-404.874237,-488.53186,1,974.393982,286.189392
0.111328,-404.212616,-489.121063,1,1061.654053,303.516388
0.113281,-403.535278,-489.73349,1,1109.332397,323.124725
0.109375,-402.882568,-490.331451,1,1106.15271,335.136078
0.109375,-402.220673,-490.945312,1,1114.362793,337.699554
0.111328,-401.551544,-491.572662,1,1116.475952,328.082947
0.109375,-400.884521,-492.204742,1,1106.220825,331.766388
0.113281,-400.193481,-492.866852,1,1116.685181,-162.484985
0.109375,-399.52356,-493.516388,1,1101.065186,-91.696609
0.111328,-398.840576,-494.186615,1,1013.655029,105.667679
0.111328,-398.143494,-494.879425,1,1037.695557,137.151443
0.101562,-397.509216,-495.517548,1,1033.533813,185.881271
0.109375,-396.821106,-496.219177,1,1037.477417,228.069809
0.109375,-396.123993,-496.940735,1,1043.479126,245.711349
0.111328,-395.417114,-497.683807,1,1010.851196,199.307556
0.109375,-394.708038,-498.441101,1,986.982727,147.632156
0.113281,-393.971313,-499.240814,1,954.9505,153.913361
0.113281,-393.211212,-500.078827,1,1001.687988,216.26918
0.111328,-392.44104,-500.940247,1,1089.448975,361.515228
0.111328,-391.640259,-501.848267,1,1097.680908,354.697235
0.111328,-390.807343,-502.805542,1,1087.424805,349.863739
0.109375,-389.95401,-503.801147,1,1103.305786,342.467499
0.101562,-389.16452,-504.737152,1,1076.115967,339.793152
0.111328,-388.295441,-505.785126,1,1083.064087,335.57547
0.101562,-387.507507,-506.752319,1,1076.977783,329.440918
0.111328,-386.631744,-507.847839,1,979.69696,330.906158
0.111328,-385.764496,-508.954926,1,969.929382,345.092651
0.109375,-384.908966,-510.069794,1,970.38031,331.595276
0.111328,-384.040344,-511.223663,1,970.169861,345.031128
0.101562,-383.25827,-512.280701,1,957.973389,338.526978
0.111328,-382.393402,-513.468323,1,1107.565063,372.818359
0.109375,-381.534515,-514.665955,1,1097.38562,365.134552
0.111328,-380.668945,-515.891113,1,1107.273438,381.917633
0.109375,-379.812592,-517.122986,1,1102.368408,388.584869
0.109375,-378.973907,-518.351746,1,1116.255371,394.362946
0.111328,-378.119354,-519.630859,1,1090.203979,387.406158
0.107422,-377.298492,-520.888428,1,1091.96167,377.474854
0.109375,-376.468536,-522.191345,1,1077.520264,388.362061
0.113281,-375.626984,-523.545776,1,1085.555786,376.878754
0.109375,-374.817993,-524.876465,1,942.918274,282.837006
0.111328,-374.009918,-526.229919,1,936.290161,283.100616
0.109375,-373.212494,-527.587463,1,930.798157,273.42569
0.109375,-372.418945,-528.960754,1,1002.936768,338.267761
0.111328,-371.633209,-530.347168,1,1008.41217,335.743896
0.107422,-370.874939,-531.7146,1,1013.872192,331.722015
0.111328,-370.108887,-533.129822,1,1006.558716,333.589905
0.109375,-369.361115,-534.546997,1,986.239441,330.809692
0.111328,-368.631134,-535.964478,1,1006.548767,351.149902
0.109375,-367.915314,-537.384521,1,1002.529236,348.375275
0.105469,-367.239197,-538.748535,1,1004.418213,354.637909
0.107422,-366.563049,-540.131592,1,1010.49823,374.905823
0.105469,-365.904785,-541.497253,1,1012.901917,375.91507
0.105469,-365.254547,-542.86908,1,1007.359375,373.879791
0.105469,-364.610229,-544.254578,1,1012.658142,382.593689
0.109375,-363.960846,-545.677185,1,1003.869263,393.006104
0.111328,-363.317383,-547.107788,1,579.986755,-209.975769
0.109375,-362.696259,-548.501709,1,579.986755,-209.975769
0.109375,-362.07724,-549.896912,1,579.986755,-209.975769
0.103516,-361.497864,-551.203796,1,579.986755,-209.975769
0.107422,-360.90741,-552.533264,1,579.986755,-209.975769
0.105469,-360.32077,-553.849792,0,0,0
0.107422,-359.73764,-555.152222,1,963.309937,26.652271
0.107422,-359.146606,-556.460388,1,958.400574,213.532837
0.105469,-358.564392,-557.732361,1,951.943848,331.58493
0.111328,-357.953857,-559.045288,1,956.611938,360.662689
0.109375,-357.351135,-560.31958,1,953.967346,374.861206
0.111328,-356.732452,-561.613586,1,955.9328,407.989868
0.107422,-356.142761,-562.848694,1,958.172852,394.912842
0.109375,-355.558441,-564.085815,1,964.564148,403.912231
0.107422,-354.993286,-565.299805,1,972.824341,408.961823
0.107422,-354.441345,-566.502258,1,982.442566,413.75946
0.107422,-353.901306,-567.691895,1,967.984558,405.712982
0.107422,-353.362793,-568.886536,1,968.619629,416.21698
0.105469,-352.844025,-570.041321,1,943.068054,374.928528
0.105469,-352.329163,-571.1922,1,842.604553,403.936951
0.107422,-351.817383,-572.342834,1,527.555786,406.759338
0.105469,-351.319702,-573.471252,1,99.098785,532.891968
0.111328,-350.800842,-574.660828,1,426.585968,291.666687
0.109375,-350.3078,-575.804077,1,427.181732,287.704254
0.109375,-349.820251,-576.944031,1,407.325623,307.035217
0.103516,-349.360046,-578.024658,1,745.441589,306.021027
0.107422,-348.885559,-579.140747,1,933.990479,356.747498
0.111328,-348.409698,-580.259827,1,941.641846,368.093719
0.103516,-347.961578,-581.313232,1,938.367676,365.984528
0.101562,-347.526733,-582.334656,1,937.519226,375.195892
0.101562,-347.098694,-583.339966,1,577.078369,322.476349
0.101562,-346.675903,-584.333313,1,552.43103,338.35849
0.103516,-346.246277,-585.343262,1,501.210022,347.703674
0.113281,-345.778412,-586.443726,1,464.880066,362.063843
0.103516,-345.360992,-587.425598,1,585.816956,323.412048
0.113281,-344.90329,-588.501953,1,602.599365,322.136932
0.113281,-344.450317,-589.565186,1,607.943359,335.928772
0.111328,-344.006104,-590.604492,1,946.859619,362.848083
0.103516,-343.60202,-591.546753,1,994.787292,379.483704
0.105469,-343.18457,-592.516418,1,993.123535,367.778076
0.101562,-342.787262,-593.435669,1,1002.010437,372.771301
0.103516,-342.388397,-594.355164,1,957.21875,341.465729
0.105469,-341.985229,-595.281433,1,954.735229,345.110901
0.103516,-341.589569,-596.189819,1,936.728577,329.637421
0.103516,-341.198273,-597.088989,1,942.682068,315.740631
0.105469,-340.809387,-597.986328,1,939.831177,316.975677
0.105469,-340.423676,-598.883789,1,943.607422,359.807983
0.105469,-340.048889,-599.764038,1,941.411438,349.888092
0.103516,-339.680756,-600.633057,1,933.733826,352.288391
0.103516,-339.319153,-601.485718,1,951.119873,356.650116
0.105469,-338.95282,-602.343567,1,950.381104,344.826019
0.101562,-338.597473,-603.166382,1,947.919373,346.839996
0.103516,-338.236938,-603.988281,1,942.864502,337.690399
0.105469,-337.866547,-604.81781,1,942.630371,342.141754
0.105469,-337.495209,-605.635803,1,944.381836,143.720718
0.101562,-337.135284,-606.417175,1,944.381836,143.720718
0.101562,-336.787689,-607.16217,1,855.935425,-127.061195
0.113281,-336.415161,-607.951355,1,866.70459,92.982101
0.103516,-336.089935,-608.633179,1,615.255676,189.425522
0.103516,-335.781128,-609.276978,1,601.977417,230.543533
0.111328,-335.463867,-609.936035,1,606.042175,267.665955
0.101562,-335.189178,-610.504639,1,604.453979,284.778534
0.101562,-334.911255,-611.074585,1,1057.033447,349.252838
0.101562,-334.635529,-611.63501,1,1077.00647,370.077332
0.113281,-334.34201,-612.22937,1,1088.716309,374.899567
0.101562,-334.087891,-612.746338,1,1074.004272,376.320251
0.105469,-333.8302,-613.277527,1,929.483948,333.050751
0.101562,-333.583832,-613.788025,1,940.619385,334.802856
0.111328,-333.323883,-614.324585,1,949.484985,314.043091
0.113281,-333.06134,-614.862366,1,913.194336,330.153381
0.113281,-332.803741,-615.390991,1,941.223206,319.421814
0.111328,-332.560211,-615.896301,1,630.486694,312.354614
0.111328,-332.32135,-616.392578,1,610.529724,320.134552
0.113281,-332.086243,-616.875549,1,626.009583,299.432343
0.109375,-331.858673,-617.336182,1,612.499939,305.989868
0.101562,-331.654053,-617.745117,1,587.926025,293.946472
0.111328,-331.430023,-618.189148,1,588.819153,289.494171
0.113281,-331.208252,-618.627258,1,574.280945,312.553253
0.111328,-330.995392,-619.047913,1,353.073456,409.634979
0.111328,-330.789215,-619.455811,1,593.748962,299.915863
0.103516,-330.603485,-619.823059,1,1003.651062,296.523315
0.109375,-330.408051,-620.208923,1,1162.979858,341.434998
0.105469,-330.218292,-620.582764,1,1006.648926,327.992004
0.107422,-330.030365,-620.953674,1,646.537537,332.625427
0.107422,-329.84671,-621.31781,1,472.186279,301.534515
0.109375,-329.661285,-621.690613,1,477.120605,307.434265
0.101562,-329.495514,-622.032349,1,886.047729,307.0578
0.111328,-329.321442,-622.403137,1,1184.169434,349.000824
0.107422,-329.160065,-622.76001,1,1200.917725,360.262573
0.107422,-329.003479,-623.119019,1,1183.590332,352.47052
0.107422,-328.851501,-623.480347,1,1286.904541,357.610352
0.111328,-328.696594,-623.863159,1,1284.264648,354.215698
0.109375,-328.54245,-624.258728,1,1289.301025,346.115784
0.111328,-328.382355,-624.684814,1,1151.055664,331.010101
0.101562,-328.230164,-625.105896,1,1144.44397,351.465332
0.113281,-328.053864,-625.614502,1,84.082352,482.92337
0.109375,-327.875641,-626.152344,1,73.320999,485.9086
0.107422,-327.695618,-626.7229,1,76.164558,483.15036
0.107422,-327.516083,-627.323486,1,459.537781,268.014038
0.107422,-327.341431,-627.943665,1,1063.946533,310.338745
0.107422,-327.169861,-628.595154,1,1075.259888,348.628479
0.109375,-326.998322,-629.297119,1,1134.398804,377.591217
0.109375,-326.834869,-630.023621,1,1116.903076,370.016235
0.109375,-326.679871,-630.770142,1,1116.919189,362.645264
0.107422,-326.532013,-631.542358,1,1109.150879,-2.461588
0.109375,-326.388092,-632.364441,1,1064.96875,65.544327
0.113281,-326.250916,-633.240662,1,1019.655151,41.131844
0.111328,-326.129791,-634.137146,1,1077.81189,163.666962
0.111328,-326.026001,-635.069946,1,1056.475098,229.365005
0.111328,-325.942749,-636.033264,1,1100.514038,298.130371
0.113281,-325.879578,-637.036072,1,1069.060181,356.424377
0.111328,-325.833832,-638.053162,1,1088.564209,414.410034
0.111328,-325.800781,-639.09552,1,1090.245728,415.52179
0.109375,-325.779388,-640.135193,1,1023.311035,373.001495
0.109375,-325.768463,-641.221558,1,986.649292,358.477844
0.111328,-325.769531,-642.381104,1,995.432312,355.811035
0.109375,-325.784973,-643.56427,1,993.576965,357.289062
0.109375,-325.81665,-644.799011,1,959.702637,334.12146
0.111328,-325.865173,-646.104187,1,618.830627,355.907043
0.107422,-325.924011,-647.405396,1,607.821838,320.016266
0.109375,-325.990326,-648.766602,1,942.253906,341.582489
0.107422,-326.056488,-650.120422,1,947.881226,349.502869
0.107422,-326.120789,-651.492676,1,939.030823,341.998383
0.109375,-326.181,-652.920471,1,938.470764,330.414154
0.107422,-326.229858,-654.337585,1,921.30365,227.933746
0.111328,-326.267792,-655.834717,1,944.054321,257.213013
0.111328,-326.292572,-657.352966,1,973.989624,353.339996
0.109375,-326.305481,-658.818848,1,969.033569,362.944794
0.109375,-326.31015,-660.305176,1,961.999023,366.905151
0.109375,-326.30954,-661.786438,1,979.546875,366.568146
0.107422,-326.30719,-663.25824,1,979.020508,359.788879
0.111328,-326.306152,-664.768188,1,983.61145,360.41217
0.101562,-326.308289,-666.128906,1,985.756592,365.616028
0.109375,-326.31427,-667.596191,1,939.601074,203.95723
0.109375,-326.322906,-669.067017,1,942.65094,196.891022
0.111328,-326.332672,-670.523743,1,937.964478,210.386581
0.107422,-326.341187,-671.930908,1,973.927734,356.105682
0.109375,-326.346069,-673.345703,1,963.235535,372.262665
0.107422,-326.345459,-674.730408,1,979.875,386.21402
0.111328,-326.338806,-676.144836,1,976.507935,382.597626
0.111328,-326.327728,-677.559875,1,982.3125,386.030457
0.111328,-326.315918,-678.935852,1,999.152222,376.246002
0.111328,-326.306366,-680.312012,1,1008.929932,375.624359
0.109375,-326.301392,-681.668457,1,929.999939,195.297546
0.111328,-326.301727,-683.019287,1,927.279175,202.156479
0.111328,-326.306976,-684.36731,1,974.363037,286.254578
0.111328,-326.315582,-685.687195,1,993.802856,363.150238
0.109375,-326.324493,-686.964905,1,991.716187,361.34668
0.113281,-326.330963,-688.302612,1,988.837341,375.528473
0.111328,-326.331696,-689.587402,1,991.967407,378.800964
0.113281,-326.325867,-690.884399,1,989.516174,385.023102
0.111328,-326.314117,-692.166687,1,1317.139038,129.931519
0.101562,-326.300629,-693.295837,1,1306.285522,120.457237
0.111328,-326.284576,-694.554199,1,1310.959229,119.552696
0.101562,-326.271027,-695.664856,1,964.756714,185.824265
0.111328,-326.25824,-696.885132,1,989.240784,235.306305
0.111328,-326.247894,-698.112305,1,986.865356,187.775909
0.101562,-326.240631,-699.191772,1,912.042175,-34.405411
0.111328,-326.23407,-700.391113,1,856.894287,64.342445
0.113281,-326.228821,-701.582764,1,922.735107,189.868622
0.101562,-326.224915,-702.641846,1,777.230103,-127.836998
0.113281,-326.221466,-703.820984,1,777.230103,-127.836998
0.111328,-326.219177,-704.963318,1,777.230103,-127.836998
0.111328,-326.218475,-706.100952,1,731.617188,136.29866
0.111328,-326.220001,-707.230835,1,805.799683,331.515289
0.101562,-326.22345,-708.239258,1,772.788452,317.606812
0.113281,-326.22995,-709.363281,1,479.090088,237.164078
0.111328,-326.238251,-710.455933,1,288.827667,360.098114
0.111328,-326.247772,-711.542236,1,540.383179,338.7901
0.101562,-326.256683,-712.507446,1,915.620728,286.386383
0.111328,-326.265961,-713.586304,1,960.145752,334.383484
0.101562,-326.272552,-714.53186,1,924.747925,394.409698
0.113281,-326.278381,-715.597839,1,933.827454,372.281128
0.111328,-326.283936,-716.633667,1,709.585571,335.432709
0.111328,-326.291016,-717.653381,1,429.466736,282.661346
0.113281,-326.300934,-718.681396,1,408.11557,287.664185
0.113281,-326.314301,-719.706787,1,401.468414,292.525543
0.101562,-326.328552,-720.606506,1,307.148682,336.165955
0.103516,-326.345184,-721.521912,1,481.322327,269.614777
0.101562,-326.363098,-722.421387,1,288.347809,380.095093
0.113281,-326.384033,-723.400208,1,103.867371,485.367249
0.111328,-326.406311,-724.370667,1,945.177734,338.517029
0.101562,-326.427399,-725.228638,1,954.670105,353.075897
0.111328,-326.451477,-726.164185,1,948.119934,367.823639
0.109375,-326.475616,-727.071411,1,961.137573,371.462769
0.101562,-326.496704,-727.864746,1,956.002502,361.85437
0.103516,-326.516144,-728.651184,1,946.796448,348.383148
0.101562,-326.531464,-729.382507,1,944.040771,346.703522
0.111328,-326.544067,-730.163818,1,930.51123,348.827454
0.101562,-326.551178,-730.8349,1,922.338684,344.153046
0.111328,-326.555542,-731.600037,1,912.172607,334.781769
0.107422,-326.55661,-732.351257,1,518.491882,253.150009
0.111328,-326.55481,-733.114868,1,496.413818,274.286499
0.111328,-326.550293,-733.87561,1,485.938324,271.760193
0.111328,-326.54303,-734.642456,1,466.585266,277.020264
0.111328,-326.532806,-735.415833,1,279.367859,391.34317
0.109375,-326.519714,-736.18103,1,886.339966,304.269073
0.103516,-326.505005,-736.904602,1,951.997681,340.540466
0.111328,-326.486664,-737.703491,1,945.367371,360.328735
0.113281,-326.466034,-738.524841,1,958.046997,366.305084
0.101562,-326.44632,-739.258606,1,949.120483,289.935455
0.113281,-326.422638,-740.091431,1,929.1297,204.136978
0.113281,-326.39679,-740.932373,1,922.963318,212.347916
0.113281,-326.367767,-741.787537,1,933.130676,209.33728
0.101562,-326.338226,-742.573853,1,937.415222,221.034515
0.101562,-326.305084,-743.377869,1,983.89386,336.235504
0.101562,-326.268433,-744.199707,1,979.350891,348.141968
0.101562,-326.229462,-745.022766,1,983.652222,352.041687
0.101562,-326.188293,-745.86615,1,978.779602,345.92514
0.101562,-326.146454,-746.722229,1,988.565063,344.156677
0.113281,-326.099304,-747.7005,1,991.284546,348.772675
0.113281,-326.052368,-748.692444,1,985.441772,349.481598
0.113281,-326.004608,-749.698975,1,986.059875,349.650757
0.111328,-325.954712,-750.714966,1,979.840271,355.528778
0.103516,-325.905518,-751.670959,1,994.827576,347.66098
0.113281,-325.848663,-752.717651,1,991.048828,352.284149
0.111328,-325.788757,-753.774536,1,996.781311,345.20929
0.113281,-325.724731,-754.883179,1,995.169312,345.079498
0.103516,-325.663208,-755.948364,1,931.582581,246.13649
0.101562,-325.601959,-757.023621,1,930.906006,220.274796
0.103516,-325.5383,-758.163147,1,955.273621,282.477783
0.111328,-325.468018,-759.448792,1,972.564209,349.707031
0.113281,-325.397369,-760.792419,1,975.268738,348.589813
0.101562,-325.3349,-762.038757,1,975.562622,347.393188
0.105469,-325.272705,-763.34375,1,941.938477,255.384293
0.101562,-325.215729,-764.597595,1,946.500427,237.805328
0.111328,-325.153809,-766.024841,1,958.409668,308.083252
0.111328,-325.09314,-767.470276,1,977.732422,383.985931
0.111328,-325.032349,-768.92395,1,977.297119,380.264587
0.101562,-324.975464,-770.248169,1,979.105774,378.693817
0.101562,-324.91452,-771.606445,1,978.429016,371.238037
0.109375,-324.844727,-773.10144,1,982.859131,369.767487
0.103516,-324.776947,-774.513306,1,922.884827,258.819763
0.101562,-324.708221,-775.929321,1,928.942993,273.592529
0.101562,-324.640442,-777.328735,1,934.819519,267.540405
0.111328,-324.56665,-778.9021,1,880.428223,271.52951
0.111328,-324.496368,-780.503845,1,886.93457,280.824158
0.113281,-324.431915,-782.121216,1,891.865234,279.242523
0.107422,-324.376953,-783.685669,1,888.86145,286.795502
0.109375,-324.328827,-785.29303,1,889.698303,280.549103
0.109375,-324.28894,-786.918152,1,945.497681,353.987396
0.109375,-324.257355,-788.546814,1,951.796936,368.195221
0.109375,-324.232391,-790.173035,1,954.788452,375.482605
0.107422,-324.210693,-791.793396,1,950.550598,372.660156
0.103516,-324.190033,-793.370605,1,981.029236,384.645081
0.109375,-324.167511,-795.018372,1,982.072449,380.304565
0.103516,-324.14267,-796.593262,1,994.76709,369.475891
0.105469,-324.111908,-798.213379,1,993.326843,381.513916
0.107422,-324.075226,-799.850281,1,985.001953,390.277405
0.105469,-324.035065,-801.457764,1,910.957031,245.716858
0.105469,-323.992584,-803.079651,1,905.490417,273.50116
0.107422,-323.949615,-804.717834,1,897.16394,303.249695
0.103516,-323.910156,-806.315186,1,902.339966,304.550964
0.105469,-323.874725,-807.971252,1,893.225159,306.397034
0.109375,-323.846039,-809.645996,1,925.023315,329.391266
0.107422,-323.825317,-811.321228,1,949.957153,365.519348
0.107422,-323.811951,-813.00824,1,950.114319,365.741638
0.109375,-323.804443,-814.700012,1,971.083801,400.684479
0.101562,-323.801208,-816.28064,1,968.252136,400.19455
0.107422,-323.80069,-818.002258,1,971.473389,426.455353
0.107422,-323.801788,-819.729858,1,972.219116,453.250061
0.105469,-323.803192,-821.473877,1,971.758484,457.743347
0.105469,-323.803741,-823.234436,1,973.323486,452.768341
0.109375,-323.801544,-825.035217,1,980.489502,455.755707
0.111328,-323.794861,-826.867737,1,981.589111,455.822235
0.111328,-323.782227,-828.703491,1,1360.059448,169.980957
0.113281,-323.762848,-830.526062,1,1345.132202,164.02771
0.105469,-323.73761,-832.25415,1,1328.932861,152.953491
0.107422,-323.705811,-833.968506,1,1000.694702,420.186981
0.111328,-323.665405,-835.751648,1,994.231262,431.624725
0.103516,-323.621796,-837.388428,1,1010.778015,435.644501
0.105469,-323.571411,-839.049438,1,1010.507935,421.995941
0.111328,-323.512695,-840.811096,1,1004.620728,471.917511
0.113281,-323.452026,-842.558594,1,1001.927124,472.207336
0.111328,-323.392944,-844.305359,1,994.182922,470.568542
0.113281,-323.339691,-846.029724,1,991.214905,468.542358
0.107422,-323.294861,-847.679321,1,990.962524,476.190125
0.109375,-323.256256,-849.328491,1,1004.258484,473.870728
0.109375,-323.2229,-850.983521,1,990.147034,484.182648
0.111328,-323.193726,-852.666443,1,990.053894,481.860382
0.113281,-323.169098,-854.329346,1,985.644348,494.399994
0.105469,-323.149628,-855.904236,1,996.228271,488.985779
