time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-503.484985,-1094.479614,1,1115.226318,497.780518
0.101562,-503.528931,-1093.629272,1,1133.141602,410.535675
0.101562,-503.58963,-1092.789062,1,1144.155762,89.000084
0.103516,-503.663086,-1091.988037,1,1144.155762,89.000084
0.111328,-503.752777,-1091.164673,1,1144.155762,89.000084
0.107422,-503.84613,-1090.402222,1,1144.155762,89.000084
0.109375,-503.944183,-1089.668945,0,0,0
0.111328,-504.047028,-1088.953369,0,0,0
0.111328,-504.157898,-1088.229858,1,1140.412598,302.673462
0.111328,-504.274963,-1087.509521,1,1145.259766,410.164154
0.101562,-504.383209,-1086.876099,1,1146.802002,415.223816
0.111328,-504.503784,-1086.188232,1,1103.407349,433.589508
0.107422,-504.618164,-1085.529785,1,1130.380005,458.595215
0.111328,-504.728333,-1084.873657,1,1157.080566,474.553833
0.107422,-504.828796,-1084.245239,1,1229.081421,479.979706
0.109375,-504.923645,-1083.616455,1,1370.169922,466.873322
0.111328,-505.014313,-1082.980835,1,1386.752197,479.555908
0.107422,-505.096588,-1082.371948,1,1156.06543,449.912415
0.101562,-505.169952,-1081.799194,1,1146.378784,444.832397
0.111328,-505.247742,-1081.160278,1,1354.635376,324.746033
0.101562,-505.31665,-1080.565063,1,1460.948364,271.895264
0.111328,-505.390869,-1079.897217,1,1048.607788,322.149658
0.101562,-505.456818,-1079.287842,1,1010.461365,320.947296
0.109375,-505.530731,-1078.599609,1,1023.478088,326.316223
0.111328,-505.608398,-1077.881592,1,1021.178711,327.700134
0.111328,-505.689117,-1077.143433,1,1022.162109,322.203125
0.107422,-505.770782,-1076.403931,1,1048.901001,407.843567
0.111328,-505.857117,-1075.627686,1,1047.012695,409.563293
0.107422,-505.945129,-1074.840088,1,1116.090332,451.140167
0.101562,-506.028076,-1074.100098,1,1115.389771,440.761292
0.109375,-506.12149,-1073.264526,1,757.782104,403.923706
0.111328,-506.217255,-1072.400513,1,623.880127,398.876801
0.101562,-506.304016,-1071.605957,1,620.253235,395.98587
0.109375,-506.398712,-1070.723145,1,623.044189,396.238159
0.111328,-506.495483,-1069.800049,1,623.525757,396.165344
0.111328,-506.590607,-1068.863281,1,1162.274048,447.176971
0.101562,-506.676453,-1067.987915,1,1160.492188,453.691589
0.109375,-506.768219,-1067.015137,1,1164.832642,438.665436
0.109375,-506.858765,-1066.01062,1,1149.59375,444.75885
0.111328,-506.94809,-1064.970703,1,1148.277588,442.115906
0.111328,-507.033691,-1063.922729,1,1146.664795,444.494934
0.109375,-507.118896,-1062.825928,1,1104.278809,432.296539
0.109375,-507.203094,-1061.688354,1,1108.736694,438.4646
0.101562,-507.279663,-1060.608765,1,1106.380493,437.436951
0.107422,-507.363068,-1059.385254,1,1013.173462,332.461914
0.101562,-507.439514,-1058.216431,1,1016.761536,324.432159
0.111328,-507.523621,-1056.870728,1,1124.986084,466.072845
0.109375,-507.605469,-1055.491821,1,1134.798096,472.608673
0.111328,-507.686584,-1054.037598,1,1135.867554,468.031647
0.101562,-507.756348,-1052.69519,1,1182.523315,470.611298
0.111328,-507.829895,-1051.153687,1,1188.771606,467.91861
0.109375,-507.895538,-1049.59314,1,1126.970215,418.476929
0.111328,-507.950867,-1047.984985,1,1033.446045,333.93631
0.111328,-507.991028,-1046.31958,1,1029.340698,347.969116
0.111328,-508.01062,-1044.640015,1,1114.839722,428.193481
0.105469,-508.008057,-1042.986694,1,1122.016113,423.411102
0.103516,-507.984253,-1041.343872,1,1156.261597,464.202362
0.107422,-507.938477,-1039.611328,1,1153.998413,465.422363
0.107422,-507.87326,-1037.794678,1,1150.443237,472.044922
0.109375,-507.794373,-1035.929199,1,1169.148804,472.019104
0.109375,-507.705536,-1033.971069,1,1196.075806,456.582153
0.101562,-507.621216,-1032.162231,1,1205.797974,450.443665
0.111328,-507.524841,-1030.120605,1,1160.449463,478.298157
0.109375,-507.424835,-1028.077148,1,1165.177734,469.502899
0.111328,-507.313599,-1026.01709,1,1172.065308,470.643005
0.105469,-507.184692,-1023.987732,1,1174.40564,465.111694
0.101562,-507.037079,-1022.06543,1,1204.858765,458.9711
0.111328,-506.835541,-1019.908691,1,1214.718506,440.361084
0.103516,-506.607727,-1017.884644,1,1219.858276,431.916595
0.101562,-506.34549,-1015.894348,1,1164.226074,437.437073
0.105469,-506.031891,-1013.820923,1,1166.102051,435.389099
0.101562,-505.68808,-1011.802673,1,1167.397217,437.85733
0.103516,-505.299713,-1009.745056,1,1166.130737,437.006134
0.101562,-504.881683,-1007.720703,1,1230.637695,454.111237
0.103516,-504.414703,-1005.634094,1,1232.611328,453.271423
0.101562,-503.913208,-1003.553101,1,1234.471436,459.914185
0.103516,-503.36554,-1001.438599,1,1233.435547,463.21701
0.103516,-502.783691,-999.357605,1,1236.616943,459.401428
0.101562,-502.143402,-997.253723,1,1154.495361,472.619293
0.103516,-501.441772,-995.149963,1,1153.300537,472.947601
0.107422,-500.649811,-992.994385,1,1147.074097,470.561493
0.107422,-499.755646,-990.792236,1,1198.964844,464.967102
0.109375,-498.788177,-988.633728,1,1265.385864,466.495178
0.105469,-497.744537,-986.513611,1,1029.35083,322.273621
0.109375,-496.602386,-984.382874,1,1027.081421,318.474396
0.107422,-495.409912,-982.317383,1,1182.329468,463.322723
0.109375,-494.123901,-980.22345,1,1195.634888,466.456207
0.111328,-492.785431,-978.15094,1,1205.477295,472.481873
0.113281,-491.358673,-976.03009,1,1224.105103,469.770966
0.111328,-489.921967,-973.967407,1,1223.886597,461.626892
0.101562,-488.612396,-972.143127,1,1299.610474,465.927917
0.111328,-487.111023,-970.112488,1,1369.62915,472.851624
0.101562,-485.729462,-968.298279,1,1246.958252,482.436584
0.111328,-484.197937,-966.344971,1,1250.266968,489.267151
0.101562,-482.784088,-964.592896,1,1248.508179,481.674805
0.101562,-481.339325,-962.851624,1,1237.144043,461.764252
0.111328,-479.706482,-960.946655,1,1243.426636,460.26358
0.103516,-478.209137,-959.260864,1,1248.273438,459.474396
0.103516,-476.65448,-957.573914,1,1250.94165,455.403076
0.101562,-475.139099,-955.990967,1,1253.897949,446.975098
0.101562,-473.566589,-954.410034,1,1250.346924,443.833954
0.105469,-471.935364,-952.832581,1,1256.307251,444.776123
0.109375,-470.223297,-951.239868,1,1253.432007,434.293549
0.105469,-468.546844,-949.742798,1,1174.115234,434.572144
0.109375,-466.786652,-948.250671,1,1172.824829,434.991425
0.107422,-465.016815,-946.853333,1,1177.196167,426.091278
0.105469,-463.237274,-945.571533,1,1284.558838,446.756226
0.105469,-461.410248,-944.389832,1,1274.667725,449.270294
0.103516,-459.580261,-943.337769,1,1261.119385,455.211639
0.101562,-457.726593,-942.392212,1,1214.396118,445.437531
0.103516,-455.826996,-941.52771,1,1187.694946,438.796478
0.103516,-453.875702,-940.724365,1,1162.412354,436.630188
0.105469,-451.91571,-939.977844,1,1147.408203,438.760895
0.101562,-449.994202,-939.281677,1,1109.810913,428.243439
0.107422,-448.024536,-938.586365,1,1096.788086,434.22467
0.105469,-446.064026,-937.899658,1,1115.040039,447.249695
0.103516,-444.144501,-937.223206,1,1131.052734,460.751068
0.105469,-442.234375,-936.539124,1,1143.718384,459.498474
0.105469,-440.29425,-935.828369,1,1148.022339,464.08548
0.105469,-438.407532,-935.1203,1,1165.516602,459.433685
0.105469,-436.541718,-934.405273,1,1185.188843,476.451538
0.109375,-434.617188,-933.656128,1,1203.123291,472.047729
0.105469,-432.754913,-932.92627,1,1226.130737,469.094177
0.113281,-430.776337,-932.159607,1,1231.317017,468.104462
0.113281,-428.795227,-931.424011,1,1243.05542,465.546204
0.109375,-426.915955,-930.776428,1,1246.650269,454.670135
0.109375,-424.983002,-930.174622,1,1263.041382,461.842926
0.113281,-423.01181,-929.632324,1,1256.425415,464.985229
0.105469,-421.137421,-929.182983,1,1252.906372,465.228455
0.109375,-419.230896,-928.787292,1,1178.780151,454.124329
0.107422,-417.322418,-928.44873,1,1174.086914,460.083252
0.113281,-415.350342,-928.15686,1,1163.701416,461.186432
0.107422,-413.47113,-927.933899,1,1135.478271,465.813293
0.111328,-411.530273,-927.762451,1,1116.123047,462.455658
0.107422,-409.653595,-927.654968,1,1099.258179,470.741821
0.105469,-407.828308,-927.605896,1,1084.963501,466.178314
0.107422,-405.962555,-927.60907,1,1218.564331,460.85025
0.111328,-404.076965,-927.661621,1,1203.384033,461.115143
0.109375,-402.213806,-927.754456,1,1196.409302,461.721985
0.111328,-400.345215,-927.876709,1,1061.267578,443.60553
0.109375,-398.503479,-928.012573,1,1049.505615,443.619232
0.109375,-396.71286,-928.148254,1,1041.728271,439.58197
0.109375,-394.877594,-928.279175,1,1039.741455,442.040039
0.107422,-393.111328,-928.383484,1,1208.202271,441.483551
0.111328,-391.319,-928.4505,1,1213.483521,438.124542
0.113281,-389.45163,-928.457214,1,1241.394653,428.047211
0.109375,-387.699615,-928.38623,1,1256.900513,423.408386
0.109375,-385.944427,-928.228638,1,1067.605103,414.938171
0.115234,-384.13736,-927.974548,1,1086.034424,423.494873
0.101562,-382.550812,-927.681763,1,1098.052368,428.173065
0.101562,-381.007172,-927.351318,1,1119.266479,476.288422
0.103516,-379.423004,-926.991577,1,1151.62854,482.590942
0.103516,-377.848389,-926.64209,1,1155.831421,479.380249
0.113281,-376.132874,-926.297302,1,1172.262207,477.190857
0.101562,-374.587433,-926.03302,1,1183.67749,475.721588
0.109375,-372.937164,-925.801453,1,1177.058472,474.986298
0.109375,-371.28183,-925.617432,1,1276.094971,467.225983
0.109375,-369.642609,-925.475464,1,1264.535767,468.281281
0.113281,-367.966125,-925.364807,1,1282.530273,469.523285
0.107422,-366.349457,-925.286011,1,1273.734009,469.603485
0.109375,-364.734436,-925.233704,1,1262.398926,480.48761
0.105469,-363.187073,-925.209351,1,1117.429688,509.266205
0.109375,-361.602509,-925.211914,1,1107.811279,517.127502
0.105469,-360.061584,-925.242432,1,1104.679688,514.836853
0.111328,-358.464966,-925.303833,1,1089.512573,550.475464
0.105469,-356.952637,-925.389221,1,1071.266235,548.696533
0.107422,-355.413696,-925.500732,1,1058.498901,466.366425
0.107422,-353.89267,-925.629944,1,1058.510864,472.601105
0.107422,-352.393982,-925.76886,1,1067.623413,208.876694
0.105469,-350.912384,-925.906372,1,1084.703125,-176.743561
0.105469,-349.449036,-926.031372,1,1031.8573,456.106842
0.105469,-347.994507,-926.13916,1,1024.117188,446.785065
0.107422,-346.519623,-926.227905,1,1020.90155,438.093018
0.107422,-345.070129,-926.293091,1,1031.391235,425.021179
0.109375,-343.577667,-926.336426,1,1037.606079,417.578278
0.105469,-342.139435,-926.355652,1,1037.546265,415.057587
0.111328,-340.641235,-926.352844,1,1045.136963,410.78656
0.109375,-339.184662,-926.32959,1,1052.480835,404.845398
0.109375,-337.765686,-926.287903,1,1104.795654,499.842072
0.107422,-336.391205,-926.229736,1,1111.425781,501.998596
0.107422,-335.071411,-926.15741,1,1110.853638,20.139032
0.113281,-333.747131,-926.068909,1,1110.853638,20.139032
0.101562,-332.612213,-925.980347,1,1110.853638,20.139032
0.111328,-331.447754,-925.877258,1,1110.853638,20.139032
0.111328,-330.337219,-925.767578,1,1110.853638,20.139032
0.111328,-329.240875,-925.648987,0,0,0
0.109375,-328.193573,-925.526367,0,0,0
0.109375,-327.155823,-925.395996,1,1063.7052,307.614502
0.109375,-326.116943,-925.256531,1,1094.325073,368.881348
0.111328,-325.086792,-925.10968,1,1113.983276,406.04007
0.107422,-324.080811,-924.958191,1,1124.993774,424.215027
0.107422,-323.111511,-924.805054,1,1107.568115,410.243866
0.107422,-322.144531,-924.645386,1,1036.145508,317.591003
0.105469,-321.216858,-924.485657,1,1034.029297,332.125427
0.109375,-320.314301,-924.323975,1,1035.162231,330.418304
0.111328,-319.43222,-924.159912,1,1091.703735,418.5336
0.111328,-318.633545,-924.006165,1,1097.643433,415.207489
0.109375,-317.917633,-923.866577,1,1102.277344,414.29715
0.111328,-317.240082,-923.737488,1,1113.172363,416.040497
0.107422,-316.637695,-923.628052,1,1142.989624,412.281097
0.107422,-316.075928,-923.533691,1,1216.670654,424.233032
0.107422,-315.537201,-923.450989,1,1458.873291,546.475525
0.107422,-315.016785,-923.378357,1,1482.989746,545.545471
0.107422,-314.53244,-923.3172,1,1524.276367,547.951965
0.111328,-314.070129,-923.264587,1,1554.22583,548.960999
0.113281,-313.620575,-923.218811,1,1147.167969,437.085907
0.115234,-313.193665,-923.180908,1,1139.097046,432.131958
0.105469,-312.819244,-923.152893,1,1191.94397,442.657593
0.111328,-312.442322,-923.130432,1,1186.382935,453.480988
0.105469,-312.078278,-923.114441,1,1180.043091,444.288208
0.107422,-311.706543,-923.10437,1,1170.374023,437.924316
0.107422,-311.335419,-923.100647,1,1110.638306,507.953522
0.107422,-310.97287,-923.103516,1,1099.998413,509.57489
0.107422,-310.611969,-923.112244,1,1054.788208,398.324127
0.103516,-310.265289,-923.125854,1,1025.845093,331.370605
0.107422,-309.914886,-923.144836,1,1015.002563,129.271484
0.105469,-309.571472,-923.168335,1,1016.502197,-264.107697
0.101562,-309.2435,-923.195374,1,1016.502197,-264.107697
0.103516,-308.917938,-923.226685,1,1016.502197,-264.107697
0.103516,-308.597565,-923.262085,1,1016.502197,-264.107697
0.113281,-308.247955,-923.305969,1,1016.502197,-264.107697
0.113281,-307.90509,-923.35437,0,0,0
0.101562,-307.601349,-923.401733,0,0,0
0.113281,-307.265228,-923.45874,0,0,0
0.101562,-306.967621,-923.51355,0,0,0
0.101562,-306.672699,-923.571594,0,0,0
0.103516,-306.379211,-923.633423,1,1001.431274,439.001862
0.101562,-306.08905,-923.698242,1,1007.835388,435.61319
0.105469,-305.794891,-923.767639,1,1028.476807,436.114197
0.103516,-305.507843,-923.83905,1,1021.362061,460.614929
0.103516,-305.222382,-923.912659,1,1054.880615,408.016815
0.103516,-304.938873,-923.987,1,1039.406006,398.282867
0.103516,-304.659424,-924.059631,1,1025.89978,352.594635
0.103516,-304.379059,-924.130432,1,1020.55481,354.067535
0.101562,-304.105652,-924.197266,1,1013.934631,-163.223465
0.101562,-303.828522,-924.263367,1,1013.934631,-163.223465
0.103516,-303.554718,-924.32782,1,1013.934631,-163.223465
0.101562,-303.281738,-924.39209,1,1013.934631,-163.223465
0.103516,-303.01004,-924.456116,1,1013.934631,-163.223465
0.103516,-302.736267,-924.521118,1,993.748047,430.648956
0.105469,-302.45871,-924.587036,1,994.968323,433.790527
0.103516,-302.187286,-924.650635,1,1000.244385,438.251282
0.109375,-301.903595,-924.714844,1,1025.893433,445.379517
0.103516,-301.631958,-924.773376,1,1026.966675,447.296204
0.107422,-301.352814,-924.830505,1,720.634399,527.518982
0.103516,-301.085815,-924.882874,1,721.158142,522.952515
0.105469,-300.814697,-924.934387,1,618.597351,518.2547
0.103516,-300.548096,-924.984802,1,573.517212,510.147949
0.103516,-300.280914,-925.0354,1,542.647888,514.537537
0.103516,-300.012177,-925.086304,1,531.463074,593.887024
0.103516,-299.746429,-925.136475,1,528.377441,596.264648
0.103516,-299.471558,-925.187683,1,1015.240417,445.49942
0.103516,-299.18634,-925.239807,1,1016.041626,450.012543
0.103516,-298.875366,-925.295105,1,1018.818726,445.49942
0.105469,-298.523926,-925.355652,1,1016.625366,441.081665
0.101562,-298.137451,-925.419861,1,1011.617981,420.758331
0.103516,-297.707794,-925.488464,1,1100.247314,316.914856
0.105469,-297.227203,-925.56189,1,1101.136475,394.7789
0.105469,-296.697754,-925.639038,1,1029.468384,374.583923
0.103516,-296.134644,-925.716309,1,1026.61792,377.636993
0.103516,-295.527374,-925.794434,1,1381.297607,309.142731
0.107422,-294.846527,-925.875122,1,1383.857666,310.470886
0.103516,-294.150269,-925.950256,1,1953.521118,371.292847
0.105469,-293.407318,-926.022156,1,1953.521118,371.292847
0.103516,-292.613495,-926.089783,1,1953.521118,371.292847
0.107422,-291.776001,-926.151062,1,1953.521118,371.292847
0.103516,-290.91333,-926.205322,1,1953.521118,371.292847
0.109375,-289.969971,-926.257202,0,0,0
0.111328,-288.965973,-926.305725,0,0,0
0.113281,-287.924377,-926.349915,1,1026.97583,310.79126
0.111328,-286.835571,-926.389465,1,1035.054932,339.033936
0.111328,-285.715118,-926.423523,1,1028.049316,381.172607
0.113281,-284.530182,-926.452026,1,1025.361572,445.715698
0.113281,-283.284271,-926.474121,1,1030.794556,453.74765
0.111328,-281.990845,-926.488342,1,1070.408447,472.821869
0.111328,-280.663727,-926.492493,1,1073.026001,498.172211
0.111328,-279.264343,-926.483704,1,1081.150635,507.452148
0.113281,-277.816437,-926.46106,1,1090.120483,515.231018
0.115234,-276.316864,-926.425476,1,1094.349487,509.97641
0.103516,-274.921234,-926.38562,1,1106.707764,508.711304
0.103516,-273.493958,-926.343384,1,1106.249878,514.789734
0.101562,-272.09082,-926.305542,1,1094.485718,497.480255
0.113281,-270.467468,-926.272888,1,1090.496948,498.804901
