time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.756805,-1216.481934,1,1107.243896,392.958527
0.101562,-464.782074,-1216.461426,1,1125.75,396.74054
0.105469,-464.809601,-1216.438965,1,1047.95105,423.598053
0.105469,-464.838928,-1216.415283,1,1053.11853,416.145691
0.105469,-464.869354,-1216.390625,1,1074.638916,455.398712
0.105469,-464.901123,-1216.364624,1,1076.900024,460.442963
0.105469,-464.934082,-1216.337402,1,1076.255371,472.791687
0.105469,-464.968262,-1216.309204,1,1073.701416,477.250366
0.101562,-465.003876,-1216.279663,1,933.39325,348.911987
0.101562,-465.038513,-1216.251221,1,931.20166,355.699188
0.105469,-465.077393,-1216.218994,1,936.661865,354.645172
0.101562,-465.116882,-1216.186523,1,911.949768,340.537079
0.109375,-465.158539,-1216.1521,1,884.687866,345.720215
0.105469,-465.201172,-1216.117065,1,889.159607,347.644897
0.105469,-465.245361,-1216.080444,1,916.302795,379.353027
0.105469,-465.291077,-1216.042603,1,1137.143311,485.523315
0.109375,-465.33905,-1216.002686,1,1137.612671,481.75943
0.101562,-465.386292,-1215.963257,1,1136.755371,475.860657
0.101562,-465.433197,-1215.92395,1,1144.525635,475.12207
0.105469,-465.486481,-1215.879395,1,1143.388184,472.802399
0.105469,-465.543243,-1215.831787,1,1144.328125,472.916382
0.105469,-465.604797,-1215.780029,1,1144.617798,476.51236
0.101562,-465.668304,-1215.726807,1,1150.624268,472.429718
0.105469,-465.743256,-1215.663696,1,1147.175659,471.988007
0.101562,-465.818115,-1215.600586,1,1145.204346,467.050873
0.105469,-465.904877,-1215.527344,1,1145.930908,458.467834
0.105469,-465.997894,-1215.44873,1,1140.045654,461.40036
0.105469,-466.100677,-1215.361816,1,1142.068115,462.468201
0.109375,-466.211395,-1215.268066,1,1137.430298,460.278687
0.109375,-466.330475,-1215.16687,1,1084.857788,478.767822
0.105469,-466.458649,-1215.057617,1,1077.700928,482.369446
0.105469,-466.598206,-1214.938599,1,1083.667603,470.638214
0.109375,-466.756805,-1214.802368,1,1080.469604,471.456451
0.109375,-466.933624,-1214.650269,1,1086.588867,474.33252
0.109375,-467.130981,-1214.479736,1,1089.927002,477.065979
0.113281,-467.353302,-1214.286621,1,1092.206055,468.261932
0.101562,-467.573792,-1214.093872,1,1090.963013,468.423676
0.101562,-467.810944,-1213.885864,1,1086.942017,467.056976
0.101562,-468.05661,-1213.669189,1,1086.461548,466.68631
0.105469,-468.338348,-1213.418335,1,1090.462891,464.203644
0.109375,-468.640411,-1213.14624,1,1085.135132,470.20874
0.101562,-468.929016,-1212.882446,1,1087.47644,473.301361
0.109375,-469.262238,-1212.572632,1,1089.164429,474.252625
0.101562,-469.577698,-1212.273438,1,1085.458862,469.681427
0.101562,-469.898468,-1211.963623,1,1087.057129,459.271393
0.109375,-470.2547,-1211.611816,1,1095.136841,461.24646
0.109375,-470.633545,-1211.228027,1,1094.545166,458.506775
0.101562,-470.981781,-1210.865601,1,1097.401245,463.053284
0.109375,-471.371735,-1210.446655,1,1097.822876,462.215607
0.101562,-471.72937,-1210.049438,1,1094.859253,455.828735
0.101562,-472.085602,-1209.640137,1,1092.326416,452.920105
0.109375,-472.485504,-1209.162109,1,1198.908813,490.681915
0.109375,-472.880371,-1208.6698,1,1192.754883,490.607819
0.101562,-473.236115,-1208.207642,1,1182.141968,494.026062
0.101562,-473.5961,-1207.721313,1,1174.792114,483.891296
0.109375,-473.977356,-1207.183838,1,1168.650513,488.17572
0.101562,-474.325653,-1206.671631,1,1169.058105,482.793579
0.109375,-474.701782,-1206.093262,1,1160.359009,476.900177
0.109375,-475.075836,-1205.48938,1,1155.958496,483.479462
0.101562,-475.408813,-1204.925049,1,1142.279663,469.978943
0.101562,-475.738647,-1204.337646,1,1143.626831,467.49118
0.101562,-476.055328,-1203.744995,1,1142.428223,468.568909
0.109375,-476.400909,-1203.066284,1,1099.997437,394.35965
0.101562,-476.701416,-1202.450928,1,1131.750244,456.55069
0.109375,-477.029938,-1201.757812,1,1111.617676,427.299194
0.109375,-477.353149,-1201.063843,1,1120.977051,460.983429
0.105469,-477.672302,-1200.37146,1,1078.144409,404.816864
0.105469,-477.996277,-1199.660889,1,1063.482788,488.86908
0.109375,-478.322479,-1198.930176,1,1068.620605,489.101837
0.109375,-478.64093,-1198.192261,1,1069.617188,483.670349
0.105469,-478.947449,-1197.448242,1,1075.171997,484.098755
0.109375,-479.247681,-1196.679077,1,1071.617188,471.999817
0.105469,-479.530487,-1195.913086,1,1060.026733,469.851471
0.109375,-479.815216,-1195.102295,1,1059.186646,472.466034
0.101562,-480.064697,-1194.359497,1,1043.954956,465.237488
0.109375,-480.326172,-1193.547119,1,1046.830688,465.200378
0.109375,-480.581177,-1192.718262,1,1042.903076,458.221985
0.105469,-480.826202,-1191.880371,1,1036.90332,461.087616
0.101562,-481.043243,-1191.096558,1,1029.131714,487.121277
0.101562,-481.250488,-1190.303101,1,1029.164795,476.821442
0.101562,-481.446381,-1189.506958,1,1029.650635,473.044647
0.109375,-481.653107,-1188.615234,1,1021.333679,471.367889
0.101562,-481.830139,-1187.810181,1,955.075867,367.361603
0.109375,-482.021545,-1186.900513,1,994.088989,406.846466
0.101562,-482.192474,-1186.063477,1,998.667969,417.115387
0.101562,-482.360718,-1185.230469,1,1011.904358,439.957123
0.101562,-482.529114,-1184.400024,1,1017.003479,454.992859
0.101562,-482.700745,-1183.564941,1,1016.414551,455.423248
0.101562,-482.882538,-1182.706177,1,971.614624,438.099426
0.105469,-483.075317,-1181.833374,1,934.061523,500.16449
0.105469,-483.280365,-1180.944946,1,928.974304,494.741974
0.109375,-483.50296,-1180.019165,1,916.034241,487.923004
0.109375,-483.73584,-1179.078613,1,937.150757,536.960815
0.101562,-483.948273,-1178.233032,1,940.632019,534.620361
0.101562,-484.161804,-1177.381958,1,943.240295,560.159302
0.109375,-484.394806,-1176.435913,1,945.428833,555.331787
0.101562,-484.599548,-1175.583984,1,948.53125,548.761963
0.109375,-484.816864,-1174.658936,1,945.761414,549.265564
0.109375,-485.027771,-1173.744629,1,940.99353,551.69696
0.101562,-485.212494,-1172.936401,1,948.20697,547.277527
0.101562,-485.394501,-1172.138062,1,942.123413,546.243469
0.109375,-485.593109,-1171.267456,1,940.024536,545.396362
0.109375,-485.785065,-1170.427002,1,889.061646,364.370209
0.109375,-485.9758,-1169.589478,1,890.117004,373.524139
0.109375,-486.161835,-1168.767578,1,888.508911,369.777588
0.109375,-486.342316,-1167.962646,1,889.321899,368.630035
0.105469,-486.515167,-1167.185059,1,891.739319,363.530792
0.101562,-486.673615,-1166.466919,1,891.422729,359.486969
0.109375,-486.845062,-1165.687134,1,913.605225,543.093567
0.109375,-487.011536,-1164.92981,1,912.40094,533.028259
0.109375,-487.174866,-1164.190063,1,914.070679,536.165527
0.105469,-487.337006,-1163.461548,1,888.512878,505.008942
0.109375,-487.497528,-1162.746948,1,873.653259,487.789703
0.105469,-487.655212,-1162.051758,1,876.321472,477.028381
0.101562,-487.800293,-1161.41626,1,876.140564,468.923828
0.109375,-487.958038,-1160.729126,1,904.585449,492.804871
0.105469,-488.110168,-1160.068481,1,906.483643,491.040955
0.105469,-488.261841,-1159.411499,1,947.698853,490.834839
0.109375,-488.410248,-1158.769409,1,952.374695,485.470886
0.109375,-488.559113,-1158.127197,1,955.387329,486.693481
0.105469,-488.703003,-1157.508667,1,955.341736,483.344543
0.105469,-488.846527,-1156.894165,1,857.895264,452.56076
0.109375,-488.987366,-1156.293823,1,854.815796,449.004669
0.101562,-489.124268,-1155.712646,1,857.508057,451.928192
0.109375,-489.263275,-1155.124512,1,851.703552,448.21759
0.105469,-489.395111,-1154.568359,1,856.24762,447.273651
0.105469,-489.5271,-1154.012817,1,858.986389,442.468842
0.105469,-489.655609,-1153.473633,1,902.800537,473.604614
0.105469,-489.784332,-1152.935181,1,899.972778,486.418213
0.101562,-489.909668,-1152.413818,1,898.052734,489.899811
0.109375,-490.036499,-1151.889404,1,906.436646,484.047516
0.109375,-490.16684,-1151.355713,1,905.213013,478.210388
0.105469,-490.294037,-1150.839722,1,830.538696,488.853607
0.109375,-490.418396,-1150.339722,1,827.48938,483.832397
0.109375,-490.54715,-1149.826294,1,832.310242,481.432831
0.101562,-490.662567,-1149.369019,1,832.509094,482.769012
0.105469,-490.782532,-1148.896729,1,830.546936,478.806244
0.105469,-490.901642,-1148.430542,1,824.817261,479.403625
0.105469,-491.020447,-1147.968384,1,829.390198,476.476471
0.109375,-491.139191,-1147.509766,1,831.843872,475.001434
0.105469,-491.258026,-1147.054443,1,904.975891,507.544586
0.105469,-491.372406,-1146.620605,1,904.183472,507.837921
0.109375,-491.48941,-1146.182617,1,906.340393,507.706696
0.105469,-491.607269,-1145.748657,1,891.755798,503.073059
0.101562,-491.71582,-1145.356689,1,662.192993,396.544769
0.109375,-491.834106,-1144.938843,1,666.828064,392.120667
0.105469,-491.950745,-1144.534546,1,620.120422,203.741577
0.105469,-492.0672,-1144.137695,1,620.120422,203.741577
0.109375,-492.185303,-1143.741577,1,620.120422,203.741577
0.105469,-492.304291,-1143.3479,1,620.120422,203.741577
0.109375,-492.421967,-1142.963623,0,0,0
0.105469,-492.53656,-1142.594727,1,861.322266,449.317505
0.105469,-492.651855,-1142.229004,1,864.723938,450.074249
0.109375,-492.768524,-1141.864868,1,869.234253,451.27536
0.109375,-492.885956,-1141.503906,1,872.536316,449.217865
0.105469,-493.002441,-1141.150635,1,876.473938,449.516937
0.105469,-493.114197,-1140.815552,1,560.099487,443.418945
0.105469,-493.226807,-1140.481567,1,563.799133,444.342468
0.105469,-493.338531,-1140.154907,1,566.330139,441.628235
0.101562,-493.447693,-1139.839844,1,395.331177,442.620636
0.105469,-493.557343,-1139.527466,1,400.532318,436.351868
0.101562,-493.667999,-1139.216919,1,390.401398,430.359741
0.105469,-493.778839,-1138.909668,1,377.767303,425.765808
0.105469,-493.888184,-1138.610962,1,368.163574,428.089661
0.105469,-494.000092,-1138.309814,1,822.882874,495.495941
0.101562,-494.111572,-1138.014893,1,939.841919,515.325562
0.105469,-494.224884,-1137.720703,1,942.731995,505.115692
0.105469,-494.338928,-1137.431885,1,944.367126,509.868927
0.105469,-494.455444,-1137.143433,1,946.156677,511.84259
0.105469,-494.572266,-1136.859619,1,954.845642,521.765686
0.105469,-494.688873,-1136.581543,1,959.766052,514.881104
0.105469,-494.807831,-1136.30188,1,962.905884,508.196655
0.105469,-494.926514,-1136.025879,1,964.184631,508.109253
0.105469,-495.044922,-1135.753906,1,967.74054,513.307312
0.109375,-495.167694,-1135.476074,1,860.196777,485.102814
0.109375,-495.291412,-1135.201416,1,857.133728,479.763824
0.105469,-495.415253,-1134.932495,1,857.993286,473.758545
0.105469,-495.538177,-1134.672852,1,864.993652,477.326691
0.105469,-495.664703,-1134.414185,1,864.619751,469.29541
0.109375,-495.79657,-1134.156982,1,878.744446,470.819
0.101562,-495.929535,-1133.907959,1,883.467896,463.030243
0.109375,-496.068604,-1133.654907,1,892.990479,456.306091
0.109375,-496.211182,-1133.398804,1,908.26178,455.013275
0.105469,-496.351074,-1133.147705,1,911.248657,458.566833
0.101562,-496.480408,-1132.917236,1,907.435913,459.018005
0.109375,-496.624847,-1132.665894,1,909.168396,451.014374
0.101562,-496.761627,-1132.43811,1,531.555847,434.034332
0.109375,-496.917664,-1132.192261,1,450.266418,421.719818
0.101562,-497.064911,-1131.974121,1,455.58963,430.129272
0.101562,-497.219055,-1131.755615,1,469.957031,416.806427
0.101562,-497.375885,-1131.541992,1,480.500793,415.391235
0.101562,-497.530731,-1131.336182,1,763.329041,434.322998
0.109375,-497.699158,-1131.11438,1,776.883057,427.603699
0.109375,-497.869202,-1130.891113,1,794.249756,420.946991
0.109375,-498.044678,-1130.663086,1,783.55957,412.59552
0.105469,-498.206696,-1130.456787,1,813.348206,428.505066
0.101562,-498.369202,-1130.254639,1,874.588745,356.76886
0.109375,-498.546539,-1130.038574,1,856.782288,325.102966
0.101562,-498.684509,-1129.873291,1,875.106323,347.429016
0.101562,-498.795868,-1129.742676,1,878.055359,349.424194
0.101562,-498.866364,-1129.662354,1,851.671143,350.46344
0.105469,-498.891418,-1129.63562,1,847.631348,354.825867
0.105469,-498.889435,-1129.63916,1,846.144287,345.111481
0.105469,-498.881775,-1129.647583,1,849.707336,345.756287
0.105469,-498.876282,-1129.651855,1,1078.502319,449.007324
0.105469,-498.875305,-1129.650879,1,1150.478638,469.018158
0.105469,-498.877197,-1129.647583,1,1147.084839,458.670013
0.101562,-498.879303,-1129.645142,1,1154.459595,456.303894
0.101562,-498.880219,-1129.644897,1,1156.202881,480.362061
0.101562,-498.880096,-1129.646118,1,1156.280029,454.657288
0.101562,-498.879608,-1129.647339,1,1146.548218,452.256866
0.101562,-498.879333,-1129.647949,1,1204.53064,477.674683
0.105469,-498.879333,-1129.647827,1,1347.322021,495.718414
0.109375,-498.880249,-1129.646362,1,1366.842041,502.650909
0.101562,-498.882355,-1129.643555,1,1373.8125,503.170593
0.105469,-498.885895,-1129.639038,1,1375.457642,503.697357
0.101562,-498.890839,-1129.633179,1,1387.847656,504.164429
0.101562,-498.897186,-1129.625732,1,1386.604858,509.829468
0.101562,-498.904816,-1129.616577,1,1428.196289,646.490662
0.109375,-498.914612,-1129.604858,1,1422.713501,639.423035
0.101562,-498.924622,-1129.592529,1,1419.757324,618.663452
0.105469,-498.93631,-1129.578369,1,1050.314697,540.575256
0.113281,-498.950287,-1129.561401,1,473.628113,386.071686
0.109375,-498.965454,-1129.542847,1,470.027527,383.896271
0.109375,-498.982086,-1129.522705,1,454.987793,380.024902
0.101562,-498.998383,-1129.50293,1,403.343903,355.790588
0.101562,-499.016113,-1129.481445,1,400.174927,351.277405
0.101562,-499.034973,-1129.458618,1,378.234131,368.747009
0.101562,-499.055237,-1129.434204,1,432.05365,351.863464
0.101562,-499.076416,-1129.408691,1,413.983154,366.545563
0.105469,-499.099945,-1129.380371,1,384.409546,346.816345
0.101562,-499.123779,-1129.351562,1,376.61911,345.373901
0.101562,-499.148132,-1129.322266,1,363.262329,351.593536
0.101562,-499.173523,-1129.291748,1,362.655609,346.308441
0.101562,-499.2005,-1129.259277,1,369.29715,347.203583
0.101562,-499.228668,-1129.225586,1,401.815918,342.678589
0.105469,-499.259186,-1129.189087,1,1077.101318,487.835602
0.101562,-499.289337,-1129.153076,1,1083.729736,473.111572
0.101562,-499.320343,-1129.115845,1,1080.527588,484.563141
0.101562,-499.352417,-1129.077026,1,1176.507568,481.817444
0.101562,-499.386047,-1129.035645,1,1225.506226,469.033112
0.101562,-499.425629,-1128.986328,1,1233.107544,462.740692
0.105469,-499.481842,-1128.915039,1,1237.236328,466.869415
0.109375,-499.571564,-1128.799438,1,1243.221191,456.964203
0.101562,-499.677795,-1128.660278,1,1254.570435,471.776337
0.101562,-499.810638,-1128.484009,1,1207.0177,508.089325
0.101562,-499.968018,-1128.273315,1,1220.496216,429.316193
0.105469,-500.152649,-1128.024414,1,1146.205933,452.270813
0.101562,-500.360229,-1127.742554,1,957.446533,380.775421
0.101562,-500.586029,-1127.433105,1,896.976807,340.392914
0.101562,-500.843384,-1127.075562,1,962.187866,374.117035
0.105469,-501.12146,-1126.681519,1,892.489136,353.121582
0.101562,-501.417328,-1126.251587,1,884.141663,351.302643
0.101562,-501.726013,-1125.789185,1,926.789734,350.528778
0.101562,-502.048157,-1125.290283,1,1308.465332,447.041138
0.101562,-502.391724,-1124.735352,1,1311.792603,444.758057
0.101562,-502.740387,-1124.144165,1,1345.818359,510.926178
0.101562,-503.097015,-1123.505859,1,1331.604248,506.881134
0.101562,-503.446442,-1122.840332,1,1318.850464,499.910309
0.101562,-503.789154,-1122.140137,1,1247.150757,493.715485
0.109375,-504.165131,-1121.304932,1,1196.599365,493.956177
0.101562,-504.48938,-1120.513306,1,1180.352783,484.404968
0.101562,-504.797882,-1119.682617,1,1241.600586,507.230103
0.109375,-505.117981,-1118.723511,1,1204.330933,561.601562
0.109375,-505.420959,-1117.713013,1,1278.477173,544.611328
0.101562,-505.681305,-1116.77002,1,1256.796143,538.192688
0.101562,-505.932037,-1115.802612,1,1144.887329,589.190918
0.109375,-506.202423,-1114.69873,1,1246.44397,536.00354
0.101562,-506.436432,-1113.69751,1,968.235413,359.367798
0.105469,-506.686188,-1112.580933,1,921.138794,310.276672
0.101562,-506.906799,-1111.5448,1,977.896729,354.471497
0.113281,-507.136841,-1110.395264,1,1091.449097,502.481842
0.101562,-507.326263,-1109.361084,1,1084.439453,498.157074
0.109375,-507.509888,-1108.222412,1,1080.623291,505.0849
0.101562,-507.648621,-1107.20459,1,1078.973267,506.259064
0.105469,-507.764679,-1106.171143,1,469.324493,340.250275
0.101562,-507.858734,-1105.150146,1,452.083557,351.544678
0.101562,-507.937622,-1104.139282,1,460.109894,347.795593
0.109375,-508.011383,-1103.078247,1,974.807739,466.700623
0.101562,-508.076691,-1102.078613,1,982.202698,460.392822
0.105469,-508.140411,-1101.075439,1,987.424194,450.322968
0.109375,-508.204102,-1100.046631,1,976.448608,452.136658
0.101562,-508.261444,-1099.075806,1,1068.913818,512.761658
0.101562,-508.31366,-1098.112061,1,1121.200562,569.345703
0.105469,-508.359009,-1097.155518,1,1118.240723,556.329468
0.105469,-508.397644,-1096.175171,1,1025.049072,533.86084
0.101562,-508.427307,-1095.231323,1,1021.422241,536.20166
0.105469,-508.450226,-1094.305908,1,1017.811646,537.22052
0.101562,-508.468536,-1093.367554,1,1011.88855,523.874756
0.101562,-508.482574,-1092.472534,1,930.172607,476.999176
0.101562,-508.49411,-1091.572632,1,930.120605,475.08139
0.101562,-508.503998,-1090.638428,1,923.66864,472.573639
0.105469,-508.51178,-1089.671265,1,916.192139,467.110687
0.101562,-508.517395,-1088.684937,1,920.43927,466.198334
0.101562,-508.520844,-1087.656738,1,924.479309,469.672577
0.105469,-508.522095,-1086.609741,1,926.932312,470.12146
0.101562,-508.521362,-1085.532959,1,896.492249,354.507629
0.105469,-508.518829,-1084.421631,1,886.739746,362.923981
0.105469,-508.514954,-1083.263062,1,888.385498,360.870636
0.109375,-508.510956,-1082.055908,1,875.904358,342.697601
0.101562,-508.508148,-1080.926636,1,877.443481,339.591125
0.105469,-508.50705,-1079.78479,1,879.812378,334.58136
0.101562,-508.507904,-1078.647949,1,879.976501,330.962708
0.101562,-508.511169,-1077.509277,1,1198.197266,356.827423
0.105469,-508.517303,-1076.332275,1,1210.402222,350.914185
0.101562,-508.526031,-1075.178589,1,903.418457,350.915222
0.101562,-508.53656,-1074.04126,1,897.579529,353.137543
0.109375,-508.548859,-1072.785278,1,896.392944,353.293793
0.101562,-508.559326,-1071.641602,1,1005,520.888977
0.101562,-508.568665,-1070.442749,1,1009.797852,516.610352
0.105469,-508.575775,-1069.258545,1,1006.091553,514.925964
0.101562,-508.580994,-1068.051758,1,859.281372,313.95285
0.105469,-508.584778,-1066.848755,1,859.441467,309.27179
0.101562,-508.587463,-1065.644897,1,883.752991,334.969482
0.105469,-508.589508,-1064.413086,1,886.450745,335.276215
0.101562,-508.591553,-1063.216553,1,879.291321,335.054108
0.101562,-508.593933,-1061.989746,1,882.778381,333.451141
0.101562,-508.596558,-1060.74646,1,887.313904,336.833008
0.105469,-508.599304,-1059.484619,1,885.774536,340.258759
0.101562,-508.602264,-1058.195801,1,892.156616,340.370667
0.105469,-508.605225,-1056.85437,1,889.512512,337.034332
0.101562,-508.608032,-1055.529175,1,893.113037,338.485931
0.101562,-508.610535,-1054.193237,1,887.947632,340.468201
0.101562,-508.612671,-1052.865234,1,885.457642,338.88324
0.109375,-508.614655,-1051.365479,1,883.650879,339.6604
0.101562,-508.616058,-1049.967773,1,883.151306,340.352905
0.105469,-508.617249,-1048.52478,1,884.196899,344.939392
0.105469,-508.61792,-1047.045288,1,890.17926,339.861115
0.105469,-508.61734,-1045.561279,1,893.908081,342.808838
0.101562,-508.614227,-1044.097778,1,886.964172,337.180847
0.105469,-508.606873,-1042.586548,1,891.424988,333.277161
0.109375,-508.592834,-1040.991943,1,887.815002,344.796082
0.101562,-508.572296,-1039.477051,1,886.381592,344.024231
0.101562,-508.543732,-1037.947876,1,884.736816,349.600006
0.113281,-508.502747,-1036.262817,1,884.288269,343.329865
0.109375,-508.452057,-1034.579956,1,912.272644,363.246674
0.105469,-508.394257,-1032.967163,1,1076.086548,531.970154
0.101562,-508.327911,-1031.374023,1,1085.116821,528.914673
0.105469,-508.250092,-1029.75647,1,1085.680176,533.726379
0.105469,-508.158844,-1028.111206,1,1095.437622,524.125488
0.105469,-508.046234,-1026.355347,1,1096.489502,518.651428
0.105469,-507.914734,-1024.610474,1,1058.700928,491.490906
0.109375,-507.746643,-1022.752747,1,1020.845581,466.200073
0.109375,-507.546783,-1020.907288,1,1028.302734,463.592957
0.109375,-507.306915,-1019.012817,1,1028.420166,465.147888
0.105469,-507.043488,-1017.184937,1,1028.229004,459.60498
0.109375,-506.730713,-1015.228333,1,989.452271,484.154755
0.109375,-506.401031,-1013.330994,1,992.425476,484.82312
0.105469,-506.051727,-1011.44519,1,986.0495,482.061981
0.109375,-505.68222,-1009.557617,1,988.947815,476.893646
0.109375,-505.282837,-1007.62323,1,1117.976807,493.089966
0.101562,-504.873779,-1005.750854,1,1124.81311,494.405609
0.109375,-504.423035,-1003.826111,1,1137.189697,490.035492
0.105469,-503.93042,-1001.891479,1,1054.782227,486.361115
0.109375,-503.3974,-999.974915,1,1054.218262,477.059601
0.109375,-502.802795,-998.016235,1,1060.494629,465.942352
0.109375,-502.164948,-996.081848,1,1052.502319,467.654724
0.109375,-501.462402,-994.109985,1,1054.224487,465.098297
0.105469,-500.729492,-992.193359,1,975.997681,399.404114
0.109375,-499.939697,-990.253052,1,909.72345,347.149078
0.101562,-499.175262,-988.47937,1,908.095276,345.88089
0.101562,-498.39917,-986.77179,1,908.803772,343.505768
0.109375,-497.485992,-984.87439,1,1036.895264,472.087006
0.101562,-496.630615,-983.198792,1,1066.041016,503.710754
0.101562,-495.719147,-981.516479,1,1059.70752,513.829712
0.101562,-494.792725,-979.908508,1,1050.529907,502.816467
0.109375,-493.710297,-978.147034,1,1044.772095,499.29245
0.105469,-492.669067,-976.555542,1,859.602051,327.577393
0.101562,-491.604309,-975.011658,1,866.831909,331.583618
0.105469,-490.515594,-973.498352,1,866.274719,333.765747
0.105469,-489.379272,-971.969177,1,860.630615,333.285522
0.101562,-488.265472,-970.504944,1,1029.559082,497.716919
0.101562,-487.150574,-969.066101,1,1033.347412,492.247864
0.105469,-486.018616,-967.629822,1,1033.761963,485.651947
0.109375,-484.814392,-966.132019,1,968.470459,414.298279
0.101562,-483.664795,-964.735779,1,908.218262,349.623505
0.109375,-482.457245,-963.307861,1,910.753235,346.961426
0.105469,-481.260193,-961.932312,1,915.855591,338.579529
0.113281,-479.977875,-960.502869,1,928.561523,352.336029
0.109375,-478.718842,-959.142639,1,1084.829224,492.052795
0.109375,-477.433716,-957.798035,1,1094.936768,495.537537
0.105469,-476.160095,-956.509766,1,1097.701904,487.730652
0.109375,-474.858582,-955.243103,1,1095.978882,483.214447
0.109375,-473.548706,-954.021667,1,1092.087524,479.48819
0.105469,-472.220306,-952.839111,1,1059.704224,489.5224
0.109375,-470.859985,-951.685791,1,1055.17749,488.278046
0.109375,-469.486206,-950.574646,1,1052.63147,486.146301
0.109375,-468.092194,-949.494751,1,1045.447876,478.481201
0.105469,-466.705627,-948.460693,1,1237.094482,519.161011
0.109375,-465.288055,-947.43988,1,1224.762085,524.539734
0.109375,-463.834564,-946.428284,1,1289.722778,526.616028
0.105469,-462.461456,-945.504639,1,1291.002686,534.64209
0.109375,-461.03125,-944.575928,1,1312.641235,525.325134
0.105469,-459.601044,-943.680908,1,1303.177856,529.270203
0.109375,-458.167114,-942.817505,1,1105.687622,488.052246
0.109375,-456.719177,-941.979126,1,1107.623291,471.125549
0.101562,-455.312897,-941.195801,1,1099.139771,467.629272
0.109375,-453.841522,-940.407837,1,1044.847778,462.085999
0.109375,-452.381531,-939.656921,1,1054.493652,470.5961
0.109375,-450.898926,-938.925232,1,1043.564331,464.724396
