time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-413.922943,-481.228516,1,812.725098,237.792862
0.109375,-413.375488,-481.623016,1,817.149658,240.120468
0.103516,-412.865234,-481.992432,1,911.605835,376.857727
0.101562,-412.351776,-482.365997,1,965.616943,409.923676
0.109375,-411.800232,-482.769745,1,967.908081,408.184326
0.101562,-411.279633,-483.153442,1,967.768982,397.575989
0.105469,-410.735474,-483.557953,1,965.454834,397.573181
0.105469,-410.180023,-483.974304,1,912.50531,373.012756
0.107422,-409.610596,-484.40506,1,860.261169,347.869598
0.107422,-409.028473,-484.849701,1,858.590637,341.033508
0.107422,-408.437531,-485.306091,1,858.850037,334.806183
0.105469,-407.862579,-485.755371,1,858.163757,349.756714
0.101562,-407.289215,-486.209167,1,856.925842,345.515533
0.107422,-406.684662,-486.693787,1,850.786133,337.958588
0.107422,-406.073669,-487.190186,1,846.005737,340.084961
0.107422,-405.454163,-487.700195,1,848.747986,341.923096
0.105469,-404.830444,-488.22049,1,891.670471,361.141144
0.101562,-404.235565,-488.72348,1,993.695312,397.435486
0.103516,-403.618164,-489.252747,1,999.154053,390.708801
0.111328,-402.943787,-489.84024,1,994.691589,389.352539
0.101562,-402.332764,-490.382385,1,987.305603,384.054108
0.105469,-401.690582,-490.963501,1,984.571289,389.874817
0.103516,-401.062042,-491.544586,1,982.142883,303.399017
0.101562,-400.433746,-492.138062,1,964.538879,380.987366
0.105469,-399.781342,-492.767914,1,954.555847,390.375549
0.105469,-399.135864,-493.404877,1,952.012512,379.678284
0.103516,-398.497375,-494.048615,1,947.531738,391.020935
0.107422,-397.833466,-494.731903,1,944.042297,386.321991
0.109375,-397.149384,-495.450928,1,940.865479,385.451569
0.109375,-396.470428,-496.17981,1,941.618896,383.2323
0.109375,-395.787598,-496.92865,1,932.494324,383.931183
0.101562,-395.161255,-497.629547,1,924.701294,393.463806
0.105469,-394.497406,-498.387268,1,917.2547,385.482727
0.103516,-393.854828,-499.133881,1,917.112488,390.571442
0.105469,-393.194366,-499.912903,1,903.265808,385.389099
0.109375,-392.498352,-500.744812,1,894.40686,387.42868
0.107422,-391.781738,-501.611267,1,895.01062,392.904724
0.115234,-390.991486,-502.576874,1,889.311401,392.1716
0.109375,-390.203094,-503.550659,1,888.888977,389.640045
0.109375,-389.399689,-504.556976,1,887.665344,389.484833
0.103516,-388.646851,-505.51593,1,983.203796,442.460693
0.103516,-387.8974,-506.488739,1,990.106079,438.704468
0.101562,-387.162354,-507.462494,1,984.750793,444.408447
0.109375,-386.370728,-508.53421,1,984.904724,445.096191
0.107422,-385.608276,-509.589417,1,984.564758,442.571136
0.105469,-384.858063,-510.649323,1,977.503296,439.620331
0.107422,-384.100464,-511.741089,1,971.763916,438.844543
0.109375,-383.316467,-512.891174,1,963.053955,436.842804
0.111328,-382.541931,-514.043945,1,957.915894,433.516937
0.105469,-381.798462,-515.162903,1,958.009949,431.089966
0.101562,-381.07309,-516.263977,1,989.035095,466.7211
0.101562,-380.360626,-517.355103,1,981.174438,465.266998
0.111328,-379.582458,-518.560059,1,988.915527,454.196228
0.111328,-378.800446,-519.789124,1,981.967651,452.210419
0.109375,-378.026459,-521.026794,1,978.834961,457.320404
0.101562,-377.323822,-522.170959,1,978.479431,460.156128
0.105469,-376.595154,-523.379333,1,975.761902,455.471191
0.109375,-375.848572,-524.640808,1,965.919678,455.304535
0.105469,-375.139496,-525.860657,1,943.515808,423.857574
0.101562,-374.446106,-527.073303,1,840.58728,258.664734
0.101562,-373.767151,-528.279663,1,785.254211,237.51506
0.103516,-373.08963,-529.502441,1,788.04834,234.338928
0.109375,-372.366089,-530.829712,1,787.197083,233.683609
0.111328,-371.655273,-532.156738,1,824.056274,278.213135
0.111328,-370.947937,-533.500305,1,909.125977,444.826019
0.103516,-370.302979,-534.746155,1,900.252319,447.772522
0.107422,-369.645691,-536.036316,1,899.651794,450.943054
0.107422,-369.003082,-537.317078,1,896.442139,446.329193
0.103516,-368.398529,-538.538269,1,887.437927,445.149139
0.109375,-367.76239,-539.838684,1,885.499207,448.438416
0.109375,-367.151794,-541.100891,1,858.897034,395.192963
0.105469,-366.56485,-542.326965,1,790.281006,234.052917
0.107422,-365.981659,-543.557617,1,791.670227,232.307297
0.107422,-365.404785,-544.787781,1,882.323425,462.975128
0.109375,-364.832214,-546.0224,1,883.19928,465.43158
0.111328,-364.25528,-547.280273,1,882.993896,465.716858
0.109375,-363.703491,-548.495422,1,827.746704,454.462036
0.101562,-363.197662,-549.618652,1,770.3125,457.53363
0.109375,-362.65332,-550.836487,1,773.5896,454.728455
0.111328,-362.120728,-552.035583,1,774.49469,453.408417
0.107422,-361.60025,-553.215027,1,793.909668,272.596558
0.101562,-361.122589,-554.302673,1,796.442749,239.971817
0.101562,-360.653076,-555.375122,1,789.683533,237.856888
0.101562,-360.184967,-556.44751,1,862.935608,223.758835
0.105469,-359.705017,-557.5495,1,864.060059,197.673203
0.103516,-359.230438,-558.641174,1,850.03302,433.432892
0.101562,-358.776184,-559.687744,1,856.041382,446.429138
0.101562,-358.333221,-560.710266,1,857.744995,443.04361
0.111328,-357.843536,-561.843079,1,857.257385,437.440613
0.109375,-357.367004,-562.947937,1,858.640503,436.614258
0.111328,-356.894958,-564.045044,1,860.354675,433.498657
0.107422,-356.438812,-565.106262,1,826.977783,207.517685
0.109375,-355.976776,-566.181885,1,618.884155,399.240814
0.103516,-355.551147,-567.172607,1,612.934875,423.000549
0.105469,-355.114075,-568.189575,1,705.249146,441.974152
0.107422,-354.677155,-569.205566,1,882.416138,454.538177
0.101562,-354.264465,-570.165161,1,888.319702,457.879852
0.107422,-353.828613,-571.178589,1,878.592346,449.793304
0.101562,-353.428986,-572.10791,1,880.533875,440.208374
0.105469,-353.009735,-573.083069,1,796.632141,198.717682
0.101562,-352.610779,-574.011169,1,793.534668,199.282257
0.105469,-352.201141,-574.964111,1,799.091614,211.111053
0.109375,-351.785278,-575.931763,1,878.509827,431.297913
0.105469,-351.380035,-576.873901,1,883.791565,435.819366
0.107422,-350.980194,-577.802612,1,878.102905,425.641998
0.103516,-350.588379,-578.711365,1,877.816406,422.000641
0.111328,-350.17572,-579.666687,1,901.094727,452.747772
0.109375,-349.773468,-580.596375,1,898.796265,452.409119
0.107422,-349.381897,-581.499695,1,902.665894,460.033508
0.105469,-348.997223,-582.385986,1,826.172607,418.312195
0.111328,-348.598267,-583.303955,1,831.520874,423.391998
0.109375,-348.209473,-584.198059,1,833.86853,427.52655
0.101562,-347.848877,-585.027405,1,962.011658,-54.886562
0.103516,-347.484589,-585.865479,1,901.107361,411.127991
0.107422,-347.112244,-586.722107,1,888.415649,436.884735
0.103516,-346.757385,-587.538818,1,884.717041,430.367523
0.103516,-346.406952,-588.345398,1,887.585754,434.481628
0.111328,-346.030426,-589.21228,1,890.869873,437.935425
0.109375,-345.666199,-590.050537,1,889.636841,426.196564
0.101562,-345.352051,-590.773682,1,782.705261,248.84317
0.101562,-345.049072,-591.471375,1,771.049927,249.852341
0.109375,-344.733856,-592.197144,1,774.714661,252.295853
0.113281,-344.423126,-592.912842,1,791.152405,233.330322
0.111328,-344.13443,-593.577698,1,797.838989,231.75174
0.105469,-343.858246,-594.21405,1,787.509033,433.206696
0.105469,-343.578857,-594.857605,1,790.259338,433.151184
0.103516,-343.315308,-595.465088,1,816.947327,411.633759
0.103516,-343.06131,-596.050476,1,884.441895,296.341827
0.101562,-342.811432,-596.626221,1,856.36377,418.172821
0.101562,-342.562195,-597.200684,1,861.277771,426.070068
0.107422,-342.304993,-597.793579,1,992.134827,489.095947
0.111328,-342.045563,-598.391663,1,999.229919,480.878967
0.107422,-341.799133,-598.959778,1,1260.966553,264.668182
0.101562,-341.567078,-599.494812,1,1315.158691,230.933197
0.111328,-341.319794,-600.065063,1,1315.796143,231.528809
0.107422,-341.08313,-600.610718,1,922.028137,456.210693
0.107422,-340.848206,-601.152588,1,916.864014,449.898285
0.111328,-340.614227,-601.692139,1,914.329834,447.148163
0.101562,-340.403107,-602.179016,1,920.872253,439.326752
0.101562,-340.204926,-602.636169,1,921.747986,429.450745
0.103516,-340.011292,-603.08252,1,920.378418,434.912262
0.107422,-339.821259,-603.520325,1,932.539124,442.77655
0.105469,-339.648254,-603.917969,1,1032.169556,461.486877
0.101562,-339.492065,-604.276062,1,1033.185425,477.058868
0.109375,-339.333771,-604.638245,1,927.86499,415.54657
0.113281,-339.184753,-604.978088,1,937.312195,423.595734
0.103516,-339.0578,-605.267151,1,932.77063,420.98468
0.107422,-338.93988,-605.534973,1,885.452026,430.359283
0.107422,-338.837463,-605.767395,1,825.051697,419.33606
0.109375,-338.745056,-605.976746,1,823.598633,428.047699
0.101562,-338.674622,-606.136353,1,830.099365,390.651489
0.111328,-338.611664,-606.278625,1,667.408936,45.535442
0.111328,-338.565704,-606.382568,1,667.408936,45.535442
0.105469,-338.536804,-606.447815,1,667.408936,45.535442
0.105469,-338.52301,-606.478943,1,667.408936,45.535442
0.105469,-338.521271,-606.482971,1,667.408936,45.535442
0.105469,-338.522919,-606.479187,0,0,0
0.109375,-338.524628,-606.475342,0,0,0
0.103516,-338.525116,-606.474365,1,812.941895,337.251312
0.105469,-338.524658,-606.475403,1,768.74231,380.218719
0.109375,-338.523956,-606.476868,1,764.494995,378.365875
0.109375,-338.523621,-606.4776,1,766.729553,379.185242
0.109375,-338.523712,-606.477356,1,769.93866,373.00061
0.103516,-338.523987,-606.476685,1,776.90033,370.579315
0.101562,-338.524139,-606.476318,1,776.566895,378.431854
0.107422,-338.524109,-606.476379,1,784.575989,385.634125
0.103516,-338.524078,-606.476501,1,668.59436,386.993652
0.105469,-338.524017,-606.476562,1,427.952271,392.013519
0.103516,-338.524017,-606.476624,1,431.75415,387.831482
0.107422,-338.524048,-606.476562,1,240.985901,395.740936
0.105469,-338.524048,-606.476501,1,253.353928,377.142731
0.101562,-338.524048,-606.476501,1,278.581879,383.413116
0.111328,-338.524048,-606.476501,1,410.79483,363.852966
0.101562,-338.524048,-606.47644,1,407.375519,367.929474
0.111328,-338.524048,-606.476562,1,405.751434,371.981842
0.107422,-338.524048,-606.476562,1,402.062195,377.156616
0.109375,-338.524048,-606.476501,1,656.005798,426.130798
0.109375,-338.524048,-606.476501,1,664.165466,415.410004
0.101562,-338.524048,-606.476501,1,665.934326,417.952148
0.113281,-338.524048,-606.476501,1,433.367767,392.551361
0.111328,-338.524048,-606.476501,1,433.157684,377.88324
0.107422,-338.524048,-606.476501,1,1360.843262,534.943726
0.111328,-338.524048,-606.476501,1,1415.453735,513.850281
0.105469,-338.524048,-606.476501,1,1416.075317,518.988831
0.107422,-338.524048,-606.476501,1,1424.604858,518.547791
0.109375,-338.524048,-606.476501,1,1316.981689,466.193878
0.111328,-338.524048,-606.476501,1,1305.457275,457.705353
0.101562,-338.524048,-606.476501,1,1449.914917,419.794434
0.111328,-338.524048,-606.476501,1,1458.289673,421.450867
0.103516,-338.524048,-606.476501,1,1454.379761,423.169891
0.109375,-338.524048,-606.476501,1,1448.536865,416.655823
0.107422,-338.524048,-606.47644,1,1158.999146,443.466919
0.107422,-338.524048,-606.476501,1,762.56842,461.220245
0.105469,-338.524048,-606.476501,1,477.695984,389.961731
0.113281,-338.524048,-606.476501,1,429.999054,389.281952
0.107422,-338.524048,-606.476501,1,441.602386,387.341492
0.113281,-338.524017,-606.47644,1,368.389313,369.710083
0.105469,-338.524048,-606.476501,1,368.670563,389.018341
0.111328,-338.524048,-606.476501,1,404.348846,386.554626
0.101562,-338.524048,-606.476501,1,463.073822,375.550934
0.109375,-338.524048,-606.476501,1,471.687103,364.835724
0.103516,-338.524048,-606.476501,1,487.666779,368.441925
0.103516,-338.524048,-606.476501,1,550.521362,180.78743
0.101562,-338.524048,-606.476501,1,491.681854,385.12323
0.101562,-338.524048,-606.476501,1,550.130981,418.745911
0.105469,-338.524048,-606.476501,1,982.681091,456.601349
0.109375,-338.524048,-606.476501,1,983.742615,461.417328
0.111328,-338.524048,-606.476501,1,328.470276,430.447845
0.103516,-338.524048,-606.476501,1,234.294952,433.531891
0.109375,-338.524048,-606.476501,1,259.546722,437.49469
0.103516,-338.524078,-606.476562,1,274.728912,440.20639
0.111328,-338.524048,-606.476501,1,294.818848,436.326233
0.103516,-338.524048,-606.476501,1,443.385376,375.895966
0.101562,-338.524048,-606.476501,1,448.815735,390.734161
0.105469,-338.524048,-606.476501,1,429.093842,394.198853
0.105469,-338.524048,-606.476501,1,438.904602,395.109833
0.111328,-338.524048,-606.476501,1,929.82782,424.285034
0.109375,-338.524048,-606.476501,1,933.719788,418.19339
0.105469,-338.524048,-606.476501,1,932.165405,420.660309
0.107422,-338.524048,-606.476501,1,519.88269,363.566315
0.105469,-338.524048,-606.476501,1,518.03479,357.48587
0.103516,-338.524048,-606.476501,1,462.802887,372.861298
0.109375,-338.524078,-606.476501,1,463.690094,376.843933
0.111328,-338.524048,-606.476501,1,464.75769,366.434448
0.109375,-338.524048,-606.476501,1,457.757111,371.636017
0.101562,-338.524048,-606.476501,1,460.386566,369.698059
0.111328,-338.524048,-606.476501,1,454.073151,379.777863
0.107422,-338.524048,-606.476501,1,447.744812,379.679779
0.107422,-338.524048,-606.476501,1,1019.796509,146.854782
0.105469,-338.524048,-606.476501,1,1010.989807,249.37558
0.107422,-338.524048,-606.476501,1,1012.21167,247.360092
0.105469,-338.523956,-606.476807,1,957.723267,238.79686
0.109375,-338.52298,-606.479004,1,801.305847,222.262177
0.103516,-338.521118,-606.483215,1,805.110657,229.004578
0.103516,-338.518433,-606.489258,1,1265.502197,224.927231
0.101562,-338.514954,-606.497192,1,1278.59668,225.431229
0.105469,-338.510437,-606.507507,1,1350.024292,-174.625076
0.103516,-338.505127,-606.51947,1,1350.024292,-174.625076
0.101562,-338.499146,-606.532776,1,1350.024292,-174.625076
0.109375,-338.491852,-606.549133,1,978.040039,170.081039
0.109375,-338.483521,-606.56781,1,972.795898,334.964661
0.107422,-338.474609,-606.588257,1,982.374817,328.117737
0.111328,-338.464661,-606.610901,1,978.633789,327.462921
0.101562,-338.454529,-606.63385,1,867.100647,277.878357
0.103516,-338.442932,-606.659851,1,801.09137,248.967148
0.107422,-338.427002,-606.695862,1,596.068359,289.838013
0.107422,-338.400024,-606.756958,1,313.8862,338.813995
0.101562,-338.357422,-606.853027,1,306.620361,334.92334
0.111328,-338.291718,-607.001099,1,311.922302,334.655121
0.107422,-338.207947,-607.189636,1,321.937561,328.106232
0.109375,-338.102325,-607.427612,1,341.049164,340.684662
0.111328,-337.976959,-607.709473,1,468.068298,365.156525
0.101562,-337.843628,-608.008911,1,497.859589,361.402771
0.109375,-337.681183,-608.373047,1,768.169556,374.691589
0.113281,-337.490387,-608.799622,1,835.855469,384.323578
0.107422,-337.288025,-609.250183,1,836.978027,372.258484
0.103516,-337.075562,-609.721436,1,264.110474,262.929443
0.101562,-336.848877,-610.22229,1,264.227386,259.852295
0.101562,-336.606567,-610.754883,1,595.861877,310.566559
0.105469,-336.33078,-611.357971,1,818.058105,337.389008
0.105469,-336.04007,-611.99176,1,837.457153,345.735321
0.105469,-335.724213,-612.67749,1,937.294922,375.839661
0.109375,-335.379639,-613.418152,1,938.361023,372.963135
0.105469,-335.022583,-614.166504,1,950.017883,377.73233
0.101562,-334.654663,-614.925903,1,858.201904,376.111755
0.109375,-334.250275,-615.756042,1,870.72345,375.814301
0.107422,-333.830444,-616.606323,1,886.411133,379.959686
0.103516,-333.413513,-617.442932,1,913.952881,385.330566
0.101562,-332.985199,-618.296204,1,933.913391,382.688049
0.101562,-332.543579,-619.171082,1,948.363892,381.890656
0.111328,-332.042908,-620.15509,1,962.404419,383.247742
0.105469,-331.530304,-621.149719,1,985.692566,377.546326
0.105469,-330.999908,-622.165527,1,994.381897,384.048706
0.105469,-330.443451,-623.220032,1,1016.864075,378.649139
0.103516,-329.868286,-624.303162,1,1032.630493,383.390076
0.103516,-329.272125,-625.425842,1,1061.190918,376.998535
0.113281,-328.615997,-626.672913,1,1076.471313,380.201111
0.109375,-327.976166,-627.911865,1,1103.365601,371.001404
0.107422,-327.347595,-629.162292,1,1136.394775,265.078125
0.105469,-326.740265,-630.412781,1,1116.235718,392.8703
0.107422,-326.130981,-631.724182,1,1114.583252,389.283325
0.103516,-325.580139,-632.974487,1,1115.080811,388.812622
0.103516,-325.059753,-634.231689,1,1114.245728,380.497162
0.101562,-324.592987,-635.445007,1,1116.583374,380.555359
0.111328,-324.114441,-636.805298,1,1114.69043,381.723114
0.111328,-323.694641,-638.134949,1,1106.907837,385.377136
0.109375,-323.325653,-639.463867,1,1093.736328,379.474396
0.109375,-323.011078,-640.782837,1,1083.620972,377.994507
0.107422,-322.74884,-642.102539,1,1068.088989,378.880829
0.101562,-322.553558,-643.315491,1,1046.156616,373.877045
0.105469,-322.392609,-644.593689,1,1027.556396,371.789581
0.105469,-322.274872,-645.857605,1,1006.66803,378.615662
0.107422,-322.19455,-647.118713,1,999.04071,403.077026
0.103516,-322.148407,-648.333984,1,992.417297,414.357941
0.111328,-322.129517,-649.641113,1,978.701599,421.962311
0.109375,-322.139862,-650.916138,1,990.322693,405.086243
0.107422,-322.175049,-652.149048,1,1375.490723,359.464569
0.103516,-322.229309,-653.325623,1,1364.345947,351.978607
0.105469,-322.300262,-654.510254,1,919.59967,419.68454
0.103516,-322.379181,-655.656494,1,905.396667,412.303101
0.109375,-322.468292,-656.871033,1,902.734497,406.250458
0.113281,-322.559631,-658.095459,1,889.707031,410.314514
0.111328,-322.648529,-659.303894,1,885.641296,322.251404
0.109375,-322.731476,-660.477173,1,836.862915,210.703629
0.103516,-322.807251,-661.594055,1,804.876831,215.898422
0.111328,-322.883453,-662.763611,1,802.460938,207.932739
0.101562,-322.950317,-663.822021,1,822.38385,305.394409
0.105469,-323.016998,-664.906799,1,876.986267,432.461639
0.105469,-323.081879,-665.99054,1,877.498657,427.049286
0.111328,-323.148407,-667.135254,1,884.268921,423.73642
0.107422,-323.209778,-668.224121,1,882.526184,407.908813
0.109375,-323.268982,-669.315002,1,1262.704712,343.899139
0.107422,-323.32431,-670.376221,1,1334.182739,340.784851
0.107422,-323.37619,-671.424988,1,1333.491577,336.087036
0.105469,-323.423492,-672.447937,1,1139.703003,385.683807
0.105469,-323.466431,-673.471313,1,884.715515,429.285248
0.103516,-323.502869,-674.463745,1,881.884583,433.175079
0.105469,-323.533295,-675.450867,1,880.133301,426.808716
0.111328,-323.559357,-676.510559,1,885.780762,430.450653
0.105469,-323.577972,-677.498657,1,870.59967,429.424011
0.107422,-323.593079,-678.523804,1,862.047913,429.376953
0.113281,-323.60733,-679.599487,1,864.595337,436.570068
0.109375,-323.622162,-680.66217,1,772.53064,360.186615
0.109375,-323.638641,-681.703491,1,775.984009,353.720337
0.105469,-323.657349,-682.73175,1,769.346436,344.908508
0.111328,-323.679077,-683.818176,1,780.738159,293.7659
0.105469,-323.700775,-684.862244,1,792.202881,244.187546
0.113281,-323.723816,-685.9823,1,848.800537,431.919128
0.103516,-323.744263,-687.006348,1,874.854797,454.064728
0.107422,-323.764679,-688.072998,1,872.224426,456.475555
0.101562,-323.783203,-689.103516,1,867.590515,453.861267
0.109375,-323.801636,-690.210938,1,790.194641,229.343903
0.111328,-323.819183,-691.35907,1,792.379395,228.262695
0.109375,-323.834137,-692.477295,1,827.699524,353.246124
0.109375,-323.846649,-693.600525,1,879.527527,460.377747
0.109375,-323.856171,-694.736694,1,886.293884,460.914978
0.109375,-323.862488,-695.885864,1,888.367065,465.39624
0.101562,-323.865295,-696.953308,1,1155.97998,406.081299
0.113281,-323.865051,-698.150574,1,1396.752808,355.863922
0.107422,-323.861633,-699.311157,1,1386.881958,350.911285
0.111328,-323.85556,-700.502258,1,1408.745972,357.136108
0.109375,-323.847961,-701.697632,1,1424.358032,357.444641
0.107422,-323.840515,-702.861084,1,1038.92981,261.019165
0.103516,-323.833466,-704.010925,1,909.328735,448.226379
0.105469,-323.827057,-705.173523,1,908.207886,442.427887
0.109375,-323.820892,-706.388367,1,903.011047,441.669495
0.101562,-323.815582,-707.521362,1,888.583374,455.127441
0.113281,-323.809631,-708.81189,1,878.703674,453.564301
0.107422,-323.804169,-710.020325,1,876.590698,455.383453
0.103516,-323.798737,-711.205933,1,874.343994,457.216064
0.111328,-323.792999,-712.49939,1,878.572083,455.13681
0.109375,-323.787659,-713.760437,1,944.085144,372.813995
0.107422,-323.782623,-715.016968,1,917.527954,411.583496
0.105469,-323.777863,-716.268066,1,862.908997,484.813629
0.107422,-323.773468,-717.526794,1,864.152161,469.558319
0.113281,-323.769043,-718.8927,1,864.867737,472.937958
0.105469,-323.765167,-720.155945,1,867.952332,470.374664
0.103516,-323.761627,-721.396545,1,868.937927,470.89975
0.111328,-323.757843,-722.740356,1,872.156494,472.11734
0.107422,-323.754089,-724.072388,1,903.2854,457.48288
0.107422,-323.750397,-725.385315,1,895.115417,446.932556
0.105469,-323.746674,-726.694763,1,797.304626,252.070984
0.103516,-323.743011,-727.99939,1,796.682678,247.821533
0.105469,-323.738953,-729.332825,1,803.49292,235.083008
0.103516,-323.73465,-730.654175,1,797.953918,252.338287
0.111328,-323.729248,-732.101868,1,906.55365,453.24292
0.103516,-323.723572,-733.452393,1,900.169617,457.481689
0.101562,-323.717163,-734.800537,1,900.421021,448.791534
0.111328,-323.709381,-736.257751,1,901.457153,446.140808
0.105469,-323.700897,-737.676697,1,884.910889,420.43512
