time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-487.058167,-1161.933838,0,0,0
0.109375,-487.372711,-1160.523193,0,0,0
0.109375,-487.680267,-1159.122681,1,805.950623,525.510071
0.105469,-487.978851,-1157.753662,1,794.066833,534.937378
0.109375,-488.288086,-1156.333496,1,790.235596,532.420044
0.109375,-488.603973,-1154.881104,1,786.549683,527.297119
0.109375,-488.915405,-1153.449463,1,771.009766,527.649902
0.105469,-489.225769,-1152.040161,1,709.250366,528.239868
0.103516,-489.53656,-1150.667969,1,750.868835,433.565125
0.103516,-489.866272,-1149.284668,1,760.50647,403.062012
0.101562,-490.214813,-1147.932373,1,756.308289,400.205139
0.107422,-490.608063,-1146.546265,1,689.769287,543.40802
0.109375,-491.056793,-1145.12561,1,704.880554,541.914673
0.111328,-491.553955,-1143.712036,1,723.849304,538.828674
0.111328,-492.099548,-1142.311523,1,747.604248,533.33728
0.111328,-492.67923,-1140.952637,1,762.087463,529.228882
0.107422,-493.274658,-1139.665405,1,717.021057,549.06012
0.109375,-493.913544,-1138.382324,1,741.062805,538.437561
0.109375,-494.580933,-1137.134766,1,768.445618,539.125427
0.111328,-495.301208,-1135.876343,1,774.936584,530.885254
0.113281,-496.05481,-1134.64563,1,779.950256,531.381836
0.103516,-496.779419,-1133.542969,1,812.54425,501.282593
0.103516,-497.523041,-1132.474487,1,591.811218,540.047546
0.101562,-498.277893,-1131.450806,1,386.177094,536.705872
0.101562,-499.047913,-1130.450928,1,395.404388,530.001526
0.115234,-499.928375,-1129.342407,1,392.91156,528.746582
0.111328,-500.78067,-1128.288452,1,1062.280151,486.002747
0.111328,-501.623596,-1127.239014,1,1069.082764,479.359985
0.105469,-502.394684,-1126.247314,1,1096.153931,463.563812
0.105469,-503.12793,-1125.247681,1,1170.960205,521.96344
0.109375,-503.849335,-1124.180298,1,1168.928711,525.241882
0.113281,-504.529877,-1123.068115,1,1156.784668,518.57019
0.109375,-505.142487,-1121.956421,1,1185.578613,476.901642
0.111328,-505.700897,-1120.831177,1,1158.084106,480.171143
0.109375,-506.20343,-1119.70459,1,1125.596802,494.6026
0.105469,-506.640228,-1118.613403,1,1107.606934,492.671844
0.103516,-507.027863,-1117.527222,1,1082.584839,427.582642
0.107422,-507.375641,-1116.417847,1,1063.447388,413.327545
0.113281,-507.692688,-1115.230469,1,1036.727905,462.222351
0.107422,-507.941833,-1114.096436,1,992.515747,489.170349
0.101562,-508.127838,-1113.032471,1,979.775085,500.410156
0.109375,-508.276459,-1111.891846,1,952.961304,499.403473
0.109375,-508.374084,-1110.76123,1,944.356201,502.578094
0.111328,-508.43396,-1109.601929,1,847.596313,421.873627
0.109375,-508.473053,-1108.486694,1,849.780151,418.093506
0.105469,-508.510223,-1107.41394,1,777.966431,364.200043
0.103516,-508.55423,-1106.371216,1,777.289368,360.516937
0.103516,-508.60907,-1105.343384,1,780.370117,369.240326
0.109375,-508.677246,-1104.269165,1,855.046936,512.105957
0.111328,-508.752899,-1103.17627,1,866.106506,421.595825
0.111328,-508.826508,-1102.09668,1,829.999146,355.194275
0.113281,-508.890961,-1101.016968,1,844.780273,496.67395
0.111328,-508.938263,-1099.963501,1,825.68158,548.341553
0.101562,-508.963501,-1099.00354,1,828.815918,561.558105
0.111328,-508.968018,-1097.967529,1,810.860352,546.708069
0.105469,-508.94928,-1096.987549,1,872.18103,524.894348
0.105469,-508.909393,-1096.026733,1,1021.769043,577.279175
0.111328,-508.84549,-1095.021606,1,1114.955811,549.989014
0.117188,-508.756744,-1093.976929,1,1078.650757,570.259033
0.113281,-508.65625,-1092.9646,1,829.52124,556.240784
0.101562,-508.563019,-1092.073975,1,817.302124,555.335266
0.101562,-508.47168,-1091.205688,1,799.186279,556.810852
0.113281,-508.370667,-1090.218994,1,805.329102,427.240997
0.113281,-508.276367,-1089.25708,1,730.869812,339.569885
0.111328,-508.190247,-1088.328491,1,747.311096,380.752136
0.113281,-508.108185,-1087.39209,1,749.338379,461.116425
0.111328,-508.035461,-1086.520264,1,751.745667,387.826843
0.113281,-507.968231,-1085.677246,1,755.822693,378.34259
0.111328,-507.908051,-1084.890869,1,755.944458,419.837494
0.103516,-507.858093,-1084.204956,1,763.772095,570.313354
0.101562,-507.812592,-1083.537964,1,781.879089,567.738159
0.103516,-507.770203,-1082.848999,1,786.325989,562.568604
0.101562,-507.733459,-1082.165405,1,784.733276,557.418823
0.111328,-507.700317,-1081.433105,1,756.449402,562.030457
0.111328,-507.673492,-1080.69751,1,756.429688,560.803833
0.113281,-507.652191,-1079.944336,1,760.55127,559.215027
0.103516,-507.637756,-1079.263428,1,787.713074,222.898102
0.101562,-507.627594,-1078.587524,1,806.846008,336.754333
0.103516,-507.62149,-1077.904541,1,788.962158,380.47049
0.103516,-507.619598,-1077.192383,1,780.771912,375.03949
0.103516,-507.622345,-1076.45813,1,745.77887,370.96109
0.105469,-507.629669,-1075.69751,1,748.156982,368.602509
0.103516,-507.640533,-1074.928833,1,777.841125,248.355072
0.113281,-507.654297,-1074.072388,1,2012.164062,957.160095
0.101562,-507.666199,-1073.29834,1,2012.164062,957.160095
0.113281,-507.677673,-1072.402954,1,840.188965,143.323746
0.113281,-507.685455,-1071.499756,1,729.078613,484.690704
0.109375,-507.689362,-1070.610474,1,732.103088,474.731964
0.111328,-507.690216,-1069.672974,1,798.470398,529.992798
0.111328,-507.688202,-1068.730957,1,813.189636,243.402786
0.113281,-507.683533,-1067.757324,1,836.995056,379.223663
0.111328,-507.677307,-1066.792236,1,813.669006,545.639343
0.107422,-507.671631,-1065.845459,1,816.699646,541.947693
0.113281,-507.667877,-1064.835205,1,815.821106,540.656982
0.113281,-507.667297,-1063.799194,1,779.575928,426.690979
0.113281,-507.67038,-1062.757202,1,775.11145,416.218719
0.115234,-507.676819,-1061.687866,1,771.5672,420.850006
0.101562,-507.684875,-1060.733276,1,768.434204,415.673492
0.111328,-507.695801,-1059.661133,1,779.226135,417.674835
0.111328,-507.708496,-1058.590088,1,830.415466,541.089355
0.109375,-507.723419,-1057.484619,1,839.372864,538.152649
0.109375,-507.740967,-1056.337524,1,853.563965,532.863037
0.107422,-507.760864,-1055.174438,1,866.417236,411.52887
0.109375,-507.78421,-1053.917358,1,828.862854,296.803955
0.101562,-507.807587,-1052.744507,1,816.049988,436.422607
0.117188,-507.837036,-1051.344604,1,801.963562,450.207001
0.101562,-507.863739,-1050.128418,1,825.90332,481.751099
0.103516,-507.892151,-1048.883667,1,832.111633,498.795837
0.101562,-507.921539,-1047.640869,1,833.682129,496.716064
0.101562,-507.952087,-1046.397705,1,838.35199,493.704498
0.113281,-507.988373,-1044.977783,1,845.771545,488.034485
0.113281,-508.026062,-1043.559326,1,873.634033,525.540222
0.113281,-508.064941,-1042.139893,1,904.829712,546.685303
0.117188,-508.105804,-1040.654541,1,905.369568,556.927673
0.103516,-508.140991,-1039.330811,1,910.161682,551.716309
0.103516,-508.172272,-1038.023682,1,836.581787,483.353516
0.115234,-508.200104,-1036.557007,1,840.482666,472.151825
0.115234,-508.217133,-1035.085693,1,746.240723,381.223816
0.113281,-508.220703,-1033.638184,1,743.165833,379.91861
0.109375,-508.210449,-1032.240601,1,798.130737,436.248749
0.109375,-508.186249,-1030.837769,1,885.006531,512.648132
0.111328,-508.147705,-1029.409912,1,879.853821,511.797729
0.101562,-508.100006,-1028.090332,1,937.285034,537.607544
0.103516,-508.038269,-1026.712524,1,930.75415,531.800781
0.105469,-507.963501,-1025.324707,1,867.429993,341.234344
0.105469,-507.873016,-1023.9021,1,965.178467,234.688156
0.105469,-507.766693,-1022.478088,1,917.146606,498.072968
0.115234,-507.628052,-1020.90033,1,912.461853,515.092896
0.115234,-507.463562,-1019.305359,1,913.588928,509.043243
0.111328,-507.28009,-1017.761169,1,855.149963,476.036469
0.109375,-507.071777,-1016.210999,1,854.30011,465.513763
0.113281,-506.834564,-1014.625122,1,849.05365,460.160004
0.101562,-506.598328,-1013.180054,1,892.522217,490.0867
0.101562,-506.343811,-1011.737244,1,888.861389,506.668152
0.101562,-506.071045,-1010.295349,1,879.963379,491.19516
0.115234,-505.73407,-1008.634766,1,888.249939,497.402771
0.113281,-505.377014,-1006.996216,1,896.438721,492.52597
0.109375,-505.0047,-1005.398926,1,896.846619,491.47879
0.107422,-504.615356,-1003.830139,1,896.535156,345.501953
0.109375,-504.197754,-1002.245605,1,936.732605,393.996216
0.111328,-503.735596,-1000.590698,1,896.227844,388.675812
0.101562,-503.297882,-999.108337,1,918.448975,502.809418
0.101562,-502.832886,-997.619629,1,913.6698,521.96814
0.101562,-502.338928,-996.136719,1,912.991699,507.078003
0.101562,-501.808624,-994.656677,1,853.377869,482.939148
0.101562,-501.234497,-993.172241,1,853.731995,486.358856
0.111328,-500.548218,-991.53479,1,852.173706,487.09021
0.113281,-499.801788,-989.886963,1,903.174866,525.320007
0.111328,-499.00235,-988.231873,1,896.212952,509.1604
0.111328,-498.153381,-986.567261,1,899.438782,509.309967
0.103516,-497.318207,-985.005981,1,893.658752,504.787201
0.105469,-496.426392,-983.413208,1,885.423096,502.350586
0.115234,-495.4245,-981.709595,1,886.65387,504.472656
0.101562,-494.490448,-980.199768,1,901.434143,525.746277
0.103516,-493.526947,-978.715881,1,902.59198,539.230164
0.101562,-492.531952,-977.249634,1,901.406494,524.103455
0.103516,-491.490509,-975.76416,1,888.860046,510.491455
0.101562,-490.44458,-974.300476,1,883.183655,513.192017
0.101562,-489.400299,-972.852478,1,898.279968,518.700195
0.101562,-488.342865,-971.390564,1,840.373108,508.997437
0.101562,-487.269318,-969.910339,1,839.756042,507.922852
0.105469,-486.17215,-968.409424,1,850.015381,517.290466
0.103516,-485.067902,-966.92572,1,848.180908,513.027527
0.101562,-483.941071,-965.457764,1,860.344666,510.185913
0.105469,-482.760498,-963.980957,1,861.698914,499.126709
0.101562,-481.570831,-962.558716,1,871.168274,501.058655
0.101562,-480.362457,-961.177917,1,946.500061,526.603455
0.101562,-479.115784,-959.813477,1,919.862,520.987061
0.101562,-477.825226,-958.458069,1,774.027954,403.003937
0.111328,-476.393005,-957.021484,1,770.090332,397.300079
0.103516,-475.015839,-955.70929,1,770.833679,407.24173
0.115234,-473.44693,-954.299988,1,941.168274,534.081726
0.115234,-471.845459,-952.955688,1,926.16333,531.014404
0.111328,-470.270447,-951.726196,1,952.24115,537.345154
0.105469,-468.704498,-950.590088,1,989.060974,548.478943
0.111328,-467.044739,-949.473145,1,993.00061,538.669128
0.111328,-465.353668,-948.417419,1,886.286865,515.715759
0.105469,-463.732117,-947.472412,1,876.370117,512.850586
0.115234,-461.898346,-946.470337,1,868.22467,505.080994
0.111328,-460.149811,-945.571899,1,845.233093,504.096893
0.105469,-458.443451,-944.740356,1,840.50116,492.55899
0.111328,-456.661865,-943.912964,1,829.690735,493.537201
0.105469,-454.959564,-943.155579,1,839.269653,514.433105
0.115234,-453.098999,-942.359802,1,856.296021,534.619934
0.107422,-451.320923,-941.627136,1,861.654785,527.707764
0.107422,-449.594116,-940.941101,1,864.396057,510.058472
0.113281,-447.730072,-940.228882,1,915.035767,256.902649
0.101562,-446.047211,-939.612305,1,882.127625,449.840271
0.115234,-444.161743,-938.951599,1,865.409546,507.683655
0.115234,-442.241394,-938.311951,1,853.490295,508.313568
0.117188,-440.325836,-937.701294,1,842.418396,493.880615
0.117188,-438.389801,-937.098694,1,841.65094,496.951965
0.115234,-436.479889,-936.508545,1,850.652954,498.898224
0.111328,-434.646362,-935.947449,1,849.938354,495.61264
0.111328,-432.815369,-935.403076,1,853.689148,507.609863
0.113281,-430.946899,-934.880249,1,874.221497,536.758057
0.113281,-429.051208,-934.399475,1,870.623413,547.389526
0.105469,-427.296722,-934.006531,1,921.169678,574.78363
0.101562,-425.612549,-933.678467,1,913.710876,566.38269
0.101562,-423.930664,-933.396973,1,888.216064,569.903564
0.117188,-421.950867,-933.120361,1,871.244568,558.268127
0.115234,-420.02652,-932.903564,1,886.855225,589.40332
0.101562,-418.321075,-932.749512,1,883.874329,548.589478
0.103516,-416.588379,-932.624146,1,872.116638,511.75177
0.111328,-414.720856,-932.517334,1,852.901123,364.262451
0.103516,-413.001038,-932.439087,1,855.583313,-192.19841
0.117188,-411.064301,-932.370239,1,855.583313,-192.19841
0.101562,-409.41684,-932.324097,1,855.583313,-192.19841
0.103516,-407.709808,-932.284119,1,855.583313,-192.19841
0.103516,-406.033295,-932.250793,1,806.109314,523.562012
0.115234,-404.188843,-932.218079,1,789.597717,513.834595
0.113281,-402.366425,-932.185913,1,783.320679,511.594147
0.111328,-400.599457,-932.150208,1,769.423096,564.736145
0.107422,-398.874878,-932.10553,1,756.751038,553.164429
0.109375,-397.179413,-932.047546,1,757.804321,556.74054
0.117188,-395.3302,-931.962463,1,806.618103,469.024017
0.121094,-393.486511,-931.850098,1,796.168457,461.717865
0.109375,-391.824371,-931.722656,1,805.858826,460.963104
0.105469,-390.239349,-931.577393,1,802.081848,537.99054
0.103516,-388.72644,-931.420166,1,811.497192,537.226562
0.117188,-387.026306,-931.228333,1,822.177002,529.19989
0.111328,-385.429138,-931.03833,1,821.668518,549.468323
0.101562,-384.03772,-930.86731,1,824.332031,548.546997
0.113281,-382.549866,-930.679932,1,850.01178,547.566406
0.105469,-381.238495,-930.510986,1,845.207764,552.286682
0.107422,-379.989471,-930.346558,1,846.285034,556.060486
0.101562,-378.891968,-930.198059,1,1008.235046,107.361664
0.101562,-377.902008,-930.060425,1,853.058594,378.164062
0.115234,-376.871918,-929.91394,1,844.812744,488.486969
0.101562,-376.085052,-929.800171,1,841.666748,513.829834
0.113281,-375.295227,-929.68335,1,843.14209,513.91864
0.111328,-374.625763,-929.581177,1,855.605347,507.585144
0.109375,-374.025116,-929.486023,1,730.123352,361.005341
0.113281,-373.460419,-929.392761,1,726.562073,353.823547
0.117188,-372.891785,-929.295105,1,738.379761,364.358765
0.101562,-372.392792,-929.206848,1,817.152832,462.242645
0.109375,-371.878174,-929.114136,1,838.403503,486.097351
0.115234,-371.354919,-929.018494,1,914.976196,529.928162
0.111328,-370.870789,-928.928894,1,915.717896,530.261475
0.109375,-370.42157,-928.845032,1,919.075256,534.666687
0.107422,-369.985229,-928.763062,1,923.360474,542.682129
0.109375,-369.553467,-928.682129,1,859.062378,529.344421
0.115234,-369.096466,-928.597046,1,857.568848,524.176941
0.105469,-368.68869,-928.522095,1,882.279419,555.128845
0.101562,-368.274902,-928.447754,1,894.959961,587.109863
0.101562,-367.848938,-928.373169,1,901.373962,594.267273
0.113281,-367.337585,-928.286682,1,920.079529,614.711975
0.103516,-366.841583,-928.205566,1,937.356018,657.108643
0.113281,-366.248871,-928.112061,1,954.197388,639.999451
0.111328,-365.617126,-928.016113,1,896.159363,767.052124
0.109375,-364.965576,-927.921326,1,924.742004,575.178162
0.111328,-364.288391,-927.827209,1,924.701599,603.80957
0.101562,-363.632233,-927.740784,1,915.612427,607.643188
0.115234,-362.846893,-927.643311,1,798.174072,433.093536
0.113281,-362.044891,-927.550842,1,789.101868,426.899078
0.113281,-361.21106,-927.461914,1,792.962097,444.220581
0.115234,-360.345795,-927.377502,1,863.734192,567.079102
0.109375,-359.483093,-927.301147,1,858.838745,550.484314
0.107422,-358.60025,-927.230469,1,953.242493,572.844543
0.107422,-357.696533,-927.163879,1,939.945557,564.324585
0.113281,-356.726471,-927.09613,1,938.528625,563.882874
0.101562,-355.82782,-927.035828,1,944.485229,562.713318
0.113281,-354.784943,-926.968079,1,908.730103,589.467407
0.115234,-353.725342,-926.901794,1,920.650391,585.028381
0.113281,-352.630859,-926.836548,1,916.626343,589.521118
0.113281,-351.523773,-926.775146,1,902.89502,578.733765
0.107422,-350.421051,-926.71814,1,898.225037,578.998779
0.109375,-349.233856,-926.661499,1,892.4422,564.187195
0.105469,-348.061005,-926.610413,1,801.693909,448.533112
0.111328,-346.773987,-926.559753,1,792.607727,462.885376
0.113281,-345.47406,-926.513916,1,828.1474,505.248474
0.109375,-344.290131,-926.47644,1,847.337036,532.361755
0.113281,-343.170807,-926.444824,1,848.230774,530.885742
0.113281,-342.184601,-926.419922,1,837.393738,525.439697
0.107422,-341.335724,-926.400696,1,831.727966,510.0867
0.109375,-340.594757,-926.386108,1,829.115723,518.692749
0.105469,-339.976776,-926.375854,1,781.215942,468.73468
0.111328,-339.446259,-926.368347,1,755.847046,421.474731
0.113281,-339.016724,-926.363281,1,741.456787,414.528168
0.117188,-338.706604,-926.360168,1,710.647461,476.082794
0.113281,-338.534363,-926.358521,1,692.576538,471.336975
0.117188,-338.4711,-926.357849,1,682.07959,467.534302
0.111328,-338.474701,-926.357788,1,758.606628,370.399323
0.107422,-338.48703,-926.357605,1,745.016541,13.910991
0.105469,-338.493805,-926.357605,1,745.016541,13.910991
0.103516,-338.493073,-926.357544,1,745.016541,13.910991
0.103516,-338.488647,-926.357605,1,745.016541,13.910991
0.107422,-338.482819,-926.357544,1,750.76355,274.093719
0.111328,-338.476196,-926.357727,1,777.50592,408.46933
0.117188,-338.46756,-926.357727,1,796.296997,485.112732
0.113281,-338.456055,-926.357788,1,834.972046,538.818237
0.109375,-338.441223,-926.357483,1,831.393066,556.102295
0.109375,-338.420563,-926.357117,1,1322.35022,234.755432
0.111328,-338.3862,-926.356812,1,1313.586548,231.212936
0.109375,-338.327637,-926.356323,1,1324.487305,214.9077
0.109375,-338.229736,-926.355652,1,1308.458374,225.879837
0.109375,-338.082245,-926.354797,1,936.600037,572.892273
0.111328,-337.884125,-926.35376,1,932.716858,585.780334
0.113281,-337.626282,-926.352661,1,873.046997,654.1828
0.117188,-337.30777,-926.351685,1,865.984619,661.218994
0.109375,-336.952454,-926.351013,1,851.16095,690.232849
0.109375,-336.556641,-926.350464,1,844.240356,694.636047
0.105469,-336.124176,-926.350342,1,835.023743,704.672424
0.103516,-335.660797,-926.35083,1,880.480286,399.843628
0.103516,-335.154663,-926.351929,1,852.316711,557.116577
0.111328,-334.550751,-926.354187,1,842.893921,554.21759
0.101562,-333.965302,-926.357483,1,807.075623,474.836609
0.109375,-333.286957,-926.362122,1,761.146973,410.789978
0.115234,-332.508698,-926.368652,1,760.201416,404.588501
0.101562,-331.782562,-926.375549,1,782.830688,512.136963
0.101562,-331.013397,-926.383606,1,793.693909,514.724854
0.113281,-330.111084,-926.394531,1,769.13562,413.825592
0.115234,-329.132416,-926.407349,1,756.592712,397.917725
0.111328,-328.16275,-926.420654,1,753.868652,397.385803
0.107422,-327.19812,-926.433838,1,776.041931,468.542633
0.115234,-326.196136,-926.446167,1,788.252747,541.783813
0.101562,-325.319611,-926.454834,1,795.113708,548.010437
0.117188,-324.267029,-926.461731,1,786.178528,544.424744
0.113281,-323.263123,-926.464294,1,798.062988,544.503845
0.111328,-322.273956,-926.463135,1,1199.529419,627.06958
0.107422,-321.302429,-926.458801,1,1365.273193,612.718079
0.107422,-320.331482,-926.451477,1,1399.22998,622.864929
0.105469,-319.371521,-926.441345,1,1506.533813,634.505127
0.109375,-318.381805,-926.427917,1,1473.492554,641.384216
