time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-465.830719,-1215.604126,1,891.552246,206.706146
0.108887,-465.898224,-1215.548706,1,893.910583,211.685669
0.108032,-465.971222,-1215.48877,1,864.182617,198.108353
0.109253,-466.053741,-1215.421021,1,868.867859,200.731049
0.112549,-466.151672,-1215.340454,1,873.744568,191.675262
0.107666,-466.261719,-1215.249878,1,870.908508,188.237625
0.11084,-466.395233,-1215.139771,1,1060.365234,288.3703
0.110107,-466.551056,-1215.011108,1,1130.49707,307.648254
0.11145,-466.733521,-1214.860229,1,1230.505859,325.057495
0.110596,-466.939606,-1214.689331,1,1230.944702,334.342773
0.109619,-467.167694,-1214.499634,1,1248.026733,320.628998
0.101318,-467.398895,-1214.306152,1,1243.899292,324.728149
0.102783,-467.652863,-1214.093018,1,810.739685,341.018921
0.10498,-467.931152,-1213.857666,1,820.037964,341.680939
0.11377,-468.252258,-1213.584595,1,866.938354,274.785767
0.101685,-468.555725,-1213.324463,1,908.993713,211.50679
0.102417,-468.876251,-1213.047363,1,916.508423,214.151672
0.112915,-469.245972,-1212.724243,1,1205.505127,304.416901
0.10083,-469.590088,-1212.420166,1,1213.650269,317.55426
0.110596,-469.982025,-1212.069702,1,1214.490479,330.276764
0.112183,-470.393524,-1211.696533,1,1351.05127,364.038574
0.100342,-470.771973,-1211.348022,1,1350.999512,369.435883
0.112671,-471.207336,-1210.939209,1,1337.57666,353.443665
0.113159,-471.654175,-1210.509766,1,1166.953735,306.346313
0.109863,-472.095367,-1210.075195,1,1176.859619,302.378021
0.111572,-472.547913,-1209.617676,1,1172.03418,294.12738
0.101318,-472.962402,-1209.188354,1,1182.029053,302.036438
0.112915,-473.428741,-1208.692017,1,1179.518311,303.329834
0.112915,-473.897766,-1208.177124,1,1184.911255,295.179108
0.101196,-474.318451,-1207.699585,1,1179.601074,296.40741
0.100464,-474.734833,-1207.209351,1,1168.445679,298.707672
0.100708,-475.1492,-1206.701904,1,1276.438965,356.625488
0.11145,-475.600128,-1206.119873,1,1276.614258,346.5112
0.110596,-476.036041,-1205.521484,1,1246.67334,358.475983
0.100952,-476.42334,-1204.956543,1,1235.728516,346.256805
0.111816,-476.843689,-1204.310303,1,1233.846191,344.19101
0.109741,-477.250031,-1203.656616,1,1215.949829,343.132904
0.100952,-477.619812,-1203.038574,1,1214.558594,336.15451
0.11084,-478.023438,-1202.339722,1,1326.718506,306.666016
0.109619,-478.42099,-1201.630859,1,1326.718506,306.666016
0.108032,-478.809113,-1200.920288,1,1198.836304,340.378174
0.111938,-479.209564,-1200.175659,1,1188.896118,327.118561
0.111938,-479.608246,-1199.423096,1,1170.400513,329.943176
0.101196,-479.964996,-1198.733398,1,1127.217163,337.743988
0.112183,-480.351959,-1197.953003,1,1127.600098,338.335968
0.109619,-480.71579,-1197.171753,1,1127.12561,318.860901
0.100464,-481.032196,-1196.440552,1,1135.199707,320.87442
0.112305,-481.365448,-1195.606689,1,1119.383179,309.882812
0.107788,-481.664948,-1194.791382,1,1112.946899,309.035522
0.100586,-481.927856,-1194.0177,1,1104.704956,305.800323
0.110107,-482.19693,-1193.160034,1,1089.508667,309.166626
0.111328,-482.449799,-1192.278687,1,1087.343262,305.941559
0.100342,-482.660065,-1191.4729,1,1118.615967,320.959106
0.101318,-482.85376,-1190.650146,1,1132.806396,325.07489
0.101562,-483.02887,-1189.815918,1,1122.286011,315.402863
0.10022,-483.183197,-1188.986084,1,1120.69519,303.58432
0.103638,-483.323517,-1188.126587,1,1113.801636,310.827789
0.112915,-483.454651,-1187.191284,1,1102.821899,312.909424
0.101196,-483.553833,-1186.352295,1,1096.179199,309.470215
0.102783,-483.636871,-1185.499634,1,1091.998413,304.712799
0.104126,-483.703827,-1184.635864,1,1083.638306,300.612762
0.105103,-483.754852,-1183.769531,1,1066.189453,297.536591
0.106934,-483.793854,-1182.893433,1,1057.092773,298.848297
0.104858,-483.832886,-1182.029541,1,1051.589844,279.081635
0.108154,-483.882141,-1181.135376,1,1059.717163,275.691223
0.103882,-483.932526,-1180.285767,1,915.161926,307.241089
0.102905,-483.990021,-1179.461792,1,919.124756,311.226013
0.103394,-484.057648,-1178.64563,1,924.615845,312.440247
0.105713,-484.129761,-1177.807861,1,929.485718,290.828308
0.10144,-484.197968,-1176.998657,1,930.032166,313.207001
0.103027,-484.266998,-1176.180542,1,937.641052,327.868835
0.100464,-484.336578,-1175.392334,1,930.592407,299.884918
0.101074,-484.412201,-1174.609741,1,966.157837,352.024841
0.101929,-484.496613,-1173.825195,1,781.306824,240.997162
0.10083,-484.588501,-1173.053467,1,755.455383,189.964935
0.101807,-484.688782,-1172.278931,1,754.872314,181.983246
0.103394,-484.797119,-1171.49646,1,745.84082,273.71817
0.101074,-484.90918,-1170.730591,1,733.33606,340.523376
0.101562,-485.027588,-1169.963501,1,718.171326,428.40686
0.100708,-485.150909,-1169.206543,1,719.975281,427.727173
0.113403,-485.298096,-1168.356567,1,746.700989,444.009674
0.100464,-485.436951,-1167.603516,1,757.031738,438.333832
0.101562,-485.58551,-1166.842529,1,766.278564,430.934998
0.110352,-485.755981,-1166.017944,1,784.851257,432.333282
0.11084,-485.936462,-1165.191528,1,987.850891,426.877838
0.110474,-486.125336,-1164.368774,1,959.73999,457.776855
0.109619,-486.321259,-1163.554565,1,999.564636,420.685974
0.110352,-486.526703,-1162.738037,1,979.558167,430.68985
0.111084,-486.742126,-1161.917847,1,1049.427368,481.925354
0.108521,-486.959686,-1161.119385,1,1045.953125,475.532867
0.108765,-487.182495,-1160.321899,1,1045.761963,477.426392
0.108276,-487.407043,-1159.531372,1,889.206543,350.679474
0.108765,-487.635193,-1158.737549,1,854.791931,387.535889
0.104858,-487.857208,-1157.973267,1,886.886475,389.623901
0.105225,-488.082001,-1157.208008,1,841.439697,359.977661
0.106812,-488.312744,-1156.432983,1,913.526672,365.476746
0.105591,-488.544281,-1155.666748,1,910.373718,370.480011
0.105835,-488.779785,-1154.89978,1,915.574402,364.057251
0.106323,-489.019409,-1154.131226,1,929.024414,361.260773
0.104614,-489.258575,-1153.374634,1,905.614014,363.305328
0.107056,-489.505951,-1152.601807,1,902.755554,357.189423
0.106934,-489.755707,-1151.830566,1,904.156677,356.668457
0.10498,-490.003448,-1151.074829,1,879.773132,332.377289
0.104736,-490.252747,-1150.322754,1,868.629761,333.743195
0.104614,-490.504517,-1149.572388,1,877.801025,323.614014
0.10498,-490.76004,-1148.820312,1,881.648376,344.205414
0.105469,-491.019501,-1148.065796,1,884.486206,342.977539
0.105591,-491.28186,-1147.312256,1,881.956665,334.218201
0.105957,-491.548035,-1146.556641,1,931.770325,382.319427
0.111694,-491.831238,-1145.762451,1,919.112488,360.829956
0.110352,-492.113159,-1144.982178,1,764.395996,212.146667
0.108765,-492.390686,-1144.229248,1,749.567749,195.934769
0.105835,-492.661438,-1143.515869,1,752.607483,194.901718
0.109131,-492.944458,-1142.794067,1,924.857178,219.429123
0.106812,-493.226501,-1142.099243,1,746.431396,211.002747
0.110474,-493.52066,-1141.397217,1,742.30542,213.692978
0.108398,-493.811371,-1140.722778,1,843.015503,356.730957
0.109741,-494.108032,-1140.05127,1,1058.860107,343.305298
0.108154,-494.400543,-1139.403198,1,873.723511,355.570068
0.106323,-494.687958,-1138.779175,1,886.378845,367.773315
0.108032,-494.980011,-1138.157837,1,900.675537,361.313995
0.108032,-495.271637,-1137.548462,1,747.601318,243.206451
0.1073,-495.560455,-1136.9552,1,749.856934,241.335709
0.108521,-495.849518,-1136.374023,1,1098.721436,381.462769
0.105225,-496.129272,-1135.827881,1,1091.819458,373.912506
0.111206,-496.425171,-1135.267822,1,1078.639038,363.921295
0.1073,-496.705963,-1134.746216,1,1084.835327,373.692719
0.108643,-496.985199,-1134.232422,1,1084.537109,353.036591
0.100708,-497.240234,-1133.764038,1,884.121582,235.683395
0.101196,-497.494598,-1133.302246,1,879.022339,208.695511
0.108887,-497.767639,-1132.817749,1,165.803375,288.952362
0.111816,-498.04892,-1132.330688,1,295.62088,333.249329
0.107422,-498.318207,-1131.87207,1,340.985474,315.848358
0.110596,-498.590698,-1131.409302,1,349.755585,285.187561
0.109741,-498.857483,-1130.95752,1,380.137329,138.758789
0.109985,-499.124359,-1130.512573,1,380.137329,138.758789
0.108154,-499.387299,-1130.083008,1,380.137329,138.758789
0.108276,-499.649902,-1129.662231,1,380.137329,138.758789
0.109985,-499.915344,-1129.243286,1,380.137329,138.758789
0.112427,-500.183197,-1128.823364,1,863.560974,241.717545
0.102539,-500.424347,-1128.446045,1,977.28949,195.165588
0.103149,-500.663544,-1128.071899,1,1203.96814,352.312103
0.100342,-500.893097,-1127.713623,1,1211.020874,359.57019
0.109985,-501.141998,-1127.327148,1,485.042603,313.981201
0.109131,-501.386505,-1126.950684,1,484.696411,326.187347
0.106201,-501.622223,-1126.590942,1,475.898376,320.206665
0.104736,-501.852692,-1126.242432,1,481.163055,345.118622
0.106567,-502.084625,-1125.894043,1,1221.039795,392.128571
0.106201,-502.313538,-1125.552368,1,1374.60022,381.034271
0.101929,-502.530731,-1125.229736,1,1369.053101,389.346069
0.11084,-502.764008,-1124.884644,1,1393.012451,381.276367
0.103149,-502.978546,-1124.56897,1,1358.381348,382.112122
0.104858,-503.194092,-1124.253174,1,1315.493652,430.74472
0.103516,-503.40448,-1123.946289,1,1301.11792,411.026611
0.109619,-503.624115,-1123.626099,1,1305.703369,411.821198
0.101685,-503.823334,-1123.332764,1,1301.912842,406.233673
0.103271,-504.020416,-1123.036621,1,1278.978394,406.211243
0.102905,-504.211426,-1122.740234,1,1276.447266,401.690674
0.101807,-504.39624,-1122.441772,1,1273.795898,401.349823
0.112305,-504.604309,-1122.091309,1,1270.528687,399.026215
0.10022,-504.806458,-1121.739258,1,1264.024292,403.044098
0.112549,-505.053619,-1121.296753,1,1254.559814,393.506409
0.112427,-505.321808,-1120.807617,1,1243.713013,379.802765
0.111572,-505.609589,-1120.275757,1,1245.989258,373.746674
0.111206,-505.914246,-1119.699829,1,1113.487305,427.823975
0.112427,-506.230774,-1119.07666,1,1222.418579,371.165192
0.102295,-506.517487,-1118.479614,1,1213.094604,372.621521
0.110229,-506.821808,-1117.801147,1,1201.031982,370.552765
0.113159,-507.129578,-1117.059204,1,1193.376465,360.751678
0.113159,-507.428955,-1116.275024,1,1211.621338,372.12265
0.10144,-507.686493,-1115.542969,1,1244.918945,368.796783
0.111206,-507.956299,-1114.707275,1,1436.17749,397.497864
0.114014,-508.216736,-1113.816284,1,1434.065796,397.18985
0.100708,-508.429932,-1113.004517,1,1408.717163,392.467468
0.100952,-508.624298,-1112.175903,1,1419.185913,395.396942
0.105469,-508.803467,-1111.300293,1,1164.183228,377.496674
0.104614,-508.956421,-1110.419312,1,1157.013184,387.391693
0.103271,-509.083923,-1109.535767,1,1135.672974,382.919312
0.10144,-509.188599,-1108.660034,1,1121.543823,379.594055
0.112183,-509.280151,-1107.692261,1,1096.832153,376.825745
0.104126,-509.340576,-1106.802124,1,1050.546021,347.50769
0.104004,-509.37735,-1105.913696,1,1044.300659,332.853394
0.102051,-509.389954,-1105.038086,1,1029.719238,353.168823
0.102295,-509.378082,-1104.161011,1,1010.857788,346.966034
0.104126,-509.340637,-1103.271362,1,1005.104492,361.342896
0.106689,-509.276337,-1102.357178,1,1004.958008,419.081909
0.104126,-509.193542,-1101.4646,1,987.567688,442.757751
0.103271,-509.100311,-1100.582642,1,976.213074,430.49704
0.103516,-509.004517,-1099.700317,1,962.683533,413.220856
0.105469,-508.911224,-1098.802979,1,958.724182,383.496338
0.103882,-508.82663,-1097.920166,1,971.077759,340.286041
0.102783,-508.749725,-1097.048584,1,977.745911,326.193115
0.103638,-508.676514,-1096.168579,1,971.903687,322.299744
0.106445,-508.603058,-1095.265015,1,972.127625,323.097473
0.104736,-508.530518,-1094.377319,1,952.953125,328.63559
0.105103,-508.457764,-1093.494263,1,927.495667,360.687805
0.106934,-508.386536,-1092.601318,1,932.740112,353.867432
0.110596,-508.318695,-1091.682861,1,926.892578,360.117615
0.106201,-508.261139,-1090.805786,1,864.340027,191.72261
0.10498,-508.212311,-1089.94812,1,856.190125,185.106049
0.104858,-508.171173,-1089.103149,1,861.637207,194.044769
0.105225,-508.136078,-1088.262207,1,869.890808,189.946381
0.104004,-508.106171,-1087.434692,1,882.749512,182.525055
0.109741,-508.079163,-1086.56665,1,881.805603,185.193268
0.108521,-508.056396,-1085.716064,1,955.442261,375.633942
0.105713,-508.037689,-1084.889404,1,961.304749,369.503357
0.104736,-508.0224,-1084.067993,1,975.707825,362.865082
0.103149,-508.010681,-1083.259399,1,977.618774,363.478394
0.101318,-508.002167,-1082.466064,1,927.902588,341.72998
0.102905,-507.996613,-1081.659302,1,914.648193,334.464661
0.103516,-507.993896,-1080.844971,1,868.161011,202.649658
0.105103,-507.994019,-1080.018311,1,868.812317,195.018219
0.102417,-507.996582,-1079.209229,1,1128.30127,-181.027435
0.10376,-508.001251,-1078.383911,1,1093.641724,-151.970718
0.103638,-508.007935,-1077.549927,1,1018.206726,14.863273
0.104248,-508.016754,-1076.697144,1,927.836426,141.242371
0.103271,-508.027924,-1075.839478,1,954.16925,313.289917
0.103516,-508.041565,-1074.966919,1,956.293701,337.585571
0.105713,-508.058319,-1074.063721,1,960.266052,329.256805
0.103271,-508.077423,-1073.169922,1,984.485107,315.997223
0.10437,-508.09967,-1072.255249,1,947.013672,292.427948
0.103638,-508.124451,-1071.335693,1,870.772461,196.094803
0.107178,-508.153107,-1070.372925,1,916.323303,135.9263
0.111328,-508.186035,-1069.359863,1,868.628174,156.542328
0.107422,-508.220856,-1068.371582,1,744.256165,192.864471
0.106201,-508.258209,-1067.38269,1,745.814575,198.578323
0.106079,-508.297791,-1066.384155,1,999.794983,306.359467
0.106567,-508.338867,-1065.371338,1,999.268677,311.791443
0.103516,-508.379425,-1064.375854,1,997.945862,315.70694
0.104492,-508.421143,-1063.340332,1,971.400635,290.338531
0.106323,-508.464691,-1062.241333,1,887.54187,194.282318
0.103882,-508.508118,-1061.123413,1,866.173401,167.476593
0.103882,-508.552185,-1059.962769,1,853.144287,171.530655
0.104614,-508.59668,-1058.750977,1,856.699463,169.91568
0.105713,-508.640747,-1057.500122,1,880.538574,151.473709
0.105347,-508.682312,-1056.255981,1,882.48999,168.227951
0.103394,-508.721069,-1055.023071,1,757.175354,230.699631
0.105835,-508.758453,-1053.752319,1,747.438232,226.893677
0.107422,-508.793915,-1052.458252,1,866.397034,175.664749
0.110107,-508.827942,-1051.119507,1,871.172119,172.739502
0.104248,-508.857971,-1049.845215,1,753.431641,201.511795
0.105225,-508.886017,-1048.55481,1,900.469727,138.517349
0.105591,-508.912048,-1047.251831,1,756.450806,203.464066
0.105713,-508.935577,-1045.940063,1,882.312622,172.842728
0.105225,-508.956085,-1044.627197,1,859.274475,182.77504
0.10791,-508.972015,-1043.274536,1,867.426147,176.791199
0.105957,-508.980347,-1041.940063,1,866.18988,188.704865
0.104858,-508.979675,-1040.613647,1,1029.13623,340.472504
0.106812,-508.967712,-1039.258911,1,1050.223877,358.703583
0.105957,-508.940979,-1037.907349,1,1200.651001,372.190308
0.107788,-508.895355,-1036.52771,1,1488.418457,425.704041
0.108765,-508.828033,-1035.130859,1,1487.87854,411.862305
0.105835,-508.742554,-1033.770996,1,860.522461,266.47525
0.1073,-508.636261,-1032.387329,1,870.98407,213.516266
0.105957,-508.513336,-1031.020264,1,869.549866,184.809265
0.106323,-508.373108,-1029.644653,1,874.250244,185.348099
0.104492,-508.219208,-1028.290527,1,875.749451,177.487579
0.107056,-508.044128,-1026.896484,1,879.922913,181.094223
0.1073,-507.851105,-1025.496094,1,878.80603,178.875
0.107788,-507.638885,-1024.081787,1,1364.109741,199.697998
0.106812,-507.411041,-1022.678833,1,1363.265869,208.698059
0.105957,-507.167816,-1021.281494,1,778.727783,201.956985
0.109497,-506.89917,-1019.833191,1,781.156189,195.172806
0.104492,-506.627075,-1018.448669,1,827.401062,187.352295
0.107056,-506.332306,-1017.026062,1,899.055664,177.562866
0.108521,-506.017029,-1015.580811,1,884.175537,186.352829
0.107422,-505.68869,-1014.148621,1,1006.191467,319.678009
0.109619,-505.336182,-1012.683594,1,1009.497986,319.501617
0.109375,-504.965942,-1011.219543,1,994.60498,320.274994
0.11145,-504.568604,-1009.728333,1,980.856628,322.237671
0.11499,-504.132355,-1008.190125,1,857.167114,199.074112
0.11145,-503.67926,-1006.701782,1,852.557068,196.931992
0.109863,-503.199768,-1005.240173,1,869.8255,187.710434
0.108276,-502.691742,-1003.806213,1,870.305176,200.854645
0.109863,-502.139282,-1002.359436,1,1024.452881,294.162292
0.110107,-501.548981,-1000.920837,1,1019.894348,312.278015
0.113892,-500.899506,-999.44165,1,1011.02832,303.390289
0.111084,-500.230316,-998.010376,1,1029.412598,321.295959
0.11145,-499.52713,-996.58313,1,1028.692261,327.447968
0.111816,-498.796875,-995.157166,1,1017.115601,322.188019
0.111328,-498.057312,-993.739502,1,1008.435303,314.680054
0.109131,-497.328186,-992.345215,1,1065.53772,360.662292
0.110229,-496.594177,-990.932617,1,1009.423828,356.159576
0.109741,-495.868225,-989.519531,1,1002.211853,353.694
0.109619,-495.147552,-988.101501,1,1012.462097,358.73349
0.108765,-494.432739,-986.689087,1,1022.69873,356.924713
0.110596,-493.704285,-985.251282,1,1030.664551,356.289978
0.109375,-492.979065,-983.826965,1,1024.365723,343.096893
0.108032,-492.258636,-982.419983,1,1033.755371,328.56012
0.111084,-491.514282,-980.971985,1,1038.448975,320.757507
0.109009,-490.780975,-979.551392,1,1043.019287,328.678497
0.109619,-490.03717,-978.121704,1,1058.868896,328.880554
0.112061,-489.268555,-976.662231,1,1091.182129,336.657288
0.107788,-488.517975,-975.263611,1,1103.483521,353.305573
0.110962,-487.725983,-973.829102,1,1108.309448,360.248444
0.109253,-486.923035,-972.429138,1,1120.682373,350.764526
0.11438,-486.052856,-970.978149,1,899.673279,201.643524
0.100586,-485.2612,-969.718201,1,880.75354,200.641815
0.112671,-484.34317,-968.323853,1,871.962463,190.202744
0.101318,-483.490936,-967.087769,1,865.332031,196.540405
0.100098,-482.626251,-965.884705,1,872.230469,194.064163
0.102173,-481.720337,-964.674438,1,872.003784,188.437363
0.101562,-480.79538,-963.488953,1,1000.558655,251.050949
0.101562,-479.844696,-962.322998,1,1096.25354,298.04245
0.107056,-478.81311,-961.117981,1,1076.579102,293.78833
0.105957,-477.761932,-959.952087,1,1076.157471,300.173584
0.107056,-476.668427,-958.803589,1,1074.877197,304.844208
0.104126,-475.574646,-957.716431,1,1117.572144,328.828461
0.105347,-474.437958,-956.648438,1,1165.717407,349.359589
0.105957,-473.26474,-955.6073,1,1157.861084,344.348358
0.103882,-472.08551,-954.619873,1,1437.640625,403.661072
0.105835,-470.856842,-953.649292,1,1427.119873,387.645081
0.109131,-469.562073,-952.686646,1,1380.401855,385.630493
0.105591,-468.283997,-951.792725,1,1355.949707,384.769409
0.106445,-466.970123,-950.926453,1,1342.58667,372.05069
0.106812,-465.631317,-950.092773,1,1242.454346,353.364563
0.108032,-464.257294,-949.281494,1,1101.565796,307.250488
0.106689,-462.885925,-948.508911,1,1099.699829,305.662781
0.104614,-461.526306,-947.774963,1,1054.574829,300.906647
0.103516,-460.172119,-947.072083,1,1045.765869,305.157715
0.107666,-458.75238,-946.362427,1,1045.020264,300.881805
0.102905,-457.387817,-945.701843,1,1032.264648,302.241577
0.102417,-456.023834,-945.055115,1,1025.984375,303.28656
0.102783,-454.65448,-944.410706,1,999.353577,320.079681
0.103394,-453.276917,-943.760681,1,983.613831,320.751373
0.106201,-451.867645,-943.088745,1,1007.083191,319.726135
0.104492,-450.482574,-942.420593,1,1012.283691,312.825287
0.107666,-449.059662,-941.728699,1,1036.142822,333.626984
0.105469,-447.665283,-941.051636,1,1046.559326,343.253906
0.105835,-446.263428,-940.381287,1,1047.735107,343.12085
0.105225,-444.863983,-939.728821,1,1051.179077,347.669861
0.105957,-443.447113,-939.088257,1,1239.609131,394.566803
0.11377,-441.917358,-938.420166,1,1261.969238,400.20813
0.104858,-440.501587,-937.821106,1,1249.859741,388.289551
0.109619,-439.016418,-937.21051,1,1247.758667,377.515289
0.107056,-437.560516,-936.627869,1,1220.290039,381.382202
0.112427,-436.027344,-936.031555,1,1186.888916,379.691895
0.114014,-434.465271,-935.445801,1,1185.762207,380.451111
0.106323,-433.001221,-934.921936,1,1184.886475,384.10614
0.102905,-431.577484,-934.439209,1,1172.626343,383.602905
0.102173,-430.156616,-933.987305,1,1166.169922,389.824219
0.103394,-428.710022,-933.55957,1,1154.872925,384.176941
0.10791,-427.192322,-933.146973,1,1139.094971,388.555267
0.114746,-425.567963,-932.74585,1,1105.134033,369.655792
0.100586,-424.138794,-932.426819,1,1097.720581,364.642273
0.114258,-422.508331,-932.100403,1,1080.026001,365.844513
0.109619,-420.938782,-931.823181,1,1065.182861,371.395111
0.11084,-419.347656,-931.578918,1,1054.520874,363.02298
0.114624,-417.697998,-931.364624,1,1035.079224,365.160614
0.113037,-416.071991,-931.191956,1,998.907959,388.068176
0.109131,-414.501892,-931.061401,1,977.645203,380.471313
0.111938,-412.891205,-930.963135,1,969.39032,382.128296
0.114746,-411.241455,-930.89856,1,948.279602,377.168121
0.113403,-409.617493,-930.868408,1,950.71698,409.16571
0.101318,-408.171234,-930.866333,1,1008.757568,432
0.112305,-406.574921,-930.886841,1,788.731506,387.041199
0.109009,-405.034821,-930.925354,1,794.43866,388.710907
0.113647,-403.443848,-930.980408,1,785.235413,385.104767
0.113159,-401.869904,-931.047058,1,983.89093,407.580627
0.108276,-400.376221,-931.119568,1,770.335205,386.755798
0.111084,-398.856628,-931.19989,1,760.063232,390.011658
0.11084,-397.348938,-931.282104,1,1199.92749,135.267929
0.114502,-395.802429,-931.364136,1,1186.13208,150.228363
0.11084,-394.314453,-931.437073,1,709.589844,393.844055
0.11084,-392.836761,-931.500732,1,716.96759,378.02066
0.105347,-391.437683,-931.550659,1,872.40625,449.365692
0.108521,-390.003815,-931.590637,1,755.608521,380.194275
0.110229,-388.554993,-931.619507,1,785.57489,383.304291
0.110352,-387.112579,-931.636902,1,788.139709,381.67511
0.108276,-385.702454,-931.64325,1,795.304199,381.97876
0.110596,-384.274078,-931.638672,1,796.462646,388.399231
0.108398,-382.883606,-931.622681,1,753.780151,427.986053
0.10791,-381.515259,-931.594543,1,758.120239,427.804199
