time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.109833,4.389782,1,1519.8479,277.259888
0.109375,-318.109833,4.389788,1,1524.277466,275.711121
0.109375,-318.109833,4.389793,1,1536.412109,283.447052
0.105469,-318.109833,4.389798,1,1526.098755,276.001587
0.109375,-318.109863,4.389803,1,1618.042847,247.516922
0.105469,-318.109833,4.389808,1,1603.625488,253.485916
0.109375,-318.109833,4.389813,1,1613.746826,249.522949
0.109375,-318.109833,4.389819,1,1551.491089,204.047928
0.105469,-318.109833,4.389823,1,1488.727051,136.176712
0.109375,-318.109802,4.389829,1,1492.685913,124.638512
0.101562,-318.109833,4.389834,1,1554.849976,209.875504
0.105469,-318.109802,4.389839,1,1601.495972,254.58194
0.105469,-318.109833,4.389847,1,1587.92041,251.781036
0.109375,-318.109863,4.389829,1,1601.599121,252.417343
0.109375,-318.109833,4.389556,1,1585.173828,270.20459
0.105469,-318.109833,4.388614,1,979.146057,342.346924
0.105469,-318.109924,4.386291,1,976.388428,349.661896
0.109375,-318.110138,4.381975,1,989.986511,508.287048
0.109375,-318.110474,4.375113,1,1003.214966,547.180664
0.105469,-318.11087,4.366048,1,1010.222839,547.103088
0.101562,-318.111298,4.355732,1,1022.586914,584.576965
0.105469,-318.111908,4.342288,1,1042.997559,620.552429
0.109375,-318.11264,4.326766,1,1040.521729,621.878784
0.105469,-318.113434,4.309125,1,1039.447876,609.802917
0.109375,-318.114349,4.28903,1,1027.72229,617.15033
0.109375,-318.115387,4.266284,1,1025.383423,616.578369
0.109375,-318.116577,4.239013,1,1018.572144,608.698547
0.105469,-318.118134,4.204326,1,1024.875,617.969666
0.101562,-318.119995,4.16184,1,1016.291443,609.65387
0.101562,-318.122711,4.099793,1,1014.843506,603.244141
0.105469,-318.126587,4.010302,1,1015.674805,602.583069
0.113281,-318.132355,3.87597,1,1016.035522,608.348877
0.109375,-318.139893,3.69781,1,943.040649,298.260071
0.109375,-318.149353,3.468614,1,940.901489,316.404999
0.105469,-318.1604,3.197479,1,947.702393,296.007263
0.113281,-318.173401,2.872001,1,947.540344,246.352936
0.109375,-318.187805,2.500994,1,947.540344,246.352936
0.109375,-318.203796,2.075294,1,947.540344,246.352936
0.113281,-318.221436,1.589963,1,947.540344,246.352936
0.105469,-318.238739,1.092931,0,0,0
0.105469,-318.256836,0.547101,0,0,0
0.109375,-318.276367,-0.077403,0,0,0
0.109375,-318.295929,-0.743637,1,1053.963745,480.94278
0.109375,-318.315125,-1.44805,1,1049.884399,575.656189
0.113281,-318.334381,-2.222296,1,1055.362305,573.999512
0.109375,-318.352478,-3.030512,1,1061.374023,582.245728
0.109375,-318.369049,-3.871248,1,1054.074829,583.95874
0.101562,-318.382446,-4.654515,1,1065.330322,589.2146
0.105469,-318.395142,-5.522435,1,1062.596069,576.35022
0.101562,-318.406586,-6.368725,1,1058.81604,592.542236
0.113281,-318.420258,-7.329914,1,1063.094116,592.363647
0.109375,-318.437439,-8.308914,1,1061.765625,590.982788
0.109375,-318.459229,-9.303417,1,1057.220703,596.870361
0.132812,-318.490814,-10.502172,1,1058.7771,597.610901
0.105469,-318.521606,-11.521755,1,1047.899902,581.243286
0.101562,-318.55249,-12.463283,1,1054.846802,583.92926
0.101562,-318.587311,-13.464462,1,1085.860229,559.904114
0.105469,-318.627716,-14.568666,1,1541.833618,163.307892
0.101562,-318.669495,-15.652492,1,1537.503418,157.101837
0.101562,-318.713684,-16.747906,1,1443.572632,168.424301
0.109375,-318.766205,-18.018892,1,1447.707642,156.101028
0.109375,-318.820435,-19.33568,1,1018.927002,560.92749
0.109375,-318.873718,-20.673532,1,1024.569336,551.57666
0.109375,-318.925293,-22.040228,1,1025.850952,559.188171
0.113281,-318.973907,-23.425459,1,1023.084839,555.447266
0.109375,-319.020416,-24.83589,1,745.265808,643.908508
0.101562,-319.062561,-26.148214,1,634.386047,676.568665
0.101562,-319.105469,-27.485001,1,626.020691,693.466125
0.101562,-319.148193,-28.796862,1,485.613098,661.098938
0.109375,-319.196838,-30.263523,1,480.019104,659.151733
0.109375,-319.24646,-31.737211,1,459.260986,671.306519
0.109375,-319.296753,-33.224884,1,1032.453491,545.713684
0.109375,-319.34729,-34.726101,1,1037.611816,536.498962
0.109375,-319.397064,-36.220093,1,1029.244507,537.709045
0.109375,-319.446289,-37.707039,1,1038.353149,542.051941
0.101562,-319.492279,-39.098682,1,1034.094727,526.032532
0.105469,-319.541168,-40.575108,1,1041.63269,529.424988
0.101562,-319.588593,-42.004536,1,1041.527222,552.271179
0.101562,-319.635284,-43.40675,1,1042.797974,541.955139
0.113281,-319.688934,-45.013317,1,1043.925903,541.124756
0.109375,-319.741058,-46.576435,1,1047.828857,542.931274
0.109375,-319.792297,-48.115105,1,1046.674805,529.379944
0.105469,-319.842529,-49.623886,1,1041.938721,532.514709
0.109375,-319.892975,-51.141735,1,1042.840332,535.005737
0.109375,-319.942871,-52.641937,1,1036.610352,535.254456
0.105469,-319.989532,-54.04665,1,1037.299316,535.78418
0.109375,-320.039368,-55.543831,1,1046.450439,532.095642
0.109375,-320.08786,-57.000862,1,1052.00061,531.352844
0.101562,-320.130035,-58.268642,1,1040.559448,540.440125
0.109375,-320.174988,-59.627075,1,1046.055664,541.44873
0.101562,-320.21225,-60.784218,1,1047.35791,548.19165
0.109375,-320.249176,-61.979965,1,1045.780273,547.381165
0.105469,-320.281067,-63.09127,1,1051.500488,544.181396
0.105469,-320.305908,-64.087524,1,1055.483521,529.517212
0.109375,-320.325104,-65.040054,1,1061.247559,520.185791
0.101562,-320.33725,-65.8339,1,1062.305298,520.724426
0.109375,-320.346008,-66.606483,1,1067.456177,504.629608
0.109375,-320.351959,-67.26252,1,1075.583984,508.640808
0.105469,-320.356506,-67.792961,1,1028.773926,584.861145
0.105469,-320.360596,-68.228172,1,1033.716187,579.950134
0.109375,-320.364502,-68.573746,1,1027.263062,583.898987
0.105469,-320.367798,-68.820625,1,1026.166016,580.236938
0.109375,-320.370148,-68.981506,1,1024.280029,566.720825
0.101562,-320.371216,-69.047203,1,1019.319885,557.21344
0.101562,-320.371277,-69.050461,1,1021.380859,567.853577
0.101562,-320.370941,-69.040001,1,1022.626892,570.366882
0.109375,-320.370575,-69.029839,1,1016.258911,562.041016
0.109375,-320.370331,-69.027763,1,1018.380005,563.397644
0.109375,-320.370331,-69.031219,1,1012.860718,560.447693
0.109375,-320.370392,-69.035606,1,1135.33606,551.864014
0.105469,-320.370575,-69.040138,1,1136.303467,559.762512
0.109375,-320.370789,-69.045845,1,1136.818115,558.636841
0.109375,-320.370941,-69.054131,1,1135.766113,553.61499
0.109375,-320.371094,-69.069084,1,1141.421875,566.40564
0.113281,-320.371338,-69.098869,1,412.801727,539.345947
0.109375,-320.371796,-69.157272,1,396.039032,542.274963
0.105469,-320.372528,-69.25518,1,416.409821,534.625977
0.109375,-320.373627,-69.399765,1,1076.420288,522.661926
0.109375,-320.374817,-69.595581,1,1277.092896,511.915588
0.109375,-320.376221,-69.834877,1,1264.059448,498.465363
0.109375,-320.377563,-70.126762,1,1263.878296,498.851868
0.101562,-320.378784,-70.434204,1,1264.488647,503.206299
0.101562,-320.379913,-70.789253,1,1264.678101,513.140198
0.105469,-320.380798,-71.199379,1,1136.02002,471.115967
0.101562,-320.381317,-71.635323,1,1009.902649,421.466492
0.101562,-320.381317,-72.090858,1,1009.269897,420.098083
0.109375,-320.380493,-72.627907,1,1012.68811,558.291931
0.109375,-320.378784,-73.206856,1,1013.143066,555.376587
0.109375,-320.375977,-73.823456,1,1024.075684,553.298035
0.109375,-320.372131,-74.482735,1,1016.373474,550.204163
0.109375,-320.367645,-75.14975,1,1018.790833,538.62616
0.105469,-320.362701,-75.812393,1,1030.119507,544.067322
0.105469,-320.356873,-76.522339,1,1443.5896,185.279297
0.105469,-320.350433,-77.236229,1,1445.063965,187.73819
0.113281,-320.342316,-78.047203,1,1440.570801,184.297943
0.113281,-320.332672,-78.895477,1,1439.965698,179.457733
0.109375,-320.321625,-79.767326,1,963.313171,383.634827
0.109375,-320.309082,-80.665314,1,957.41095,380.128204
0.101562,-320.295929,-81.530457,1,982.328552,393.606598
0.113281,-320.27951,-82.522163,1,1083.186768,505.530273
0.113281,-320.261505,-83.557961,1,1068.360229,490.042084
0.105469,-320.24411,-84.559731,1,1083.120605,505.395813
0.105469,-320.226746,-85.56974,1,1087.141602,490.718445
0.101562,-320.209961,-86.565079,1,1166.582886,560.630371
0.113281,-320.190582,-87.731308,1,1163.372925,582.18219
0.101562,-320.172729,-88.811775,1,1164.969238,559.641235
0.109375,-320.152039,-90.070297,1,1177.704102,572.154663
0.101562,-320.132782,-91.254745,1,1166.18042,554.90564
0.101562,-320.113922,-92.459183,1,1167.085938,572.30896
0.101562,-320.095245,-93.720566,1,1157.660156,560.63855
0.109375,-320.076721,-95.088997,1,1162.609741,563.938049
0.105469,-320.060577,-96.428658,1,988.101685,396.15451
0.101562,-320.046967,-97.714775,1,985.620361,416.674683
0.109375,-320.03421,-99.166992,1,986.413086,410.938232
0.109375,-320.024689,-100.631134,1,978.143555,398.715546
0.109375,-320.018738,-102.081673,1,986.029236,405.169098
0.109375,-320.016785,-103.593826,1,984.4646,395.667725
0.109375,-320.020111,-105.103607,1,981.466614,384.592834
0.113281,-320.030853,-106.660446,1,973.966248,395.092773
0.109375,-320.050659,-108.242836,1,980.334534,394.039001
0.105469,-320.077942,-109.746124,1,982.594849,398.153748
0.101562,-320.110443,-111.220352,1,1099.536865,489.377777
0.109375,-320.149658,-112.817459,1,1089.915527,510.848816
0.113281,-320.189941,-114.428619,1,1097.377075,506.650238
0.105469,-320.229187,-116.016289,1,1097.950928,507.129913
0.109375,-320.27121,-117.599449,1,1102.166626,500.909729
0.105469,-320.319794,-119.187241,1,1100.32373,487.340088
0.105469,-320.378815,-120.761749,1,1101.344971,485.287201
0.105469,-320.453033,-122.365326,1,1104.88501,488.874084
0.101562,-320.538879,-123.903328,1,1085.050293,492.406189
0.109375,-320.649689,-125.593979,1,1093.021484,485.286438
0.105469,-320.771942,-127.224556,1,1083.9823,483.594818
0.105469,-320.907806,-128.852905,1,1076.916748,481.349609
0.105469,-321.054352,-130.455154,1,1095.308105,520.888855
0.109375,-321.223663,-132.154114,1,1091.388184,510.481537
0.109375,-321.415131,-133.919174,1,1090.829346,509.054718
0.101562,-321.606476,-135.550797,1,1089.036255,501.855255
0.109375,-321.832916,-137.344025,1,1080.427368,508.421997
0.101562,-322.064148,-139.050003,1,1079.809082,503.327118
0.109375,-322.335297,-140.918808,1,1079.57019,504.528687
0.109375,-322.627991,-142.805206,1,1062.311279,506.682251
0.109375,-322.933044,-144.651276,1,1053.388428,516.113953
0.105469,-323.252869,-146.482605,1,1054.922607,523.080811
0.109375,-323.591003,-148.323959,1,1042.711304,510.406128
0.109375,-323.952454,-150.204636,1,1028.738647,497.901855
0.105469,-324.321686,-152.058029,1,1026.83252,505.785583
0.105469,-324.690582,-153.877762,1,1030.68811,514.863953
0.101562,-325.059418,-155.689392,1,1018.235107,512.210205
0.109375,-325.437653,-157.554123,1,1027.707886,503.82077
0.101562,-325.804352,-159.375412,1,1061.54187,559.681396
0.101562,-326.160217,-161.15419,1,1063.185669,550.259827
0.109375,-326.555908,-163.138428,1,1025.198853,491.32785
0.101562,-326.914032,-164.932953,1,954.131775,309.506012
0.101562,-327.277008,-166.746506,1,959.684387,304.367615
0.105469,-327.666534,-168.682587,1,957.555908,323.503906
0.105469,-328.04541,-170.535049,1,965.495789,330.193817
0.101562,-328.441772,-172.422943,1,968.562561,328.99585
0.109375,-328.868713,-174.38855,1,969.51416,330.403687
0.105469,-329.293549,-176.271637,1,959.588074,317.543121
0.109375,-329.768768,-178.296341,1,958.338196,314.41391
0.109375,-330.241058,-180.235229,1,1046.828125,566.377502
0.105469,-330.722931,-182.148575,1,1046.155273,573.217896
0.105469,-331.214691,-184.043427,1,1033.768555,571.008484
0.109375,-331.724915,-185.954819,1,1036.896729,571.353149
0.105469,-332.228302,-187.796356,1,1037.516968,594.962769
0.105469,-332.73819,-189.634201,1,1027.354492,586.778564
0.105469,-333.25946,-191.495865,1,1021.310364,596.922058
0.109375,-333.779755,-193.346863,1,1020.180908,589.098145
0.105469,-334.29129,-195.165237,1,988.452637,452.237946
0.109375,-334.796082,-196.96167,1,958.994873,333.193329
0.105469,-335.298462,-198.751587,1,968.215942,339.072723
0.105469,-335.797882,-200.531876,1,957.652039,329.687073
0.109375,-336.31662,-202.380112,1,951.432007,336.976501
0.101562,-336.776611,-204.018021,1,952.269531,325.040649
0.109375,-337.290131,-205.845291,1,954.042297,325.26947
0.109375,-337.782654,-207.597198,1,959.295654,312.958038
0.109375,-338.295197,-209.420456,1,1231.839355,267.426636
0.101562,-338.755371,-211.058029,1,1537.480591,180.118042
0.109375,-339.246002,-212.804306,1,1529.404541,168.27887
0.105469,-339.721619,-214.498917,1,1189.760986,419.606659
0.109375,-340.197479,-216.198486,1,1061.646973,565.143982
0.105469,-340.671173,-217.896973,1,1058.708374,558.314697
0.109375,-341.141846,-219.593811,1,1052.09082,543.714355
0.105469,-341.594696,-221.236115,1,948.274902,561.458008
0.101562,-342.018616,-222.782318,1,937.040283,558.71283
0.113281,-342.494965,-224.528046,1,939.783081,566.695862
0.113281,-342.970123,-226.27562,1,936.872375,554.030273
0.109375,-343.428497,-227.965164,1,940.329529,558.922485
0.109375,-343.881439,-229.636292,1,935.541931,564.539978
0.101562,-344.285583,-231.128433,1,935.575928,563.075195
0.109375,-344.732422,-232.781509,1,941.275085,585.409729
0.109375,-345.174103,-234.424225,1,1000.24054,342.064392
0.101562,-345.565613,-235.8927,1,1004.550232,352.782501
0.109375,-345.995056,-237.529617,1,979.770935,345.154816
0.105469,-346.386414,-239.058609,1,941.271057,319.193848
0.105469,-346.77594,-240.628067,1,942.873657,318.595306
0.105469,-347.131653,-242.111221,1,923.367126,508.866669
0.109375,-347.509583,-243.746765,1,946.845154,532.51416
0.101562,-347.831421,-245.191696,1,950.575378,538.865845
0.101562,-348.145081,-246.64856,1,959.596069,535.516785
0.101562,-348.44754,-248.101425,1,961.59436,528.270691
0.101562,-348.739471,-249.551666,1,968.927185,521.611389
0.101562,-349.021301,-251.002457,1,977.49939,521.621887
0.109375,-349.305145,-252.52002,1,980.122803,533.873352
0.113281,-349.59024,-254.109482,1,1018.650024,526.768311
0.109375,-349.851318,-255.629211,1,1041.918457,527.927429
0.105469,-350.092682,-257.094757,1,1040.333008,521.385193
0.101562,-350.319427,-258.526276,1,1067.436279,513.589722
0.101562,-350.536255,-259.94278,1,1066.82251,493.062622
0.105469,-350.748077,-261.353699,1,1066.522949,485.469604
0.101562,-350.95752,-262.747772,1,1071.616089,484.436554
0.101562,-351.168915,-264.130188,1,1078.545288,501.067871
0.101562,-351.386169,-265.511169,1,1072.768066,504.111633
0.105469,-351.609314,-266.88266,1,1064.903687,500.456787
0.105469,-351.844299,-268.278717,1,1066.820557,498.835388
0.101562,-352.082428,-269.651215,1,1054.321655,492.26004
0.101562,-352.316467,-270.963623,1,1058.719971,493.523254
0.101562,-352.555786,-272.271118,1,1030.858154,514.183533
0.109375,-352.828552,-273.721161,1,1017.936646,505.852448
0.101562,-353.075409,-274.996033,1,1020.054016,506.310547
0.109375,-353.35907,-276.417694,1,1017.268555,500.164612
0.109375,-353.64682,-277.814789,1,1013.723694,495.273956
0.101562,-353.904694,-279.030731,1,1008.570312,496.422058
0.101562,-354.175446,-280.274231,1,993.083252,481.203156
0.109375,-354.461975,-281.556305,1,1133.902344,503.2742
0.101562,-354.735809,-282.753235,1,1206.494141,526.4953
0.105469,-355.011536,-283.9328,1,1254.513062,532.113464
0.101562,-355.28595,-285.083557,1,1239.807373,541.562622
0.101562,-355.553864,-286.187256,1,1233.718384,548.445496
0.109375,-355.852661,-287.397308,1,1223.693359,549.038818
0.109375,-356.154297,-288.599701,1,1220.467529,543.491943
0.109375,-356.452332,-289.771057,1,1466.528564,198.05191
0.109375,-356.754211,-290.943756,1,1470.317261,186.809464
0.101562,-357.037506,-292.03363,1,926.956726,565.990112
0.113281,-357.348724,-293.221863,1,919.714844,566.550598
0.109375,-357.656616,-294.392792,1,909.434998,550.982666
0.109375,-357.959625,-295.544983,1,862.204956,586.216309
0.109375,-358.25885,-296.684082,1,857.450073,579.144592
0.109375,-358.559143,-297.829285,1,861.225159,584.954712
0.109375,-358.852386,-298.94928,1,868.445679,568.854492
0.109375,-359.14447,-300.065247,1,865.416748,558.589355
0.109375,-359.436981,-301.182312,1,856.35199,578.6073
0.113281,-359.744171,-302.354248,1,865.807922,562.712158
0.113281,-360.050446,-303.522095,1,852.883301,575.011597
0.109375,-360.354828,-304.682343,1,943.536499,514.372498
0.109375,-360.657379,-305.835968,1,952.763184,498.090698
0.109375,-360.973785,-307.043549,1,931.037415,505.382904
0.113281,-361.292023,-308.261688,1,946.103577,383.817291
0.101562,-361.584351,-309.384308,1,961.549561,321.165161
0.113281,-361.914978,-310.658783,1,946.039246,315.224121
0.113281,-362.252808,-311.967163,1,941.695007,318.680115
0.105469,-362.573944,-313.217865,1,944.886414,325.661011
0.101562,-362.881744,-314.424072,1,945.122559,331.111359
0.101562,-363.18457,-315.618958,1,947.28186,338.992462
0.109375,-363.526489,-316.978271,1,939.017395,329.770905
0.101562,-363.829834,-318.194519,1,945.62207,336.232819
0.109375,-364.16626,-319.558899,1,947.54425,336.513428
0.109375,-364.504547,-320.949921,1,832.189331,603.741882
0.109375,-364.844055,-322.368652,1,833.400391,613.368774
0.113281,-365.183655,-323.813538,1,833.856018,594.620361
0.109375,-365.524872,-325.292633,1,837.661377,590.560303
0.101562,-365.827606,-326.628754,1,875.837402,559.150024
0.101562,-366.126495,-327.970428,1,874.887573,557.543396
0.109375,-366.459442,-329.491974,1,867.401611,552.740173
0.101562,-366.751953,-330.852997,1,878.677368,547.584717
0.101562,-367.044189,-332.237244,1,876.475098,561.348938
0.109375,-367.369019,-333.810913,1,881.236755,553.117798
0.101562,-367.651154,-335.215515,1,872.385742,564.375916
0.101562,-367.929291,-336.641479,1,882.398987,553.310486
0.101562,-368.203156,-338.091553,1,880.340454,546.878662
0.101562,-368.475128,-339.582397,1,885.103638,558.175049
0.105469,-368.738556,-341.079163,1,904.489563,544.285889
0.105469,-368.987701,-342.546692,1,892.566162,546.570435
0.101562,-369.218262,-343.955231,1,906.061096,541.923401
0.109375,-369.461456,-345.501923,1,915.369263,534.692566
0.101562,-369.664795,-346.854706,1,907.029602,534.140198
0.101562,-369.870026,-348.290741,1,919.843933,527.617676
0.105469,-370.060303,-349.700623,1,921.683838,510.269073
0.105469,-370.239838,-351.119232,1,924.918762,486.628998
0.105469,-370.40567,-352.524689,1,945.106567,93.21521
0.105469,-370.560394,-353.935181,1,945.106567,93.21521
0.109375,-370.703979,-355.349091,1,945.106567,93.21521
0.109375,-370.83606,-356.762848,1,945.106567,93.21521
0.105469,-370.955048,-358.152252,0,0,0
0.101562,-371.054962,-359.430573,1,1143.06604,220.750839
0.109375,-371.154022,-360.833527,1,923.619446,626.352112
0.101562,-371.233215,-362.08844,1,917.246948,628.042053
0.101562,-371.303741,-363.348816,1,929.637634,634.341248
0.109375,-371.36908,-364.697968,1,934.425659,637.722473
0.105469,-371.422302,-365.99707,1,944.812012,627.418762
0.105469,-371.465302,-367.275452,1,949.859009,624.194092
0.101562,-371.498383,-368.52359,1,941.961487,627.179199
0.101562,-371.521881,-369.721466,1,946.176697,624.80481
0.101562,-371.536957,-370.889679,1,953.773376,610.354858
0.105469,-371.544189,-372.054688,1,959.980835,594.568054
0.109375,-371.543335,-373.267975,1,959.313293,609.850403
0.105469,-371.534882,-374.41037,1,965.157593,598.254517
0.105469,-371.519104,-375.539642,1,981.360596,593.888367
0.109375,-371.496246,-376.651733,1,979.900818,592.862183
0.113281,-371.467133,-377.735107,1,979.658203,579.225037
0.105469,-371.43396,-378.74231,1,990.701538,586.315247
0.105469,-371.397278,-379.689819,1,995.737488,582.803772
0.101562,-371.358185,-380.57663,1,1005.745728,579.705933
0.101562,-371.317749,-381.400116,1,1013.852661,584.538391
0.113281,-371.271606,-382.255646,1,1015.522278,575.251465
0.109375,-371.226959,-383.019043,1,1024.357178,563.712158
0.101562,-371.188385,-383.636749,1,1027.819336,554.167236
0.101562,-371.151398,-384.200714,1,1019.079102,556.247498
0.101562,-371.116791,-384.705566,1,348.935944,690.220703
0.105469,-371.084869,-385.155029,1,333.888184,710.483765
0.101562,-371.059601,-385.499878,1,354.920715,683.439087
0.101562,-371.039673,-385.764587,1,1050.164795,575.192688
0.109375,-371.024658,-385.960571,1,1053.355957,568.617493
0.105469,-371.017151,-386.056702,1,1045.681274,563.131409
0.109375,-371.015808,-386.072937,1,1042.727295,567.323853
0.105469,-371.016632,-386.063416,1,1041.012695,566.305359
0.105469,-371.01767,-386.052979,1,1036.704346,557.69928
0.105469,-371.018158,-386.049469,1,948.939453,328.024567
0.105469,-371.018127,-386.05191,1,946.113525,336.030182
0.109375,-371.017761,-386.05603,1,978.8927,319.713226
0.109375,-371.017456,-386.058685,1,1160.015015,251.395981
0.109375,-371.01712,-386.061646,1,1155.713013,229.33046
0.101562,-371.016693,-386.066223,1,1161.524536,179.647583
0.113281,-371.016022,-386.074432,1,1064.54126,-196.946426
0.109375,-371.015167,-386.085724,1,1064.54126,-196.946426
0.101562,-371.014252,-386.098206,1,1064.54126,-196.946426
0.105469,-371.013184,-386.113037,1,1064.54126,-196.946426
0.109375,-371.011871,-386.129883,1,1064.54126,-196.946426
0.101562,-371.010468,-386.148254,0,0,0
0.101562,-371.008942,-386.168274,0,0,0
0.101562,-371.007233,-386.189819,0,0,0
0.113281,-371.005219,-386.216278,0,0,0
0.109375,-371.003052,-386.245117,0,0,0
0.101562,-371.000916,-386.272797,0,0,0
0.101562,-370.998688,-386.302155,0,0,0
0.101562,-370.996307,-386.334015,0,0,0
0.109375,-370.993652,-386.369324,1,1010.25238,536.31189
0.109375,-370.990845,-386.407288,1,987.887634,550.206238
0.101562,-370.987976,-386.445099,1,1005.066406,549.624878
0.105469,-370.985046,-386.484314,1,998.47113,546.22821
0.109375,-370.981628,-386.529236,1,267.484497,554.993347
0.101562,-370.978455,-386.571228,1,263.791809,560.055908
0.101562,-370.975098,-386.615692,1,588.986511,570.998657
0.101562,-370.97168,-386.660706,1,578.690369,575.587158
0.101562,-370.968109,-386.707825,1,886.459106,622.334045
0.105469,-370.964203,-386.759247,1,1150.432495,652.467346
0.109375,-370.960052,-386.813263,1,1144.251099,678.949646
0.101562,-370.955872,-386.86734,1,1125.631592,671.75885
0.105469,-370.951508,-386.922333,1,1125.061279,705.194153
0.105469,-370.946655,-386.97937,1,1139.987183,689.085632
0.109375,-370.940918,-387.04361,1,1075.344482,607.705261
0.101562,-370.935181,-387.105988,1,958.775391,456.453644
0.109375,-370.92691,-387.194305,1,937.349731,464.030762
0.101562,-370.916229,-387.307556,1,944.138245,467.305084
0.113281,-370.899231,-387.484436,1,935.108337,438.255157
0.101562,-370.878906,-387.688782,1,926.532471,434.840668
0.101562,-370.852997,-387.937836,1,927.169678,434.158051
0.101562,-370.822113,-388.221588,1,928.727905,415.870483
0.113281,-370.779327,-388.594086,1,377.115692,415.204224
0.109375,-370.730347,-388.998169,1,351.511932,434.309723
0.113281,-370.670593,-389.465851,1,352.226532,434.821716
0.109375,-370.6008,-389.979401,1,361.952179,421.256683
0.109375,-370.519135,-390.533112,1,135.821075,507.365112
0.105469,-370.423828,-391.117523,1,156.127975,499.133789
0.113281,-370.303955,-391.766388,1,-65.429192,583.421082
0.113281,-370.149994,-392.484009,1,-48.375092,580.297791
0.113281,-369.954437,-393.255646,1,129.776764,515.786865
0.109375,-369.716248,-394.036774,1,176.612457,547.190002
0.113281,-369.412384,-394.857697,1,223.535538,532.486389
0.113281,-369.032227,-395.701263,1,274.686371,529.547607
0.101562,-368.621277,-396.460144,1,274.339447,530.691711
0.105469,-368.126526,-397.230408,1,287.049133,530.640686
0.105469,-367.559326,-397.978821,1,321.355316,483.475464
0.113281,-366.845398,-398.774445,1,380.195374,484.104126
0.101562,-366.13562,-399.445923,1,427.774261,490.954071
0.101562,-365.376923,-400.06192,1,536.788147,497.753357
0.109375,-364.44278,-400.704346,1,550.635986,495.420837
0.101562,-363.562836,-401.210846,1,604.757324,507.969971
0.109375,-362.507751,-401.710388,1,686.506104,511.931458
0.101562,-361.485199,-402.096344,1,736.989441,505.779999
0.101562,-360.415253,-402.407288,1,798.502075,495.119263
0.105469,-359.289398,-402.640594,1,858.867554,500.024536
