time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-381.104767,-516.188293,1,838.716064,336.122528
0.101562,-380.592102,-516.981384,1,836.605286,331.746674
0.107422,-380.056671,-517.81842,1,835.966003,327.109924
0.111328,-379.500732,-518.695984,1,835.85376,321.507385
0.103516,-378.979126,-519.526062,1,835.42749,321.75061
0.105469,-378.451813,-520.371399,1,841.091309,321.182709
0.113281,-377.888367,-521.281311,1,833.654724,374.941803
0.101562,-377.384277,-522.101196,1,838.880493,371.913269
0.107422,-376.843506,-522.988037,1,841.900146,380.572266
0.109375,-376.295746,-523.894531,1,834.495361,379.199707
0.111328,-375.717773,-524.859741,1,857.958374,401.184784
0.107422,-375.130737,-525.849976,1,856.145325,401.943237
0.107422,-374.530792,-526.872375,1,848.648254,399.405792
0.111328,-373.897064,-527.964661,1,844.18866,395.314545
0.109375,-373.269348,-529.060059,1,1045.109253,270.893005
0.111328,-372.638123,-530.176697,1,1253.184814,146.864746
0.113281,-372.005035,-531.313416,1,681.546387,171.572998
0.111328,-371.379547,-532.454651,1,700.143494,184.096725
0.111328,-370.773376,-533.579041,1,785.239868,343.28418
0.109375,-370.174744,-534.707092,1,811.065552,402.048126
0.113281,-369.581726,-535.842834,1,807.697327,368.652832
0.111328,-369.00415,-536.966492,1,800.842163,397.307709
0.109375,-368.445007,-538.070679,1,803.041199,396.187317
0.111328,-367.893005,-539.176758,1,809.420349,274.292816
0.109375,-367.363861,-540.251709,1,801.787354,163.671967
0.111328,-366.836304,-541.338196,1,813.948059,314.376862
0.111328,-366.318085,-542.420288,1,809.905334,409.903046
0.105469,-365.832947,-543.447388,1,812.609009,413.281494
0.109375,-365.343445,-544.497803,1,805.573486,403.861786
0.107422,-364.868744,-545.530762,1,804.151184,405.634003
0.105469,-364.41333,-546.535095,1,798.595581,410.627625
0.107422,-363.966461,-547.534241,1,857.655823,-240.630585
0.103516,-363.539154,-548.502136,1,857.655823,-240.630585
0.103516,-363.118439,-549.467712,1,857.655823,-240.630585
0.103516,-362.707397,-550.423645,1,857.655823,-240.630585
0.101562,-362.309052,-551.362,1,857.655823,-240.630585
0.101562,-361.92041,-552.289307,0,0,0
0.107422,-361.520111,-553.257324,1,758.704468,176.603943
0.105469,-361.131683,-554.209106,1,629.778625,318.430969
0.105469,-360.755371,-555.143005,1,673.996094,358.623413
0.101562,-360.393433,-556.0495,1,748.875671,398.919525
0.101562,-360.039948,-556.939697,1,742.002441,400.954773
0.101562,-359.692963,-557.814575,1,745.762329,409.288818
0.111328,-359.309875,-558.777954,1,746.433472,400.147247
0.105469,-358.945374,-559.690186,1,770.655334,59.194405
0.107422,-358.585754,-560.585571,1,734.299377,107.540474
0.107422,-358.221466,-561.486938,1,742.072571,381.16507
0.111328,-357.846863,-562.408386,1,742.783508,376.381622
0.111328,-357.471588,-563.326538,1,687.887695,200.188248
0.111328,-357.099518,-564.231567,1,730.704895,297.534271
0.111328,-356.729797,-565.125122,1,762.098694,380.108307
0.101562,-356.397003,-565.924438,1,760.848938,398.088898
0.109375,-356.029907,-566.799866,1,765.980286,416.612762
0.113281,-355.662048,-567.669861,1,772.611389,413.097992
0.107422,-355.31424,-568.485962,1,784.36908,408.922333
0.105469,-354.986206,-569.249634,1,781.933777,411.03952
0.109375,-354.665527,-569.990723,1,725.307922,380.030334
0.105469,-354.361084,-570.689758,1,729.703918,388.231506
0.105469,-354.077179,-571.338379,1,739.000732,383.051239
0.111328,-353.78299,-572.00769,1,739.676758,385.779327
0.103516,-353.505341,-572.637085,1,741.43335,378.297058
0.103516,-353.228058,-573.263611,1,748.11554,365.205109
0.103516,-352.960785,-573.865906,1,690.284668,156.745209
0.107422,-352.690216,-574.473694,1,688.399109,161.279724
0.103516,-352.427277,-575.062683,1,694.679077,157.695618
0.103516,-352.168762,-575.640015,1,687.856934,156.669159
0.103516,-351.914795,-576.205688,1,773.723999,374.450958
0.101562,-351.669312,-576.750854,1,773.337524,368.050903
0.101562,-351.424744,-577.292603,1,774.298401,366.723907
0.101562,-351.180573,-577.832275,1,767.339294,369.743256
0.103516,-350.942963,-578.356079,1,775.264465,368.249542
0.101562,-350.710205,-578.867859,1,779.211731,365.969879
0.111328,-350.453827,-579.430115,1,666.930786,211.15799
0.111328,-350.207275,-579.96936,1,665.070129,206.017838
0.103516,-349.979645,-580.466064,1,709.692993,375.678314
0.105469,-349.748566,-580.969238,1,705.522278,372.553802
0.107422,-349.518738,-581.468201,1,713.518616,371.022797
0.105469,-349.294525,-581.954163,1,710.878906,369.67923
0.109375,-349.066986,-582.446228,1,715.446533,375.570099
0.107422,-348.845551,-582.924438,1,716.413574,367.429565
0.107422,-348.628235,-583.392761,1,844.28302,316.87674
0.107422,-348.411072,-583.860474,1,1238.612549,149.595001
0.107422,-348.200684,-584.312927,1,686.48114,163.025162
0.107422,-347.990784,-584.763855,1,706.975098,189.040131
0.101562,-347.796661,-585.180664,1,699.464478,187.860458
0.101562,-347.604889,-585.591919,1,792.839722,387.951569
0.107422,-347.403839,-586.022461,1,789.762695,388.373962
0.103516,-347.214905,-586.426697,1,789.358398,384.678833
0.109375,-347.016449,-586.850952,1,791.561035,385.231384
0.101562,-346.835999,-587.236267,1,740.559509,377.432617
0.101562,-346.655945,-587.620483,1,684.802979,360.803009
0.105469,-346.474945,-588.006592,1,681.624084,362.391144
0.107422,-346.291534,-588.397522,1,682.909424,357.292175
0.105469,-346.111053,-588.781738,1,688.187988,253.664963
0.107422,-345.934235,-589.158325,1,613.063293,-102.63131
0.105469,-345.760895,-589.527222,1,721.922791,93.59581
0.105469,-345.59137,-589.887878,1,701.297913,193.052383
0.107422,-345.422913,-590.246033,1,695.643616,202.903931
0.105469,-345.256378,-590.599915,1,763.550049,353.426453
0.111328,-345.085144,-590.963623,1,766.073364,352.043182
0.103516,-344.929047,-591.295044,1,767.833191,346.46524
0.105469,-344.771301,-591.629822,1,774.151367,348.701416
0.105469,-344.613892,-591.963745,1,706.636841,204.426865
0.111328,-344.454193,-592.302368,1,704.289673,205.907623
0.109375,-344.296051,-592.637451,1,707.347473,258.925598
0.113281,-344.137207,-592.973877,1,720.030762,328.139648
0.107422,-343.986908,-593.292175,1,722.78241,332.388794
0.109375,-343.83905,-593.605042,1,713.839172,322.388977
0.109375,-343.691132,-593.917969,1,713.987183,316.207458
0.107422,-343.548553,-594.219421,1,713.612915,314.905334
0.105469,-343.407074,-594.518555,1,701.120483,219.90799
0.101562,-343.275513,-594.79657,1,700.727112,221.900558
0.111328,-343.13089,-595.101868,1,701.025085,222.556076
0.101562,-343.000641,-595.376953,1,769.037781,339.989838
0.105469,-342.867462,-595.658081,1,764.511902,335.725616
0.103516,-342.736206,-595.934937,1,762.01239,329.170044
0.103516,-342.608002,-596.205322,1,766.221313,325.783691
0.103516,-342.478241,-596.478882,1,770.574219,323.777618
0.107422,-342.346069,-596.757629,1,776.228455,317.05661
0.107422,-342.215027,-597.033691,1,766.79364,313.109375
0.103516,-342.087555,-597.302307,1,771.780151,317.746552
0.103516,-341.963654,-597.563293,1,707.810059,319.498688
0.111328,-341.829773,-597.845703,1,673.714783,297.812836
0.103516,-341.70578,-598.10791,1,670.571655,293.278381
0.103516,-341.583801,-598.366699,1,672.759521,287.227234
0.109375,-341.45636,-598.638184,1,693.577393,237.99408
0.109375,-341.328491,-598.911194,1,739.588318,-10.007322
0.109375,-341.201233,-599.183411,1,739.588318,-10.007322
0.109375,-341.076111,-599.451416,1,739.588318,-10.007322
0.103516,-340.958862,-599.702698,1,739.588318,-10.007322
0.101562,-340.843201,-599.950684,1,739.588318,-10.007322
0.111328,-340.717072,-600.221436,0,0,0
0.103516,-340.599091,-600.474915,1,646.577637,174.332809
0.107422,-340.479919,-600.73114,1,679.799377,267.756195
0.107422,-340.360046,-600.989197,1,686.180603,265.786469
0.107422,-340.240601,-601.246582,1,682.265808,247.258011
0.101562,-340.12738,-601.490051,1,681.715759,253.920868
0.103516,-340.01297,-601.736023,1,850.596863,377.664551
0.107422,-339.896149,-601.986877,1,855.653931,379.078613
0.103516,-339.78125,-602.233643,1,929.828918,351.419342
0.103516,-339.667664,-602.477356,1,928.040894,351.514587
0.103516,-339.555542,-602.718323,1,1076.271362,137.881622
0.101562,-339.445251,-602.955261,1,1076.271362,137.881622
0.101562,-339.336487,-603.189087,1,964.546082,287.164337
0.111328,-339.215363,-603.449219,1,970.240234,279.480042
0.103516,-339.104553,-603.687073,1,970.461121,291.576691
0.107422,-338.988464,-603.93573,1,706.788086,317.197052
0.105469,-338.87439,-604.179626,1,718.805847,319.098755
0.105469,-338.760773,-604.422058,1,710.768555,320.874176
0.103516,-338.650177,-604.657532,1,721.589111,313.770294
0.103516,-338.539825,-604.892212,1,995.085754,-92.392052
0.111328,-338.420929,-605.144531,1,995.085754,-92.392052
0.101562,-338.311218,-605.377014,1,995.085754,-92.392052
0.107422,-338.197876,-605.616943,1,995.085754,-92.392052
0.105469,-338.084045,-605.857544,1,995.085754,-92.392052
0.105469,-337.971527,-606.095032,0,0,0
0.109375,-337.85672,-606.336792,1,783.157349,232.129684
0.107422,-337.742767,-606.576294,1,767.985962,291.246979
0.105469,-337.629913,-606.812805,1,780.477478,298.07724
0.103516,-337.519806,-607.043274,1,787.253845,297.431122
0.103516,-337.408997,-607.274597,1,781.639526,301.153351
0.103516,-337.298981,-607.50415,1,782.140991,295.038177
0.105469,-337.188538,-607.73407,1,782.102661,298.388031
0.101562,-337.079681,-607.96051,1,788.873779,290.220337
0.105469,-336.967804,-608.192688,1,796.068542,283.503998
0.107422,-336.854248,-608.427856,1,789.511963,283.064636
0.107422,-336.740356,-608.663391,1,792.526978,289.710907
0.107422,-336.627228,-608.896545,1,819.259583,303.795624
0.101562,-336.51886,-609.118835,1,820.436768,303.376434
0.105469,-336.408203,-609.344666,1,819.858459,302.235443
0.103516,-336.296936,-609.570801,1,1200.76416,170.329941
0.109375,-336.180298,-609.807739,1,1199.069458,328.576599
0.105469,-336.068695,-610.034607,1,1210.612061,488.047272
0.109375,-335.953247,-610.268494,1,1212.894409,484.498505
0.101562,-335.84494,-610.486145,1,1217.187378,480.863068
0.101562,-335.736237,-610.701416,1,766.210815,-170.49823
0.107422,-335.619171,-610.929443,1,766.210815,-170.49823
0.111328,-335.497101,-611.163696,1,766.210815,-170.49823
0.109375,-335.378296,-611.389465,1,766.210815,-170.49823
0.105469,-335.259308,-611.612793,1,766.210815,-170.49823
0.103516,-335.142456,-611.828186,0,0,0
0.109375,-335.019623,-612.05188,0,0,0
0.103516,-334.903625,-612.263672,1,890.532532,391.283844
0.105469,-334.785828,-612.480652,1,886.998169,375.829773
0.109375,-334.666626,-612.702026,1,897.16095,378.261169
0.105469,-334.551575,-612.915771,1,1288.542847,485.444489
0.103516,-334.437622,-613.126038,1,738.978271,238.537689
0.101562,-334.326904,-613.329102,1,710.73938,252.775681
0.107422,-334.20871,-613.545349,1,706.607971,207.812271
0.109375,-334.086914,-613.768982,1,757.436829,322.869934
0.107422,-333.968567,-613.985107,1,818.837219,418.253784
0.109375,-333.84436,-614.207886,1,815.481628,419.375
0.109375,-333.721039,-614.424133,1,822.491638,412.266602
0.105469,-333.599213,-614.635681,1,821.242432,412.694305
0.107422,-333.475372,-614.851379,1,177.892731,226.597305
0.103516,-333.358521,-615.05603,1,134.985077,239.290527
0.103516,-333.240875,-615.263245,1,137.158646,243.82692
0.105469,-333.121674,-615.473938,1,544.910339,298.394318
0.105469,-333.003052,-615.683594,1,541.352905,300.489899
0.109375,-332.881866,-615.898193,1,171.522751,336.272858
0.107422,-332.761322,-616.112122,1,189.901123,336.286896
0.105469,-332.642883,-616.321716,1,195.958237,330.239166
0.107422,-332.520355,-616.536865,1,213.449646,321.862
0.111328,-332.391388,-616.759583,1,802.735291,325.5112
0.109375,-332.26416,-616.975891,1,935.632812,313.979309
0.109375,-332.138123,-617.188721,1,937.91156,321.681702
0.103516,-332.016388,-617.39386,1,456.980896,340.016754
0.103516,-331.897125,-617.595093,1,465.503571,337.322357
0.101562,-331.778839,-617.794861,1,462.130524,324.943237
0.105469,-331.656525,-618.001221,1,343.920959,317.147125
0.105469,-331.534363,-618.20636,1,349.759277,313.983826
0.105469,-331.411041,-618.412476,1,352.961395,307.218384
0.105469,-331.286011,-618.620178,1,986.436279,-229.974884
0.105469,-331.162109,-618.82489,1,986.436279,-229.974884
0.111328,-331.030426,-619.041687,1,1011.444519,-64.407852
0.111328,-330.899872,-619.256165,1,913.174866,382.843262
0.109375,-330.771637,-619.46698,1,920.920227,386.336578
0.107422,-330.645905,-619.673889,1,928.388977,379.046295
0.101562,-330.526459,-619.870972,1,936.394836,381.062744
0.111328,-330.39624,-620.086304,1,951.595337,351.02594
0.101562,-330.278198,-620.282166,1,1035.693237,209.876816
0.111328,-330.146362,-620.502258,1,1037.315186,204.604736
0.103516,-330.026764,-620.703369,1,1038.662842,200.159393
0.103516,-329.90213,-620.91449,1,894.793213,374.122894
0.101562,-329.775879,-621.129639,1,900.649353,361.912018
0.101562,-329.637909,-621.366272,1,901.696899,364.542755
0.109375,-329.468323,-621.659058,1,894.445557,360.21582
0.111328,-329.270081,-622.003784,1,1169.631592,289.663086
0.103516,-329.068695,-622.356873,1,1169.508545,290.15274
0.101562,-328.849274,-622.745178,1,1170.421875,285.831024
0.101562,-328.61087,-623.171692,1,1203.71814,340.781036
0.101562,-328.357697,-623.630493,1,1204.383789,334.038818
0.101562,-328.081421,-624.138977,1,1203.730225,337.61557
0.103516,-327.791779,-624.681885,1,1201.306274,337.648529
0.113281,-327.453369,-625.331665,1,1199.902588,335.386108
0.101562,-327.145172,-625.939514,1,1129.467529,321.706543
0.109375,-326.809814,-626.62085,1,1070.441406,321.123138
0.109375,-326.468628,-627.336426,1,1080.012695,317.350525
0.111328,-326.114349,-628.105103,1,1086.874878,318.600525
0.107422,-325.774536,-628.868408,1,1090.567871,323.263916
0.111328,-325.422699,-629.689697,1,1102.869873,313.811218
0.101562,-325.122803,-630.419495,1,1096.637207,309.836945
0.105469,-324.837799,-631.146423,1,1098.937866,314.33844
0.101562,-324.575958,-631.848816,1,1097.094727,307.341187
0.101562,-324.327667,-632.550171,1,1090.122314,312.469391
0.111328,-324.072113,-633.313904,1,1094.031494,316.864044
0.111328,-323.832703,-634.072632,1,1091.053589,318.317444
0.111328,-323.611145,-634.816223,1,1015.145325,341.751801
0.103516,-323.418945,-635.499268,1,1011.270264,350.04071
0.109375,-323.229889,-636.215332,1,1008.357544,343.628326
0.101562,-323.067383,-636.873901,1,996.668274,335.795166
0.103516,-322.917145,-637.527588,1,989.586853,329.906403
0.101562,-322.780914,-638.16864,1,995.332458,329.396667
0.109375,-322.646332,-638.860596,1,975.551758,328.799042
0.101562,-322.536652,-639.480469,1,973.609375,323.208588
0.101562,-322.436646,-640.102112,1,964.928955,327.965668
0.101562,-322.348602,-640.70813,1,964.181335,321.426666
0.101562,-322.271027,-641.304688,1,960.348328,323.720398
0.111328,-322.196533,-641.954773,1,916.314697,318.773254
0.109375,-322.134277,-642.58551,1,918.284058,318.812866
0.111328,-322.08194,-643.212952,1,908.566589,313.265106
0.111328,-322.039276,-643.842285,1,889.511963,315.125885
0.103516,-322.009399,-644.399292,1,877.926331,285.637878
0.113281,-321.984619,-645.010742,1,860.405762,248.630569
0.113281,-321.966736,-645.612366,1,866.466309,190.952225
0.101562,-321.953827,-646.150269,1,840.284912,192.131195
0.103516,-321.942139,-646.677856,1,825.806946,262.212372
0.109375,-321.930206,-647.237671,1,840.74408,309.046509
0.109375,-321.919037,-647.781555,1,832.174561,311.728333
0.107422,-321.909637,-648.310364,1,835.955444,314.718262
0.101562,-321.903564,-648.809204,1,843.789856,313.554688
0.105469,-321.901581,-649.310242,1,850.369873,363.774902
0.103516,-321.904358,-649.797607,1,839.036072,359.160583
0.101562,-321.911102,-650.264771,1,836.439636,359.939758
0.101562,-321.921417,-650.730652,1,831.455322,356.457672
0.111328,-321.936218,-651.243225,1,820.991333,32.682762
0.107422,-321.953461,-651.739807,1,830.436401,115.734459
0.113281,-321.974701,-652.266541,1,820.101196,258.775696
0.109375,-321.999298,-652.797119,1,828.689941,316.169983
0.111328,-322.027618,-653.344116,1,807.753662,315.876892
0.113281,-322.059906,-653.908386,1,800.96167,301.541443
0.101562,-322.092377,-654.430542,1,1255.052734,7.497919
0.111328,-322.131744,-655.016113,1,1218.344849,9.073618
0.109375,-322.174377,-655.609802,1,773.223267,52.006844
0.113281,-322.221436,-656.232727,1,724.620789,178.341797
0.113281,-322.272736,-656.8797,1,717.196228,226.6689
0.109375,-322.325287,-657.518005,1,734.79657,341.774506
0.109375,-322.381317,-658.182678,1,726.754822,359.902588
0.101562,-322.434509,-658.80249,1,721.129517,353.415558
0.113281,-322.495514,-659.507141,1,718.819641,362.325012
0.105469,-322.554718,-660.194397,1,712.841064,355.081177
0.107422,-322.614532,-660.891479,1,716.165588,360.067444
0.111328,-322.677551,-661.631775,1,715.870667,228.956757
0.109375,-322.741302,-662.390625,1,715.870667,228.956757
0.109375,-322.804169,-663.15033,1,734.393188,177.703812
0.111328,-322.86792,-663.932373,1,731.884216,323.675842
0.113281,-322.933441,-664.748718,1,736.440918,349.399353
0.111328,-322.998016,-665.569946,1,738.610718,344.855927
0.111328,-323.061401,-666.399414,1,844.413513,350.752136
0.109375,-323.123108,-667.232056,1,842.343384,340.810028
0.107422,-323.183716,-668.067749,1,846.712219,335.424896
0.111328,-323.245087,-668.927368,1,693.167419,417.262817
0.107422,-323.305481,-669.783569,1,694.03772,401.298126
0.109375,-323.36734,-670.667358,1,689.40979,395.134766
0.109375,-323.427979,-671.539673,1,692.653076,398.738129
0.109375,-323.489258,-672.445374,1,691.342651,394.555725
0.105469,-323.545532,-673.322144,1,698.761719,387.985809
0.109375,-323.600555,-674.239014,1,701.886047,389.018768
0.111328,-323.652771,-675.187378,1,704.221985,384.80899
0.103516,-323.697052,-676.070312,1,708.787231,379.60733
0.101562,-323.737244,-676.949768,1,717.407104,381.645966
0.101562,-323.774933,-677.830811,1,720.119324,380.52475
0.103516,-323.811371,-678.731873,1,726.882874,380.308777
0.101562,-323.846191,-679.63678,1,630.840698,355.422638
0.101562,-323.879395,-680.539368,1,183.786041,279.036102
0.115234,-323.915192,-681.57373,1,197.392197,275.767487
0.101562,-323.945496,-682.51123,1,198.059464,277.086395
0.103516,-323.973602,-683.451294,1,914.085999,245.290543
0.101562,-323.999023,-684.378113,1,906.422974,253.946655
0.109375,-324.024536,-685.403381,1,902.964478,251.48381
0.111328,-324.047699,-686.437256,1,905.099365,243.90065
0.111328,-324.068756,-687.488831,1,974.454468,271.091522
0.111328,-324.087372,-688.540161,1,959.458923,289.225006
0.111328,-324.103699,-689.600708,1,842.028137,365.42215
0.111328,-324.117645,-690.667542,1,846.05072,365.757965
