time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-504.892914,-1116.426392,1,1167.367188,184.986984
0.105469,-505.182159,-1115.276123,1,935.507263,164.311798
0.105469,-505.441498,-1114.13562,1,969.432007,150.500366
0.105469,-505.690063,-1112.910767,1,964.003052,126.881195
0.105469,-505.913025,-1111.661255,1,1158.942993,112.783768
0.105469,-506.106384,-1110.425781,1,946.497925,101.600792
0.101562,-506.279083,-1109.170166,1,891.890808,124.104042
0.105469,-506.432892,-1107.892456,1,879.765503,131.861862
0.105469,-506.570282,-1106.573975,1,1061.148804,138.160187
0.101562,-506.68634,-1105.271362,1,860.745483,109.420021
0.105469,-506.785797,-1103.947266,1,863.909241,90.661438
0.105469,-506.869934,-1102.591309,1,1027.425171,118.70887
0.105469,-506.939514,-1101.238403,1,847.320007,87.249924
0.105469,-506.999939,-1099.880127,1,847.997986,79.444397
0.101562,-507.05777,-1098.521851,1,846.778442,77.035378
0.105469,-507.121613,-1097.140381,1,846.08905,70.98571
0.105469,-507.196014,-1095.788696,1,974.572327,98.830612
0.105469,-507.286621,-1094.432861,1,912.329407,116.923546
0.101562,-507.39151,-1093.084351,1,927.044373,116.404236
0.105469,-507.503418,-1091.750366,1,967.87146,112.134735
0.101562,-507.612,-1090.454834,1,978.580627,95.76062
0.101562,-507.712341,-1089.145874,1,843.49646,82.144135
0.105469,-507.796692,-1087.821533,1,878.077271,93.808662
0.109375,-507.862152,-1086.451904,1,849.736755,83.696625
0.105469,-507.90387,-1085.107178,1,950.726868,143.248703
0.109375,-507.924194,-1083.713379,1,746.600281,175.680084
0.105469,-507.924255,-1082.370728,1,961.816406,201.344009
0.109375,-507.911224,-1081.018188,1,1028.503662,205.642609
0.109375,-507.889313,-1079.650513,1,804.272705,143.731888
0.109375,-507.862396,-1078.279175,1,1035.766602,18.873693
0.109375,-507.834076,-1076.93103,1,1162.130005,23.260067
0.109375,-507.805725,-1075.587646,1,988.902405,182.137527
0.109375,-507.778656,-1074.271851,1,894.721863,123.560966
0.109375,-507.751526,-1072.925781,1,909.621704,48.397652
0.109375,-507.727142,-1071.634277,1,922.026001,43.244522
0.105469,-507.707428,-1070.37793,1,926.92804,252.162918
0.105469,-507.69397,-1069.140625,1,869.630859,242.365982
0.109375,-507.687408,-1067.884155,1,1104.455811,84.054451
0.105469,-507.68634,-1066.663452,1,913.022217,187.191788
0.109375,-507.689087,-1065.448486,1,949.06897,165.409698
0.101562,-507.693726,-1064.294434,1,830.673584,107.174431
0.101562,-507.700287,-1063.135254,1,896.767029,95.303497
0.101562,-507.708221,-1062.047363,1,955.245239,275.760681
0.109375,-507.719788,-1060.833984,1,976.647949,333.407074
0.109375,-507.734558,-1059.652832,1,971.09021,313.748322
0.105469,-507.754303,-1058.499512,1,982.509644,297.770386
0.105469,-507.779633,-1057.374756,1,975.730835,266.296661
0.109375,-507.81131,-1056.233276,1,967.075439,245.685059
0.109375,-507.849182,-1055.079468,1,848.728882,270.384735
0.101562,-507.887817,-1054.044434,1,848.918701,256.521057
0.109375,-507.934845,-1052.909912,1,879.05542,188.304184
0.109375,-507.984131,-1051.803467,1,1055.071045,383.927124
0.101562,-508.029968,-1050.809204,1,857.806458,311.46579
0.105469,-508.080536,-1049.73291,1,1074.026367,225.257172
0.109375,-508.131073,-1048.664185,1,1454.944336,358.748383
0.109375,-508.181702,-1047.601318,1,1477.760376,371.797729
0.105469,-508.231812,-1046.560425,1,1508.28772,393.806458
0.105469,-508.281555,-1045.545044,1,1510.421387,401.375031
0.109375,-508.334015,-1044.503906,1,1515.303101,400.208069
0.101562,-508.382477,-1043.56897,1,1508.271362,401.716492
0.105469,-508.435944,-1042.552002,1,1036.660522,334.473328
0.109375,-508.489594,-1041.529541,1,803.160095,327.324188
0.105469,-508.540894,-1040.53186,1,1037.938232,319.068573
0.109375,-508.590485,-1039.539307,1,853.7995,351.494415
0.105469,-508.638977,-1038.533936,1,874.536743,335.760681
0.109375,-508.684784,-1037.535889,1,884.199158,298.828796
0.109375,-508.725891,-1036.54187,1,879.899963,229.44812
0.105469,-508.760071,-1035.548218,1,1152.216309,261.974243
0.109375,-508.785553,-1034.557129,1,884.300659,269.778076
0.109375,-508.801605,-1033.549438,1,1377.686523,222.317017
0.101562,-508.807556,-1032.622314,1,1400.421997,238.636642
0.113281,-508.80426,-1031.601807,1,1392.175537,229.129272
0.109375,-508.791473,-1030.608643,1,1406.216797,232.793976
0.105469,-508.77124,-1029.639282,1,1423.720947,227.297577
0.109375,-508.743622,-1028.653076,1,824.211304,201.392685
0.105469,-508.709686,-1027.698853,1,813.611206,206.331955
0.105469,-508.668701,-1026.756226,1,912.973694,118.13591
0.109375,-508.618286,-1025.785278,1,897.691528,120.24662
0.109375,-508.559479,-1024.819702,1,1079.017212,244.939087
0.109375,-508.490692,-1023.840942,1,1080.511475,270.973572
0.101562,-508.421082,-1022.967651,1,860.987061,460.436035
0.109375,-508.33493,-1021.998169,1,860.987061,460.436035
0.109375,-508.239563,-1021.027893,1,1328.640625,46.317307
0.109375,-508.132874,-1020.033081,1,928.921997,95.379875
0.109375,-508.018738,-1019.049744,1,914.535156,98.712349
0.109375,-507.892883,-1018.044434,1,1141.063354,136.352142
0.109375,-507.757233,-1017.040222,1,1038.363159,145.568359
0.109375,-507.611969,-1016.040161,1,518.334167,-103.503647
0.109375,-507.452606,-1015.018494,1,1074.36377,159.775024
0.101562,-507.300812,-1014.104797,1,1069.665039,170.646484
0.109375,-507.119476,-1013.076172,1,1083.10498,180.376999
0.109375,-506.926239,-1012.043457,1,1341.872925,182.792618
0.109375,-506.716888,-1010.987976,1,1342.539307,282.038422
0.105469,-506.503265,-1009.969543,1,1353.723389,301.55658
0.109375,-506.269287,-1008.912292,1,1357.302368,296.185303
0.101562,-506.030945,-1007.88916,1,1378.130737,-235.000778
0.109375,-505.765137,-1006.803467,1,1378.130737,-235.000778
0.105469,-505.482513,-1005.705078,1,1378.130737,-235.000778
0.101562,-505.207916,-1004.685364,1,1378.130737,-235.000778
0.109375,-504.885468,-1003.540405,1,1378.130737,-235.000778
0.109375,-504.542542,-1002.374756,0,0,0
0.109375,-504.186523,-1001.208557,1,1020.517151,197.610245
0.109375,-503.811432,-1000.020081,1,1018.106018,236.069229
0.109375,-503.425964,-998.832581,1,1030.618774,247.616638
0.113281,-503.016144,-997.60083,1,1015.718506,249.884842
0.105469,-502.608978,-996.403015,1,1037.259155,233.918808
0.101562,-502.221863,-995.292542,1,977.889404,136.798111
0.109375,-501.764679,-994.021851,1,1046.958984,-213.560211
0.101562,-501.340271,-992.884033,1,1046.958984,-213.560211
0.109375,-500.849609,-991.615784,1,1046.958984,-213.560211
0.109375,-500.338379,-990.342834,1,1046.958984,-213.560211
0.101562,-499.856079,-989.180298,1,1046.958984,-213.560211
0.113281,-499.304108,-987.888916,0,0,0
0.113281,-498.720215,-986.56488,1,999.031006,246.837402
0.109375,-498.127228,-985.261414,1,1003.691956,282.348541
0.101562,-497.572449,-984.076538,1,1182.182861,267.085358
0.109375,-496.927917,-982.740295,1,1181.118652,263.463135
0.101562,-496.327942,-981.538452,1,1150.432617,277.377502
0.101562,-495.718658,-980.363647,1,1545.748169,273.24649
0.101562,-495.065094,-979.155396,1,1543.102295,303.735077
0.113281,-494.305206,-977.815613,1,1517.838989,312.062347
0.101562,-493.600769,-976.62854,1,811.01532,281.613831
0.113281,-492.776764,-975.299744,1,817.549438,273.218445
0.101562,-492.007385,-974.110779,1,945.229797,247.337311
0.105469,-491.167511,-972.863342,1,888.173462,186.279968
0.105469,-490.313263,-971.643982,1,880.11322,162.230652
0.109375,-489.414398,-970.4104,1,913.088928,145.939346
0.109375,-488.489655,-969.19043,1,1118.440186,297.92868
0.105469,-487.564545,-968.018066,1,884.409302,240.07959
0.109375,-486.587097,-966.828003,1,879.345581,230.727997
0.105469,-485.626373,-965.701965,1,948.496521,187.758865
0.109375,-484.590149,-964.531616,1,1425.520752,232.564667
0.109375,-483.56662,-963.415344,1,1118.04834,192.91127
0.109375,-482.509491,-962.299316,1,1108.006836,166.435486
0.113281,-481.428833,-961.192383,1,1091.646484,155.657974
0.109375,-480.33017,-960.099731,1,1079.531128,180.904922
0.113281,-479.204376,-959.01062,1,1093.473877,173.385513
0.109375,-478.088745,-957.959961,1,1087.358276,155.728119
0.109375,-476.954285,-956.916687,1,868.905518,184.58316
0.101562,-475.899292,-955.966614,1,1081.148193,207.203888
0.113281,-474.71048,-954.916809,1,1177.229736,208.100662
0.113281,-473.534576,-953.89917,1,1434.337646,249.704742
0.109375,-472.361267,-952.903259,1,1401.374756,257.140869
0.109375,-471.152954,-951.89856,1,1340.279785,249.548477
0.101562,-470.061035,-951.009583,1,1076.696777,186.345978
0.105469,-468.907623,-950.092224,1,1437.587646,198.212784
0.109375,-467.655579,-949.123047,1,1470.277588,313.946594
0.109375,-466.414368,-948.188782,1,1466.605347,326.244934
0.113281,-465.125641,-947.244934,1,1463.676147,350.870422
0.113281,-463.796173,-946.297852,1,1468.142578,355.145569
0.105469,-462.507538,-945.405762,1,1487.292847,351.207764
0.109375,-461.196136,-944.524963,1,1124.489624,273.520752
0.109375,-459.885132,-943.673706,1,1105.050293,292.434814
0.109375,-458.525452,-942.82312,1,883.606506,261.797363
0.113281,-457.119537,-941.979553,1,883.965942,227.323822
0.113281,-455.703979,-941.167419,1,899.579773,170.117416
0.109375,-454.291595,-940.394287,1,893.453369,158.894119
0.109375,-452.874695,-939.655151,1,735.775269,125.832932
0.109375,-451.402588,-938.92572,1,905.584412,182.950043
0.113281,-449.908844,-938.223999,1,922.094482,158.183868
0.109375,-448.433899,-937.567383,1,1337.212891,9.692866
0.109375,-446.93634,-936.935059,1,1160.188965,153.546906
0.109375,-445.380829,-936.312988,1,1145.844727,187.809784
0.101562,-443.992737,-935.785767,1,903.993042,153.143661
0.101562,-442.581512,-935.274475,1,928.258545,153.238052
0.101562,-441.138123,-934.774353,1,1162.561768,212.952774
0.113281,-439.506622,-934.234009,1,1138.848877,223.84938
0.113281,-437.889496,-933.721252,1,917.39624,220.784302
0.105469,-436.350555,-933.25238,1,926.720093,254.990448
0.105469,-434.833099,-932.806763,1,925.633179,258.595581
0.101562,-433.315186,-932.376831,1,916.659729,252.958054
0.105469,-431.814606,-931.967957,1,915.799194,262.246765
0.101562,-430.272766,-931.567322,1,917.973755,263.738098
0.105469,-428.743042,-931.191162,1,921.786804,243.495285
0.101562,-427.237,-930.842285,1,1133.365845,232.825134
0.101562,-425.730682,-930.514954,1,910.91272,232.603271
0.101562,-424.255798,-930.215088,1,905.32782,206.660446
0.113281,-422.640472,-929.909241,1,1106.445435,218.103958
0.113281,-421.006348,-929.623047,1,891.01001,189.12883
0.113281,-419.368866,-929.358887,1,937.448059,80.033478
0.101562,-417.935944,-929.147339,1,730.749207,59.377983
0.101562,-416.510712,-928.956787,1,747.124451,17.573681
0.101562,-415.120056,-928.791504,1,712.22937,2.581536
0.101562,-413.709656,-928.645508,1,930.433105,65.654305
0.101562,-412.311829,-928.522705,1,993.776978,191.341873
0.113281,-410.734863,-928.408325,1,998.689819,238.378586
0.113281,-409.213074,-928.319031,1,826.796143,205.943878
0.101562,-407.824768,-928.251953,1,1013.292175,230.503601
0.109375,-406.40979,-928.193481,1,1019.268372,245.484161
0.113281,-404.902557,-928.138,1,1014.52356,254.156403
0.113281,-403.407013,-928.085938,1,1089.289185,-80.598801
0.101562,-402.098846,-928.041077,1,1093.614746,-107.000694
0.105469,-400.73056,-927.994629,1,1061.683105,-87.898895
0.105469,-399.38266,-927.950439,1,844.21344,290.96701
0.105469,-398.089752,-927.911499,1,844.407715,281.077667
0.113281,-396.638763,-927.874817,1,1031.729004,336.435547
0.101562,-395.402679,-927.850769,1,777.891785,287.535614
0.113281,-394.006378,-927.831604,1,773.916931,282.41156
0.101562,-392.764587,-927.819153,1,973.05542,308.169891
0.105469,-391.508606,-927.808289,1,1008.294739,276.527405
0.113281,-390.142365,-927.796021,1,1020.551819,276.173187
0.109375,-388.837524,-927.782654,1,1006.954285,275.462585
0.113281,-387.526337,-927.767334,1,961.317871,295.417999
0.109375,-386.220764,-927.753052,1,936.563782,312.310638
0.113281,-384.940796,-927.742249,1,965.172058,328.02948
0.109375,-383.692963,-927.734375,1,958.936157,298.96814
0.109375,-382.443176,-927.726624,1,794.465576,244.692734
0.105469,-381.263489,-927.716187,1,802.46936,248.988297
0.109375,-380.062225,-927.700317,1,790.698364,224.417496
0.109375,-378.850769,-927.677246,1,824.732178,250.074402
0.113281,-377.614868,-927.646362,1,1076.680298,249.731293
0.117188,-376.362762,-927.609131,1,836.076233,250.026749
0.105469,-375.249237,-927.57251,1,825.416382,269.004456
0.113281,-374.050873,-927.529846,1,837.665039,257.81665
0.113281,-372.842316,-927.482849,1,842.167358,257.511169
0.113281,-371.668976,-927.432495,1,847.980103,244.177429
0.109375,-370.536285,-927.378235,1,858.618042,258.960266
0.101562,-369.527832,-927.324646,1,865.469849,227.185913
0.113281,-368.387665,-927.258728,1,875.932373,184.680267
0.101562,-367.355347,-927.195679,1,881.403015,178.803604
0.101562,-366.360596,-927.133484,1,892.962158,173.699692
0.113281,-365.250885,-927.064087,1,883.167603,196.390442
0.113281,-364.157166,-926.996826,1,872.075745,167.093124
0.109375,-363.086731,-926.931885,1,886.989014,145.754578
0.109375,-362.041901,-926.869263,1,894.849609,130.01236
0.113281,-360.999481,-926.806885,1,897.619873,96.911636
0.109375,-359.988068,-926.745911,1,901.633179,78.820518
0.113281,-358.976166,-926.684448,1,906.567749,75.581154
0.113281,-357.981171,-926.623718,1,901.027893,82.939384
0.113281,-357.032135,-926.565735,1,885.871094,85.116112
0.109375,-356.194885,-926.514709,1,905.82666,75.907402
0.109375,-355.440674,-926.468872,1,1593.325195,11.324519
0.105469,-354.842072,-926.432678,1,912.721924,57.384563
0.109375,-354.292664,-926.399536,1,897.310974,39.533978
0.101562,-353.886536,-926.374939,1,895.380493,56.138199
0.105469,-353.53241,-926.353394,1,1542.825195,-8.960299
0.113281,-353.257904,-926.33667,1,1379.848022,-171.999481
0.109375,-353.075104,-926.3255,1,873.700562,67.309113
0.109375,-352.98642,-926.320068,1,896.715759,63.663429
0.113281,-352.975281,-926.319458,1,876.988525,46.45121
0.105469,-352.985718,-926.32019,1,900.502869,64.558395
0.113281,-352.99585,-926.320801,1,1345.84668,-18.468706
0.109375,-352.998199,-926.320923,1,1363.840088,3.363022
0.101562,-352.995178,-926.320801,1,818.965088,149.388809
0.109375,-352.99115,-926.320679,1,831.114441,112.441338
0.109375,-352.989532,-926.320618,1,1067.239746,146.405014
0.109375,-352.990387,-926.320679,1,826.288208,130.423706
0.113281,-352.991974,-926.320679,1,1216.980713,-11.529286
0.109375,-352.992676,-926.32074,1,1193.697021,-13.748994
0.109375,-352.992371,-926.32074,1,1182.060913,-28.033243
0.109375,-352.991791,-926.320679,1,887.136353,3.561242
0.109375,-352.991486,-926.320679,1,880.631042,53.047413
0.109375,-352.991547,-926.320679,1,852.237244,58.313171
0.109375,-352.991852,-926.320679,1,1078.615723,106.533211
0.109375,-352.991943,-926.320679,1,894.269836,59.181885
0.109375,-352.991913,-926.320618,1,1077.858643,111.111015
0.109375,-352.991882,-926.320679,1,502.425842,120.494972
0.105469,-352.991852,-926.320679,1,847.591675,190.429443
0.109375,-352.991852,-926.32074,1,838.125916,209.76123
0.105469,-352.991852,-926.320679,1,1058.13916,215.461807
0.105469,-352.991882,-926.320679,1,825.613892,229.045242
0.105469,-352.991882,-926.320679,1,808.700378,217.71994
