time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107971,-464.553711,-1216.647339,1,1347.494751,238.426559
0.106873,-464.553711,-1216.647339,1,1347.800049,238.88031
0.105835,-464.553711,-1216.647339,1,1355.026855,236.540741
0.108765,-464.553711,-1216.647339,1,1350.699829,235.58287
0.104004,-464.553711,-1216.647339,1,1352.994629,236.742722
0.105347,-464.553711,-1216.647339,1,1346.33606,250.041443
0.105774,-464.55368,-1216.647339,1,1348.106812,235.932663
0.100891,-464.553741,-1216.647339,1,1350.484009,235.006073
0.101135,-464.553741,-1216.647339,1,1239.844116,152.882462
0.100586,-464.553711,-1216.647339,1,1226.277344,131.980713
0.100708,-464.553741,-1216.647339,1,1225.079956,135.336273
0.10022,-464.553711,-1216.647339,1,1191.761353,-294.584442
0.102356,-464.553741,-1216.647339,1,341.17041,352.735565
0.106934,-464.553711,-1216.647339,1,341.17041,352.735565
0.106262,-464.553711,-1216.647339,1,341.17041,352.735565
0.107117,-464.553741,-1216.647339,1,341.17041,352.735565
0.100647,-464.55368,-1216.647339,1,341.17041,352.735565
0.103394,-464.553741,-1216.647339,0,0,0
0.104553,-464.553711,-1216.647339,0,0,0
0.106018,-464.553741,-1216.647339,0,0,0
0.106079,-464.554169,-1216.647095,0,0,0
0.106445,-464.556213,-1216.645386,1,1058.011108,-22.158974
0.106384,-464.560181,-1216.641968,1,1013.612305,111.824699
0.105774,-464.565948,-1216.637329,1,1056.508545,108.219376
0.104431,-464.573395,-1216.631348,1,1099.083862,152.60704
0.104431,-464.582306,-1216.623901,1,1286.96167,164.31665
0.105957,-464.593048,-1216.615112,1,1052.606812,402.153931
0.100342,-464.604736,-1216.605591,1,1245.147217,354.604828
0.107361,-464.618805,-1216.593994,1,1080.547485,428.940063
0.100403,-464.633545,-1216.581909,1,1083.133179,433.396729
0.107056,-464.650787,-1216.567749,1,1080.663696,430.840271
0.106018,-464.669495,-1216.552368,1,1080.323608,427.262512
0.106262,-464.689819,-1216.535522,1,1077.17334,420.943634
0.100708,-464.710541,-1216.518555,1,1082.192993,415.498566
0.106873,-464.73407,-1216.499268,1,1076.11438,414.608215
0.107605,-464.759369,-1216.478638,1,1075.138062,400.642029
0.106262,-464.786041,-1216.456787,1,1073.635376,397.49118
0.101013,-464.814056,-1216.433716,1,1077.903564,396.905151
0.100891,-464.847961,-1216.40564,1,1072.11853,396.378387
0.100891,-464.895386,-1216.366455,1,1071.712402,394.141815
0.103149,-464.968628,-1216.306396,1,1076.566528,386.457031
0.102173,-465.073425,-1216.220093,1,1081.134766,382.529602
0.10144,-465.209778,-1216.1073,1,1087.185791,383.814636
0.107056,-465.388306,-1215.959106,1,1084.890381,380.916534
0.102417,-465.592102,-1215.789551,1,1089.777344,385.242035
0.100403,-465.823486,-1215.596191,1,1088.577271,377.959503
0.10968,-466.111633,-1215.354614,1,1089.717407,383.456085
0.110168,-466.438538,-1215.078735,1,1093.874023,383.751129
0.101562,-466.772217,-1214.795288,1,1093.951172,375.506287
0.104248,-467.147186,-1214.474854,1,1093.477905,381.947144
0.107117,-467.56601,-1214.113403,1,1102.164062,381.267975
0.103333,-468.000488,-1213.733521,1,1098.716064,382.267609
0.103882,-468.460205,-1213.325195,1,1104.063477,376.120483
0.102173,-468.912384,-1212.915161,1,1109.687866,376.145325
0.102478,-469.355499,-1212.503052,1,1098.285034,370.127075
0.101074,-469.79425,-1212.08313,1,1090.267944,371.995575
0.102905,-470.247589,-1211.636719,1,1092.500366,376.234924
0.102417,-470.697815,-1211.18103,1,1092.045654,370.94516
0.10321,-471.147827,-1210.71228,1,1096.049072,367.881989
0.104309,-471.605255,-1210.2229,1,1096.797363,367.019318
0.103333,-472.061676,-1209.720215,1,1095.008545,366.289673
0.102356,-472.509949,-1209.208618,1,1087.760742,360.7258
0.103638,-472.956146,-1208.675537,1,1088.026978,360.691284
0.102417,-473.389832,-1208.127808,1,1083.553223,366.564911
0.101929,-473.812134,-1207.560791,1,1080.22876,363.170929
0.105713,-474.236847,-1206.952515,1,1073.790283,372.466034
0.108032,-474.655975,-1206.310669,1,1065.640625,365.510651
0.104431,-475.048798,-1205.669067,1,1058.78125,375.83905
0.103516,-475.426788,-1205.014893,1,1055.122803,376.887146
0.103271,-475.793304,-1204.34729,1,867.906799,341.661163
0.103271,-476.149597,-1203.665039,1,1039.202515,369.082336
0.103271,-476.497101,-1202.967651,1,1033.24707,363.178436
0.102051,-476.833832,-1202.265015,1,891.441467,321.038025
0.100891,-477.162231,-1201.560303,1,880.841125,311.861633
0.102234,-477.492035,-1200.836304,1,1036.807617,366.521271
0.102783,-477.821075,-1200.098145,1,1033.305786,366.137878
0.102234,-478.144012,-1199.353638,1,1039.078003,370.497375
0.101318,-478.456909,-1198.604736,1,1037.255127,359.900269
0.102051,-478.762421,-1197.838379,1,1029.749268,359.168732
0.102844,-479.058563,-1197.053833,1,1033.153809,352.571014
0.101501,-479.338409,-1196.267212,1,1023.852722,350.830719
0.102112,-479.607422,-1195.464355,1,1023.127686,342.769409
0.103394,-479.867828,-1194.639771,1,795.951843,333.624695
0.103577,-480.118042,-1193.80249,1,626.108398,241.217453
0.101074,-480.353455,-1192.976196,1,953.610168,350.703125
0.1026,-480.585754,-1192.128174,1,795.649963,323.160126
0.103394,-480.814606,-1191.265747,1,946.522461,331.32486
0.103638,-481.041504,-1190.393066,1,946.428162,349.201141
0.106262,-481.27417,-1189.491699,1,941.329712,355.061188
0.104492,-481.505096,-1188.598755,1,946.647217,365.721802
0.101929,-481.733368,-1187.721069,1,945.341736,371.892914
0.103333,-481.968506,-1186.822998,1,947.362122,376.454987
0.100403,-482.199829,-1185.943481,1,953.153259,378.772034
0.101807,-482.436951,-1185.043945,1,949.54718,382.707764
0.103638,-482.679596,-1184.118774,1,947.431458,386.911255
0.103333,-482.9198,-1183.186646,1,953.174316,382.252747
0.100891,-483.150269,-1182.265869,1,955.328796,379.051056
0.100342,-483.374268,-1181.340576,1,955.579529,374.42514
0.102051,-483.595917,-1180.38855,1,946.749023,365.078033
0.103394,-483.817017,-1179.400513,1,800.579407,268.553955
0.104675,-484.041901,-1178.356934,1,806.761963,273.164429
0.10675,-484.272858,-1177.246582,1,801.544067,279.652893
0.105286,-484.503052,-1176.104858,1,840.751343,401.947052
0.103943,-484.733032,-1174.932617,1,838.832275,427.574097
0.103516,-484.962463,-1173.736206,1,834.3125,432.811188
0.102417,-485.185547,-1172.549316,1,833.972229,437.06189
0.104248,-485.410126,-1171.33252,1,847.095215,489.134857
0.103699,-485.632965,-1170.108276,1,846.205139,498.453339
0.102783,-485.853516,-1168.889282,1,852.331055,508.223389
0.102844,-486.076172,-1167.659912,1,856.21814,503.332336
0.103699,-486.301392,-1166.429443,1,862.763123,487.177765
0.101685,-486.523193,-1165.240234,1,858.957214,511.447723
0.100464,-486.745819,-1164.073608,1,868.79364,506.390869
0.104858,-486.981476,-1162.869995,1,860.72583,498.382721
0.107849,-487.227631,-1161.645142,1,864.778076,453.532806
0.106873,-487.475769,-1160.441895,1,893.179016,453.946838
0.104797,-487.722778,-1159.272949,1,926.284851,435.098938
0.104736,-487.97287,-1158.11792,1,884.943054,176.873978
0.102234,-488.218597,-1157.010986,1,884.943054,176.873978
0.10083,-488.462097,-1155.939697,1,324.072723,616.865295
0.100159,-488.702179,-1154.908325,1,-34.567055,344.563629
0.110779,-488.960266,-1153.826172,1,693.071411,-160.853653
0.101624,-489.188293,-1152.893433,1,817.965637,488.404449
0.100342,-489.403564,-1152.034546,1,820.336792,465.593933
0.1073,-489.622375,-1151.184204,1,819.810059,461.872314
0.100708,-489.814148,-1150.457031,1,831.288086,456.39502
0.100525,-489.989624,-1149.805786,1,830.14209,447.0401
0.100586,-490.149475,-1149.22522,1,834.380676,437.13443
0.110657,-490.316559,-1148.63147,1,838.549316,436.773285
0.100342,-490.463074,-1148.120239,1,838.71875,431.28302
0.100403,-490.605988,-1147.629883,1,844.715881,427.151001
0.108643,-490.764069,-1147.097412,1,844.646423,419.332703
0.101074,-490.914551,-1146.599976,1,848.820251,411.95462
0.100647,-491.064636,-1146.114746,1,859.915405,410.587097
0.109009,-491.226898,-1145.603027,1,275.677307,266.9552
0.107117,-491.385712,-1145.116211,1,354.927307,317.153412
0.103577,-491.538422,-1144.659912,1,480.355255,343.34967
0.107422,-491.695587,-1144.201904,1,754.144348,417.93396
0.109497,-491.854523,-1143.749268,1,753.491333,417.471222
0.108704,-492.01059,-1143.314575,1,493.473419,425.902863
0.105896,-492.160217,-1142.906128,1,484.797394,411.943665
0.107727,-492.309021,-1142.508179,1,484.090027,403.912109
0.109131,-492.456116,-1142.122437,1,494.838196,401.66803
0.108582,-492.598602,-1141.756714,1,494.445129,398.276093
0.107056,-492.735779,-1141.412598,1,461.367554,401.261749
0.107971,-492.870453,-1141.081787,1,354.094971,398.619873
0.107361,-493.000488,-1140.769043,1,360.763611,401.70694
0.107788,-493.126831,-1140.471191,1,530.048828,430.319244
0.103699,-493.244141,-1140.199463,1,1243.490723,524.43457
0.101257,-493.354309,-1139.948486,1,1228.723633,519.699463
0.109741,-493.468018,-1139.693115,1,1235.182251,514.999634
0.107483,-493.573181,-1139.460449,1,1234.997925,519.27063
0.100098,-493.665192,-1139.259888,1,631.309326,312.685883
0.108948,-493.760345,-1139.05481,1,736.198242,316.449432
0.107727,-493.853424,-1138.856445,1,970.836914,436.110321
0.108459,-493.94812,-1138.65686,1,963.115112,433.304718
0.100708,-494.037231,-1138.470947,1,976.522522,425.923859
0.108215,-494.134155,-1138.270874,1,306.230988,322.449707
0.101135,-494.225464,-1138.084351,1,332.468567,331.223938
0.109009,-494.324646,-1137.884033,1,343.713989,330.990906
0.109009,-494.424561,-1137.684448,1,298.59256,265.194824
0.104065,-494.521027,-1137.494019,1,372.702332,308.020172
0.102783,-494.617157,-1137.306519,1,1285.254639,527.956116
0.108887,-494.720123,-1137.108276,1,1278.953979,556.263916
0.108521,-494.823456,-1136.911133,1,1283.439941,553.354004
0.109619,-494.928162,-1136.712769,1,1175.69873,164.388611
0.10791,-495.031799,-1136.518066,1,1175.69873,164.388611
0.108765,-495.137146,-1136.32251,1,1175.69873,164.388611
0.109192,-495.243866,-1136.126831,1,1175.69873,164.388611
0.108154,-495.350647,-1135.933716,1,987.767334,525.44519
0.100098,-495.450256,-1135.755615,1,985.914734,478.293518
0.108521,-495.559296,-1135.562988,1,994.066345,467.715393
0.109253,-495.670715,-1135.370117,1,996.839355,463.046997
0.10022,-495.775085,-1135.193848,1,998.496155,468.969604
0.100342,-495.882385,-1135.017212,1,1006.380737,453.087036
0.10791,-496.000549,-1134.82666,1,1005.91803,456.204926
0.109253,-496.122559,-1134.631348,1,279.815033,254.230179
0.108276,-496.244904,-1134.434082,1,257.789551,288.945526
0.124878,-496.388885,-1134.198975,1,278.903564,292.622864
0.101562,-496.510254,-1134.000122,1,352.747955,343.673279
0.10968,-496.647522,-1133.776978,1,359.377869,351.574127
0.110474,-496.791748,-1133.547241,1,623.106689,460.324524
0.110474,-496.940918,-1133.314941,1,608.38623,451.517914
0.103943,-497.084229,-1133.095093,1,475.216675,396.637421
0.102051,-497.227173,-1132.879517,1,483.655853,394.494568
0.100342,-497.369843,-1132.6698,1,494.185883,395.200287
0.101318,-497.515778,-1132.460205,1,478.526947,391.77182
0.101196,-497.662201,-1132.250977,1,519.950562,391.0466
0.101685,-497.808563,-1132.040405,1,1230.539062,409.149933
0.101074,-497.952423,-1131.830444,1,1207.823486,404.672546
0.100647,-498.094177,-1131.621704,1,1213.943726,411.905121
0.102722,-498.238281,-1131.408936,1,1211.684692,391.988159
0.101562,-498.380859,-1131.199829,1,1780.583374,340.765686
0.101929,-498.523956,-1130.990112,1,1780.583374,340.765686
0.101501,-498.666656,-1130.781982,1,1780.583374,340.765686
0.105103,-498.81543,-1130.566895,1,782.326416,436.590454
0.102051,-498.960876,-1130.358521,1,831.84314,427.157959
0.104065,-499.109253,-1130.147217,1,831.245178,421.266937
0.102966,-499.255249,-1129.938477,1,840.467285,427.935608
0.104431,-499.402039,-1129.726562,1,848.658386,433.786682
0.101379,-499.543091,-1129.520508,1,1200.851318,403.794495
0.103333,-499.685242,-1129.309814,1,1201.267578,402.778748
0.104492,-499.827362,-1129.096558,1,1205.467896,407.100098
0.106262,-499.970123,-1128.878906,1,1212.915161,402.723938
0.104675,-500.109589,-1128.66272,1,1216.032227,402.961456
0.106262,-500.252747,-1128.436279,1,1208.932129,396.509705
0.103516,-500.401917,-1128.19519,1,1216.595459,397.482849
0.103821,-500.569672,-1127.918091,1,1208.225098,392.108307
0.104431,-500.758575,-1127.599487,1,1204.013306,393.576385
0.108459,-500.975677,-1127.224854,1,1320.608521,447.729187
0.10498,-501.204376,-1126.81958,1,1305.249512,442.147522
0.103271,-501.445282,-1126.37915,1,1299.209351,442.06781
0.109985,-501.717194,-1125.863037,1,1291.210938,437.101624
0.100098,-501.974884,-1125.351807,1,1282.078613,436.803894
0.10022,-502.240265,-1124.800537,1,1269.82373,432.506134
0.105286,-502.523987,-1124.17981,1,1255.492188,433.264465
0.106812,-502.814423,-1123.506836,1,1247.184326,430.976074
0.101257,-503.088257,-1122.831299,1,1135.254517,417.586243
0.102295,-503.359741,-1122.116211,1,1112.938721,413.969086
0.100769,-503.619354,-1121.381104,1,1105.266479,413.784729
0.102478,-503.874664,-1120.598755,1,1093.580444,422.643738
0.101929,-504.117188,-1119.787231,1,1083.952881,412.027039
0.102417,-504.346619,-1118.940186,1,1075.116943,409.994568
0.100952,-504.556274,-1118.075806,1,1074.2146,399.150299
0.100891,-504.747467,-1117.181274,1,1058.622925,397.942444
0.102661,-504.920654,-1116.241455,1,1056.207764,396.351898
0.104431,-505.072083,-1115.256592,1,1046.731201,397.915314
0.10437,-505.196869,-1114.239868,1,1052.441284,399.917908
0.105835,-505.296234,-1113.162964,1,1210.424561,576.950195
0.107727,-505.368347,-1112.018921,1,1218.239868,561.146667
0.109009,-505.411224,-1110.812134,1,1263.623169,559.798645
0.103149,-505.424988,-1109.62561,1,1305.283081,553.418152
0.10968,-505.414429,-1108.319458,1,1314.690186,556.248535
0.100525,-505.388428,-1107.088379,1,1191.361694,498.051666
0.109497,-505.352844,-1105.724121,1,917.609192,370.05542
0.110535,-505.320923,-1104.323364,1,929.967712,372.447296
0.109009,-505.30365,-1102.914673,1,934.579529,371.140503
0.106934,-505.304749,-1101.509766,1,946.308838,366.277191
0.108215,-505.325256,-1100.064453,1,952.02533,360.362885
0.111755,-505.365295,-1098.547729,1,956.914612,355.988068
0.104797,-505.415649,-1097.104858,1,960.234192,355.52887
0.101807,-505.470367,-1095.685425,1,958.464233,349.032867
0.110107,-505.528748,-1094.130859,1,954.821838,353.650757
0.110779,-505.578918,-1092.548706,1,966.949829,359.629639
0.10083,-505.611877,-1091.095093,1,963.286804,353.490753
0.103149,-505.630981,-1089.594116,1,966.09137,345.068878
0.103516,-505.634644,-1088.073853,1,961.300354,346.667389
0.103577,-505.623871,-1086.540283,1,959.971924,349.90802
0.102173,-505.601685,-1085.015747,1,961.597229,343.521851
0.102478,-505.570648,-1083.474976,1,960.960388,359.347534
0.10199,-505.533783,-1081.929565,1,813.225891,301.410156
0.110107,-505.491272,-1080.256348,1,928.073303,450.17984
0.110535,-505.450867,-1078.589111,1,928.119141,451.196259
0.109314,-505.417694,-1076.961792,1,938.215576,444.024933
0.108276,-505.394714,-1075.364624,1,944.025635,447.150208
0.109436,-505.383728,-1073.767212,1,947.971252,446.475952
0.102417,-505.38504,-1072.286987,1,827.394775,277.489746
0.102722,-505.396423,-1070.813354,1,827.815063,283.839203
0.110474,-505.416107,-1069.245605,1,825.998779,280.673492
0.109558,-505.438782,-1067.705078,1,224.177734,328.197357
0.108582,-505.460663,-1066.193115,1,247.940308,339.206177
0.107849,-505.479706,-1064.706543,1,489.894257,304.474609
0.108826,-505.495544,-1063.221313,1,1205.90332,178.661057
0.110168,-505.508362,-1061.731689,1,1177.777344,177.605042
0.110779,-505.519196,-1060.248535,1,1238.114868,278.493286
0.108887,-505.529083,-1058.803711,1,1240.080444,266.470093
0.109802,-505.539001,-1057.361938,1,1159.239258,507.928314
0.108704,-505.549103,-1055.947021,1,1172.216797,516.8526
0.109131,-505.559906,-1054.540894,1,1172.429565,514.490173
0.108643,-505.571442,-1053.154297,1,882.43042,429.7211
0.107483,-505.583954,-1051.795044,1,906.104187,434.815613
0.100891,-505.59671,-1050.530884,1,910.334106,434.7453
0.109863,-505.611847,-1049.166382,1,919.133484,430.156738
0.111084,-505.62854,-1047.800293,1,812.2453,280.071411
0.110352,-505.64624,-1046.456299,1,816.860962,284.149445
0.100952,-505.662933,-1045.237427,1,819.443726,283.316162
0.109802,-505.681305,-1043.92395,1,820.698914,285.827423
0.100647,-505.697937,-1042.730591,1,839.088684,296.205536
0.100952,-505.714264,-1041.543701,1,1006.112671,454.284607
0.102051,-505.730469,-1040.353882,1,1009.767944,455.283173
0.110779,-505.747681,-1039.074707,1,1017.196777,449.165283
0.109619,-505.764557,-1037.820312,1,1022.745056,452.242767
0.109863,-505.78064,-1036.575317,1,1019.9823,453.493378
0.101868,-505.794769,-1035.430542,1,1030.560181,458.526337
0.103882,-505.8078,-1034.27356,1,1032.669434,448.775848
0.10968,-505.819916,-1033.062378,1,1030.224731,453.388306
0.108459,-505.829559,-1031.87439,1,1038.947021,445.163635
0.10498,-505.835449,-1030.734497,1,1043.958008,445.493744
0.10376,-505.835999,-1029.617188,1,1047.588745,437.166168
0.107788,-505.828857,-1028.466064,1,1126.755615,316.371368
0.110352,-505.81131,-1027.297119,1,1228.572876,158.177002
0.100952,-505.784149,-1026.236694,1,1227.470215,171.277771
0.106079,-505.743134,-1025.131104,1,1226.466309,168.289032
0.101013,-505.692291,-1024.087769,1,1198.139771,117.93396
0.10498,-505.627533,-1023.011719,1,1180.633179,70.221306
0.101624,-505.554108,-1021.979675,1,1039.448608,330.395966
0.101501,-505.470795,-1020.957336,1,1023.514038,408.091492
0.10144,-505.37796,-1019.944275,1,1030.289307,398.244049
0.101318,-505.274963,-1018.940491,1,1024.098267,403.041626
0.105042,-505.156036,-1017.90802,1,1021.480469,399.946991
0.102356,-505.027771,-1016.910889,1,1025.401489,394.513031
0.103333,-504.88559,-1015.911865,1,799.117432,281.976257
0.102173,-504.732635,-1014.929932,1,810.866638,285.736908
0.105225,-504.563568,-1013.922974,1,814.695312,281.140015
0.104797,-504.384521,-1012.922302,1,813.620972,276.007416
0.102295,-504.200287,-1011.947266,1,818.722839,282.489899
0.102478,-504.006897,-1010.971252,1,824.944397,287.455994
0.101501,-503.806763,-1010.006287,1,824.981873,290.809906
0.100891,-503.598785,-1009.047485,1,823.347229,285.320282
0.100952,-503.380737,-1008.086914,1,831.966675,287.638031
0.111145,-503.128204,-1007.028015,1,827.198669,292.015808
0.10022,-502.888519,-1006.071045,1,1068.684204,386.96051
0.111084,-502.609314,-1005.008057,1,1221.594604,459.936584
0.103455,-502.335999,-1004.013855,1,1215.37854,460.700165
0.100891,-502.056732,-1003.039795,1,1201.112061,451.453156
0.110962,-501.735077,-1001.962891,1,1201.848999,458.454132
0.101807,-501.425964,-1000.96875,1,1204.308228,462.216797
0.101868,-501.10321,-999.967896,1,1325.115845,561.032654
0.101868,-500.766388,-998.95929,1,1313.650146,555.222534
0.102844,-500.412506,-997.935181,1,1315.848877,550.585083
0.101135,-500.049957,-996.920654,1,1494.12207,443.547546
0.101196,-499.672821,-995.898804,1,1516.379761,423.296082
0.101196,-499.280457,-994.869568,1,1505.681152,428.130432
0.101379,-498.872375,-993.832764,1,1523.536133,440.742523
0.101501,-498.447876,-992.787903,1,991.7229,366.156525
0.101135,-498.008759,-991.740356,1,1005.226746,390.215851
0.10791,-497.522247,-990.616272,1,1002.793884,390.99173
0.110962,-497.002106,-989.453918,1,994.841553,381.532349
0.107178,-496.480072,-988.325989,1,994.394226,380.438232
0.102722,-495.960999,-987.240112,1,989.063416,374.672577
0.101013,-495.43277,-986.169312,1,988.763184,365.323456
0.101746,-494.882111,-985.087524,1,987.903259,366.459534
0.100952,-494.316772,-984.010803,1,993.832092,368.333771
0.1026,-493.723511,-982.915222,1,1089.509155,264.355591
0.102417,-493.111481,-981.819153,1,1091.693604,263.326172
0.103027,-492.47644,-980.716003,1,1094.7771,261.105316
0.101868,-491.828613,-979.624084,1,1244.617432,326.119904
0.102783,-491.155365,-978.522644,1,1377.505859,439.59964
0.102966,-490.460236,-977.419006,1,1365.30127,440.040558
0.10498,-489.73111,-976.295776,1,1356.997803,440.274872
0.103333,-488.992035,-975.19043,1,1121.27478,403.426727
0.103882,-488.229034,-974.082275,1,1044.261719,402.812195
0.107849,-487.414703,-972.933716,1,1040.728638,404.889008
0.108276,-486.574493,-971.783325,1,1041.539185,400.485352
0.106995,-485.722687,-970.650757,1,1039.339233,395.397888
0.107483,-484.844757,-969.516724,1,872.234253,357.885712
0.106628,-483.952362,-968.396423,1,879.730103,359.505402
0.108398,-483.022369,-967.262573,1,331.800293,284.757263
0.109558,-482.059753,-966.122681,1,238.856842,274.31134
0.110046,-481.069641,-964.984375,1,245.924789,271.745087
0.111877,-480.039337,-963.834961,1,477.829437,343.562012
0.104858,-479.052032,-962.76532,1,803.791321,371.372406
0.104736,-478.044281,-961.70459,1,1084.35022,408.277283
0.11261,-476.937622,-960.573669,1,1072.106934,408.186646
0.100281,-475.931641,-959.575745,1,1073.212158,403.267151
0.100525,-474.903412,-958.584229,1,1070.843018,404.396118
0.100769,-473.853912,-957.600525,1,1070.746582,408.358093
0.102295,-472.767975,-956.611755,1,1072.628418,399.721191
0.100769,-471.679047,-955.648804,1,1071.384521,409.108307
0.102478,-470.55188,-954.681152,1,1068.718018,409.340149
0.10321,-469.396332,-953.718445,1,795.183594,307.343994
0.103943,-468.212799,-952.762146,1,815.611328,298.48468
0.103821,-467.010162,-951.820312,1,818.590088,298.859619
0.102356,-465.804779,-950.906189,1,823.111206,296.9599
0.101257,-464.593597,-950.017029,1,831.555603,298.275146
0.101929,-463.354828,-949.137451,1,1134.923096,451.165222
0.113159,-461.956726,-948.17981,1,1136.470459,454.608704
0.101135,-460.686981,-947.341492,1,1134.863159,450.237854
0.10022,-459.410706,-946.527954,1,1121.431274,449.570648
0.110901,-457.9776,-945.648438,1,1121.206177,451.033173
0.111389,-456.516418,-944.787048,1,1117.046875,453.538422
0.112488,-455.020233,-943.940979,1,1164.369141,473.499329
0.101868,-453.646027,-943.194885,1,1157.271484,483.807678
0.106018,-452.198639,-942.440308,1,1151.28894,477.416077
0.108582,-450.697388,-941.690918,1,1158.141846,483.893005
0.105347,-449.222534,-940.98645,1,1156.944336,492.778839
0.104248,-447.746246,-940.312317,1,1150.175903,493.149811
0.103516,-446.264526,-939.665894,1,1135.979248,503.502625
0.104248,-444.742676,-939.032837,1,1129.163818,509.749695
0.104492,-443.172882,-938.410645,1,1105.462036,510.408966
0.108459,-441.50354,-937.782715,1,1104.873901,521.764587
0.10907,-439.782074,-937.170715,1,1102.235474,522.303711
0.108643,-438.032288,-936.584106,1,1093.231445,525.183533
0.107483,-436.287628,-936.033691,1,1088.626465,529.809143
0.109314,-434.498108,-935.503479,1,1079.552856,530.507629
0.110168,-432.681915,-935.000122,1,1072.44873,525.551025
0.112122,-430.82724,-934.521179,1,1057.230835,523.435242
0.111633,-428.97699,-934.078369,1,1046.526123,522.920532
0.109985,-427.153687,-933.675598,1,860.048828,355.416473
0.107971,-425.367828,-933.312744,1,827.12085,295.136505
0.109253,-423.563446,-932.976746,1,828.197876,296.714813
0.10907,-421.768524,-932.672546,1,825.69751,288.615784
0.109924,-419.96579,-932.396423,1,833.801514,289.072968
0.108765,-418.188934,-932.152527,1,975.689941,451.892303
0.109619,-416.406067,-931.935486,1,960.459839,442.55072
0.11261,-414.582642,-931.741089,1,955.51239,436.332245
0.110474,-412.802094,-931.577026,1,951.476013,426.7565
0.111328,-411.017517,-931.435913,1,947.784363,423.56842
0.133606,-408.887909,-931.293884,1,935.345093,426.736572
0.109009,-407.162079,-931.195679,1,811.102661,360.660278
0.111938,-405.399384,-931.105042,1,931.929382,433.539703
0.109253,-403.688904,-931.023315,1,932.486877,422.274902
0.110291,-401.97345,-930.945435,1,1174.877686,243.565063
0.112244,-400.237732,-930.870544,1,1270.086426,151.139252
0.109497,-398.554321,-930.801697,1,1275.253418,162.406998
0.110657,-396.864075,-930.736938,1,1081.400391,-258.245087
0.110168,-395.19101,-930.677307,1,1088.114746,1253.245239
0.107788,-393.564362,-930.622681,1,1088.114746,1253.245239
0.1073,-391.954498,-930.569824,1,1088.114746,1253.245239
0.107178,-390.355621,-930.516418,1,735.093079,298.612152
0.108582,-388.749939,-930.460083,1,882.074402,465.108795
0.109619,-387.146332,-930.400146,1,880.624146,451.757629
0.107727,-385.59201,-930.337158,1,888.050415,443.377686
0.108948,-384.076172,-930.270081,1,884.275879,451.169891
