time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-403.262421,-490.002075,1,1162.447021,537.02655
0.112305,-402.679047,-490.521545,1,1165.669067,544.434204
0.102051,-402.145325,-491.001404,1,1158.830933,541.77655
0.101074,-401.612183,-491.485352,1,947.237427,494.689941
0.104004,-401.062378,-491.989319,1,929.659973,481.73233
0.10498,-400.499786,-492.510315,1,924.857971,470.818329
0.105469,-399.932739,-493.040771,1,845.026489,423.794739
0.104492,-399.367401,-493.574829,1,838.729736,413.241821
0.103027,-398.80307,-494.113525,1,833.136353,405.864227
0.103027,-398.235077,-494.662109,1,830.514832,401.176331
0.103027,-397.661407,-495.223083,1,987.54541,457.693909
0.105957,-397.069061,-495.810028,1,992.663635,458.591125
0.104004,-396.481445,-496.400391,1,1000.364685,454.772003
0.106445,-395.881409,-497.011902,1,1076.727905,470.920959
0.107422,-395.269104,-497.644958,1,1077.089355,470.250824
0.104492,-394.672516,-498.27124,1,971.028381,427.591156
0.105469,-394.069702,-498.914124,1,838.486084,389.888458
0.10498,-393.466675,-499.568024,1,830.686157,390.190979
0.10498,-392.866333,-500.230408,1,888.782471,425.884644
0.106445,-392.253174,-500.919037,1,895.45813,454.823212
0.107422,-391.638,-501.622711,1,892.920776,447.522675
0.103516,-391.045837,-502.312347,1,889.435242,436.859955
0.102539,-390.457458,-503.009888,1,1000.346741,476.523743
0.102539,-389.8703,-503.718231,1,1009.060852,477.077759
0.105469,-389.271179,-504.454193,1,1005.159607,473.470612
0.105469,-388.669617,-505.20697,1,1012.137451,479.838989
0.105469,-388.07309,-505.967438,1,1045.725952,451.272247
0.104492,-387.482849,-506.732574,1,1043.064941,452.696869
0.101562,-386.909424,-507.485504,1,937.933228,407.719879
0.101562,-386.33551,-508.245758,1,852.965454,383.131409
0.100586,-385.766724,-509.004486,1,846.970581,376.149506
0.101562,-385.189453,-509.779114,1,834.637634,328.219055
0.102539,-384.606079,-510.566559,1,833.114929,328.408447
0.103516,-384.007446,-511.38028,1,826.701294,327.967468
0.103027,-383.391327,-512.223877,1,856.541809,375.324646
0.103516,-382.745941,-513.114136,1,898.016052,492.856293
0.103516,-382.083374,-514.034668,1,897.915344,488.037231
0.102539,-381.399963,-514.991089,1,891.110535,480.644592
0.104492,-380.690826,-515.99231,1,896.373474,474.057465
0.105957,-379.976288,-517.012817,1,894.902039,466.084961
0.10498,-379.263763,-518.045044,1,889.364319,466.213959
0.106934,-378.53717,-519.115051,1,832.492126,316.215912
0.106445,-377.819366,-520.191528,1,832.964905,315.279144
0.10498,-377.107452,-521.27887,1,838.414429,320.053436
0.109375,-376.36853,-522.428772,1,941.38208,468.126801
0.103027,-375.674683,-523.528931,1,939.828003,471.280884
0.104004,-374.978943,-524.653259,1,934.409058,464.298126
0.104492,-374.279388,-525.805908,1,960.403564,527.573792
0.107422,-373.56601,-527.005981,1,966.502563,521.291199
0.104004,-372.877563,-528.189331,1,968.51416,522.003479
0.104004,-372.197418,-529.384583,1,958.118774,508.967621
0.103516,-371.525269,-530.592407,1,955.646729,517.06897
0.108398,-370.824066,-531.882202,1,945.046082,508.508575
0.104492,-370.159515,-533.133789,1,942.483704,504.905121
0.106934,-369.485474,-534.433411,1,873.342712,461.890228
0.104004,-368.835663,-535.715942,1,839.973022,424.415161
0.103516,-368.196014,-537.007812,1,837.528076,419.075897
0.102539,-367.571777,-538.297668,1,828.945129,417.784546
0.103516,-366.945862,-539.621582,1,823.269714,405.019348
0.105469,-366.318451,-540.980652,1,831.659607,334.278717
0.103027,-365.713287,-542.32373,1,836.723389,347.843048
0.102539,-365.120392,-543.66925,1,864.600037,498.547943
0.100586,-364.542145,-545.007141,1,857.913818,498.758301
0.102051,-363.960999,-546.375671,1,872.160217,531.365173
0.101562,-363.387695,-547.746704,1,863.743408,525.355469
0.101074,-362.818237,-549.123657,1,855.57074,520.824585
0.111816,-362.186066,-550.652405,1,850.61261,525.233704
0.105957,-361.574371,-552.112854,1,849.624939,519.03363
0.107422,-360.941681,-553.591797,1,847.187622,508.924957
0.103516,-360.315063,-555.019043,1,855.226074,509.371063
0.10498,-359.660583,-556.471191,1,868.551941,499.948853
0.106445,-358.983673,-557.941833,1,866.964844,502.546356
0.104004,-358.313904,-559.383362,1,901.334656,538.096252
0.103027,-357.649536,-560.81897,1,903.162781,521.915894
0.104004,-356.983063,-562.276367,1,922.16626,529.717529
0.101562,-356.341064,-563.701538,1,922.544617,519.78894
0.10498,-355.688507,-565.171814,1,918.367065,535.585693
0.101562,-355.064362,-566.59491,1,918.324097,546.59491
0.102051,-354.448273,-568.01123,1,925.193054,529.33075
0.101074,-353.844604,-569.407776,1,836.74408,513.456055
0.100098,-353.257446,-570.774475,1,808.69696,509.055634
0.113281,-352.60495,-572.305542,1,805.614685,503.907196
0.100098,-352.036163,-573.653809,1,803.677063,498.16449
0.101074,-351.472687,-575.004578,1,751.251404,509.513062
0.100586,-350.9216,-576.339233,1,746.893188,507.519928
0.100586,-350.379364,-577.660217,1,753.135376,502.815094
0.100586,-349.838593,-578.975342,1,752.865845,499.216919
0.101074,-349.297974,-580.277771,1,854.737488,485.92746
0.103027,-348.743652,-581.594604,1,855.433655,486.692749
0.10791,-348.160767,-582.955994,1,808.27356,502.316101
0.101562,-347.6091,-584.223877,1,812.11322,491.755096
0.102539,-347.05127,-585.489685,1,856.691711,497.561462
0.106445,-346.473785,-586.78894,1,901.120361,503.459778
0.104492,-345.908417,-588.058105,1,903.035461,501.794464
0.101074,-345.36908,-589.27179,1,851.047302,511.025909
0.11084,-344.78717,-590.588318,1,740.474243,488.950745
0.103516,-344.249023,-591.813416,1,671.062561,483.744598
0.104492,-343.714325,-593.037598,1,673.146851,490.340057
0.103027,-343.196136,-594.230103,1,671.349854,483.424988
0.101562,-342.689087,-595.404968,1,671.546814,482.360107
0.100098,-342.197876,-596.552795,1,666.189758,491.498871
0.112305,-341.659302,-597.8255,1,673.784546,484.843658
0.10498,-341.164917,-599.009705,1,675.31488,479.776733
0.109375,-340.658112,-600.240356,1,681.371521,480.431122
0.102539,-340.194183,-601.381348,1,679.924683,479.767029
0.101074,-339.744598,-602.494751,1,693.004578,470.208496
0.109863,-339.260315,-603.695435,1,700.365295,469.353546
0.109375,-338.779022,-604.885315,1,707.948059,457.42215
0.112305,-338.289337,-606.090332,1,678.900146,470.084778
0.109375,-337.81488,-607.253052,1,715.90387,464.480042
0.100586,-337.382965,-608.309204,1,880.603455,473.132538
0.102539,-336.943542,-609.382141,1,885.067932,472.004944
0.102051,-336.510559,-610.435181,1,893.575073,461.521271
0.101562,-336.077759,-611.478088,1,738.204041,465.29184
0.109863,-335.611176,-612.586975,1,745.602905,484.446259
0.102539,-335.169464,-613.609497,1,763.795105,475.435669
0.100586,-334.721954,-614.604248,1,786.529602,478.098145
0.102051,-334.262177,-615.59198,1,945.401855,491.429291
0.110352,-333.750092,-616.648499,1,950.533508,482.808228
0.112305,-333.222137,-617.705322,1,976.967957,483.384003
0.101562,-332.742279,-618.646545,1,987.491638,486.559631
0.103516,-332.253052,-619.594116,1,1003.298584,489.035736
0.106934,-331.747437,-620.558655,1,1021.142883,495.513458
0.103027,-331.256134,-621.481628,1,1000.446106,491.851685
0.104492,-330.756073,-622.407654,1,945.770142,482.472382
0.106934,-330.246552,-623.340027,1,960.4104,473.774963
0.105469,-329.744934,-624.253052,1,988.98584,479.328003
0.102539,-329.26593,-625.132751,1,1100.300659,507.883667
0.104004,-328.790039,-626.023071,1,1114.77771,508.027618
0.102539,-328.336365,-626.897095,1,1131.078613,504.642273
0.105957,-327.889313,-627.799255,1,1175.71936,470.113556
0.103516,-327.477753,-628.68689,1,1172.768311,463.280731
0.103516,-327.099396,-629.575256,1,1174.552002,449.451477
0.104004,-326.753265,-630.472351,1,1141.889038,474.687317
0.105957,-326.434326,-631.389526,1,1133.726196,465.774414
0.106445,-326.146057,-632.313721,1,1116.540283,462.785126
0.106445,-325.891235,-633.238037,1,1101.354736,459.308472
0.109863,-325.66391,-634.187866,1,1085.412598,463.524567
0.108398,-325.471344,-635.125793,1,1064.506348,462.112457
0.104492,-325.312744,-636.023499,1,1036.223511,442.564087
0.10791,-325.165771,-636.94751,1,1026.782959,446.288452
0.102539,-325.035065,-637.82251,1,982.362244,452.57547
0.107422,-324.902893,-638.733276,1,945.437378,479.732544
0.106934,-324.772858,-639.639587,1,937.626404,467.803436
0.105957,-324.646484,-640.536316,1,962.277649,508.068024
0.106445,-324.523987,-641.440552,1,953.899475,498.359131
0.109375,-324.405548,-642.374146,1,954.431213,498.016785
0.103516,-324.301514,-643.265198,1,974.278076,485.593048
0.104004,-324.206726,-644.164307,1,968.605835,489.593475
0.109375,-324.11792,-645.118896,1,959.733582,485.807037
0.108398,-324.040741,-646.068909,1,956.182068,488.296021
0.111816,-323.971985,-647.059998,1,956.565491,492.994354
0.104004,-323.917694,-647.991333,1,853.171143,375.325439
0.10498,-323.872559,-648.939941,1,836.22406,343.136932
0.103516,-323.837555,-649.892761,1,831.92865,346.107452
0.112305,-323.810974,-650.936401,1,871.872742,523.47644
0.111328,-323.79541,-651.992432,1,863.223267,514.327759
0.102051,-323.788635,-652.971619,1,889.964233,496.916168
0.103027,-323.786346,-653.976624,1,987.089783,485.534668
0.103027,-323.787231,-654.989868,1,1016.153687,477.439117
0.101562,-323.789398,-656.003906,1,1014.066345,475.795532
0.103027,-323.788361,-657.049805,1,911.841003,428.112213
0.103516,-323.780151,-658.108276,1,819.011414,399.810089
0.105957,-323.763611,-659.208496,1,820.970215,387.784973
0.108887,-323.73938,-660.354187,1,817.186035,398.648407
0.103027,-323.71225,-661.445862,1,830.345093,357.426239
0.102051,-323.684357,-662.546631,1,826.228394,361.422546
0.102051,-323.660614,-663.655823,1,876.120605,503.806885
0.103516,-323.645386,-664.791382,1,869.234741,496.760254
0.104492,-323.641022,-665.957153,1,869.387756,492.203888
0.103027,-323.648529,-667.115173,1,866.682312,491.073425
0.102539,-323.66748,-668.280457,1,865.414185,497.365845
0.103027,-323.69693,-669.459473,1,853.827942,493.46228
0.104492,-323.734985,-670.666077,1,853.510925,490.547974
0.104004,-323.779053,-671.885864,1,845.856262,491.033936
0.103027,-323.826385,-673.10022,1,841.806641,490.359131
0.103516,-323.874908,-674.328369,1,839.892883,488.790009
0.10498,-323.922577,-675.590881,1,836.156677,487.295868
0.105957,-323.965393,-676.883301,1,849.529541,500.751617
0.103027,-323.999847,-678.147949,1,856.056152,526.594238
0.105957,-324.027069,-679.46051,1,859.375793,527.928345
0.105957,-324.045868,-680.788635,1,864.361816,509.72522
0.104004,-324.056213,-682.108521,1,863.344666,531.423218
0.10791,-324.060059,-683.494751,1,868.510681,525.159241
0.111816,-324.060913,-684.946045,1,872.410828,519.669922
0.106445,-324.062653,-686.344727,1,874.702637,512.578979
0.104492,-324.067108,-687.739319,1,872.14978,512.751526
0.104004,-324.074768,-689.146667,1,837.891174,411.556213
0.109375,-324.085205,-690.650757,1,830.23053,343.327545
0.10498,-324.094971,-692.103271,1,828.348206,318.833466
0.102539,-324.102295,-693.548645,1,833.370056,344.540894
0.104492,-324.105957,-695.034485,1,871.911865,491.669434
0.10791,-324.105286,-696.590942,1,871.216309,486.539459
0.10498,-324.10144,-698.123535,1,865.977417,489.307281
0.105469,-324.095703,-699.671753,1,870.196167,485.95993
0.101562,-324.08963,-701.189636,1,825.657349,323.81665
0.106445,-324.083496,-702.791321,1,825.092224,330.533325
0.105957,-324.078186,-704.395935,1,857.825195,544.430115
0.105469,-324.073303,-706.016418,1,859.997925,535.665222
0.105469,-324.068665,-707.651001,1,846.580139,513.133179
0.103516,-324.063873,-709.275818,1,845.566956,507.519226
0.106445,-324.058472,-710.982483,1,849.092102,503.129456
0.107422,-324.052551,-712.749512,1,864.414612,531.844299
0.106934,-324.046753,-714.54718,1,873.287354,534.058167
0.107422,-324.042175,-716.396545,1,871.258911,534.760376
0.106445,-324.040039,-718.256287,1,873.266907,530.674011
0.107422,-324.041199,-720.148682,1,870.957886,519.328125
0.107422,-324.046204,-722.049377,1,870.095032,521.085754
0.108887,-324.055542,-723.992554,1,871.418579,520.65033
0.10791,-324.068726,-725.932312,1,866.34082,521.149109
0.106934,-324.084229,-727.869568,1,868.604004,516.960144
0.106445,-324.099854,-729.815063,1,865.281311,520.880249
0.10498,-324.114166,-731.744263,1,732.513245,446.662323
0.106934,-324.126282,-733.731323,1,558.837585,361.467224
0.107422,-324.135468,-735.729553,1,726.262817,338.029236
0.104492,-324.142731,-737.693604,1,815.567261,345.363007
0.108398,-324.149719,-739.73468,1,820.368469,341.137787
0.104004,-324.156769,-741.713623,1,819.156921,340.781219
0.105957,-324.164825,-743.741943,1,824.051392,374.030823
0.106445,-324.173706,-745.786499,1,854.333557,510.946686
0.104004,-324.183289,-747.797729,1,858.534241,506.063446
0.104004,-324.193787,-749.829102,1,851.829956,501.07016
0.10498,-324.205292,-751.879639,1,890.031555,510.988251
0.107422,-324.218445,-753.998108,1,956.346802,543.158325
0.10498,-324.233002,-756.072021,1,962.395813,535.934937
0.104004,-324.249115,-758.149109,1,811.572021,501.932281
0.105469,-324.266327,-760.257019,1,642.378296,466.432068
0.104004,-324.283722,-762.344788,1,402.086395,420.946564
0.102051,-324.300781,-764.414612,1,333.160248,409.576782
0.101074,-324.317444,-766.471436,1,744.133057,455.076477
0.10498,-324.334351,-768.610352,1,873.224731,464.95401
0.109863,-324.351898,-770.865723,1,869.263672,476.400208
0.10498,-324.368866,-773.035767,1,868.322693,477.90976
0.106445,-324.385895,-775.239014,1,867.527405,469.694183
0.103027,-324.401093,-777.381348,1,866.123047,461.219238
0.101074,-324.413605,-779.503174,1,870.847656,455.757782
0.104492,-324.422791,-781.695496,1,832.434631,389.261902
0.102051,-324.427216,-783.842773,1,821.812256,342.925079
0.101074,-324.427002,-785.990112,1,824.813049,350.750244
0.105957,-324.422241,-788.240723,1,769.291687,473.269226
0.102539,-324.414154,-790.432312,1,763.612488,485.17569
0.103516,-324.404114,-792.658264,1,760.153015,480.910645
0.10498,-324.393494,-794.917358,1,859.853943,528.246033
0.102051,-324.383575,-797.120239,1,863.954468,530.96698
0.103027,-324.374268,-799.360474,1,864.197021,531.872314
0.103027,-324.365509,-801.604126,1,868.272644,515.454956
0.103027,-324.356934,-803.861206,1,865.539429,516.834534
0.104492,-324.348175,-806.152222,1,872.119568,523.987671
0.102051,-324.339233,-808.406128,1,870.922119,517.913879
0.105957,-324.32962,-810.744812,1,867.907349,517.109192
0.103516,-324.320007,-813.040405,1,872.759399,519.135254
0.121094,-324.308716,-815.73999,1,867.658813,517.827576
0.10791,-324.298767,-818.15094,1,917.994751,546.27124
0.106934,-324.289246,-820.549316,1,913.591797,547.631714
0.109863,-324.280243,-823.02533,1,868.250916,553.692139
0.107422,-324.272491,-825.451599,1,869.798584,560.483521
0.108398,-324.266266,-827.904724,1,868.045654,548.286255
0.10791,-324.262024,-830.355591,1,868.526062,545.127258
0.112305,-324.260071,-832.921143,1,866.179932,556.456177
0.114258,-324.261688,-835.532532,1,868.101685,552.891968
0.108887,-324.267334,-838.012939,1,866.914429,557.19281
0.108887,-324.277527,-840.478149,1,868.679077,549.346924
0.109863,-324.292572,-842.947571,1,869.010559,554.141968
0.106934,-324.31192,-845.342102,1,865.386658,552.413513
0.109375,-324.33606,-847.762817,1,861.957153,519.926086
0.108398,-324.364136,-850.149231,1,853.166443,524.293579
0.108887,-324.395569,-852.528503,1,848.896545,516.000244
0.106445,-324.427673,-854.852295,1,853.862671,513.263367
0.106934,-324.459137,-857.15448,1,852.62384,511.829956
0.110352,-324.489807,-859.522217,1,859.928528,507.172394
0.106445,-324.516602,-861.795044,1,860.191956,567.388245
0.108887,-324.540741,-864.090027,1,857.596436,572.855957
0.106934,-324.56189,-866.338745,1,860.774475,570.635376
0.110352,-324.581482,-868.645996,1,862.885132,572.099976
0.104492,-324.598511,-870.819214,1,865.11145,571.357666
0.105469,-324.614532,-872.989624,1,866.537476,574.796021
0.105469,-324.6297,-875.153809,1,845.669861,500.94455
0.104004,-324.643677,-877.268555,1,848.95752,496.511475
0.111328,-324.657715,-879.522278,1,904.807007,598.367493
0.108398,-324.670197,-881.694336,1,910.862915,599.880188
0.108887,-324.681763,-883.868164,1,886.268738,586.035889
0.101074,-324.691437,-885.87323,1,885.240784,590.720764
0.102051,-324.700287,-887.888367,1,876.542542,499.847137
0.104492,-324.708466,-889.936951,1,875.92865,497.116364
0.104492,-324.71582,-891.969299,1,834.406982,331.618744
0.105957,-324.722412,-894.02063,1,827.734863,312.60614
0.105957,-324.728333,-896.055115,1,907.744202,503.224518
0.110352,-324.733856,-898.165161,1,914.639526,504.01535
0.104492,-324.738739,-900.149475,1,915.479187,500.80426
0.109375,-324.743774,-902.207458,1,923.188721,500.337189
0.111816,-324.748871,-904.306274,1,892.650879,565.482178
0.112305,-324.753998,-906.391663,1,881.420898,521.782898
0.109863,-324.759064,-908.431335,1,876.8125,483.394562
0.108887,-324.764099,-910.432068,1,876.1474,471.069244
0.111816,-324.769226,-912.468628,1,871.228943,465.151764
0.100098,-324.773651,-914.284607,1,863.011108,496.720459
0.111816,-324.778625,-916.302979,1,856.425476,493.162811
0.112793,-324.783569,-918.32019,1,860.077209,498.782501
0.111328,-324.788513,-920.309082,1,1121.441406,315.040558
0.113281,-324.793518,-922.306763,1,1303.087769,179.295914
0.111816,-324.79834,-924.276733,1,979.442688,400.079407
0.106445,-324.802887,-926.135254,1,843.188904,501.510406
0.106934,-324.807343,-927.994629,1,847.171143,497.736725
0.100098,-324.811432,-929.716064,1,845.593506,506.328064
0.100098,-324.815582,-931.433777,1,844.330078,500.277344
0.110352,-324.820068,-933.319824,1,835.944702,519.731384
0.109375,-324.824585,-935.169983,1,839.575317,519.442566
0.106934,-324.828979,-936.975098,1,841.493713,510.781097
0.109375,-324.833313,-938.805359,1,837.340637,483.27298
0.10791,-324.837616,-940.602234,1,1023.079163,23.47953
0.105957,-324.841827,-942.352722,1,831.984741,360.675385
0.110352,-324.846191,-944.161316,1,829.184692,331.052917
0.109375,-324.850525,-945.948853,1,829.112183,325.613525
0.111328,-324.85495,-947.76123,1,852.214355,537.415833
0.112793,-324.859253,-949.576599,1,849.986816,528.135986
0.109375,-324.863434,-951.329773,1,842.979126,532.864258
0.108398,-324.867554,-953.055603,1,847.233215,543.519043
0.10498,-324.871552,-954.715576,1,861.047729,541.33313
0.11084,-324.875793,-956.464539,1,852.968994,534.506531
0.109863,-324.880005,-958.184326,1,858.965637,538.571228
0.110352,-324.884094,-959.896851,1,860.485901,535.222473
0.112305,-324.888214,-961.631226,1,860.732605,538.320923
0.111816,-324.892334,-963.348572,1,857.955322,531.259827
0.112305,-324.896423,-965.065552,1,857.380371,531.440186
0.101074,-324.900146,-966.599548,1,851.601013,537.518738
0.102051,-324.90387,-968.133301,1,853.332092,354.475922
0.101074,-324.907562,-969.651611,1,847.246399,316.938965
0.100098,-324.911163,-971.139526,1,839.065186,330.801056
0.111816,-324.9151,-972.799805,1,824.923645,319.558258
0.101074,-324.91864,-974.292786,1,966.605774,306.033844
0.112305,-324.922546,-975.932495,1,1315.56311,285.446106
0.113281,-324.926544,-977.585022,1,1316.482788,296.847839
0.106934,-324.930298,-979.132996,1,1320.218262,290.922241
0.105469,-324.93399,-980.647644,1,1160.509155,371.967133
0.106445,-324.937714,-982.168945,1,850.539062,519.309021
0.104492,-324.941223,-983.656494,1,842.041382,520.036438
0.106934,-324.944824,-985.169922,1,839.996643,517.481323
0.106934,-324.948425,-986.671753,1,844.911438,515.516235
0.106445,-324.951965,-988.157715,1,840.489441,517.973694
0.10791,-324.955597,-989.652466,1,829.335815,354.239929
0.106934,-324.959198,-991.12915,1,842.197998,321.777008
0.109375,-324.96283,-992.629761,1,834.143005,320.931885
0.10791,-324.9664,-994.10321,1,832.031616,326.245148
0.11084,-324.96991,-995.602905,1,833.572327,323.403595
0.109375,-324.973419,-997.081177,1,830.816223,325.682495
0.11084,-324.97699,-998.567017,1,833.859924,327.984131
0.111328,-324.98056,-1000.047607,1,835.900513,320.151123
0.106934,-324.983795,-1001.461792,1,829.701355,324.849609
0.108398,-324.987122,-1002.888245,1,833.551636,319.543732
0.103516,-324.990112,-1004.244568,1,832.306641,313.203186
0.108887,-324.993256,-1005.654297,1,830.967957,318.438416
0.108398,-324.996368,-1007.053223,1,830.366943,329.243011
0.105957,-324.999359,-1008.380615,1,828.396362,331.030304
0.110352,-325.002411,-1009.741028,1,826.466248,323.0112
0.106934,-323.75,-905.399902,1,830.959839,327.123779
0.106934,-323.75,-905.403381,1,830.65387,330.243439
0.102539,-323.75,-905.401428,1,828.270142,324.134583
0.104492,-323.75,-905.398315,1,825.367249,325.168732
0.10498,-323.75,-905.400024,1,821.082947,344.012177
0.104492,-323.75,-905.405579,1,800.448181,534.658447
0.102539,-323.75,-905.412842,1,805.533508,530.483459
0.103027,-323.75,-905.42041,1,800.097595,532.557678
0.102051,-323.75,-905.428894,1,801.818848,532.896973
0.102539,-323.75,-905.439575,1,800.315247,525.315063
0.100586,-323.75,-905.452759,1,922.284668,471.920135
0.112305,-323.75,-905.470459,1,1320.424683,125.622246
0.112305,-323.75,-905.490356,1,1201.690674,287.290863
0.109375,-323.75,-905.511719,1,1209.048828,301.727142
0.111816,-323.75,-905.535522,1,1244.55249,276.284576
0.101074,-323.750031,-905.559082,1,1336.348999,-8.600288
0.100586,-323.75,-905.584412,1,1370.570801,-205.377274
0.103027,-323.75,-905.612366,1,1370.570801,-205.377274
0.101074,-323.75,-905.641602,1,1370.570801,-205.377274
0.111816,-323.749969,-905.675842,1,1370.570801,-205.377274
