time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-468.765198,-1212.977783,1,1123.272583,368.322449
0.105469,-469.035828,-1212.717651,1,1127.431396,366.149414
0.101562,-469.309052,-1212.45166,1,1127.009155,378.027557
0.101562,-469.591736,-1212.172485,1,1127.243164,373.934265
0.101562,-469.881958,-1211.881592,1,1127.628052,374.872925
0.101562,-470.177612,-1211.579956,1,1214.559692,408.944092
0.103516,-470.483063,-1211.262451,1,1251.121704,414.925079
0.103516,-470.795441,-1210.930786,1,1212.414551,409.252106
0.103516,-471.108917,-1210.590332,1,1041.664917,394.75119
0.103516,-471.419708,-1210.243896,1,1042.874023,399.059784
0.101562,-471.73056,-1209.886108,1,1032.295288,399.832794
0.101562,-472.034119,-1209.524536,1,1032.4104,391.995087
0.101562,-472.338409,-1209.149292,1,1173.52478,412.025299
0.101562,-472.634125,-1208.771484,1,1214.244263,421.218384
0.105469,-472.940979,-1208.365479,1,1207.64917,426.596283
0.101562,-473.227478,-1207.973511,1,1197.56543,423.260345
0.101562,-473.511719,-1207.572021,1,1186.830078,416.614319
0.101562,-473.792023,-1207.16333,1,1177.305786,418.793823
0.109375,-474.088654,-1206.716431,1,1171.791748,410.323517
0.107422,-474.370392,-1206.278076,1,1159.338745,409.420746
0.103516,-474.63266,-1205.856201,1,1146.35376,407.958984
0.109375,-474.906128,-1205.401489,1,1136.196045,410.395172
0.107422,-475.166016,-1204.955688,1,1127.224365,409.890289
0.109375,-475.424011,-1204.499634,1,1024.597778,404.96405
0.107422,-475.67041,-1204.050903,1,1023.123535,402.279633
0.111328,-475.913849,-1203.593872,1,1094.061157,424.091003
0.107422,-476.149109,-1203.13855,1,1106.626709,430.08252
0.109375,-476.376587,-1202.684937,1,1101.516479,431.731293
0.111328,-476.605408,-1202.215332,1,1096.184814,426.16098
0.109375,-476.82373,-1201.753784,1,1085.501221,428.130829
0.109375,-477.036804,-1201.289429,1,1085.147583,423.092987
0.111328,-477.243256,-1200.825195,1,1076.491943,424.40741
0.109375,-477.443787,-1200.359741,1,1069.304321,419.863983
0.109375,-477.640442,-1199.887329,1,1066.867554,418.686737
0.101562,-477.814178,-1199.456055,1,1058.423096,420.810669
0.109375,-478.000244,-1198.97876,1,1060.173584,414.965637
0.101562,-478.166748,-1198.538208,1,1044.134888,414.430878
0.111328,-478.346954,-1198.047485,1,988.990417,354.191925
0.111328,-478.524384,-1197.550415,1,991.873535,355.933716
0.109375,-478.696747,-1197.053101,1,1019.533997,428.630432
0.101562,-478.849976,-1196.598145,1,1013.790222,433.647156
0.111328,-479.016724,-1196.089233,1,1010.673523,432.228516
0.101562,-479.169617,-1195.611206,1,1007.260071,430.288452
0.107422,-479.325714,-1195.113403,1,1000.601318,437.830963
0.101562,-479.471283,-1194.640015,1,989.11261,435.061432
0.109375,-479.630188,-1194.112427,1,993.565735,442.282562
0.101562,-479.771362,-1193.632812,1,986.092407,430.641846
0.111328,-479.925598,-1193.094482,1,897.231445,347.436554
0.111328,-480.077179,-1192.548096,1,891.502563,335.186218
0.101562,-480.211395,-1192.049438,1,886.445007,336.536896
0.101562,-480.343964,-1191.543213,1,883.507935,334.97464
0.101562,-480.47229,-1191.042114,1,922.63623,453.504578
0.113281,-480.615173,-1190.474731,1,918.458984,453.290466
0.109375,-480.755554,-1189.91394,1,917.935669,455.906433
0.111328,-480.896301,-1189.351074,1,907.42572,464.413971
0.111328,-481.037476,-1188.789185,1,911.353882,455.641296
0.109375,-481.179657,-1188.225952,1,911.728394,453.394257
0.101562,-481.309631,-1187.712036,1,914.114319,455.651306
0.109375,-481.450958,-1187.150757,1,908.951538,450.87915
0.113281,-481.595123,-1186.574463,1,1067.683472,353.978851
0.109375,-481.737427,-1186.000488,1,1370.518555,154.423676
0.107422,-481.874573,-1185.442749,1,1384.208252,114.669411
0.101562,-482.00235,-1184.917847,1,1389.215454,86.736488
0.109375,-482.141876,-1184.339233,1,999.61615,375.455658
0.111328,-482.282898,-1183.748901,1,909.919556,462.304535
0.101562,-482.410889,-1183.20874,1,905.74054,465.646149
0.101562,-482.539337,-1182.661743,1,927.349121,504.350403
0.111328,-482.678223,-1182.065552,1,920.64386,505.308167
0.101562,-482.803741,-1181.521362,1,919.567566,498.831268
0.101562,-482.929688,-1180.971802,1,1274.285889,229.708649
0.111328,-483.06781,-1180.364258,1,1626.133057,-44.71748
0.101562,-483.191956,-1179.814453,1,1628.892944,-43.738743
0.111328,-483.330566,-1179.195679,1,1586.525635,-44.803436
0.101562,-483.453186,-1178.644409,1,927.745544,199.104782
0.103516,-483.580719,-1178.066895,1,923.691528,200.890594
0.103516,-483.708252,-1177.484741,1,869.737488,262.478027
0.101562,-483.83197,-1176.915039,1,872.48407,265.883362
0.101562,-483.955414,-1176.342285,1,883.414978,357.416077
0.111328,-484.09201,-1175.703369,1,887.872925,488.09491
0.111328,-484.229492,-1175.056763,1,892.962402,485.42749
0.109375,-484.365845,-1174.41333,1,893.82666,485.270294
0.111328,-484.502838,-1173.764893,1,887.902466,490.04718
0.111328,-484.638611,-1173.120117,1,883.504272,486.780548
0.109375,-484.769653,-1172.495361,1,879.97052,487.622711
0.109375,-484.896973,-1171.885498,1,879.808228,482.969238
0.111328,-485.022491,-1171.281494,1,877.544861,490.440216
0.111328,-485.146332,-1170.682251,1,878.222412,481.441986
0.111328,-485.267609,-1170.092896,1,876.810059,474.657135
0.101562,-485.377838,-1169.558472,1,879.227356,473.108765
0.103516,-485.487549,-1169.029907,1,875.495239,472.471619
0.111328,-485.606689,-1168.463135,1,877.980347,471.074066
0.101562,-485.713287,-1167.962402,1,877.111145,476.418945
0.113281,-485.83255,-1167.409424,1,787.378113,449.194519
0.109375,-485.947906,-1166.879639,1,782.605835,451.890381
0.111328,-486.065033,-1166.345215,1,828.608154,462.162994
0.111328,-486.180603,-1165.820679,1,874.927307,468.650513
0.107422,-486.291748,-1165.318604,1,866.936646,477.98288
0.109375,-486.405579,-1164.807007,1,807.20282,458.972565
0.107422,-486.51712,-1164.309082,1,803.901917,461.668121
0.111328,-486.631592,-1163.802246,1,828.129761,478.376465
0.107422,-486.742523,-1163.314819,1,846.598206,489.397064
0.109375,-486.854584,-1162.826416,1,843.97522,490.6362
0.107422,-486.966949,-1162.340698,1,813.065857,457.151947
0.109375,-487.081604,-1161.848389,1,809.804993,461.215179
0.107422,-487.196899,-1161.356934,1,816.976196,459.474213
0.109375,-487.315857,-1160.853882,1,813.237488,453.146912
0.109375,-487.438782,-1160.337524,1,856.804382,489.000488
0.111328,-487.568726,-1159.796021,1,853.102661,489.740509
0.107422,-487.700623,-1159.250488,1,856.282288,485.724152
0.107422,-487.835052,-1158.699097,1,844.995178,486.749756
0.107422,-487.974609,-1158.131226,1,829.82074,499.505402
0.107422,-488.119385,-1157.546875,1,829.12738,498.599335
0.105469,-488.266724,-1156.957153,1,829.662354,497.04364
0.111328,-488.422699,-1156.338135,1,835.680786,497.023621
0.107422,-488.5802,-1155.71875,1,653.675903,408.760834
0.109375,-488.745331,-1155.076538,1,651.689392,406.53186
0.107422,-488.911591,-1154.440186,1,244.918411,332.920654
0.109375,-489.084534,-1153.790405,1,244.713623,342.981232
0.109375,-489.265015,-1153.12561,1,244.894211,340.282227
0.107422,-489.448944,-1152.460205,1,898.729553,437.829987
0.111328,-489.640778,-1151.779541,1,915.82666,440.743225
0.107422,-489.828278,-1151.12793,1,919.139465,447.423615
0.109375,-490.021637,-1150.471436,1,843.207886,465.582092
0.109375,-490.213104,-1149.83606,1,845.814392,468.797852
0.107422,-490.401855,-1149.223755,1,847.360657,463.574188
0.109375,-490.594421,-1148.612671,1,851.565979,454.689301
0.107422,-490.7854,-1148.020142,1,852.828186,457.575073
0.107422,-490.976624,-1147.438721,1,859.337708,389.348999
0.109375,-491.173004,-1146.853149,1,860.804321,384.173309
0.109375,-491.367828,-1146.283813,1,853.130615,364.01416
0.107422,-491.561493,-1145.729004,1,853.978943,336.093231
0.109375,-491.757172,-1145.181152,1,857.177063,330.52832
0.109375,-491.95343,-1144.644409,1,860.236328,333.143066
0.103516,-492.141968,-1144.141113,1,864.445312,331.902893
0.109375,-492.342316,-1143.618652,1,870.189941,325.673981
0.111328,-492.545105,-1143.101807,1,864.827148,332.127045
0.109375,-492.746613,-1142.599365,1,862.517517,329.207947
0.107422,-492.944733,-1142.114624,1,862.539246,315.860657
0.109375,-493.145081,-1141.633789,1,862.261108,315.440094
0.109375,-493.348022,-1141.155762,1,867.744019,310.242828
0.111328,-493.551666,-1140.684692,1,864.714172,276.24649
0.109375,-493.754211,-1140.224731,1,810.947632,-177.143509
0.109375,-493.954102,-1139.778564,1,810.947632,-177.143509
0.111328,-494.158295,-1139.330933,1,810.947632,-177.143509
0.107422,-494.355865,-1138.904663,1,810.947632,-177.143509
0.109375,-494.555115,-1138.481812,1,810.947632,-177.143509
0.107422,-494.751068,-1138.071655,0,0,0
0.109375,-494.947418,-1137.664673,1,1129.652954,313.979218
0.107422,-495.138916,-1137.269531,1,946.798035,260.41272
0.107422,-495.330139,-1136.876343,1,878.686157,390.617523
0.111328,-495.521881,-1136.485474,1,885.825928,400.494568
0.105469,-495.705902,-1136.115601,1,893.442749,402.372437
0.107422,-495.891663,-1135.749634,1,888.220825,406.678864
0.103516,-496.071167,-1135.40625,1,475.478546,412.537109
0.101562,-496.24704,-1135.076294,1,470.679901,409.828705
0.105469,-496.42804,-1134.738647,1,465.536743,410.481659
0.101562,-496.593231,-1134.428589,1,220.713135,374.57077
0.105469,-496.760712,-1134.111206,1,209.571396,374.632782
0.107422,-496.926483,-1133.796997,1,208.862122,369.593964
0.105469,-497.084595,-1133.5,1,212.781555,370.110138
0.103516,-497.239502,-1133.214478,1,219.256104,360.713013
0.107422,-497.395874,-1132.934204,1,319.890106,395.661865
0.101562,-497.541351,-1132.679443,1,1202.843872,464.810425
0.107422,-497.693451,-1132.415894,1,1205.359497,460.434357
0.109375,-497.841675,-1132.158813,1,1216.333496,464.712952
0.111328,-497.986084,-1131.905762,1,1229.620972,471.720123
0.105469,-498.123108,-1131.664185,1,1456.899536,606.440491
0.103516,-498.255646,-1131.430298,1,1453.825562,602.44165
0.111328,-498.3974,-1131.179443,1,1458.137451,598.732056
0.111328,-498.539734,-1130.927368,1,1461.217529,604.525085
0.107422,-498.675079,-1130.687622,1,1464.803223,611.681641
0.111328,-498.817017,-1130.438965,1,1464.155518,604.827026
0.109375,-498.95993,-1130.190796,1,1451.091553,606.888672
0.111328,-499.100494,-1129.947266,1,1444.963013,602.334961
0.107422,-499.238556,-1129.706665,1,1382.106812,513.833679
0.109375,-499.376129,-1129.463379,1,1376.802246,506.570709
0.111328,-499.515045,-1129.215332,1,1293.346436,461.091156
0.109375,-499.651337,-1128.968994,1,1299.47876,460.475525
0.109375,-499.789825,-1128.716064,1,1423.390747,491.961121
0.107422,-499.933685,-1128.450195,1,1439.890869,481.313782
0.111328,-500.090271,-1128.157471,1,1440.155884,479.352844
0.111328,-500.263184,-1127.8302,1,1169.839966,439.622711
0.109375,-500.449066,-1127.473755,1,1146.925049,432.557739
0.103516,-500.635834,-1127.109985,1,1145.781128,433.854065
0.109375,-500.84726,-1126.691528,1,1134.412354,424.35965
0.111328,-501.074188,-1126.234741,1,780.323975,395.904144
0.101562,-501.288361,-1125.796387,1,832.759888,410.932892
0.109375,-501.529907,-1125.29248,1,876.61377,413.721405
0.111328,-501.776855,-1124.763672,1,952.073303,426.599243
0.113281,-502.025269,-1124.214355,1,1036.597168,427.690979
0.109375,-502.26123,-1123.672852,1,1159.528931,384.554535
0.111328,-502.485535,-1123.137085,1,1206.150391,387.626526
0.111328,-502.706665,-1122.581055,1,1224.368652,405.835175
0.101562,-502.900177,-1122.064575,1,1234.109863,409.401764
0.109375,-503.107941,-1121.4729,1,1248.452393,406.197723
0.105469,-503.292419,-1120.907349,1,1215.626221,407.751373
0.101562,-503.466431,-1120.332153,1,1169.04248,412.438599
0.103516,-503.631989,-1119.73877,1,1159.630493,413.562561
0.111328,-503.798553,-1119.084351,1,1151.13208,419.182159
0.103516,-503.941925,-1118.461182,1,1210.707764,434.976288
0.107422,-504.079895,-1117.791016,1,1230.738403,448.563904
0.105469,-504.201508,-1117.125366,1,1218.465698,451.266846
0.103516,-504.313019,-1116.445679,1,1210.390137,443.540131
0.101562,-504.413391,-1115.776489,1,1190.219971,442.062256
0.103516,-504.511536,-1115.065552,1,1062.338745,438.890259
0.101562,-504.601044,-1114.365723,1,1052.63208,433.456177
0.101562,-504.685425,-1113.650269,1,1043.849487,431.166382
0.103516,-504.764435,-1112.909668,1,1033.90979,438.290192
0.103516,-504.834473,-1112.169067,1,1043.262207,444.097229
0.105469,-504.898926,-1111.38916,1,1039.883179,443.101501
0.103516,-504.955475,-1110.600952,1,1135.412354,532.291809
0.107422,-505.005768,-1109.788452,1,1134.824463,542.940979
0.105469,-505.050049,-1108.971802,1,996.731445,449.828339
0.103516,-505.089874,-1108.158325,1,994.996704,419.824524
0.107422,-505.128418,-1107.306152,1,989.78302,422.843903
0.103516,-505.164825,-1106.465332,1,989.39563,418.588165
0.107422,-505.201508,-1105.6073,1,965.624512,412.062347
0.107422,-505.239349,-1104.717163,1,940.728394,418.316467
0.105469,-505.275787,-1103.844238,1,956.043091,438.825867
0.107422,-505.311798,-1102.953857,1,982.102173,486.536682
0.103516,-505.345367,-1102.081055,1,983.642822,486.267151
0.107422,-505.377991,-1101.179565,1,977.727356,488.562531
0.105469,-505.408325,-1100.277222,1,983.380737,493.483795
0.105469,-505.436676,-1099.37146,1,957.483765,449.697937
0.109375,-505.464294,-1098.42395,1,941.895203,401.176147
0.109375,-505.489166,-1097.494019,1,933.170654,398.682098
0.107422,-505.511353,-1096.564941,1,944.325684,402.021576
0.107422,-505.530273,-1095.646973,1,940.095337,394.429749
0.113281,-505.546326,-1094.682251,1,928.911377,395.289368
0.111328,-505.558228,-1093.71521,1,929.960388,416.80127
0.109375,-505.565948,-1092.779297,1,926.544739,451.786102
0.109375,-505.571014,-1091.826416,1,920.020081,443.392578
0.105469,-505.574036,-1090.910889,1,949.728943,478.215515
0.107422,-505.576752,-1089.983887,1,947.794556,482.936646
0.107422,-505.580475,-1089.045776,1,950.775024,491.615356
0.105469,-505.586334,-1088.125244,1,940.427185,490.94342
0.107422,-505.594604,-1087.194214,1,940.815063,504.133942
0.105469,-505.605286,-1086.27832,1,944.340149,501.014343
0.105469,-505.618195,-1085.352417,1,944.847778,503.416046
0.105469,-505.632996,-1084.417114,1,947.901672,510.675934
0.105469,-505.649963,-1083.456177,1,946.081909,511.820648
0.107422,-505.668884,-1082.479248,1,944.081116,509.96344
0.107422,-505.689575,-1081.492676,1,951.759766,508.409241
0.105469,-505.711548,-1080.501343,1,181.167664,381.496735
0.105469,-505.734009,-1079.501343,1,174.142715,373.776978
0.105469,-505.756927,-1078.4823,1,114.049706,365.286957
0.105469,-505.780334,-1077.412598,1,107.945709,367.666504
0.111328,-505.804626,-1076.255981,1,222.325623,371.750641
0.101562,-505.827148,-1075.129395,1,324.927185,362.01825
0.105469,-505.850006,-1073.931396,1,326.887878,359.60849
0.105469,-505.872223,-1072.69458,1,336.710175,367.169922
0.105469,-505.893433,-1071.442993,1,391.817688,351.849152
0.107422,-505.913757,-1070.155884,1,995.449341,486.959045
0.111328,-505.933594,-1068.802002,1,989.325134,495.401001
0.105469,-505.951172,-1067.526733,1,946.814148,516.920837
0.105469,-505.96875,-1066.218384,1,945.125854,514.158264
0.105469,-505.986053,-1064.921143,1,947.672852,520.90387
0.111328,-506.004883,-1063.530762,1,943.691162,512.142883
0.111328,-506.024536,-1062.141479,1,870.073425,287.744904
0.111328,-506.045654,-1060.740601,1,868.858887,282.915131
0.109375,-506.067688,-1059.363892,1,865.322021,276.328735
0.111328,-506.091309,-1057.968384,1,1337.917114,221.407089
0.107422,-506.115387,-1056.61853,1,1341.874756,221.675385
0.111328,-506.141724,-1055.210205,1,1032.194092,494.822296
0.105469,-506.167328,-1053.894775,1,995.508972,504.678528
0.105469,-506.194153,-1052.56958,1,996.925964,501.090729
0.107422,-506.222015,-1051.24292,1,1009.355164,504.397064
0.105469,-506.250824,-1049.922363,1,1011.332947,501.634186
0.107422,-506.280579,-1048.607544,1,1029.078125,503.77179
0.107422,-506.311432,-1047.283325,1,1031.968872,504.742065
0.107422,-506.341705,-1045.984741,1,1041.407593,505.1185
0.107422,-506.369934,-1044.686768,1,1112.081909,495.719208
0.107422,-506.394531,-1043.39624,1,1209.668945,484.906708
0.107422,-506.414917,-1042.095215,1,1217.618652,490.000183
0.109375,-506.430145,-1040.803467,1,1092.404419,484.122314
0.113281,-506.439972,-1039.47583,1,1083.585938,480.690491
0.105469,-506.442657,-1038.231445,1,1085.237915,484.324005
0.107422,-506.438477,-1036.990967,1,1089.637085,496.236816
0.105469,-506.427094,-1035.775269,1,1089.875122,491.571899
0.109375,-506.407318,-1034.533691,1,914.105225,321.181396
0.109375,-506.378479,-1033.303223,1,867.835449,254.633347
0.109375,-506.338684,-1032.071167,1,858.941895,256.46109
0.105469,-506.28891,-1030.876587,1,1076.123413,496.264099
0.109375,-506.227295,-1029.673218,1,1083.703979,489.146881
0.105469,-506.155273,-1028.48938,1,1140.934937,502.766388
0.107422,-506.071381,-1027.290161,1,1141.960205,493.32019
0.111328,-505.971619,-1026.031494,1,1147.533813,501.798096
0.113281,-505.859375,-1024.764404,1,1106.938721,493.055267
0.107422,-505.739441,-1023.537598,1,989.259766,437.493134
0.107422,-505.608704,-1022.314697,1,992.985413,438.960938
0.109375,-505.462128,-1021.051208,1,989.304871,443.949615
0.107422,-505.306274,-1019.806458,1,1095.92749,479.503906
0.111328,-505.131134,-1018.502686,1,1096.590454,489.561371
0.111328,-504.946655,-1017.218384,1,1181.010498,497.53064
0.111328,-504.745636,-1015.908142,1,1192.200562,496.688477
0.113281,-504.52597,-1014.570007,1,1192.551025,497.357513
0.111328,-504.297882,-1013.273865,1,1037.184204,349.245514
0.107422,-504.055847,-1011.991394,1,1034.198364,410.603638
0.107422,-503.796997,-1010.715088,1,1042.880737,437.936066
0.109375,-503.51474,-1009.421143,1,1046.658447,444.955505
0.109375,-503.2117,-1008.128662,1,1040.691895,439.963867
0.111328,-502.87796,-1006.801392,1,1039.675049,439.113159
0.109375,-502.526581,-1005.493286,1,1031.593262,439.965302
0.107422,-502.163239,-1004.218384,1,1080.457031,449.628662
0.109375,-501.769897,-1002.909241,1,1140.088379,459.267517
0.107422,-501.370239,-1001.642578,1,1138.186157,463.719299
0.109375,-500.943848,-1000.350464,1,1133.617188,463.720093
0.107422,-500.5047,-999.076599,1,1134.394775,455.458038
0.107422,-500.040833,-997.786499,1,1029.687256,470.94812
0.107422,-499.570984,-996.53241,1,1025.093506,473.677429
0.111328,-499.057007,-995.216187,1,1023.106018,468.851624
0.107422,-498.534912,-993.931824,1,1112.889893,448.442657
0.111328,-497.987549,-992.635193,1,1110.080078,449.66394
0.109375,-497.427094,-991.350525,1,1112.247681,450.877502
0.109375,-496.852875,-990.073669,1,1108.475586,457.017426
0.111328,-496.248627,-988.767639,1,1103.079956,472.502533
0.109375,-495.636749,-987.481323,1,1094.666748,473.38089
0.113281,-494.994202,-986.167053,1,997.211853,464.020508
0.113281,-494.329163,-984.846069,1,988.914429,455.886017
0.111328,-493.652649,-983.543823,1,988.869995,456.014893
0.101562,-493.018372,-982.361816,1,974.139893,453.814636
0.105469,-492.351929,-981.160889,1,978.15271,455.212006
0.101562,-491.681091,-979.993652,1,1109.4729,461.771637
0.111328,-490.908691,-978.700012,1,1126.953125,460.738464
0.113281,-490.110474,-977.417725,1,1127.273682,461.047974
0.101562,-489.378204,-976.287415,1,1167.545898,471.462982
0.103516,-488.600952,-975.132324,1,1205.110718,481.440521
0.103516,-487.797821,-973.983459,1,1061.338379,422.411652
0.105469,-486.958405,-972.827026,1,902.189026,330.348297
0.103516,-486.102448,-971.689697,1,861.429321,287.585968
0.105469,-485.212952,-970.548157,1,860.247314,278.627686
0.107422,-484.297638,-969.411255,1,1098.167725,472.673828
0.109375,-483.346161,-968.264404,1,1094.669067,470.361938
0.105469,-482.406799,-967.163574,1,1187.551392,489.538116
0.107422,-481.425751,-966.044189,1,1193.0177,496.89621
0.107422,-480.424438,-964.932007,1,1187.205078,488.425476
0.109375,-479.394226,-963.818298,1,1007.494568,449.539185
0.105469,-478.38089,-962.750183,1,1004.118347,444.094543
0.107422,-477.346405,-961.685608,1,1333.716675,475.223724
0.109375,-476.264008,-960.597717,1,1334.756958,484.757233
0.113281,-475.118134,-959.472839,1,1482.270508,486.634644
0.111328,-473.998169,-958.399475,1,1493.491699,483.878693
0.105469,-472.899536,-957.371887,1,1544.688477,487.347565
0.111328,-471.742676,-956.316956,1,1587.690308,502.191315
0.107422,-470.604279,-955.305786,1,1578.971558,498.779053
0.109375,-469.426605,-954.287964,1,1144.40979,413.725891
0.109375,-468.246948,-953.298157,1,1117.454346,408.343658
0.109375,-467.034363,-952.313721,1,1113.141846,405.964966
0.109375,-465.823853,-951.364807,1,1186.220825,445.51944
