time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-354.991058,-565.694458,1,864.542969,586.214233
0.100586,-354.54837,-566.77478,1,860.909973,580.115356
0.110352,-354.059357,-567.972839,1,860.673462,586.782776
0.112305,-353.559631,-569.201294,1,856.753418,586.601929
0.111328,-353.067352,-570.413635,1,851.222839,583.865112
0.109375,-352.580536,-571.61261,1,628.803406,596.260803
0.112305,-352.084045,-572.833008,1,160.962677,590.033997
0.101562,-351.631165,-573.942688,1,166.945465,586.063416
0.102539,-351.178772,-575.048157,1,900.671509,612.561035
0.102539,-350.72757,-576.147156,1,903.576416,615.65094
0.103516,-350.272034,-577.25238,1,839.189331,618.542847
0.102539,-349.820587,-578.342773,1,652.567993,610.968628
0.110352,-349.329254,-579.52356,1,628.213074,595.978333
0.106445,-348.86087,-580.643005,1,199.811127,478.777557
0.106445,-348.385925,-581.771851,1,198.8806,476.678223
0.108398,-347.906311,-582.905579,1,234.192963,466.892334
0.100586,-347.458313,-583.958862,1,333.388824,457.009613
0.100586,-347.014679,-584.997192,1,668.542664,553.217468
0.112305,-346.522949,-586.142517,1,855.302124,589.082764
0.110352,-346.03952,-587.262451,1,813.136719,606.91571
0.105469,-345.578735,-588.32489,1,802.431885,599.061096
0.109375,-345.107819,-589.405212,1,880.430725,586.291504
0.100586,-344.671967,-590.40033,1,951.894226,571.090881
0.101562,-344.236084,-591.391052,1,957.042603,568.775696
0.108398,-343.774597,-592.436157,1,959.599304,562.949158
0.106445,-343.322998,-593.456787,1,816.416687,541.887329
0.108398,-342.870728,-594.479126,1,838.161133,552.289734
0.110352,-342.414215,-595.516663,1,865.540039,560.867798
0.105469,-341.986389,-596.498779,1,873.408386,560.136597
0.104492,-341.577118,-597.450256,1,919.695557,560.093445
0.101562,-341.194794,-598.350647,1,940.541382,568.506287
0.112305,-340.79361,-599.307983,1,861.603088,566.071167
0.109375,-340.4216,-600.206604,1,864.996094,557.841187
0.100586,-340.104767,-600.979248,1,862.753784,552.254578
0.100586,-339.805786,-601.714172,1,870.582275,544.981628
0.104492,-339.527252,-602.402954,1,650.35498,-152.154602
0.100586,-339.285614,-603.003418,1,650.35498,-152.154602
0.100586,-339.066711,-603.548889,1,650.35498,-152.154602
0.111328,-338.84317,-604.106812,1,650.35498,-152.154602
0.110352,-338.635651,-604.624634,1,650.35498,-152.154602
0.100586,-338.455566,-605.072266,0,0,0
0.110352,-338.263062,-605.547302,0,0,0
0.109375,-338.078857,-605.998474,1,338.117706,376.542664
0.110352,-337.897491,-606.439819,1,414.64621,538.566101
0.105469,-337.72525,-606.856445,1,406.428986,539.337769
0.108398,-337.55191,-607.273193,1,566.570984,541.780396
0.106445,-337.380371,-607.683472,1,914.122253,541.947815
0.111328,-337.204865,-608.101196,1,513.084167,547.52771
0.107422,-337.034668,-608.504089,1,345.077789,568.51947
0.109375,-336.864777,-608.904175,1,395.646149,542.547424
0.105469,-336.701477,-609.286438,1,412.95343,533.626343
0.102539,-336.54541,-609.649658,1,412.801849,529.558411
0.105469,-336.384583,-610.021484,1,413.14856,526.052246
0.111328,-336.217987,-610.405151,1,586.767578,529.689758
0.110352,-336.055786,-610.778137,1,514.126465,522.00177
0.107422,-335.899811,-611.136047,1,407.865631,518.449341
0.106445,-335.747314,-611.484253,1,404.676971,506.264099
0.104492,-335.598602,-611.820984,1,308.449371,524.417603
0.102539,-335.451843,-612.14917,1,302.748047,518.147095
0.104492,-335.308441,-612.463928,1,354.464142,528.373474
0.105469,-335.171356,-612.758179,1,402.269043,523.876953
0.102539,-335.052155,-613.009338,1,408.107361,524.789368
0.106445,-334.945404,-613.233521,1,420.989838,517.625977
0.107422,-334.858643,-613.417725,1,426.120789,526.296204
0.107422,-334.788818,-613.569336,1,430.418335,529.697449
0.109375,-334.733337,-613.692688,1,860.940308,584.526245
0.109375,-334.689789,-613.791138,1,902.719177,595.77948
0.106445,-334.657196,-613.863953,1,907.988403,577.393188
0.102539,-334.632416,-613.917419,1,905.773193,575.148621
0.102539,-334.612396,-613.958679,1,990.089172,607.503235
0.102539,-334.594055,-613.995117,1,1372.308472,696.186523
0.103516,-334.575104,-614.032715,1,1190.91333,618.299255
0.105469,-334.555054,-614.073181,1,1007.404846,545.678162
0.112305,-334.532837,-614.118713,1,1000.995117,542.169556
0.113281,-334.509094,-614.167725,1,937.414612,549.479187
0.108398,-334.4823,-614.222778,1,797.494751,396.724731
0.100586,-334.444977,-614.298584,1,810.355774,410.524384
0.107422,-334.383972,-614.420593,1,945.488892,578.304138
0.102539,-334.304779,-614.577026,1,949.74823,564.650269
0.102539,-334.205048,-614.77063,1,390.38446,454.909332
0.109375,-334.07486,-615.019287,1,219.843506,462.954865
0.110352,-333.918976,-615.313721,1,221.710281,462.65271
0.103516,-333.749817,-615.629883,1,221.518494,446.303772
0.102539,-333.559662,-615.982056,1,219.354416,456.662079
0.103516,-333.34494,-616.379944,1,742.549133,559.469299
0.112305,-333.092346,-616.850159,1,1022.640381,571.845642
0.103516,-332.836823,-617.327637,1,926.516418,552.239502
0.104492,-332.561218,-617.845703,1,551.90564,539.586853
0.102539,-332.276947,-618.378967,1,568.361206,535.978027
0.102539,-331.97821,-618.933472,1,917.636719,508.093567
0.102539,-331.671082,-619.497009,1,935.132629,498.173859
0.110352,-331.322815,-620.132874,1,960.185913,500.139282
0.103516,-330.981506,-620.757874,1,979.472656,495.556824
0.104492,-330.618439,-621.42749,1,1133.841064,554.914246
0.106445,-330.230865,-622.149109,1,1154.565674,554.364075
0.103516,-329.84021,-622.883911,1,1158.771729,552.269531
0.100586,-329.441742,-623.643066,1,1271.255371,559.576843
0.103516,-329.027771,-624.445557,1,1266.891602,555.026733
0.100586,-328.631134,-625.234131,1,1255.434082,542.678101
0.100586,-328.248505,-626.020203,1,1257.02356,533.417175
0.103516,-327.868195,-626.832336,1,1249.770752,529.377808
0.103516,-327.503754,-627.644348,1,1236.852905,530.287659
0.102539,-327.159454,-628.447205,1,1231.608154,532.03656
0.103516,-326.83493,-629.241943,1,1200.61499,547.32843
0.101562,-326.532562,-630.02179,1,1184.28186,546.704651
0.108398,-326.231293,-630.842896,1,1166.684204,540.729248
0.102539,-325.964325,-631.616882,1,1165.471924,533.936523
0.104492,-325.712769,-632.394836,1,1148.965454,522.090942
0.103516,-325.479523,-633.165405,1,1138.206177,521.123474
0.109375,-325.251587,-633.961853,1,1127.043335,510.806763
0.110352,-325.030792,-634.763367,1,817.873108,390.733398
0.110352,-324.819275,-635.544189,1,793.841614,394.093842
0.108398,-324.614197,-636.307678,1,977.472229,565.058533
0.108398,-324.415039,-637.057251,1,981.875427,567.164734
0.103516,-324.233673,-637.755249,1,1081.008789,562.613647
0.103516,-324.058899,-638.453186,1,1078.641479,559.315552
0.101562,-323.896637,-639.137695,1,1075.057495,562.916626
0.110352,-323.729614,-639.891907,1,1062.884033,561.121765
0.103516,-323.581635,-640.613708,1,1304.515015,683.053589
0.106445,-323.436188,-641.384521,1,1317.577637,687.554688
0.104492,-323.300323,-642.175293,1,1323.256958,692.031189
0.109375,-323.167358,-643.031433,1,1025.248901,528.52417
0.104492,-323.047638,-643.896851,1,1007.743286,522.017273
0.113281,-322.928925,-644.883057,1,870.482117,433.535583
0.109375,-322.828491,-645.869385,1,953.022156,546.594666
0.104492,-322.744476,-646.84491,1,937.776428,531.497314
0.100586,-322.675201,-647.786499,1,922.220581,528.708679
0.103516,-322.614532,-648.733093,1,923.303894,556.235168
0.101562,-322.559845,-649.674316,1,914.118408,554.434021
0.107422,-322.506165,-650.683167,1,896.299927,504.353363
0.108398,-322.454651,-651.732483,1,900.070068,503.095734
0.108398,-322.406036,-652.836609,1,896.28772,493.288666
0.110352,-322.363098,-654.003418,1,896.558716,506.697052
0.106445,-322.330688,-655.174561,1,899.437317,533.579529
0.104492,-322.309937,-656.376587,1,890.924683,525.396851
0.105469,-322.303284,-657.640198,1,874.386658,524.711243
0.105469,-322.313782,-658.948303,1,1136.348999,515.952698
0.113281,-322.346069,-660.390442,1,1126.661621,511.01767
0.113281,-322.401611,-661.886169,1,1118.194824,506.253693
0.113281,-322.473083,-663.393372,1,1001.930298,501.252167
0.110352,-322.546356,-664.840271,1,887.086975,517.163574
0.108398,-322.61142,-666.261475,1,880.00647,507.785217
0.106445,-322.66098,-667.624023,1,875.909607,475.32074
0.113281,-322.69455,-669.066345,1,818.27533,477.095581
0.113281,-322.708221,-670.503235,1,829.089966,489.800018
0.100586,-322.707428,-671.76239,1,835.781494,492.553192
0.104492,-322.700714,-673.058594,1,836.552307,495.720673
0.104492,-322.694458,-674.349854,1,862.880615,525.285522
0.110352,-322.695557,-675.700012,1,867.050903,529.396301
0.108398,-322.708527,-677.013123,1,864.185913,527.407166
0.112305,-322.735077,-678.353821,1,869.982361,523.858459
0.106445,-322.772064,-679.620605,1,853.420715,518.578735
0.105469,-322.818054,-680.870422,1,1086.626221,503.512054
0.114258,-322.874451,-682.214355,1,1084.583496,492.399414
0.110352,-322.928619,-683.504517,1,306.8815,389.277069
0.106445,-322.975464,-684.731995,1,240.534866,409.038666
0.105469,-323.014801,-685.933228,1,285.020142,413.13028
0.105469,-323.046631,-687.13147,1,320.139862,405.608704
0.109375,-323.071869,-688.364929,1,652.344971,459.572632
0.107422,-323.089722,-689.561096,1,1044.345825,530.849731
0.108398,-323.101593,-690.768188,1,991.470093,545.20929
0.104492,-323.106873,-691.907898,1,915.552063,550.262268
0.102539,-323.10611,-693.025269,1,926.552063,481.365814
0.112305,-323.097809,-694.235596,1,587.28894,524.266174
0.109375,-323.08197,-695.397034,1,814.605835,480.743927
0.109375,-323.060486,-696.556213,1,815.393433,485.493683
0.110352,-323.035706,-697.702637,1,545.803467,438.056274
0.100586,-323.011993,-698.747986,1,272.720825,409.073517
0.106445,-322.987244,-699.848206,1,276.450256,407.440826
0.114258,-322.962585,-701.006653,1,328.389648,405.783142
0.108398,-322.940826,-702.108826,1,333.115295,409.260834
0.108398,-322.920471,-703.199524,1,717.609558,486.458221
0.104492,-322.901215,-704.25061,1,942.901428,514.485291
0.103516,-322.881958,-705.288269,1,946.007996,509.454865
0.103516,-322.862518,-706.313354,1,898.641235,557.833191
0.104492,-322.842438,-707.351501,1,901.029663,554.666748
0.110352,-322.821136,-708.441528,1,768.760071,509.526337
0.109375,-322.800446,-709.516235,1,287.045441,441.402863
0.111328,-322.781921,-710.602783,1,282.283691,425.536346
0.108398,-322.767151,-711.661621,1,340.403961,417.13028
0.107422,-322.756531,-712.710449,1,340.954041,413.070953
0.109375,-322.749756,-713.772461,1,346.215973,415.688202
0.106445,-322.746826,-714.802368,1,346.081726,404.535889
0.101562,-322.746796,-715.77771,1,847.985718,529.226807
0.103516,-322.748962,-716.781433,1,842.517212,518.21637
0.106445,-322.752258,-717.798096,1,836.21936,525.377441
0.101562,-322.755432,-718.778381,1,874.875,545.217712
0.100586,-322.757996,-719.736145,1,363.10022,460.334229
0.115234,-322.759857,-720.839172,1,308.185272,453.692932
0.113281,-322.760742,-721.918823,1,315.516876,431.359375
0.110352,-322.761292,-722.967957,1,322.476257,410.324341
0.105469,-322.762115,-723.976135,1,330.861023,416.343689
0.107422,-322.764008,-724.993835,1,891.726746,542.109558
0.107422,-322.767212,-726.008667,1,898.13385,539.146484
0.108398,-322.77182,-727.028259,1,886.635132,590.667053
0.111328,-322.778046,-728.084717,1,877.027405,589.903137
0.109375,-322.78537,-729.111267,1,868.149902,591.158386
0.108398,-322.794067,-730.133179,1,861.186462,601.677673
0.109375,-322.80481,-731.173828,1,858.749939,598.945923
0.108398,-322.817627,-732.219238,1,860.045776,607.642212
0.104492,-322.832214,-733.251343,1,878.776489,601.702393
0.102539,-322.8479,-734.286743,1,898.860413,605.385498
0.109375,-322.865051,-735.407349,1,894.119324,605.615967
0.100586,-322.880951,-736.468628,1,836.707214,597.657959
0.108398,-322.897125,-737.637756,1,832.752441,582.56012
0.114258,-322.91272,-738.889221,1,832.81604,594.582092
0.113281,-322.926788,-740.165649,1,842.45813,588.879883
0.105469,-322.938324,-741.366821,1,768.556824,526.645508
0.112305,-322.949036,-742.668152,1,324.878052,324.073761
0.102539,-322.957001,-743.872253,1,845.871948,434.00946
0.112305,-322.963654,-745.208923,1,861.383911,516.365479
0.102539,-322.967438,-746.446167,1,872.160522,533.768494
0.106445,-322.968903,-747.753174,1,876.182068,528.757812
0.112305,-322.967834,-749.153564,1,1310.189453,700.162903
0.113281,-322.964447,-750.570496,1,1391.656738,733.945923
0.104492,-322.960022,-751.905273,1,1446.84314,729.014954
0.104492,-322.955353,-753.256592,1,1452.241211,725.587585
0.110352,-322.950714,-754.698914,1,975.22998,549.880005
0.104492,-322.946777,-756.074585,1,970.693665,538.804871
0.103516,-322.943237,-757.464783,1,918.137695,580.714233
0.104492,-322.939972,-758.871948,1,911.555115,585.297791
0.106445,-322.936584,-760.31781,1,904.792969,587.4505
0.107422,-322.933167,-761.80719,1,852.272461,493.106171
0.109375,-322.929657,-763.321838,1,850.862549,493.395203
0.108398,-322.926331,-764.84436,1,531.168518,454.043274
0.104492,-322.923248,-766.32312,1,224.917633,454.651459
0.103516,-322.92038,-767.797668,1,229.199493,441.090088
0.101562,-322.917847,-769.266052,1,310.053467,418.918884
0.101562,-322.915436,-770.739624,1,303.766602,422.549561
0.101562,-322.913208,-772.234375,1,543.19751,486.051056
0.103516,-322.911072,-773.7547,1,1015.148926,597.325867
0.105469,-322.909027,-775.319275,1,987.246399,594.256287
0.105469,-322.907166,-776.890625,1,917.195801,602.686218
0.105469,-322.905396,-778.48053,1,925.231384,596.738037
0.105469,-322.903839,-780.072144,1,914.336426,597.925049
0.104492,-322.902496,-781.648987,1,912.268433,606.472168
0.103516,-322.90155,-783.220154,1,887.688782,614.160706
0.101562,-322.901245,-784.75824,1,896.595642,605.943115
0.111328,-322.902313,-786.458008,1,908.146423,613.1875
0.112305,-322.905304,-788.171814,1,878.953003,610.186096
0.102539,-322.910187,-789.753784,1,874.988281,610.008667
0.108398,-322.917603,-791.420288,1,875.91272,598.330505
0.107422,-322.927094,-793.084534,1,877.219604,595.467041
0.107422,-322.937408,-794.742126,1,925.348877,589.994202
0.112305,-322.947876,-796.456421,1,923.195312,594.96051
0.113281,-322.957306,-798.199829,1,920.616028,594.851685
0.109375,-322.964966,-799.863403,1,912.698181,585.17511
0.113281,-322.971375,-801.569153,1,915.198914,586.160339
0.107422,-322.97641,-803.170959,1,903.388977,589.782837
0.109375,-322.980927,-804.807129,1,939.353638,617.777283
0.113281,-322.985016,-806.495789,1,944.663757,627.767822
0.112305,-322.988525,-808.15625,1,942.628296,626.205444
0.101562,-322.991119,-809.663452,1,945.996277,627.315491
0.101562,-322.993103,-811.183899,1,887.560974,593.873657
0.105469,-322.994354,-812.760315,1,890.014832,597.632141
0.105469,-322.994965,-814.348389,1,930.780518,623.10321
0.104492,-322.994995,-815.92395,1,948.096375,638.31134
0.110352,-322.994904,-817.571411,1,858.966431,625.382141
0.107422,-322.994873,-819.19635,1,856.705383,612.280579
0.110352,-322.994995,-820.840088,1,893.10199,597.2901
0.100586,-322.995178,-822.352234,1,1158.688599,381.631683
0.103516,-322.994659,-823.884827,1,1298.371216,266.235382
0.102539,-322.992981,-825.376099,1,1155.812256,390.851074
0.112305,-322.990234,-827.013428,1,889.144836,602.97876
0.108398,-322.987885,-828.569946,1,892.04126,608.9328
0.104492,-322.987457,-830.056641,1,891.886353,609.964661
0.101562,-322.990356,-831.496338,1,836.900696,596.047119
0.113281,-322.999176,-833.069641,1,835.568787,579.147461
0.106445,-323.014099,-834.546143,1,755.709839,529.02356
0.111328,-323.036377,-836.068909,1,862.778564,590.608093
0.112305,-323.064056,-837.596741,1,739.829163,614.86145
0.114258,-323.095062,-839.12323,1,737.450989,613.647827
0.107422,-323.125641,-840.559387,1,858.089539,581.840454
0.105469,-323.154877,-841.948975,1,860.976624,583.89679
0.103516,-323.182709,-843.309631,1,831.135681,590.210815
0.104492,-323.209442,-844.664307,1,832.002869,593.124023
0.101562,-323.233704,-845.964294,1,837.841553,583.638977
0.109375,-323.257782,-847.354919,1,682.502197,624.134216
0.114258,-323.280243,-848.797424,1,670.744263,619.84082
0.113281,-323.298553,-850.213196,1,681.913574,619.158569
0.111328,-323.312286,-851.596802,1,883.181458,625.958191
0.108398,-323.321289,-852.928101,1,888.077087,621.319885
0.109375,-323.326233,-854.27179,1,875.977722,641.426575
0.111328,-323.327271,-855.632751,1,879.411255,643.751282
0.105469,-323.32489,-856.924011,1,853.595154,593.315063
0.106445,-323.319672,-858.202026,1,852.911987,583.003662
0.101562,-323.312256,-859.421448,1,854.314087,586.050476
0.105469,-323.302246,-860.67627,1,719.74292,620.968872
0.111328,-323.289246,-861.983887,1,701.12262,608.09613
0.110352,-323.274261,-863.264038,1,704.526306,607.966492
0.107422,-323.257904,-864.508484,1,691.838928,614.59198
0.107422,-323.240234,-865.738037,1,878.991577,608.013733
0.108398,-323.221344,-866.958313,1,891.165771,612.789307
0.105469,-323.202087,-868.145447,1,896.948425,642.475403
0.102539,-323.183533,-869.2854,1,903.100281,636.714722
0.101562,-323.165131,-870.410095,1,895.730408,613.529358
0.108398,-323.146057,-871.591858,1,871.831665,571.40332
0.112305,-323.127563,-872.794983,1,877.526917,577.11792
0.100586,-323.113068,-873.86322,1,872.593811,572.908997
0.113281,-323.100006,-875.050903,1,936.124084,581.143127
0.108398,-323.091339,-876.147339,1,937.365417,564.990234
0.102539,-323.086548,-877.167603,1,886.368286,568.280151
0.109375,-323.084808,-878.222778,1,875.467896,459.22406
0.105469,-323.086121,-879.209595,1,879.179016,527.791016
0.102539,-323.089539,-880.138306,1,886.326416,560.350708
0.112305,-323.095459,-881.123962,1,880.34491,557.359985
0.109375,-323.103149,-882.044189,1,800.352234,386.035858
0.111328,-323.112396,-882.922241,1,797.862732,382.962738
0.113281,-323.122803,-883.732178,1,788.206543,375.878693
0.111328,-323.133575,-884.448242,1,838.464539,512.263611
0.108398,-323.144165,-885.07666,1,836.587891,512.363403
0.100586,-323.153717,-885.60022,1,850.508362,553.09906
0.110352,-323.163818,-886.126831,1,846.528625,552.152954
0.106445,-323.17276,-886.587952,1,840.077698,537.098511
