time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109802,-319.885376,-67.172012,1,1328.139771,117.834686
0.108582,-319.885498,-67.18821,1,1396.81604,119.366394
0.109802,-319.885681,-67.206841,1,1392.245605,107.153839
0.100647,-319.885834,-67.225906,1,1282.685791,129.017288
0.107422,-319.885925,-67.248337,1,1213.746094,192.384201
0.103882,-319.885925,-67.272041,1,891.239807,462.402985
0.109863,-319.885925,-67.29924,1,893.191223,458.017426
0.108337,-319.885895,-67.328239,1,246.266388,311.256989
0.109619,-319.885925,-67.360336,1,188.803329,319.734497
0.109436,-319.885864,-67.399628,1,246.032608,312.587128
0.109131,-319.885742,-67.463364,1,301.113953,308.273224
0.101074,-319.885376,-67.565262,1,923.131958,436.915649
0.101562,-319.884674,-67.711052,1,930.168701,439.048737
0.107788,-319.88324,-67.912323,1,934.025391,439.506165
0.100586,-319.881104,-68.143127,1,935.345398,437.195038
0.100098,-319.877869,-68.415001,1,936.032104,436.324554
0.108154,-319.872955,-68.755432,1,937.270508,434.874512
0.101501,-319.866577,-69.119125,1,937.251038,436.125885
0.101624,-319.858032,-69.525894,1,940.171265,429.361084
0.104797,-319.846405,-69.990082,1,879.293884,438.085541
0.100891,-319.83197,-70.479134,1,880.837952,436.391968
0.102722,-319.813385,-71.020012,1,917.640686,457.97876
0.105469,-319.790161,-71.620239,1,1009.883911,476.4617
0.102966,-319.763489,-72.250343,1,1022.645264,478.624115
0.101501,-319.73349,-72.913528,1,1014.533447,459.697479
0.103394,-319.699371,-73.632874,1,891.108704,343.878876
0.103455,-319.662506,-74.396263,1,894.354004,339.700562
0.104248,-319.623596,-75.209671,1,894.387207,340.757294
0.109741,-319.581635,-76.11454,1,897.523987,407.278534
0.107971,-319.539825,-77.052795,1,904.268677,425.691406
0.103638,-319.499908,-77.999062,1,900.927368,413.325134
0.105103,-319.460724,-79.004402,1,831.701233,272.253998
0.101807,-319.425354,-80.022072,1,831.568665,273.617706
0.103149,-319.392914,-81.098335,1,827.03363,251.979004
0.103516,-319.364685,-82.22393,1,831.163269,249.668823
0.104248,-319.342224,-83.393005,1,831.673218,251.283127
0.100159,-319.327576,-84.501213,1,833.669373,252.920731
0.101746,-319.319641,-85.605522,1,833.04126,251.186752
0.100281,-319.318359,-86.692238,1,834.536804,247.561386
0.101501,-319.323212,-87.776184,1,832.955078,248.53511
0.107727,-319.33429,-88.914612,1,829.267761,244.839447
0.111206,-319.351379,-90.085846,1,829.263733,243.718323
0.104248,-319.371613,-91.17173,1,825.613098,243.831482
0.105469,-319.395203,-92.260368,1,828.315369,242.826843
0.107422,-319.421875,-93.360336,1,828.614441,245.877319
0.10498,-319.450256,-94.423126,1,826.608215,246.875275
0.104126,-319.480103,-95.468735,1,826.706848,240.685059
0.103088,-319.510773,-96.495399,1,831.496277,242.007812
0.102112,-319.542084,-97.502747,1,839.163452,367.346161
0.104248,-319.574707,-98.522896,1,837.656738,368.633331
0.10199,-319.607208,-99.511902,1,834.533508,330.495178
0.103149,-319.640656,-100.502632,1,812.344299,232.676666
0.104736,-319.67514,-101.500023,1,814.775635,233.329681
0.100464,-319.70871,-102.4487,1,827.886169,250.4599
0.107117,-319.744995,-103.450333,1,827.496216,252.197128
0.106079,-319.781403,-104.433853,1,825.83905,252.089279
0.104675,-319.817719,-105.395241,1,825.847046,251.029938
0.102051,-319.853455,-106.324417,1,826.739563,247.12326
0.103638,-319.890076,-107.258965,1,827.098145,244.425842
0.10376,-319.927063,-108.186424,1,826.576477,248.28624
0.103394,-319.964233,-109.102501,1,832.541443,246.791611
0.10437,-320.002136,-110.018806,1,828.081787,247.631989
0.102478,-320.039703,-110.910927,1,829.414551,253.45726
0.105347,-320.078583,-111.819656,1,828.761108,250.175903
0.105896,-320.118042,-112.724892,1,829.886414,252.098969
0.103882,-320.157135,-113.605293,1,829.039307,254.745239
0.103699,-320.196472,-114.470848,1,827.487732,248.200974
0.103516,-320.234894,-115.296722,1,827.551025,250.212616
0.1026,-320.272003,-116.075775,1,824.404968,245.269058
0.105652,-320.309692,-116.849258,1,824.79657,247.775085
0.103699,-320.345947,-117.57621,1,826.143738,247.744629
0.104492,-320.3815,-118.274879,1,828.481567,249.261841
0.103699,-320.417236,-118.963501,1,825.750244,253.670532
0.102844,-320.453949,-119.656281,1,828.756348,248.371552
0.103577,-320.491119,-120.343987,1,825.628906,251.754791
0.103149,-320.527771,-121.009491,1,828.530579,249.217743
0.103333,-320.565033,-121.671143,1,825.992493,250.447601
0.10907,-320.605225,-122.369812,1,829.124023,242.698654
0.103394,-320.64386,-123.026169,1,827.321777,247.403229
0.105347,-320.684448,-123.697472,1,827.106873,248.097855
0.103394,-320.726501,-124.374115,1,829.360291,242.046539
0.101318,-320.769745,-125.05098,1,827.529297,251.442307
0.103149,-320.815643,-125.748405,1,826.494751,244.482544
0.10199,-320.863281,-126.450394,1,829.320496,249.856674
0.102051,-320.913666,-127.171364,1,829.709045,247.590073
0.103943,-320.967926,-127.925964,1,829.929871,245.168961
0.101196,-321.023682,-128.678864,1,832.40448,249.3302
0.102661,-321.083618,-129.463242,1,825.487061,249.030655
0.102417,-321.147095,-130.267838,1,828.713135,247.770996
0.10144,-321.213745,-131.083694,1,832.262878,245.886536
0.100708,-321.2836,-131.911453,1,830.751282,249.321381
0.10144,-321.358185,-132.765656,1,829.682678,244.643311
0.100098,-321.436127,-133.629837,1,828.340454,246.47403
0.101868,-321.519806,-134.529861,1,829.801575,249.903381
0.108154,-321.613525,-135.505264,1,828.575378,245.711166
0.100769,-321.705292,-136.430511,1,828.116272,244.045822
0.101257,-321.802002,-137.377457,1,829.564026,245.371704
0.101379,-321.903503,-138.342133,1,828.213745,239.744339
0.10083,-322.009674,-139.322968,1,832.442017,241.980911
0.107971,-322.131256,-140.416656,1,834.442688,243.739014
0.102295,-322.254425,-141.496857,1,832.614929,239.019196
0.107056,-322.391907,-142.674591,1,833.347717,242.219193
0.100281,-322.528625,-143.820404,1,830.862915,241.6362
0.107971,-322.68454,-145.099274,1,835.368958,241.951935
0.101318,-322.837555,-146.325867,1,834.377136,238.425674
0.103027,-322.997559,-147.580673,1,834.636047,242.690613
0.108826,-323.172974,-148.924973,1,834.182678,246.879181
0.1026,-323.343811,-150.205063,1,832.921936,250.143799
0.106079,-323.525116,-151.532959,1,832.799011,253.045197
0.101807,-323.703369,-152.80806,1,831.047058,246.424423
0.101257,-323.88446,-154.071747,1,830.426086,249.123657
0.103821,-324.074249,-155.362076,1,831.340332,251.448334
0.106018,-324.272614,-156.674652,1,830.758179,247.336761
0.109009,-324.48175,-158.019989,1,829.28949,250.022995
0.108398,-324.694855,-159.354324,1,830.670471,249.433502
0.106995,-324.910065,-160.667953,1,831.569519,253.019958
0.107422,-325.130798,-161.983597,1,835.408264,246.114944
0.108826,-325.358826,-163.314011,1,837.321228,245.157837
0.104187,-325.580566,-164.583572,1,834.200378,243.326477
0.108215,-325.814362,-165.899185,1,834.808167,245.966599
0.105591,-326.045776,-167.180267,1,836.043823,248.776764
0.104736,-326.278595,-168.449249,1,839.922119,250.432404
0.106262,-326.51828,-169.735336,1,840.523315,253.576996
0.104919,-326.758179,-171.002426,1,835.895935,241.996582
0.105835,-327.00354,-172.277557,1,838.461853,240.217484
0.101074,-327.241119,-173.493423,1,836.839661,268.03949
0.108154,-327.49884,-174.792542,1,947.454102,440.171875
0.108093,-327.760223,-176.089798,1,935.539429,427.905396
0.105957,-328.019775,-177.359161,1,927.083435,391.93222
0.104248,-328.278778,-178.607407,1,839.671631,238.236221
0.101746,-328.534973,-179.825012,1,818.939331,280.050293
0.104248,-328.800659,-181.070923,1,826.145813,244.243851
0.103882,-329.068848,-182.311066,1,827.216187,256.991394
0.101929,-329.335358,-183.52681,1,895.187988,280.708679
0.104187,-329.611053,-184.767868,1,915.099487,247.811264
0.10144,-329.882507,-185.974075,1,914.446289,243.499908
0.100769,-330.155518,-187.172028,1,904.241455,245.024445
0.102539,-330.436371,-188.388809,1,889.59613,277.823761
0.109619,-330.740387,-189.688675,1,890.518738,272.322632
0.10199,-331.026398,-190.895966,1,885.205566,270.551117
0.100769,-331.312134,-192.087524,1,883.857666,412.480621
0.100586,-331.60025,-193.274918,1,883.217346,444.33606
0.101135,-331.892944,-194.466583,1,885.313049,442.180023
0.108521,-332.210663,-195.744904,1,883.852173,446.406677
0.102722,-332.514557,-196.95253,1,1422.518066,607.687256
0.101196,-332.817108,-198.141251,1,1468.786987,611.61792
0.105225,-333.135162,-199.376389,1,1449.256958,612.221497
0.105713,-333.458496,-200.617355,1,841.763855,215.099335
0.108521,-333.794556,-201.892273,1,852.539001,179.008194
0.105347,-334.124939,-203.130875,1,837.080811,219.222504
0.100403,-334.443878,-204.313354,1,827.800842,215.800537
0.100952,-334.768036,-205.502472,1,817.323303,202.948807
0.108948,-335.122192,-206.787125,1,1046.37146,222.759766
0.107361,-335.475616,-208.054565,1,1046.37146,222.759766
0.100769,-335.810913,-209.243958,1,1046.37146,222.759766
0.101501,-336.152374,-210.442596,1,1046.37146,222.759766
0.102234,-336.499847,-211.651169,1,585.943237,283.653137
0.100464,-336.843323,-212.839294,1,580.061646,288.458435
0.107666,-337.213348,-214.116302,1,833.987427,242.029449
0.101318,-337.562012,-215.320312,1,835.357483,244.597672
0.100403,-337.90744,-216.515335,1,809.467529,363.261444
0.101685,-338.256805,-217.728836,1,796.263916,455.283356
0.101868,-338.604919,-218.947327,1,795.322693,455.6008
0.101868,-338.950317,-220.16861,1,784.057983,472.90094
0.107483,-339.310852,-221.460815,1,791.438049,470.497986
0.109131,-339.671875,-222.777206,1,796.546692,474.73996
0.108154,-340.024139,-224.085709,1,806.264343,426.630798
0.107666,-340.369934,-225.391983,1,818.167236,277.193817
0.107422,-340.712646,-226.6978,1,819.773438,274.510956
0.108093,-341.058655,-228.014175,1,829.996582,250.067398
0.106079,-341.401428,-229.307709,1,832.147705,245.931183
0.105896,-341.747345,-230.600037,1,829.360779,244.920685
0.106079,-342.097504,-231.895706,1,827.997559,238.960007
0.111694,-342.469208,-233.261871,1,826.678833,242.359146
0.106812,-342.826294,-234.569748,1,826.789246,244.044525
0.107971,-343.188049,-235.893387,1,824.182495,244.975372
0.106934,-343.547211,-237.206375,1,829.931091,244.770737
0.107239,-343.908325,-238.524826,1,828.261414,245.592972
0.107056,-344.270142,-239.843201,1,831.373352,245.122955
0.106201,-344.630371,-241.152054,1,830.292969,239.943359
0.106445,-344.992432,-242.464554,1,832.469238,241.421204
0.106323,-345.35498,-243.776627,1,829.992737,248.925171
0.105713,-345.716003,-245.082336,1,833.758911,244.971298
0.104675,-346.073761,-246.376373,1,829.559814,240.712143
0.105103,-346.433014,-247.676727,1,830.859924,241.983978
0.106506,-346.797089,-248.9953,1,805.133972,427.523743
0.104553,-347.154297,-250.289597,1,801.461548,424.585144
0.105042,-347.513611,-251.591293,1,804.514587,455.357666
0.105225,-347.873657,-252.895676,1,797.775452,462.094757
0.106079,-348.237213,-254.21199,1,792.345581,469.515045
0.105164,-348.597809,-255.517395,1,785.340088,479.379944
0.105103,-348.958618,-256.823639,1,783.783447,480.364532
0.106567,-349.324493,-258.148499,1,834.075317,300.890594
0.107178,-349.692688,-259.48175,1,831.264526,281.241364
0.105225,-350.054596,-260.792267,1,830.024475,261.376007
0.10553,-350.41748,-262.106445,1,828.692261,253.307068
0.107849,-350.788788,-263.451019,1,828.633545,257.924133
0.110474,-351.169006,-264.827972,1,827.052612,248.13736
0.107483,-351.539307,-266.168976,1,825.530151,250.490814
0.107117,-351.908722,-267.5065,1,828.374573,254.67305
0.106079,-352.274597,-268.83139,1,826.376709,251.940399
0.104675,-352.635864,-270.139526,1,829.007568,253.676086
0.106079,-353.002319,-271.466431,1,826.729736,285.193115
0.10614,-353.368988,-272.794342,1,789.46637,444.922668
0.104736,-353.731232,-274.106018,1,791.658264,429.419128
0.104675,-354.093231,-275.417114,1,792.167908,429.714417
0.106079,-354.460114,-276.746765,1,990.800903,453.130554
0.105835,-354.825623,-278.07312,1,991.395996,446.973572
0.105896,-355.19104,-279.402252,1,818.070557,236.319534
0.104858,-355.551605,-280.718445,1,815.33783,216.287811
0.103882,-355.907471,-282.024078,1,823.696045,240.547714
0.104248,-356.262939,-283.335693,1,830.199707,251.896286
0.100342,-356.603027,-284.598328,1,833.94751,247.727005
0.107178,-356.964325,-285.948822,1,832.141357,243.135193
0.109314,-357.330719,-287.327881,1,832.811462,242.048492
0.104492,-357.67868,-288.64743,1,984.596069,198.003601
0.106445,-358.030304,-289.992401,1,1271.117554,128.246384
0.1073,-358.381836,-291.350037,1,1322.045288,110.984726
0.10614,-358.726227,-292.694,1,1276.552856,150.311462
0.10498,-359.063507,-294.025421,1,780.524048,459.622437
0.111816,-359.418732,-295.445374,1,775.364746,460.463409
0.108521,-359.759308,-296.824677,1,758.729614,480.227478
0.108093,-360.094452,-298.200562,1,764.575928,473.98111
0.105164,-360.416565,-299.540863,1,764.217834,478.185089
0.106873,-360.739594,-300.903748,1,767.971069,474.84668
0.107117,-361.059143,-302.271759,1,766.830566,469.90683
0.107422,-361.375519,-303.645721,1,770.643677,469.192169
0.105225,-361.681183,-304.992828,1,774.489685,468.128448
0.107178,-361.988159,-306.365845,1,778.154846,472.453186
0.107849,-362.292969,-307.749847,1,780.720581,468.600403
0.112305,-362.606232,-309.194946,1,781.36792,463.287598
0.101379,-362.887482,-310.512512,1,783.226868,466.923828
0.109863,-363.194916,-311.97525,1,790.041138,455.851624
0.110596,-363.509918,-313.497528,1,792.187805,457.857849
0.110474,-363.829956,-315.067993,1,793.643005,456.277527
0.108948,-364.15094,-316.667023,1,800.761475,453.794525
0.108887,-364.47702,-318.315582,1,801.016541,458.382294
0.109192,-364.80899,-320.019745,1,816.906433,367.651794
0.109436,-365.146393,-321.77948,1,830.504211,235.23259
0.110168,-365.490723,-323.604919,1,834.587585,235.448059
0.109314,-365.835724,-325.467438,1,832.74115,236.943161
0.105347,-366.163239,-327.276794,1,832.61853,232.690506
0.107361,-366.484589,-329.105377,1,830.414368,228.205841
0.101135,-366.775269,-330.819122,1,762.327637,496.71994
0.110535,-367.077637,-332.678345,1,762.973572,510.139099
0.1026,-367.34436,-334.396118,1,764.822266,504.161835
0.111084,-367.618317,-336.246857,1,756.569824,482.095154
0.100159,-367.852692,-337.907959,1,481.413452,446.50708
0.100098,-368.075562,-339.56076,1,476.535309,449.328522
0.111084,-368.310028,-341.385651,1,599.971191,471.606293
0.109863,-368.528687,-343.179169,1,823.912903,518.388245
0.100708,-368.717743,-344.815033,1,829.277039,518.121033
0.101135,-368.896606,-346.450043,1,833.472412,522.602539
0.103455,-369.068207,-348.113831,1,837.976868,520.22168
0.107727,-369.234863,-349.837097,1,839.727722,519.610413
0.106323,-369.387512,-351.529022,1,846.917603,525.225952
0.100708,-369.521423,-353.122375,1,847.823425,527.409546
0.110046,-369.656189,-354.854614,1,851.744202,524.559082
0.100159,-369.768738,-356.423157,1,857.523254,520.990723
0.109009,-369.880341,-358.120148,1,865.437988,520.750366
0.108276,-369.980133,-359.79599,1,853.582642,417.123383
0.100037,-370.062744,-361.33609,1,807.787048,246.508621
0.101257,-370.137115,-362.887421,1,818.956604,239.216919
0.104919,-370.204498,-364.485291,1,816.495117,240.258636
0.103333,-370.261505,-366.05069,1,826.293518,432.807983
0.10968,-370.311249,-367.688965,1,828.713318,438.85788
0.109497,-370.348999,-369.258484,1,829.69989,437.915222
0.101746,-370.37381,-370.627502,1,836.022949,433.755432
0.100647,-370.390015,-371.882599,1,841.797058,433.082153
0.109924,-370.40033,-373.131683,1,815.690369,436.677185
0.110474,-370.404999,-374.258698,1,817.692627,432.51535
0.107788,-370.405212,-375.235107,1,862.824768,377.5867
0.106445,-370.402374,-376.083435,1,869.22168,366.161957
0.108704,-370.397644,-376.833588,1,874.713196,357.598663
0.108398,-370.391724,-377.46756,1,871.348267,352.512726
0.106934,-370.385834,-377.983704,1,884.88678,341.35318
0.105469,-370.381012,-378.384552,1,847.313416,282.23465
0.105286,-370.377441,-378.677307,1,827.57666,248.237747
0.106384,-370.375397,-378.862122,1,833.499023,258.817261
0.109619,-370.374756,-378.935852,1,834.226685,241.054428
0.109253,-370.375122,-378.93396,1,832.511292,241.270248
0.109863,-370.375519,-378.918976,1,829.212219,225.168091
0.110107,-370.375702,-378.909302,1,833.859436,236.123596
0.108154,-370.375671,-378.909424,1,887.840942,469.020172
0.109131,-370.375549,-378.914581,1,919.231628,503.151855
0.109314,-370.375458,-378.918671,1,926.961853,517.646484
0.110474,-370.375427,-378.919342,1,921.69165,512.67511
0.109253,-370.375458,-378.918488,1,917.280579,531.590881
0.108276,-370.375488,-378.919769,1,919.761169,523.968994
0.109802,-370.375519,-378.924438,1,736.085815,395.168701
0.102661,-370.375549,-378.931458,1,741.06665,397.046234
0.110046,-370.375458,-378.941376,1,47.338402,359.923218
0.109741,-370.375275,-378.953278,1,118.370949,326.306335
0.106995,-370.375092,-378.966827,1,119.279137,332.89801
0.108826,-370.374969,-378.982819,1,145.108444,344.428894
0.107666,-370.374756,-379.001007,1,138.89534,388.460297
0.109314,-370.374603,-379.02179,1,1293.769897,525.003967
0.105896,-370.374451,-379.044006,1,1412.956665,569.648254
0.107666,-370.374298,-379.068726,1,1420.608276,576.437683
0.108093,-370.374054,-379.09552,1,1429.767456,578.205383
0.10791,-370.373688,-379.12442,1,1427.383667,579.338989
0.106628,-370.373383,-379.154968,1,1424.974854,577.537231
0.10968,-370.373047,-379.188507,1,1149.670288,334.983032
0.106506,-370.372711,-379.223114,1,1149.670288,334.983032
0.1073,-370.372406,-379.259888,1,1149.670288,334.983032
0.105469,-370.37207,-379.297974,1,1149.670288,334.983032
0.107483,-370.371735,-379.338776,1,1149.670288,334.983032
0.107605,-370.371429,-379.38147,0,0,0
0.109497,-370.371063,-379.426941,0,0,0
0.104919,-370.370605,-379.472351,0,0,0
0.108093,-370.370087,-379.520966,0,0,0
0.106812,-370.369629,-379.570892,0,0,0
0.107605,-370.36911,-379.622986,0,0,0
0.105164,-370.368622,-379.67569,0,0,0
0.101929,-370.368195,-379.728394,0,0,0
0.108521,-370.367676,-379.786224,0,0,0
0.108643,-370.367188,-379.845947,1,895.752747,321.302979
0.10614,-370.366699,-379.906006,1,615.967957,291.048309
0.106995,-370.36618,-379.968292,1,870.245483,297.165649
0.107727,-370.365723,-380.032715,1,876.1604,298.585266
0.107788,-370.365204,-380.098846,1,874.854065,303.527863
0.107178,-370.364655,-380.166321,1,877.792114,301.823456
0.10675,-370.364014,-380.235138,1,839.646118,225.103348
0.107178,-370.363373,-380.305847,1,836.220947,221.001068
0.107178,-370.362701,-380.378174,1,833.821594,218.498413
0.106079,-370.362061,-380.451385,1,839.487976,244.433594
0.101562,-370.36145,-380.522858,1,831.927795,249.271774
0.108582,-370.360809,-380.600861,1,841.083923,236.948303
0.107727,-370.360107,-380.679871,1,836.818237,249.735748
0.107422,-370.359467,-380.760162,1,833.704285,250.354355
0.106384,-370.358795,-380.841187,1,833.361206,245.850998
0.10968,-370.358154,-380.926208,1,831.399841,246.72905
0.108582,-370.357483,-381.011993,1,838.428345,235.348129
0.109009,-370.356842,-381.09967,1,843.259644,236.549011
0.106812,-370.356171,-381.186981,1,840.409546,238.497162
0.10498,-370.35556,-381.274139,1,845.081909,234.474335
0.10968,-370.354858,-381.365906,1,848.894287,221.557449
0.101868,-370.354218,-381.449707,1,840.203308,236.406921
0.10968,-370.353607,-381.534241,1,840.416138,239.26268
0.10791,-370.353149,-381.592407,1,843.390198,230.556885
0.110229,-370.353088,-381.606232,1,837.61908,241.773483
0.109253,-370.353119,-381.603729,1,836.636047,241.483231
0.10022,-370.353119,-381.597656,1,841.726135,240.594955
0.101196,-370.353149,-381.593536,1,835.673767,241.057632
0.107971,-370.353119,-381.593353,1,834.310181,243.60965
0.109314,-370.353119,-381.59552,1,834.667175,242.153381
