time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-420.14502,-476.82486,1,983.803223,345.644958
0.102051,-420.095551,-476.859589,1,1023.626648,349.219543
0.10791,-420.041809,-476.897339,1,1161.571655,370.460114
0.105469,-419.987762,-476.935303,1,1167.116089,375.978973
0.106445,-419.932007,-476.974426,1,1171.967285,387.683136
0.104492,-419.875641,-477.013855,1,1170.689453,386.619843
0.105957,-419.8172,-477.054657,1,994.931335,327.148438
0.10791,-419.75589,-477.097443,1,993.130066,328.984589
0.106934,-419.694,-477.140656,1,989.481812,335.004517
0.104492,-419.631378,-477.184357,1,867.789612,241.458023
0.110352,-419.562134,-477.232758,1,866.428833,240.45842
0.105957,-419.490204,-477.283051,1,841.284058,218.246552
0.106934,-419.407806,-477.340576,1,845.782715,173.252335
0.10498,-419.31311,-477.40686,1,877.59137,171.257202
0.105469,-419.199768,-477.486206,1,891.242981,133.892639
0.111816,-419.056213,-477.5867,1,899.843079,130.175598
0.106445,-418.895172,-477.699432,1,873.353821,102.54232
0.102051,-418.715118,-477.8255,1,831.63678,-6.928897
0.100586,-418.512238,-477.96756,1,831.63678,-6.928897
0.10791,-418.272034,-478.135895,1,831.63678,-6.928897
0.109375,-418.012665,-478.317688,1,916.554016,64.922173
0.106445,-417.749359,-478.502197,1,924.944397,175.662109
0.109375,-417.466553,-478.700562,1,922.094055,232.260117
0.111328,-417.165131,-478.911987,1,999.992676,310.618195
0.112793,-416.839874,-479.140259,1,1001.994812,311.350891
0.112793,-416.485657,-479.388916,1,1008.974548,331.405334
0.11377,-416.103119,-479.657898,1,1015.536438,336.794006
0.110352,-415.707947,-479.936707,1,856.852356,256.887695
0.110352,-415.288605,-480.233887,1,858.560242,254.491196
0.115723,-414.824677,-480.563995,1,861.381226,257.581512
0.109375,-414.362701,-480.893951,1,807.094971,194.002609
0.108887,-413.891113,-481.231842,1,809.54071,178.293488
0.105957,-413.434692,-481.559784,1,910.392883,238.862762
0.109863,-412.975372,-481.890991,1,1007.345947,319.556519
0.113281,-412.511932,-482.226318,1,1016.522888,321.221436
0.112305,-412.059723,-482.555206,1,1018.900513,326.739868
0.11084,-411.619476,-482.877716,1,1024.627441,349.808716
0.112793,-411.17395,-483.206573,1,1029.498535,349.551758
0.112793,-410.73172,-483.535553,1,1027.030396,347.86972
0.110352,-410.304657,-483.855927,1,911.978638,331.620544
0.109863,-409.879639,-484.17746,1,911.198364,317.407104
0.109375,-409.458923,-484.498535,1,896.844116,317.802887
0.111816,-409.02774,-484.830444,1,1003.873962,325.795532
0.103516,-408.622803,-485.144836,1,1049.619019,331.952301
0.100586,-408.228271,-485.453552,1,1075.875488,326.540985
0.103027,-407.82135,-485.774506,1,1056.309204,323.29364
0.11084,-407.386414,-486.120697,1,1010.293335,340.864716
0.101074,-406.996826,-486.433411,1,1009.320007,339.926575
0.109375,-406.579468,-486.771362,1,1005.712769,330.91272
0.11377,-406.154816,-487.11853,1,897.287109,296.9245
0.10791,-405.756409,-487.44693,1,905.872925,299.692932
0.110352,-405.357788,-487.778381,1,865.117676,300.088043
0.11084,-404.964386,-488.108185,1,871.739563,320.80481
0.110352,-404.579926,-488.433228,1,877.71875,315.112305
0.112793,-404.193878,-488.762207,1,1053.986572,345.89566
0.113281,-403.809113,-489.092834,1,1051.584351,345.742279
0.109375,-403.435913,-489.416138,1,923.300842,338.157104
0.113281,-403.045319,-489.757538,1,927.402222,337.167877
0.111328,-402.654755,-490.102142,1,921.391968,338.697662
0.110352,-402.263824,-490.450287,1,921.376465,327.477509
0.110352,-401.867188,-490.806824,1,923.449158,331.133087
0.10498,-401.484161,-491.154236,1,831.364685,216.520203
0.112305,-401.060059,-491.542511,1,827.089478,226.117218
0.101074,-400.658813,-491.913147,1,825.551025,229.784317
0.113281,-400.193359,-492.34668,1,1050.280273,345.609711
0.109375,-399.731873,-492.780396,1,1059.870728,348.921631
0.109375,-399.26123,-493.226929,1,1061.87146,360.196991
0.112305,-398.768158,-493.699219,1,977.062378,356.583405
0.111328,-398.268188,-494.183228,1,917.210693,345.593872
0.108887,-397.7677,-494.673126,1,901.049866,354.000641
0.112793,-397.239807,-495.195923,1,896.370056,344.629578
0.111816,-396.70575,-495.731384,1,820.983948,335.610962
0.111328,-396.16626,-496.278809,1,507.897064,276.507629
0.111816,-395.612396,-496.848389,1,438.303833,257.442444
0.112793,-395.038666,-497.446899,1,923.525879,292.130066
0.111328,-394.461945,-498.05777,1,925.719177,284.010345
0.113281,-393.86676,-498.698669,1,457.509827,282.032562
0.112793,-393.263916,-499.359833,1,466.756775,274.375916
0.100098,-392.722656,-499.963318,1,454.781525,262.148285
0.114258,-392.090607,-500.676086,1,467.396515,271.578064
0.111328,-391.467224,-501.384583,1,973.349548,345.642242
0.111328,-390.836609,-502.105804,1,963.285522,329.708832
0.111816,-390.194916,-502.84375,1,962.246887,339.160278
0.114258,-389.533997,-503.609161,1,1076.110962,332.97934
0.111328,-388.88205,-504.372894,1,1078.290283,340.441071
0.112793,-388.219208,-505.162659,1,988.064026,337.37973
0.112305,-387.556458,-505.967896,1,919.517822,329.627533
0.112793,-386.893188,-506.791351,1,909.948669,319.731689
0.102051,-386.291718,-507.555176,1,896.863525,324.098785
0.110352,-385.638519,-508.402466,1,1030.761597,356.424072
0.113281,-384.950836,-509.312256,1,1026.288208,351.677124
0.113281,-384.23822,-510.270935,1,1032.998535,354.133636
0.111816,-383.510681,-511.264984,1,1030.860962,347.81308
0.109375,-382.776154,-512.283691,1,1015.042175,361.538452
0.109375,-382.019989,-513.347351,1,994.929504,363.421417
0.109863,-381.255768,-514.43866,1,983.206421,369.108704
0.108887,-380.503113,-515.530273,1,978.461365,365.224884
0.112305,-379.718658,-516.686646,1,1031.692261,342.461517
0.111816,-378.940216,-517.85321,1,1035.099854,350.84436
0.100098,-378.243408,-518.91333,1,1024.967285,347.548157
0.112793,-377.452179,-520.135681,1,992.769287,365.35437
0.100586,-376.751251,-521.235229,1,1005.864868,355.079559
0.100098,-376.059662,-522.335327,1,975.687988,363.386017
0.113281,-375.282867,-523.587524,1,973.710022,362.724304
0.100586,-374.606018,-524.693298,1,848.978577,243.491714
0.113281,-373.858551,-525.931274,1,868.109192,269.753845
0.101074,-373.203186,-527.032593,1,958.690186,366.199646
0.100098,-372.568573,-528.114014,1,958.174377,357.187225
0.101074,-371.940674,-529.199524,1,963.337585,365.991486
0.101562,-371.322052,-530.284302,1,960.412476,388.065216
0.113281,-370.64386,-531.491333,1,948.777039,390.000427
0.112305,-369.986206,-532.681335,1,978.96167,404.735474
0.104492,-369.388031,-533.782166,1,979.342773,397.382996
0.102539,-368.814423,-534.855591,1,978.563538,398.518341
0.114258,-368.189575,-536.047119,1,883.965698,337.314453
0.10791,-367.613617,-537.169495,1,880.258118,332.139618
0.106934,-367.059601,-538.272705,1,877.733887,334.760254
0.105469,-366.52478,-539.359863,1,874.475464,338.128876
0.109863,-365.984833,-540.479797,1,862.924194,326.697998
0.105469,-365.477264,-541.553406,1,874.93988,334.74411
0.10498,-364.983063,-542.618042,1,889.028564,349.026031
0.104492,-364.504486,-543.666138,1,919.577148,361.949432
0.110352,-364.006226,-544.770386,1,926.527649,362.033661
0.111328,-363.511383,-545.872192,1,921.182495,370.63147
0.112793,-363.013824,-546.977295,1,1217.935913,539.533142
0.101074,-362.569275,-547.958191,1,1759.650879,778.742859
0.112305,-362.075958,-549.038391,1,1758.990723,782.898193
0.109375,-361.598389,-550.077209,1,1199.443726,575.345703
0.111328,-361.115173,-551.12384,1,965.469055,502.353363
0.11377,-360.623688,-552.185791,1,928.421936,451.996796
0.108398,-360.160187,-553.185547,1,916.648132,430.250427
0.111816,-359.685913,-554.204773,1,884.970764,401.368195
0.113281,-359.208557,-555.229919,1,853.064636,367.612061
0.109375,-358.753082,-556.215637,1,859.630249,373.356903
0.101562,-358.335663,-557.134094,1,857.29364,366.293884
0.110352,-357.889069,-558.139221,1,945.944885,357.676514
0.11084,-357.446747,-559.162231,1,988.996887,353.199127
0.10791,-357.022736,-560.169495,1,1001.446655,343.855011
0.111328,-356.591705,-561.219421,1,998.899109,333.146942
0.105469,-356.18985,-562.220642,1,916.724548,324.841034
0.110352,-355.776917,-563.269958,1,925.102234,328.881073
0.110352,-355.370178,-564.320374,1,870.74408,347.297302
0.109863,-354.969696,-565.367004,1,869.348328,346.033661
0.113281,-354.557922,-566.445557,1,849.338989,357.659058
0.11084,-354.151917,-567.496948,1,837.748718,160.345963
0.110352,-353.741333,-568.540771,1,889.081482,384.638275
0.11377,-353.309998,-569.613342,1,872.293091,365.693756
0.112793,-352.877625,-570.661377,1,875.161865,360.805939
0.108398,-352.456299,-571.659485,1,860.427307,288.30249
0.111816,-352.01886,-572.679993,1,852.231812,288.664612
0.108398,-351.593475,-573.665527,1,814.135559,312.153076
0.108887,-351.170013,-574.644775,1,815.186768,323.342651
0.101562,-350.776245,-575.555176,1,819.317139,339.091003
0.101562,-350.387085,-576.455688,1,928.738953,364.387054
0.112305,-349.958862,-577.447815,1,941.765442,363.681549
0.10791,-349.55072,-578.39386,1,909.857727,369.137054
0.108398,-349.145966,-579.334839,1,876.311218,387.875732
0.105957,-348.757111,-580.245544,1,882.434937,381.278015
0.111328,-348.353455,-581.199341,1,946.261719,387.343628
0.108887,-347.964935,-582.122742,1,951.467773,436.765472
0.108398,-347.583313,-583.030396,1,955.532104,429.953094
0.108398,-347.200897,-583.932495,1,956.536743,442.394348
0.108887,-346.816162,-584.827637,1,977.742493,434.721558
0.11084,-346.424194,-585.725159,1,890.299744,410.188171
0.108887,-346.038116,-586.595947,1,816.899048,382.024719
0.111328,-345.641602,-587.481567,1,829.998291,384.503571
0.108398,-345.260376,-588.3302,1,831.212524,375.621674
0.106445,-344.888397,-589.159973,1,839.2323,371.820709
0.103027,-344.5336,-589.954285,1,843.657349,373.646973
0.103027,-344.189423,-590.7276,1,866.525879,385.483429
0.104492,-343.857513,-591.47522,1,892.15686,376.53479
0.105469,-343.53772,-592.195801,1,862.086182,368.524109
0.106445,-343.229279,-592.89032,1,815.301025,354.489685
0.105957,-342.937592,-593.549377,1,803.391663,324.630127
0.10791,-342.65506,-594.19696,1,816.586792,363.404419
0.106445,-342.378723,-594.842346,1,819.937866,351.535614
0.107422,-342.104218,-595.495239,1,915.865173,389.630981
0.105469,-341.846466,-596.118835,1,896.918579,384.430298
0.111328,-341.584839,-596.76123,1,892.861877,365.361633
0.106445,-341.337738,-597.374695,1,867.924988,362.199585
0.11377,-341.074463,-598.031067,1,775.342834,334.628815
0.111816,-340.814941,-598.68042,1,784.222778,323.325867
0.106445,-340.561249,-599.316589,1,883.682617,366.005005
0.106445,-340.302979,-599.965698,1,890.917542,358.756226
0.108887,-340.036957,-600.634033,1,890.094727,361.915771
0.10791,-339.774139,-601.291992,1,840.609253,347.36084
0.10791,-339.508392,-601.954712,1,518.409729,337.932098
0.106445,-339.247375,-602.603027,1,490.247253,332.673981
0.108887,-338.983368,-603.255798,1,367.132019,293.541351
0.10791,-338.72644,-603.888611,1,318.871765,53.484535
0.107422,-338.474762,-604.506836,1,318.871765,53.484535
0.107422,-338.224792,-605.119263,1,318.871765,53.484535
0.109375,-337.97522,-605.72937,1,709.713196,-39.102406
0.100586,-337.75,-606.278748,1,694.719299,380.749176
0.108887,-337.507568,-606.869202,1,720.944702,396.129852
0.101562,-337.284729,-607.411011,1,777.899658,405.595947
0.110352,-337.047058,-607.987793,1,501.211243,366.283325
0.101074,-336.83316,-608.505432,1,501.502777,370.659882
0.103027,-336.616699,-609.027771,1,463.051788,337.813965
0.106934,-336.39502,-609.560608,1,438.892975,310.802765
0.105957,-336.178314,-610.077698,1,425.844727,310.746307
0.108887,-335.95636,-610.602173,1,424.040222,304.544525
0.100098,-335.754059,-611.075867,1,415.868469,306.963287
0.101562,-335.549896,-611.547607,1,414.86203,299.228699
0.102539,-335.342834,-612.016602,1,404.80423,290.281036
0.102051,-335.135162,-612.473877,1,408.770233,283.015015
0.10498,-334.919098,-612.936218,1,665.017395,354.666382
0.104492,-334.70462,-613.388062,1,657.217957,343.289551
0.100098,-334.500885,-613.815186,1,665.071777,337.293762
0.102051,-334.297211,-614.241089,1,514.640381,324.547089
0.101074,-334.096008,-614.657776,1,506.510712,321.430725
0.102051,-333.892548,-615.071472,1,726.166931,343.924622
0.103516,-333.685791,-615.484558,1,669.840698,340.716278
0.105469,-333.476501,-615.896118,1,529.03717,330.102875
0.101074,-333.277496,-616.285339,1,531.810303,333.975494
0.108887,-333.067657,-616.695923,1,543.440308,324.631012
0.111328,-332.85556,-617.112427,1,541.401306,332.23407
0.108887,-332.649658,-617.519897,1,977.077576,360.839996
0.109863,-332.438446,-617.936462,1,967.721619,354.681824
0.112305,-332.21283,-618.376831,1,1003.639343,360.962799
0.106934,-331.983978,-618.821228,1,1061.887207,345.297546
0.112305,-331.724121,-619.327576,1,1110.577271,327.054871
0.111816,-331.442505,-619.877686,1,1084.735596,329.899292
0.109375,-331.14505,-620.453491,1,1115.340454,332.804047
0.113281,-330.814087,-621.083984,1,1079.37561,349.749634
0.114258,-330.452301,-621.75885,1,1097.476929,352.484528
0.114258,-330.064301,-622.469727,1,1105.211548,357.47287
0.10498,-329.685364,-623.162109,1,1108.861084,362.165863
0.103516,-329.297455,-623.882263,1,1110.629028,377.015167
0.103027,-328.900726,-624.640686,1,1177.871704,375.709961
0.113281,-328.460876,-625.51709,1,1210.678833,372.222168
0.101074,-328.066925,-626.342651,1,1224.651611,370.66275
0.101562,-327.676361,-627.209595,1,1188.056885,379.91391
0.101074,-327.297302,-628.110718,1,1181.318237,382.720795
0.113281,-326.890656,-629.165833,1,1187.308472,385.016357
0.11377,-326.503754,-630.288818,1,1167.977905,364.365204
0.101074,-326.185852,-631.339233,1,1149.024902,361.98053
0.100098,-325.900879,-632.424133,1,1139.564087,363.87674
0.114258,-325.615204,-633.713684,1,1131.226807,354.72406
0.100586,-325.399902,-634.887085,1,1102.635864,349.676544
0.101562,-325.212189,-636.10791,1,1043.419678,357.637909
0.104492,-325.040833,-637.374023,1,1036.201538,353.971191
0.100098,-324.880463,-638.607788,1,1086.457764,340.130463
0.101562,-324.712219,-639.873535,1,1000.327332,365.08017
0.104004,-324.528473,-641.177063,1,993.369812,385.337646
0.100098,-324.338684,-642.444824,1,1005.806335,378.324127
0.102539,-324.1362,-643.757385,1,970.65741,387.624756
0.102539,-323.936768,-645.084167,1,982.629028,387.216339
0.101562,-323.753967,-646.401855,1,971.231201,386.552612
0.100586,-323.593903,-647.702271,1,979.189453,389.306976
0.113281,-323.441925,-649.152893,1,974.562195,382.761108
0.103027,-323.32663,-650.460815,1,968.997314,388.995178
0.102051,-323.228302,-651.745422,1,948.786255,391.521179
0.101562,-323.140411,-653.01593,1,944.97699,384.881653
0.113281,-323.050964,-654.415344,1,941.92865,385.404572
0.100586,-322.977478,-655.654419,1,903.390747,358.591064
0.101074,-322.909607,-656.887207,1,902.492981,357.265839
0.103027,-322.847534,-658.13446,1,895.075684,359.035156
0.103027,-322.794556,-659.372559,1,858.402954,280.578705
0.101074,-322.753784,-660.576111,1,855.456848,266.456818
0.101562,-322.724762,-661.773743,1,843.5495,270.185852
0.102051,-322.707458,-662.971313,1,406.507904,273.066345
0.103027,-322.701141,-664.171387,1,414.511078,261.285797
0.104004,-322.704254,-665.371643,1,458.144928,248.575989
0.101562,-322.714325,-666.535339,1,868.497375,321.072754
0.10498,-322.729309,-667.724243,1,918.713745,323.222778
0.101074,-322.744751,-668.862671,1,918.429138,319.558868
0.111816,-322.758789,-670.115234,1,1038.536499,343.7547
0.102051,-322.767242,-671.240112,1,1061.618774,344.642151
0.100586,-322.772705,-672.343262,1,1067.46167,341.442322
0.100586,-322.7789,-673.437927,1,869.434937,336.518005
0.101562,-322.790039,-674.537292,1,877.943359,324.352875
0.103027,-322.809143,-675.646545,1,857.062622,327.348755
0.103027,-322.837799,-676.760864,1,825.05658,320.618073
0.103027,-322.875763,-677.883301,1,811.836853,316.986328
0.106445,-322.923248,-679.055847,1,823.281372,324.152679
0.11084,-322.979065,-680.286987,1,824.77063,321.679138
0.100586,-323.034393,-681.417358,1,796.818298,288.546753
0.103516,-323.095367,-682.596252,1,882.584839,318.395355
0.102539,-323.158783,-683.772339,1,983.417175,349.138306
0.102051,-323.223206,-684.952576,1,1058.266846,339.296326
0.102539,-323.286163,-686.138367,1,927.114014,334.938293
0.103516,-323.346466,-687.339417,1,876.099548,368.36676
0.104004,-323.401978,-688.544739,1,874.174316,373.782684
0.102051,-323.450165,-689.7276,1,897.438477,356.157196
0.102539,-323.490936,-690.907593,1,926.773254,312.783447
0.109863,-323.526215,-692.165894,1,920.054443,315.938049
0.10498,-323.552917,-693.358948,1,926.162781,322.278809
0.102051,-323.574646,-694.523682,1,930.411621,321.441132
0.103027,-323.594727,-695.690796,1,793.506592,327.841431
0.10498,-323.615326,-696.884949,1,819.684998,313.547302
0.102051,-323.636505,-698.046997,1,894.320068,332.632812
0.102051,-323.659027,-699.21521,1,996.511963,342.915436
0.112793,-323.684814,-700.508911,1,988.983032,334.263885
0.100586,-323.707489,-701.661133,1,822.626709,336.621643
0.104492,-323.729797,-702.854919,1,815.734314,327.009857
0.102051,-323.749908,-704.023987,1,816.945618,326.994019
0.101074,-323.766418,-705.178833,1,975.117859,349.267365
0.100098,-323.777771,-706.317993,1,972.038086,343.405792
0.114746,-323.784027,-707.618835,1,990.800537,350.413971
0.101074,-323.783661,-708.765442,1,988.497009,350.779236
0.100098,-323.778503,-709.892883,1,982.964905,344.988678
0.101074,-323.769806,-711.017151,1,951.831238,323.373291
0.103027,-323.758484,-712.159607,1,927.912598,322.077301
0.106934,-323.745819,-713.326111,1,801.707397,328.682434
0.10498,-323.733887,-714.468018,1,804.139587,318.270569
0.103027,-323.723145,-715.5849,1,798.745789,313.572937
0.102539,-323.713531,-716.695435,1,800.973999,321.05954
0.104492,-323.704773,-717.826111,1,795.544922,317.095856
0.103516,-323.696747,-718.940186,1,804.317078,311.877228
0.103027,-323.689178,-720.043396,1,797.176636,322.731873
0.103027,-323.682007,-721.140747,1,897.010803,358.45871
0.103516,-323.675476,-722.231934,1,918.489075,380.614868
0.103516,-323.670044,-723.312561,1,920.250305,373.368683
0.104004,-323.665741,-724.394958,1,888.057495,382.918823
0.102051,-323.662872,-725.447388,1,842.500488,343.957153
0.102539,-323.661316,-726.504822,1,793.566223,310.597992
0.103027,-323.660706,-727.561707,1,799.577209,323.668945
0.103516,-323.660675,-728.63446,1,803.22821,285.081573
0.104492,-323.660767,-729.724976,1,824.066467,244.480621
0.101562,-323.660645,-730.801025,1,841.078064,318.111969
0.102539,-323.660187,-731.903625,1,873.610291,362.384949
0.101074,-323.659576,-733.009888,1,887.804016,364.01886
0.100586,-323.658813,-734.132202,1,1070.180054,351.045715
0.110352,-323.65802,-735.389771,1,1093.910156,345.470703
0.112793,-323.657257,-736.700928,1,1061.69751,363.884064
0.100586,-323.656738,-737.889465,1,1079.344116,368.454742
0.100098,-323.656342,-739.095825,1,1067.702393,369.898895
