time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-466.499359,-1215.070923,1,1376.718384,376.182922
0.101562,-466.567719,-1215.015137,1,1221.49231,277.962982
0.109375,-466.643494,-1214.953125,1,1040.628052,209.250778
0.109375,-466.718567,-1214.891724,1,884.18512,356.224854
0.105469,-466.791809,-1214.831787,1,889.356018,362.534546
0.109375,-466.870819,-1214.766968,1,836.668457,362.819794
0.101562,-466.942474,-1214.708374,1,837.235718,357.345367
0.105469,-467.020996,-1214.643799,1,1006.26947,408.894653
0.101562,-467.093475,-1214.584229,1,1305.205566,489.872223
0.105469,-467.172485,-1214.519165,1,1317.679077,467.408783
0.109375,-467.255524,-1214.450684,1,1300.927368,481.812622
0.105469,-467.335541,-1214.384521,1,1286.425049,485.551636
0.105469,-467.417023,-1214.317261,1,951.370056,499.223663
0.101562,-467.496979,-1214.250977,1,941.50116,493.551727
0.105469,-467.580048,-1214.182007,1,941.741394,500.53833
0.109375,-467.66861,-1214.108398,1,939.765503,496.212463
0.101562,-467.749847,-1214.040649,1,945.443481,499.059692
0.109375,-467.840149,-1213.96521,1,846.165161,526.640808
0.109375,-467.929535,-1213.890259,1,843.60376,539.815735
0.109375,-468.018158,-1213.81543,1,847.615417,537.51123
0.109375,-468.110962,-1213.737061,1,813.054565,551.088501
0.105469,-468.200226,-1213.661499,1,823.38324,561.104919
0.101562,-468.286713,-1213.588135,1,836.964844,407.689026
0.105469,-468.375641,-1213.512451,1,835.721619,379.06665
0.109375,-468.471893,-1213.430664,1,838.047485,376.232544
0.105469,-468.565033,-1213.351196,1,838.967346,366.93338
0.109375,-468.659119,-1213.270874,1,836.084656,370.442963
0.109375,-468.756165,-1213.187744,1,1011.993958,291.475372
0.109375,-468.855988,-1213.102051,1,1390.500732,221.899933
0.101562,-468.946259,-1213.024536,1,1396.860474,230.105316
0.109375,-469.047241,-1212.9375,1,1070.606689,287.490143
0.101562,-469.140259,-1212.857178,1,834.934082,367.555847
0.105469,-469.241486,-1212.769653,1,827.734558,372.822235
0.101562,-469.337128,-1212.686523,1,834.287415,362.615845
0.101562,-469.433746,-1212.602051,1,833.380432,351.956573
0.109375,-469.539948,-1212.508911,1,817.51239,340.878723
0.109375,-469.648193,-1212.413574,1,815.807617,328.76712
0.109375,-469.757507,-1212.316772,1,854.009705,363.562317
0.109375,-469.871735,-1212.214966,1,855.138306,368.397186
0.101562,-469.980408,-1212.117554,1,859.665771,369.378571
0.101562,-470.087006,-1212.021362,1,1124.258179,440.704437
0.101562,-470.198883,-1211.9198,1,1225.640137,474.670105
0.109375,-470.321777,-1211.807983,1,1218.041382,480.419983
0.109375,-470.446259,-1211.693726,1,1074.003296,473.942139
0.109375,-470.57724,-1211.572876,1,1066.888794,483.420929
0.109375,-470.710388,-1211.448975,1,1062.198486,482.733917
0.109375,-470.846222,-1211.321289,1,1059.238281,477.092163
0.109375,-470.983032,-1211.191284,1,1043.306274,481.398743
0.109375,-471.126526,-1211.053589,1,1041.023193,478.241455
0.101562,-471.259277,-1210.924683,1,1045.073975,477.375793
0.101562,-471.40033,-1210.786255,1,1048.621094,474.80719
0.101562,-471.537567,-1210.650146,1,1050.27063,464.474243
0.109375,-471.691986,-1210.495239,1,1062.824707,471.032806
0.109375,-471.848236,-1210.33667,1,1380.190308,494.207489
0.105469,-472.003204,-1210.177734,1,1446.315552,463.610626
0.109375,-472.168182,-1210.005859,1,1439.154541,443.905029
0.101562,-472.320862,-1209.844482,1,1433.593872,422.008759
0.109375,-472.489441,-1209.663696,1,1380.845337,450.932434
0.109375,-472.662292,-1209.475464,1,1379.488892,443.419739
0.105469,-472.829865,-1209.289917,1,1378.617554,440.204254
0.105469,-472.999939,-1209.099243,1,1385.677612,436.549347
0.101562,-473.162231,-1208.914551,1,1386.856567,432.415802
0.109375,-473.344971,-1208.703857,1,1053.361206,454.873535
0.105469,-473.520477,-1208.498047,1,1054.294434,456.359863
0.109375,-473.702118,-1208.281738,1,1053.254639,455.944672
0.105469,-473.88324,-1208.062378,1,1049.821045,453.109009
0.105469,-474.065857,-1207.837402,1,1201.328735,530.647278
0.101562,-474.240173,-1207.619141,1,1390.797729,456.680084
0.109375,-474.430206,-1207.376709,1,1419.955322,268.123077
0.105469,-474.616791,-1207.134277,1,1388.947021,276.996796
0.105469,-474.804504,-1206.886353,1,1056.01001,282.737946
0.105469,-474.99408,-1206.630859,1,1032.387451,307.85376
0.109375,-475.187622,-1206.365234,1,996.55011,347.086212
0.109375,-475.383392,-1206.091309,1,881.194763,360.082916
0.109375,-475.577393,-1205.815308,1,867.698975,365.542816
0.101562,-475.764465,-1205.545166,1,863.028748,360.749878
0.105469,-475.952759,-1205.269043,1,1149.258179,450.911957
0.109375,-476.150085,-1204.974854,1,1239.964722,475.758331
0.109375,-476.351379,-1204.669189,1,1230.572266,472.685547
0.105469,-476.539703,-1204.377808,1,1083.276123,483.523621
0.105469,-476.735657,-1204.06604,1,1073.240479,477.932281
0.109375,-476.924255,-1203.754761,1,1078.345337,473.771515
0.101562,-477.106445,-1203.441528,1,1122.452637,524.104431
0.109375,-477.290131,-1203.11377,1,1074.029541,470.662109
0.105469,-477.468506,-1202.7854,1,1071.692749,456.411102
0.109375,-477.645203,-1202.451782,1,1076.993164,447.455963
0.105469,-477.823517,-1202.105713,1,1074.061401,453.754761
0.109375,-477.995392,-1201.760498,1,1087.81897,448.045502
0.101562,-478.155273,-1201.426758,1,1046.210083,454.617554
0.105469,-478.320526,-1201.068604,1,1028.371948,462.422699
0.109375,-478.47995,-1200.709961,1,997.550598,414.338409
0.101562,-478.631561,-1200.356079,1,1020.238831,451.607208
0.101562,-478.775879,-1200.004883,1,1007.266541,447.162445
0.105469,-478.918732,-1199.64209,1,1001.864746,444.479675
0.101562,-479.058594,-1199.271362,1,990.035278,438.074554
0.101562,-479.1875,-1198.915649,1,991.992859,437.495453
0.109375,-479.327881,-1198.513306,1,1202.302002,441.811249
0.105469,-479.457977,-1198.120605,1,1180.733154,448.774261
0.109375,-479.582703,-1197.722656,1,1183.981934,427.897247
0.101562,-479.69989,-1197.330078,1,1198.856323,416.403229
0.105469,-479.815247,-1196.929443,1,908.867004,459.682098
0.109375,-479.930573,-1196.515991,1,904.001282,455.614014
0.105469,-480.042297,-1196.102051,1,905.017578,454.975159
0.105469,-480.147858,-1195.693237,1,885.808899,457.169006
0.105469,-480.247284,-1195.285034,1,879.252808,451.584564
0.109375,-480.346313,-1194.848755,1,873.509216,444.894806
0.105469,-480.434082,-1194.431763,1,862.690369,449.182556
0.101562,-480.513458,-1194.025146,1,850.298462,437.941559
0.109375,-480.593781,-1193.580444,1,830.52948,437.106049
0.105469,-480.666443,-1193.145386,1,813.179871,429.381561
0.105469,-480.733154,-1192.714111,1,1003.733032,451.546753
0.109375,-480.797363,-1192.261963,1,1096.348145,463.197235
0.109375,-480.856659,-1191.803101,1,1095.157227,465.805542
0.109375,-480.91037,-1191.350342,1,1094.169312,457.516418
0.109375,-480.96167,-1190.892822,1,1099.411865,443.322845
0.109375,-481.013214,-1190.428833,1,500.536835,478.671783
0.105469,-481.066376,-1189.964722,1,487.834106,472.503693
0.105469,-481.117737,-1189.527466,1,783.02771,447.811371
0.109375,-481.173767,-1189.055664,1,773.347595,448.631165
0.109375,-481.229706,-1188.580566,1,776.645508,445.395966
0.105469,-481.283173,-1188.116577,1,778.473389,502.064758
0.109375,-481.335999,-1187.649048,1,772.042664,493.385986
0.109375,-481.388855,-1187.174438,1,880.312866,484.31839
0.109375,-481.443756,-1186.686157,1,985.040405,472.336456
0.101562,-481.495117,-1186.244385,1,982.205444,468.854553
0.109375,-481.55249,-1185.768066,1,989.182495,466.066711
0.105469,-481.609894,-1185.306396,1,990.434631,464.464142
0.105469,-481.669312,-1184.839478,1,987.417725,463.452271
0.109375,-481.731964,-1184.352783,1,999.98468,452.426086
0.109375,-481.794647,-1183.87085,1,986.700928,454.808167
0.105469,-481.856659,-1183.395996,1,986.071594,450.101349
0.105469,-481.918884,-1182.924438,1,812.272339,497.576294
0.109375,-481.983765,-1182.440918,1,807.180298,503.638397
0.101562,-482.045746,-1181.990479,1,809.471252,499.3591
0.101562,-482.110931,-1181.530273,1,798.295898,478.594055
0.101562,-482.176483,-1181.081909,1,800.543762,329.463928
0.105469,-482.247528,-1180.609253,1,805.612488,331.59433
0.105469,-482.321014,-1180.133423,1,853.477905,342.83313
0.105469,-482.396454,-1179.656006,1,1329.264893,226.695068
0.109375,-482.476776,-1179.158569,1,1380.610962,209.127365
0.109375,-482.556427,-1178.674438,1,1380.123657,208.932358
0.105469,-482.637939,-1178.187988,1,1344.38855,190.159897
0.109375,-482.721405,-1177.699585,1,1335.983521,188.766571
0.109375,-482.806793,-1177.209106,1,1466.38623,191.678772
0.105469,-482.89093,-1176.734985,1,1455.870972,198.437866
0.109375,-482.981018,-1176.236816,1,1448.642578,189.055832
0.105469,-483.06958,-1175.755859,1,1158.591064,398.71286
0.105469,-483.157684,-1175.285034,1,968.088196,502.266174
0.101562,-483.245758,-1174.822754,1,880.611694,513.281494
0.105469,-483.337921,-1174.346558,1,682.046753,482.490173
0.105469,-483.433044,-1173.862915,1,797.218506,516.578979
0.105469,-483.531036,-1173.373535,1,816.277222,538.239441
0.105469,-483.628479,-1172.894531,1,826.585083,558.365234
0.101562,-483.721252,-1172.445312,1,834.812195,587.399109
0.101562,-483.820923,-1171.970459,1,837.492676,600.277405
0.105469,-483.921295,-1171.499512,1,829.609985,608.050293
0.105469,-484.025879,-1171.015869,1,838.748779,609.915466
0.105469,-484.131409,-1170.535522,1,960.215942,624.655701
0.105469,-484.238525,-1170.055054,1,1427.219727,691.714233
0.101562,-484.344788,-1169.585449,1,1425.084229,692.638428
0.101562,-484.450836,-1169.123413,1,1415.824585,685.27478
0.105469,-484.560516,-1168.6521,1,981.331665,571.795471
0.101562,-484.667114,-1168.200439,1,805.034058,524.385193
0.105469,-484.78064,-1167.725708,1,796.141846,526.971191
0.109375,-484.897919,-1167.242065,1,1502.066528,139.052643
0.105469,-485.012756,-1166.775391,1,798.524536,330.383362
0.105469,-485.126129,-1166.320068,1,787.008911,364.225952
0.105469,-485.241699,-1165.862549,1,827.833374,364.483612
0.101562,-485.349091,-1165.442261,1,821.901367,359.795837
0.101562,-485.462006,-1165.005493,1,821.838684,363.314087
0.105469,-485.572784,-1164.581909,1,806.594604,447.747101
0.105469,-485.689178,-1164.142212,1,802.778992,500.951385
0.105469,-485.802917,-1163.717529,1,803.938965,498.100525
0.109375,-485.917358,-1163.295044,1,802.799927,500.394257
0.105469,-486.031067,-1162.879761,1,816.910034,545.475769
0.109375,-486.146576,-1162.462402,1,898.652039,628.530151
0.105469,-486.257172,-1162.066406,1,903.554565,636.337891
0.101562,-486.366486,-1161.678345,1,906.084717,639.017822
0.109375,-486.476868,-1161.288208,1,909.038635,640.856628
0.109375,-486.591095,-1160.886475,1,908.244324,645.854431
0.109375,-486.700836,-1160.500977,1,908.770386,639.887329
0.105469,-486.807251,-1160.127808,1,913.992249,643.950378
0.105469,-486.909668,-1159.769653,1,911.800049,649.812744
0.101562,-487.011108,-1159.416016,1,882.173584,570.369141
0.109375,-487.117218,-1159.047485,1,839.285217,461.472351
0.101562,-487.212219,-1158.719238,1,834.833923,464.158173
0.101562,-487.311249,-1158.378784,1,821.090698,391.455902
0.105469,-487.409485,-1158.041748,1,822.725342,401.349426
0.101562,-487.506226,-1157.711792,1,823.085571,397.349121
0.105469,-487.603699,-1157.380249,1,257.169739,400.665894
0.101562,-487.695526,-1157.06897,1,265.541595,383.590973
0.109375,-487.794067,-1156.73584,1,268.276031,372.582855
0.105469,-487.889465,-1156.414185,1,407.104584,406.204376
0.105469,-487.983124,-1156.099609,1,756.442627,492.639252
0.101562,-488.072662,-1155.800415,1,751.715454,488.946472
0.101562,-488.1633,-1155.498413,1,751.933594,483.794128
0.101562,-488.249329,-1155.212646,1,797.59436,499.091858
0.105469,-488.341431,-1154.907593,1,832.163269,525.692871
0.105469,-488.431946,-1154.608643,1,939.72644,546.193665
0.105469,-488.521271,-1154.314819,1,945.918823,551.882996
0.105469,-488.612793,-1154.014404,1,944.449829,551.377258
0.109375,-488.704102,-1153.715698,1,944.013977,550.410034
0.105469,-488.795685,-1153.417236,1,957.125916,552.460327
0.105469,-488.88269,-1153.134521,1,946.329712,542.313477
0.101562,-488.969452,-1152.853271,1,951.786011,542.089539
0.101562,-489.055115,-1152.576538,1,859.906372,526.037292
0.105469,-489.141937,-1152.296631,1,739.609009,479.126984
0.105469,-489.23233,-1152.00647,1,738.678162,468.383209
0.105469,-489.32132,-1151.721436,1,734.675903,471.423462
0.109375,-489.411835,-1151.432861,1,1338.204346,206.027786
0.105469,-489.50238,-1151.144409,1,1366.236572,193.375381
0.101562,-489.591095,-1150.862793,1,1325.806641,238.480057
0.109375,-489.683563,-1150.570435,1,941.062744,476.948334
0.101562,-489.771179,-1150.293823,1,939.659241,490.343201
0.105469,-489.863647,-1150.003052,1,941.110901,487.426056
0.101562,-489.954468,-1149.718018,1,938.195679,486.94632
0.101562,-490.044037,-1149.437988,1,981.2229,499.698059
0.101562,-490.135071,-1149.154053,1,853.116577,474.322388
0.101562,-490.222137,-1148.883179,1,698.958069,444.157745
0.109375,-490.321167,-1148.576416,1,702.525085,451.232208
0.101562,-490.414551,-1148.287354,1,687.114075,470.549896
0.105469,-490.508575,-1147.997559,1,679.155762,472.059753
0.105469,-490.603119,-1147.707031,1,899.684448,519.828796
0.101562,-490.696655,-1147.420654,1,923.800537,530.658264
0.105469,-490.792267,-1147.128418,1,932.430725,535.303467
0.109375,-490.891388,-1146.826294,1,963.254578,516.957031
0.105469,-490.986877,-1146.536255,1,994.792603,510.859833
0.101562,-491.081635,-1146.249512,1,1015.429932,589.401306
0.105469,-491.178192,-1145.958496,1,1025.170654,587.185608
0.109375,-491.278351,-1145.658081,1,1026.230591,580.378601
0.109375,-491.380737,-1145.352661,1,1031.209717,577.451355
0.105469,-491.480865,-1145.054565,1,1035.707275,577.334534
0.105469,-491.578156,-1144.766235,1,1036.489136,569.843018
0.101562,-491.674744,-1144.480713,1,1017.355957,569.315552
0.105469,-491.77182,-1144.194946,1,1015.474854,577.916748
0.105469,-491.87326,-1143.897461,1,1017.444458,589.749268
0.105469,-491.972382,-1143.608398,1,1020.465637,576.094666
0.109375,-492.074158,-1143.31311,1,1024.376099,581.331909
0.109375,-492.176666,-1143.017334,1,1023.280762,576.532471
0.101562,-492.276245,-1142.732178,1,1022.042908,559.919983
0.105469,-492.37381,-1142.454224,1,879.436157,521.271484
0.105469,-492.47702,-1142.16272,1,881.947998,526.785278
0.105469,-492.579956,-1141.873657,1,878.682068,538.541504
0.105469,-492.681366,-1141.590698,1,879.387939,528.795288
0.101562,-492.781158,-1141.314331,1,881.43219,525.388672
0.105469,-492.882965,-1141.034546,1,472.618652,379.695007
0.105469,-492.98761,-1140.749268,1,351.590576,357.09317
0.101562,-493.086609,-1140.481934,1,374.900818,361.663605
0.105469,-493.192932,-1140.197754,1,902.375,420.740112
0.105469,-493.297333,-1139.921509,1,902.235474,426.067841
0.105469,-493.400818,-1139.650635,1,905.661072,425.709351
0.105469,-493.505493,-1139.379639,1,918.260742,424.677307
0.105469,-493.611267,-1139.108643,1,924.923889,511.307922
0.101562,-493.716888,-1138.84082,1,928.572144,515.753174
0.105469,-493.822968,-1138.574707,1,926.792297,506.820343
0.105469,-493.928711,-1138.311646,1,937.84729,507.344238
0.101562,-494.034119,-1138.05188,1,940.01947,500.703247
0.109375,-494.144226,-1137.783203,1,923.99353,491.108032
0.109375,-494.258392,-1137.507812,1,347.540192,343.544281
0.109375,-494.371887,-1137.237549,1,344.696381,339.719482
0.109375,-494.48468,-1136.972778,1,960.723938,479.029022
0.109375,-494.598114,-1136.710205,1,976.231567,468.696777
0.101562,-494.709137,-1136.456665,1,975.0271,479.0383
0.109375,-494.825104,-1136.194824,1,974.065918,475.220245
0.109375,-494.938812,-1135.94043,1,987.192993,465.913177
0.105469,-495.054169,-1135.685425,1,1014.112,493.087341
0.109375,-495.171906,-1135.428955,1,1026.784912,488.199463
0.105469,-495.288544,-1135.178955,1,1022.969727,490.589905
0.105469,-495.402863,-1134.937378,1,1016.913452,491.971954
0.109375,-495.522522,-1134.688477,1,1025.542114,471.870209
0.105469,-495.640137,-1134.447876,1,1048.515015,471.220551
0.101562,-495.758728,-1134.212036,1,1057.286621,465.764404
0.105469,-495.87915,-1133.97876,1,1077.163696,444.697357
0.101562,-496.002167,-1133.744995,1,916.622986,384.197418
0.105469,-496.127258,-1133.509033,1,848.611267,364.005402
0.101562,-496.245697,-1133.284058,1,843.634033,365.742828
0.109375,-496.371674,-1133.042725,1,844.578186,365.798462
0.105469,-496.490051,-1132.815918,1,846.532654,364.61673
0.105469,-496.604523,-1132.598389,1,865.271362,353.321045
0.105469,-496.717804,-1132.386963,1,867.111938,352.782684
0.105469,-496.829132,-1132.184326,1,873.19812,354.972046
0.109375,-496.939087,-1131.990356,1,861.673523,358.025543
0.105469,-497.042084,-1131.815063,1,750.343567,364.612976
0.101562,-497.133026,-1131.662231,1,154.204132,399.320679
0.101562,-497.215576,-1131.52356,1,154.954285,395.727692
0.109375,-497.293213,-1131.391724,1,163.514984,402.215179
0.109375,-497.358429,-1131.280518,1,851.182739,361.010284
0.101562,-497.410217,-1131.191406,1,840.457336,374.131653
0.105469,-497.450073,-1131.122192,1,831.553162,370.369049
0.101562,-497.479523,-1131.071045,1,835.952209,372.968445
0.101562,-497.498657,-1131.037842,1,829.369202,371.488922
0.101562,-497.507935,-1131.021973,1,831.556274,368.897095
0.109375,-497.508942,-1131.020752,1,843.848633,354.116486
0.105469,-497.507751,-1131.023071,1,1383.279175,232.907928
0.105469,-497.506561,-1131.025269,1,1253.537109,488.270386
0.105469,-497.506195,-1131.025635,1,1217.232666,510.818878
0.105469,-497.506531,-1131.025146,1,1306.032593,434.227386
0.105469,-497.506989,-1131.023926,1,1219.791626,471.21106
0.109375,-497.508026,-1131.022095,1,939.805542,326.723419
0.101562,-497.509918,-1131.018677,1,851.407471,-28.189104
0.101562,-497.512939,-1131.013428,1,851.407471,-28.189104
0.105469,-497.516968,-1131.006226,1,851.407471,-28.189104
0.101562,-497.522156,-1130.996948,1,970.164124,356.188446
0.105469,-497.528442,-1130.985596,1,1212.199829,534.781921
0.109375,-497.535797,-1130.972412,1,1233.248779,522.351685
0.101562,-497.544098,-1130.957642,1,1253.045776,500.622131
0.105469,-497.553101,-1130.941284,1,1241.004517,509.74411
0.109375,-497.563904,-1130.921997,1,1229.169434,520.345947
0.105469,-497.575134,-1130.901855,1,721.050964,420.148163
0.101562,-497.58728,-1130.879883,1,577.911011,495.273315
0.101562,-497.600189,-1130.856812,1,568.288269,496.344269
0.101562,-497.613617,-1130.832642,1,515.030273,483.873108
0.109375,-497.629272,-1130.804321,1,452.533936,471.478027
0.101562,-497.644592,-1130.776978,1,454.018433,475.780548
0.101562,-497.661377,-1130.746704,1,1385.088501,695.174438
0.105469,-497.679016,-1130.715088,1,1404.789307,694.264954
0.101562,-497.696777,-1130.683105,1,1412.935669,693.148438
0.105469,-497.717102,-1130.646484,1,1402.75354,679.097168
0.109375,-497.738373,-1130.608521,1,1410.889771,689.869873
0.105469,-497.75946,-1130.570679,1,538.825073,528.491577
0.105469,-497.781891,-1130.530273,1,568.834351,508.563843
0.101562,-497.805023,-1130.488892,1,368.14325,438.72168
0.105469,-497.828369,-1130.446899,1,359.29425,426.026093
0.101562,-497.853333,-1130.402344,1,237.470657,410.937927
0.105469,-497.878815,-1130.356689,1,399.965729,416.835815
0.105469,-497.905579,-1130.308838,1,1083.76709,454.772369
0.105469,-497.933258,-1130.259155,1,1090.265991,443.985992
0.105469,-497.961517,-1130.208618,1,928.917664,384.055237
0.101562,-497.989655,-1130.157959,1,885.287842,366.813965
0.105469,-498.019104,-1130.104858,1,853.306519,353.895569
0.101562,-498.048859,-1130.051636,1,850.807129,352.754639
0.105469,-498.079742,-1129.996094,1,851.29071,353.818359
0.101562,-498.111877,-1129.938477,1,848.952332,352.637817
0.109375,-498.145416,-1129.878174,1,852.005798,351.114563
0.105469,-498.179016,-1129.817993,1,847.621216,347.252197
0.101562,-498.213104,-1129.756714,1,856.001892,344.868195
0.105469,-498.247437,-1129.695068,1,856.847534,346.137299
0.105469,-498.283844,-1129.629395,1,850.318481,353.003601
0.109375,-498.319183,-1129.565308,1,862.103455,342.636932
0.101562,-498.35022,-1129.508667,1,855.166138,339.006805
0.101562,-498.373871,-1129.464844,1,859.586548,342.495605
0.101562,-498.389801,-1129.435303,1,869.330688,345.423157
0.109375,-498.397675,-1129.42041,1,932.664673,376.282623
0.109375,-498.398163,-1129.419556,1,943.444702,366.496552
0.101562,-498.397034,-1129.422119,1,1208.486694,528.508789
0.105469,-498.396179,-1129.423828,1,1211.814575,515.17804
0.101562,-498.396057,-1129.424316,1,1200.417236,518.619568
0.105469,-498.396423,-1129.423706,1,1192.929688,547.829163
0.105469,-498.39679,-1129.422607,1,1192.169189,541.841187
0.109375,-498.396912,-1129.422363,1,1196.956055,546.030884
0.105469,-498.39682,-1129.422485,1,1213.355225,305.502258
0.105469,-498.396545,-1129.422607,1,1177.746704,442.260803
0.101562,-498.396515,-1129.422729,1,1183.880005,444.909271
0.105469,-498.396545,-1129.422729,1,1226.259766,260.544342
0.101562,-498.396606,-1129.422607,1,1223.369629,476.954224
0.101562,-498.396637,-1129.422607,1,1182.833252,530.488831
0.101562,-498.396637,-1129.422607,1,1185.693115,535.16217
0.109375,-498.396606,-1129.422607,1,1184.348145,528.411438
0.105469,-498.396606,-1129.422607,1,1177.352295,530.934998
0.109375,-498.396576,-1129.422607,1,1165.821777,534.448853
0.109375,-498.396576,-1129.422607,1,1160.560791,530.950867
0.105469,-498.396606,-1129.422607,1,1142.113403,448.073059
