time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-329.229706,-175.942459,1,914.486023,427.71167
0.109375,-329.557587,-177.417847,1,891.292542,396.39859
0.101562,-329.874237,-178.827057,1,887.071228,390.750946
0.105469,-330.199677,-180.259125,1,953.18457,506.347961
0.103516,-330.527649,-181.684494,1,950.858643,498.069275
0.101562,-330.852997,-183.080872,1,960.429626,510.847809
0.103516,-331.184937,-184.487915,1,954.34436,469.762726
0.109375,-331.545288,-185.996475,1,952.259644,437.827393
0.101562,-331.886078,-187.406372,1,861.00531,302.719604
0.101562,-332.225708,-188.796875,1,974.139893,419.785797
0.107422,-332.593567,-190.287201,1,957.349426,455.362122
0.111328,-332.977234,-191.825134,1,957.505249,481.269958
0.101562,-333.329956,-193.224426,1,956.508728,489.594727
0.105469,-333.700989,-194.681259,1,949.905273,496.006042
0.109375,-334.097137,-196.21991,1,778.717529,461.274078
0.107422,-334.48468,-197.709976,1,678.962524,420.910889
0.101562,-334.857086,-199.13121,1,831.594177,384.374481
0.103516,-335.233368,-200.559067,1,880.991272,355.209991
0.111328,-335.643524,-202.109573,1,883.446594,354.575562
0.105469,-336.038635,-203.598984,1,962.225647,523.917847
0.101562,-336.417847,-205.024918,1,965.777466,514.503113
0.109375,-336.822998,-206.543976,1,967.717102,471.57724
0.101562,-337.206543,-207.977661,1,1325.07312,83.793388
0.101562,-337.589508,-209.403809,1,1282.767334,118.268143
0.109375,-338.005005,-210.945511,1,1283.456543,84.437012
0.101562,-338.389465,-212.366577,1,956.628357,342.1875
0.101562,-338.77597,-213.790436,1,988.3703,432.699585
0.109375,-339.197357,-215.337326,1,969.917297,436.456116
0.109375,-339.617157,-216.873413,1,990.493469,397.604797
0.111328,-340.049713,-218.450714,1,965.60675,388.893463
0.101562,-340.447052,-219.894638,1,964.332031,356.316345
0.103516,-340.853821,-221.368118,1,969.20343,349.43222
0.109375,-341.27887,-222.902298,1,1102.973145,275.709473
0.103516,-341.684326,-224.360886,1,991.073669,92.94593
0.103516,-342.091278,-225.81987,1,738.395203,-209.047379
0.107422,-342.51593,-227.337204,1,766.876831,-75.24292
0.105469,-342.936554,-228.835007,1,846.22876,418.552185
0.109375,-343.370392,-230.373688,1,844.063599,411.573792
0.101562,-343.781891,-231.826401,1,845.971924,418.722443
0.107422,-344.211548,-233.339691,1,545.254089,298.235718
0.107422,-344.639709,-234.848892,1,489.885315,141.389633
0.107422,-345.066925,-236.363678,1,635.908875,309.670837
0.107422,-345.49173,-237.890472,1,796.290894,448.997986
0.107422,-345.908356,-239.426682,1,805.589783,481.753235
0.109375,-346.313843,-240.981903,1,658.250854,331.955505
0.109375,-346.693359,-242.520065,1,920.36438,384.564362
0.109375,-347.05603,-244.091202,1,929.496094,398.30719
0.109375,-347.392609,-245.659805,1,936.954102,388.319641
0.111328,-347.708923,-247.243439,1,933.062195,393.933502
0.109375,-348.006042,-248.831833,1,925.612793,413.200317
0.113281,-348.294495,-250.461395,1,936.586182,417.532867
0.113281,-348.567291,-252.07373,1,938.832825,415.96051
0.109375,-348.827728,-253.666061,1,945.925171,425.386475
0.111328,-349.086639,-255.279449,1,959.314209,408.792145
0.113281,-349.345795,-256.899261,1,947.675842,399.908356
0.109375,-349.599976,-258.478516,1,952.544006,376.241455
0.111328,-349.863159,-260.089905,1,946.22168,379.384521
0.111328,-350.13562,-261.70694,1,949.366211,386.304901
0.111328,-350.414734,-263.292633,1,973.37677,406.75708
0.109375,-350.707245,-264.877167,1,971.995789,399.18512
0.113281,-351.021454,-266.500946,1,957.828125,381.849426
0.101562,-351.312225,-267.944885,1,953.44397,378.688141
0.109375,-351.642273,-269.52774,1,949.307312,379.259399
0.105469,-351.963104,-271.019226,1,961.810669,383.258911
0.109375,-352.311127,-272.591949,1,960.581604,404.821838
0.107422,-352.661255,-274.133453,1,728.302246,332.831512
0.107422,-353.011444,-275.641357,1,903.673767,449.943207
0.109375,-353.382538,-277.207916,1,739.900391,370.559113
0.105469,-353.745972,-278.715698,1,745.455383,366.413116
0.109375,-354.125977,-280.271942,1,903.328186,448.729828
0.103516,-354.484772,-281.731567,1,905.973877,455.79071
0.103516,-354.847931,-283.204651,1,905.128296,457.644958
0.113281,-355.240875,-284.798767,1,903.618652,466.21933
0.103516,-355.607422,-286.286926,1,900.977417,459.947266
0.103516,-355.966675,-287.746704,1,901.731689,464.726807
0.103516,-356.330841,-289.225952,1,906.338257,468.026855
0.105469,-356.700958,-290.727997,1,902.639343,463.808136
0.103516,-357.067108,-292.211456,1,901.263,463.994751
0.105469,-357.437988,-293.711426,1,898.587769,461.229828
0.107422,-357.811127,-295.217957,1,1274.717407,253.553864
0.103516,-358.176819,-296.6922,1,1282.479126,263.505981
0.103516,-358.546814,-298.182526,1,1162.062256,291.474609
0.103516,-358.912964,-299.65625,1,869.634766,468.879395
0.105469,-359.282806,-301.143646,1,876.901062,479.644043
0.105469,-359.661407,-302.665131,1,872.871399,483.275177
0.107422,-360.042694,-304.195709,1,873.813782,480.583954
0.105469,-360.418213,-305.701508,1,868.054077,475.096313
0.107422,-360.796051,-307.21463,1,872.377136,465.759979
0.109375,-361.184509,-308.768921,1,875.729065,480.738647
0.105469,-361.559296,-310.268158,1,880.017151,457.125
0.103516,-361.933075,-311.763611,1,876.771851,450.779266
0.109375,-362.317993,-313.304596,1,833.413208,464.641388
0.107422,-362.700012,-314.839203,1,825.806763,476.155701
0.107422,-363.081451,-316.386932,1,837.398621,479.751892
0.105469,-363.444244,-317.883118,1,806.244751,507.454407
0.105469,-363.802643,-319.393402,1,791.052002,529.994385
0.105469,-364.153229,-320.907318,1,785.153076,529.926453
0.105469,-364.496277,-322.427399,1,796.400269,523.616516
0.103516,-364.824677,-323.920013,1,792.780151,517.651245
0.103516,-365.140106,-325.38797,1,794.424866,532.949097
0.103516,-365.456329,-326.892883,1,790.637329,471.228577
0.101562,-365.756317,-328.352814,1,792.868652,424.513733
0.103516,-366.058838,-329.858734,1,866.824951,341.704285
0.105469,-366.355194,-331.370514,1,887.266418,432.462128
0.107422,-366.653809,-332.934235,1,844.477661,477.974426
0.107422,-366.944275,-334.497955,1,846.554504,480.287048
0.109375,-367.229553,-336.078369,1,841.692383,488.30011
0.109375,-367.510468,-337.682739,1,850.778503,509.381622
0.109375,-367.776031,-339.248352,1,790.180542,489.486389
0.107422,-368.037048,-340.841125,1,789.768799,495.046997
0.109375,-368.287354,-342.425018,1,489.815338,196.77092
0.109375,-368.53064,-344.026642,1,799.184753,306.840454
0.109375,-368.764404,-345.632721,1,881.145081,370.561066
0.107422,-368.980896,-347.197754,1,899.768127,414.975342
0.103516,-369.179626,-348.73056,1,850.01355,442.913727
0.105469,-369.363251,-350.26004,1,806.938171,474.413574
0.105469,-369.534088,-351.818634,1,809.72937,475.656403
0.109375,-369.693085,-353.433167,1,816.933228,470.914337
0.109375,-369.832306,-355.026764,1,820.381897,461.265198
0.109375,-369.957245,-356.654266,1,823.219421,453.102478
0.111328,-370.066559,-358.286194,1,913.920654,418.643433
0.107422,-370.159668,-359.880554,1,912.824768,432.361237
0.111328,-370.243103,-361.5177,1,926.985657,423.615753
0.109375,-370.315674,-363.14743,1,875.533813,419.522949
0.101562,-370.37326,-364.620972,1,847.582153,434.254883
0.105469,-370.425903,-366.166077,1,842.678406,440.359955
0.103516,-370.469421,-367.653961,1,834.173523,440.461273
0.103516,-370.506226,-369.144775,1,836.82428,435.877686
0.109375,-370.537994,-370.726532,1,683.486267,452.281006
0.109375,-370.562561,-372.311737,1,653.28595,466.308655
0.107422,-370.579712,-373.845978,1,645.818726,461.536499
0.109375,-370.590057,-375.38089,1,645.199341,450.994751
0.111328,-370.591797,-376.966339,1,647.79248,470.563232
0.107422,-370.581177,-378.492096,1,202.481522,116.598007
0.111328,-370.550507,-380.048492,1,805.173767,386.725647
0.109375,-370.49118,-381.581543,1,670.673462,361.583069
0.107422,-370.394958,-383.082886,1,419.828583,473.453339
0.109375,-370.243927,-384.597351,1,457.966644,433.052185
0.103516,-370.031494,-386.034363,1,488.501953,301.071686
0.113281,-369.706024,-387.564484,1,468.286987,414.036957
0.107422,-369.293823,-388.977783,1,495.772522,522.303589
0.109375,-368.76825,-390.363647,1,430.336578,440.867279
0.105469,-368.148346,-391.667175,1,489.040131,395.592743
0.111328,-367.396118,-392.964783,1,539.765808,394.918457
0.113281,-366.527344,-394.209625,1,586.689941,407.17157
0.109375,-365.581848,-395.351624,1,614.684753,401.525116
0.107422,-364.587677,-396.371582,1,666.447876,378.443756
0.109375,-363.511414,-397.311157,1,704.023865,366.086365
0.105469,-362.394836,-398.135437,1,683.712097,333.854767
0.105469,-361.21521,-398.866638,1,676.468811,319.383209
0.103516,-360.011505,-399.485107,1,713.99823,329.090179
0.107422,-358.742157,-400.013519,1,747.333557,313.890381
0.105469,-357.437775,-400.435547,1,726.677734,362.209167
0.109375,-356.085999,-400.754028,1,790.698975,406.994843
0.113281,-354.659088,-400.96405,1,836.427795,423.186798
0.111328,-353.245209,-401.04837,1,888.947754,443.585022
0.113281,-351.822449,-401.008301,1,962.19519,449.902466
0.107422,-350.492279,-400.856323,1,1015.703857,468.726044
0.105469,-349.2034,-400.610535,1,1081.614502,457.687958
0.103516,-347.969055,-400.304718,1,1136.620361,450.342377
0.111328,-346.641998,-399.932861,1,1223.74707,429.660767
0.111328,-345.317413,-399.561768,1,1249.088257,387.760376
0.101562,-344.101105,-399.256714,1,1209.506836,354.375977
0.103516,-342.87085,-399.00412,1,1396.149902,348.94693
0.101562,-341.637421,-398.818024,1,1369.00293,381.791412
0.103516,-340.375183,-398.701202,1,1338.658081,391.246033
0.113281,-338.99646,-398.660614,1,1312.717529,419.411438
0.103516,-337.745728,-398.703125,1,1285.008789,427.169312
0.105469,-336.491425,-398.82251,1,1245.498413,441.555908
0.105469,-335.225403,-399.023193,1,1202.121582,426.215912
0.109375,-333.947601,-399.311005,1,1147.870483,431.998871
0.109375,-332.705292,-399.677338,1,1114.939819,437.031952
0.113281,-331.43927,-400.136475,1,1056.080566,456.795013
0.111328,-330.215942,-400.652893,1,1005.541321,448.624542
0.105469,-329.092773,-401.175659,1,986.993958,340.262451
0.107422,-327.957916,-401.74353,1,569.620789,188.721191
0.109375,-326.8078,-402.354126,1,903.121887,445.911987
0.113281,-325.642517,-403.005219,1,942.073303,294.90564
0.113281,-324.490936,-403.669922,1,855.599243,171.309326
0.107422,-323.390808,-404.311188,1,861.700012,457.970856
0.107422,-322.300262,-404.940369,1,851.977417,517.37207
0.109375,-321.177826,-405.571106,1,680.806213,408.848236
0.111328,-320.044525,-406.185394,1,573.137207,144.463287
0.107422,-318.936707,-406.762634,1,970.126892,330.362274
0.109375,-317.802521,-407.33493,1,919.759155,492.926941
0.105469,-316.709534,-407.87677,1,917.88031,520.187927
0.107422,-315.59198,-408.427856,1,942.358643,494.684692
0.109375,-314.461945,-408.984558,1,933.285706,497.794739
0.107422,-313.361786,-409.523651,1,1070.355957,537.1521
0.107422,-312.240387,-410.065735,1,1101.161133,544.042725
0.107422,-311.128723,-410.590729,1,1107.283203,518.814209
0.109375,-310.004578,-411.105133,1,1173.074219,522.101929
0.105469,-308.89978,-411.59314,1,1196.068848,523.971985
0.111328,-307.747986,-412.08371,1,1215.054077,535.990967
0.107422,-306.609467,-412.551941,1,960.57251,447.122437
0.111328,-305.453186,-413.012695,1,998.627747,117.004494
0.111328,-304.290009,-413.465363,1,1112.552002,301.21637
0.105469,-303.182739,-413.890717,1,994.066162,459.126862
0.107422,-302.047394,-414.325958,1,1007.519409,471.369904
0.109375,-300.910614,-414.763916,1,1020.526733,479.671906
0.113281,-299.739838,-415.218964,1,1021.404724,485.999237
0.105469,-298.637299,-415.651245,1,1016.650574,497.877838
0.109375,-297.516815,-416.093384,1,963.68927,389.663025
0.107422,-296.40155,-416.535278,1,943.427856,352.734375
0.111328,-295.260712,-416.989014,1,979.282166,300.348022
0.105469,-294.185303,-417.420227,1,1370.25061,-139.614349
0.109375,-293.065826,-417.874481,1,1139.74585,363.279175
0.111328,-291.929291,-418.343262,1,1103.591431,412.156097
0.109375,-290.823547,-418.808868,1,1074.358887,404.788727
0.107422,-289.741974,-419.276093,1,1072.468262,417.26651
0.109375,-288.659546,-419.759277,1,1068.298706,415.667236
0.105469,-287.605896,-420.24707,1,1062.086304,419.81665
0.107422,-286.559326,-420.750214,1,1057.212769,454.315399
0.107422,-285.506927,-421.275513,1,1048.440674,461.450073
0.109375,-284.460052,-421.817627,1,1046.348267,455.895355
0.103516,-283.461517,-422.352295,1,1004.099121,187.186676
0.105469,-282.4599,-422.905914,1,959.098206,334.656738
0.107422,-281.448425,-423.483002,1,998.549011,497.55896
0.105469,-280.468231,-424.059998,1,1010.71991,503.053162
0.111328,-279.434998,-424.687897,1,999.327698,521.24823
0.107422,-278.45636,-425.302032,1,937.796204,296.88562
0.109375,-277.471619,-425.93869,1,937.796204,296.88562
0.105469,-276.516388,-426.57428,1,869.439026,400.100037
