time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-461.251526,-1224.272339,1,724.309753,467.433716
0.110107,-461.26474,-1224.265625,1,757.50708,473.072784
0.109863,-461.257874,-1224.28125,1,775.522949,468.774078
0.110107,-461.239349,-1224.293091,1,1469.786865,204.020111
0.108643,-461.221893,-1224.296509,1,1454.105103,176.681976
0.108887,-461.213348,-1224.296021,1,1568.092285,235.009338
0.110107,-461.215027,-1224.29541,1,1574.897705,258.02005
0.110107,-461.222961,-1224.296143,1,1644.671631,275.154205
0.109375,-461.23114,-1224.296997,1,1678.940674,258.456116
0.10791,-461.235626,-1224.297485,1,1668.184937,267.712433
0.109619,-461.235748,-1224.297363,1,1663.863647,304.896149
0.108887,-461.233032,-1224.296753,1,1654.640137,302.206329
0.109863,-461.229828,-1224.295776,1,1637.913574,291.004913
0.106934,-461.227997,-1224.294678,1,1607.85083,283.90213
0.109375,-461.228119,-1224.293213,1,1603.078613,274.986725
0.112061,-461.229553,-1224.291016,1,1523.295166,-69.930984
0.109131,-461.231384,-1224.28833,1,1527.351807,-68.949295
0.109375,-461.232788,-1224.285522,1,1537.767334,-70.529137
0.106689,-461.233459,-1224.282227,1,1583.676514,132.628815
0.106201,-461.23349,-1224.278931,1,1587.108765,269.559235
0.106445,-461.233337,-1224.275024,1,1586.941162,275.266479
0.108398,-461.233307,-1224.271118,1,1582.46814,270.157837
0.108887,-461.233612,-1224.266479,1,1590.426147,278.28244
0.105469,-461.234161,-1224.261719,1,1585.500854,275.070648
0.106689,-461.235016,-1224.25647,1,1580.136841,275.308319
0.106934,-461.23172,-1224.25,1,1589.904419,278.830048
0.108398,-461.227417,-1224.243774,1,1580.609253,275.723541
0.106934,-461.206451,-1224.233154,1,1588.234497,281.294495
0.107422,-461.183014,-1224.224976,1,1562.446045,279.509949
0.108398,-461.169098,-1224.221191,1,1583.427124,275.790985
0.108643,-461.168213,-1224.218506,1,1489.55542,628.062927
0.10498,-461.176147,-1224.214844,1,1466.026245,587.248779
0.106689,-461.186584,-1224.209229,1,1474.656616,587.875
0.106201,-461.194336,-1224.203125,1,1468.609253,588.95282
0.106934,-461.197144,-1224.197632,1,749.476746,462.115601
0.109375,-461.195587,-1224.193237,1,230.872589,309.327484
0.106445,-461.192169,-1224.189575,1,204.783905,338.654846
0.107178,-461.189331,-1224.185425,1,208.682983,347.234283
0.107178,-461.188416,-1224.181152,1,167.5569,486.591644
0.104248,-461.189423,-1224.176392,1,163.748184,487.018677
0.107422,-461.19162,-1224.171509,1,183.574097,496.405945
0.108398,-461.193848,-1224.166626,1,333.904602,511.777374
0.108154,-461.195465,-1224.162354,1,328.169922,516.412231
0.106934,-461.196075,-1224.158447,1,306.335205,510.107239
0.107666,-461.196106,-1224.154663,1,317.719971,517.068115
0.106934,-461.196014,-1224.150391,1,312.56073,516.04718
0.107666,-461.196259,-1224.144409,1,307.894043,519.483032
0.10498,-461.197449,-1224.133301,1,308.445496,510.752258
0.106201,-461.200012,-1224.111328,1,319.616241,506.690186
0.106201,-461.20462,-1224.072021,1,457.68161,474.875488
0.105957,-461.212189,-1224.010742,1,972.279846,250.555481
0.104492,-461.222046,-1223.925049,1,969.25,250.89653
0.101074,-461.228973,-1223.813354,1,934.243835,254.265244
0.107178,-461.235504,-1223.66687,1,900.538574,257.397705
0.106934,-461.247253,-1223.496704,1,887.799622,271.776428
0.105225,-461.276062,-1223.314575,1,356.673187,406.904663
0.104736,-461.326691,-1223.122925,1,365.665466,408.276855
0.104492,-461.395966,-1222.922974,1,385.895325,402.452637
0.105469,-461.479095,-1222.715454,1,413.583527,407.074738
0.102051,-461.568146,-1222.508911,1,436.44339,413.746948
0.109863,-461.674042,-1222.284546,1,474.350006,424.87027
0.101074,-461.779449,-1222.080444,1,521.475098,426.711334
0.100342,-461.891388,-1221.881836,1,552.852173,429.134735
0.102051,-462.012207,-1221.684937,1,588.230103,427.285889
0.10498,-462.142822,-1221.489258,1,738.469299,458.277283
0.100098,-462.273682,-1221.310547,1,767.443054,455.861389
0.108398,-462.417419,-1221.123413,1,801.647522,439.948242
0.109375,-462.558868,-1220.9375,1,830.518555,446.301666
0.10791,-462.701599,-1220.755615,1,885.34021,436.017609
0.106689,-462.856171,-1220.580688,1,921.790833,419.517731
0.109863,-463.029266,-1220.412476,1,942.217651,411.903229
0.109863,-463.212067,-1220.259521,1,927.657288,267.651917
0.109619,-463.398407,-1220.119995,1,923.391357,268.963348
0.102051,-463.571777,-1219.998047,1,922.373535,270.241211
0.10376,-463.746552,-1219.879639,1,977.183533,340.180756
0.103271,-463.92569,-1219.768433,1,1045.672363,399.500305
0.103516,-464.113403,-1219.664551,1,1070.708374,403.86441
0.105713,-464.312256,-1219.569336,1,1113.426147,401.074524
0.104736,-464.514008,-1219.485962,1,1151.10022,408.327759
0.104004,-464.717438,-1219.411987,1,1194.652954,412.874939
0.102051,-464.918549,-1219.346191,1,1231.82605,399.865662
0.101318,-465.120392,-1219.286133,1,1283.546997,358.677429
0.104004,-465.329041,-1219.230347,1,1664.084106,164.47551
0.105469,-465.542999,-1219.180786,1,1473.97522,81.525078
0.107666,-465.75882,-1219.141602,1,1499.612549,81.589256
0.102539,-465.956207,-1219.123657,1,1410.193359,183.674698
0.103516,-466.151489,-1219.12085,1,1093.508423,525.796387
0.10083,-466.343903,-1219.119019,1,1127.634033,521.805725
0.101562,-466.540955,-1219.113159,1,1468.903931,173.549194
0.105713,-466.746796,-1219.104858,1,1538.276978,47.047661
0.104248,-466.950684,-1219.099854,1,1523.289673,60.361549
0.102783,-467.152252,-1219.103271,1,1524.870361,58.062531
0.103271,-467.354828,-1219.11853,1,1503.256714,-59.716015
0.104248,-467.559174,-1219.150635,1,1503.256714,-59.716015
0.104736,-467.761108,-1219.197632,1,1503.256714,-59.716015
0.103516,-467.955811,-1219.253418,1,1503.256714,-59.716015
0.103271,-468.145416,-1219.30957,1,1503.256714,-59.716015
0.10376,-468.335693,-1219.367798,0,0,0
0.104492,-468.533478,-1219.441895,0,0,0
0.103027,-468.725555,-1219.525757,0,0,0
0.106689,-468.917053,-1219.616211,0,0,0
0.103271,-469.098602,-1219.70459,0,0,0
0.104492,-469.310913,-1219.761353,0,0,0
0.103516,-469.507111,-1219.829224,0,0,0
0.104248,-469.680725,-1219.929077,0,0,0
0.106201,-469.840363,-1220.060791,0,0,0
0.108887,-469.997467,-1220.215332,0,0,0
0.110107,-470.156311,-1220.377197,0,0,0
0.110596,-470.317322,-1220.536377,0,0,0
0.101807,-470.465027,-1220.679688,0,0,0
0.10083,-470.601868,-1220.824707,0,0,0
0.101074,-470.720276,-1220.983154,0,0,0
0.103271,-470.837921,-1221.126343,0,0,0
0.100342,-470.963623,-1221.268799,0,0,0
0.110107,-471.101685,-1221.454102,0,0,0
0.11084,-471.225616,-1221.658203,0,0,0
0.11084,-471.328278,-1221.865234,1,860.848938,478.162842
0.110352,-471.415375,-1222.068359,1,891.048584,462.727142
0.10791,-471.494446,-1222.266602,1,929.790466,416.779053
0.100586,-471.566345,-1222.453491,1,694.163269,449.681183
0.105469,-471.638458,-1222.6521,1,737.412598,465.59491
0.100586,-471.701233,-1222.845093,1,959.512573,360.84964
0.110107,-471.759308,-1223.058228,1,1495.778564,138.218399
0.110107,-471.805328,-1223.273438,1,1492.239258,138.894501
0.101807,-471.837311,-1223.473755,1,1479.557495,144.284012
0.109619,-471.862,-1223.690796,1,1265.69458,197.212143
0.109131,-471.877747,-1223.907715,1,37.468346,222.399826
0.110352,-471.885345,-1224.126953,1,48.478348,233.161835
0.110107,-471.884644,-1224.345337,1,55.256638,243.232407
0.10083,-471.87616,-1224.544678,1,254.297623,352.537659
0.10498,-471.858917,-1224.751587,1,254.727173,364.938538
0.11084,-471.831085,-1224.968262,1,262.250793,360.255859
0.110596,-471.793518,-1225.183228,1,379.476501,365.31192
0.108643,-471.747284,-1225.392334,1,1347.197754,175.803604
0.109863,-471.691681,-1225.601196,1,1441.870605,123.220383
0.109619,-471.627686,-1225.806641,1,1527.862671,213.617218
0.100098,-471.56192,-1225.991455,1,1530.327148,232.517517
0.110352,-471.481598,-1226.191895,1,1486.066406,429.164398
0.110596,-471.392548,-1226.38916,1,1444.013916,654.008911
0.100342,-471.304657,-1226.564331,1,1374.442017,653.912537
0.110596,-471.200104,-1226.753052,1,281.165588,424.214966
0.110596,-471.08786,-1226.936646,1,295.30426,417.172302
0.106934,-470.971924,-1227.109497,1,311.359589,418.324432
0.101074,-470.855927,-1227.268311,1,332.0336,410.931396
0.101318,-470.733795,-1227.422607,1,225.892059,83.494377
0.102295,-470.60495,-1227.573242,1,1393.391235,126.945778
0.108154,-470.462372,-1227.726929,1,1507.736816,86.327179
0.109131,-470.312561,-1227.875244,1,1506.596436,89.235031
0.107666,-470.158661,-1228.015625,1,945.103577,359.795135
0.107178,-474.18042,-1206.117432,1,942.684387,366.039642
0.107422,-474.180786,-1206.112793,1,950.87793,353.571442
0.110107,-474.180298,-1206.112549,1,1060.611328,437.814026
0.110352,-474.182465,-1206.113159,1,1064.769897,432.645325
0.110352,-474.198975,-1206.098511,1,1059.646118,426.766327
0.109131,-474.254822,-1206.043213,1,1189.071289,357.884155
0.109131,-474.352539,-1205.945923,1,1422.956787,177.337494
0.109619,-474.47641,-1205.831909,1,968.415771,252.674576
0.108643,-474.612213,-1205.717285,1,899.33667,263.028992
0.107422,-474.752563,-1205.606689,1,888.16156,269.157227
0.102051,-474.888275,-1205.505249,1,904.141846,270.710297
0.110107,-475.037842,-1205.397949,1,902.080933,258.069763
0.110352,-475.191315,-1205.293945,1,900.253052,265.541534
0.101318,-475.336121,-1205.202271,1,903.977722,259.767395
0.102051,-475.485779,-1205.115234,1,964.616333,127.311546
0.100586,-475.636658,-1205.034912,1,973.635376,121.544884
0.109375,-475.804199,-1204.954346,1,977.872009,108.208595
0.103516,-475.963806,-1204.883911,1,968.498047,122.136986
0.102295,-476.112762,-1204.817627,1,965.821167,129.979095
0.109863,-476.260254,-1204.747559,1,954.651184,130.13089
0.109619,-476.408691,-1204.680176,1,968.585815,124.736176
0.10791,-476.565247,-1204.62146,1,1068.102905,294.158112
0.109863,-476.733887,-1204.573364,1,1091.093384,336.979553
0.110107,-476.907501,-1204.537354,1,1088.441406,334.80072
0.108154,-477.078705,-1204.509888,1,1140.516235,-220.70224
0.105957,-477.243378,-1204.489258,1,1140.516235,-220.70224
0.110107,-477.403107,-1204.482422,1,1140.516235,-220.70224
0.108643,-477.556335,-1204.484985,1,1140.516235,-220.70224
0.103271,-477.705383,-1204.482544,1,1140.516235,-220.70224
0.105469,-477.860931,-1204.4729,0,0,0
0.110596,-478.025543,-1204.459839,0,0,0
0.111084,-478.18988,-1204.448242,0,0,0
0.110107,-478.349792,-1204.439209,0,0,0
0.100342,-478.492188,-1204.434692,0,0,0
0.108154,-478.643219,-1204.435791,1,1170.505737,141.973526
0.110352,-478.797211,-1204.449463,1,1120.693848,184.131668
0.110107,-478.951447,-1204.476807,1,926.76062,246.26799
0.101807,-479.095917,-1204.511475,1,923.93158,258.772308
0.109619,-479.253052,-1204.555908,1,881.658875,258.310883
0.109375,-479.407318,-1204.608521,1,899.371826,249.664948
0.11084,-479.559021,-1204.669678,1,893.703064,251.619644
0.111084,-479.707764,-1204.7323,1,896.30542,243.99054
0.109619,-479.858002,-1204.804565,1,883.019348,249.376434
0.100098,-479.994019,-1204.872803,1,815.248291,592.148376
0.104736,-480.140045,-1204.933105,1,806.442627,602.55603
0.10498,-480.309235,-1204.954224,1,808.960083,602.055603
0.101562,-480.455109,-1204.989014,1,793.275513,598.428223
0.101318,-480.58429,-1205.049194,1,807.756836,621.473938
0.102295,-480.707275,-1205.13501,1,871.269165,411.526978
0.102783,-480.830688,-1205.236694,1,918.307434,284.855682
0.103271,-480.957489,-1205.342773,1,614.893311,554.636597
0.10498,-481.089172,-1205.446899,1,610.984863,542.104736
0.100342,-481.216095,-1205.541504,1,629.35968,546.874512
0.109863,-481.354614,-1205.643433,1,672.542969,553.305237
0.109619,-481.490906,-1205.749512,1,671.528809,573.858459
0.108154,-481.622284,-1205.863403,1,696.362,569.688171
0.108398,-481.749298,-1205.987671,1,733.634644,566.43634
0.109619,-481.872192,-1206.120972,1,771.951843,551.199646
0.107422,-481.98822,-1206.257568,1,806.601318,547.986633
0.106934,-482.100739,-1206.38501,1,845.404297,545.085571
0.107666,-482.201202,-1206.513672,1,896.572083,529.906128
0.107422,-482.294373,-1206.657837,1,901.249695,254.298065
0.107178,-482.388184,-1206.816162,1,902.986023,248.115036
0.10791,-482.482269,-1206.980835,1,898.069519,262.60495
0.108398,-482.573151,-1207.144409,1,882.486877,273.612885
0.108643,-482.659607,-1207.305298,1,877.188965,264.573608
0.107422,-482.740265,-1207.4646,1,874.974426,276.084015
0.106934,-482.815491,-1207.627441,1,876.896912,284.405396
0.107422,-482.884491,-1207.79541,1,899.353271,275.527954
0.10791,-482.946625,-1207.968506,1,897.620789,276.122711
0.109863,-483.002319,-1208.147583,1,527.628723,302.379639
0.11084,-483.051392,-1208.329102,1,355.890472,339.113434
0.110352,-483.094177,-1208.511353,1,356.76239,338.410248
0.112061,-483.130798,-1208.697632,1,635.478516,313.05545
0.100586,-483.156464,-1208.865967,1,836.873901,254.342484
0.10083,-483.17392,-1209.03479,1,803.054077,278.958008
0.108398,-483.182159,-1209.216797,1,900.09967,273.014191
0.106445,-483.179474,-1209.394897,1,915.717529,269.501953
0.107666,-483.166779,-1209.574463,1,916.691406,279.035339
0.106689,-483.145782,-1209.751465,1,912.230957,262.990417
0.109619,-483.116425,-1209.932495,1,911.886292,265.31842
0.105957,-483.080994,-1210.106079,1,918.087952,270.080841
0.106201,-483.038788,-1210.277954,1,912.639343,270.938416
0.107422,-482.988739,-1210.450195,1,904.006226,277.647186
0.106445,-482.931946,-1210.618164,1,1316.471313,245.419296
0.106201,-482.867706,-1210.783447,1,1393.212891,222.529861
0.106934,-482.79538,-1210.947021,1,1507.393433,216.536285
0.107666,-482.715454,-1211.108154,1,1512.132202,203.842438
0.102783,-482.632538,-1211.258423,1,1499.424805,205.77858
0.110596,-482.536499,-1211.41626,1,1500.631592,202.254288
0.103516,-482.440887,-1211.560181,1,1608.451294,128.606476
0.106445,-482.337158,-1211.7052,1,1497.724487,207.710159
0.105957,-482.229309,-1211.847534,1,1456.610596,236.109146
0.106934,-482.116333,-1211.988892,1,1503.093384,247.807785
0.10498,-482.002228,-1212.125488,1,1538.855225,234.63681
0.10498,-480.058868,-1191.542847,1,1523.950439,239.450104
0.101562,-480.058807,-1191.538818,1,989.203125,325.153381
0.10083,-480.058411,-1191.538818,1,998.424438,314.205658
0.110596,-480.058472,-1191.541016,1,1029.473755,295.584473
0.100098,-480.059601,-1191.540161,1,1430.258789,176.839249
0.102051,-480.061371,-1191.536011,1,1413.986816,168.260437
0.109863,-480.064117,-1191.529541,1,1470.960571,166.105164
0.110596,-480.067688,-1191.522217,1,1396.06958,54.203625
0.111328,-480.072479,-1191.513916,1,1422.765137,51.9207
0.103516,-480.078308,-1191.504272,1,1422.116943,55.1689
0.100098,-480.085236,-1191.492554,1,1460.38147,48.157131
0.107666,-480.093964,-1191.477783,1,1481.523682,70.215256
0.110596,-480.103912,-1191.460327,1,1546.09314,86.812935
0.100586,-480.113861,-1191.443237,1,1563.383789,82.525497
0.110596,-480.125824,-1191.422607,1,1568.330078,116.121452
0.100342,-480.137695,-1191.402344,1,1561.380493,129.378815
0.100586,-480.150696,-1191.380127,1,1564.80603,140.454071
0.10376,-480.165222,-1191.355713,1,1565.865234,141.854828
0.111328,-480.182068,-1191.328003,1,1574.012573,17.629066
0.108887,-480.19986,-1191.299072,1,1592.397583,-99.203194
0.108887,-480.218933,-1191.268555,1,1603.007568,184.031067
0.106689,-480.23877,-1191.237183,1,1603.837769,250.865952
0.110352,-480.260712,-1191.203003,1,1604.509277,296.51062
0.109131,-480.283661,-1191.167725,1,1603.171997,298.161011
0.106934,-480.307526,-1191.131836,1,1589.543701,282.115387
0.106934,-480.332733,-1191.094604,1,1566.595703,273.189423
0.109131,-480.359894,-1191.055176,1,1569.509888,273.686951
0.110107,-480.388733,-1191.01416,1,1582.423828,274.144196
0.107666,-480.418457,-1190.972656,1,1384.520996,275.297516
0.10498,-480.448822,-1190.931152,1,895.414429,266.928711
0.107422,-480.481262,-1190.887695,1,904.592407,250.432465
0.107178,-480.515259,-1190.843262,1,1399.120972,287.07663
0.108398,-480.551147,-1190.797119,1,1433.10498,214.393814
0.105957,-480.587738,-1190.751221,1,1420.101318,205.76564
0.108398,-480.626862,-1190.703369,1,1386.656128,171.776566
0.108887,-480.667786,-1190.654541,1,1435.908813,197.722046
0.108887,-480.71048,-1190.604614,1,1455.223755,198.963608
0.106445,-480.753815,-1190.55542,1,1478.50061,216.1371
0.105713,-480.798523,-1190.505737,1,1503.333618,221.64119
0.106689,-480.845276,-1190.455444,1,1505.614258,226.075272
0.105225,-480.893219,-1190.405029,1,1504.911865,231.324951
