time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105804,-507.742615,-1029.824463,1,1014.645874,361.515717
0.105133,-507.740997,-1028.755249,1,926.617065,348.421387
0.108368,-507.733307,-1027.662842,1,978.12915,459.94809
0.106659,-507.719482,-1026.597656,1,1040.741333,528.689026
0.109833,-507.69812,-1025.510986,1,1042.218262,520.286743
0.110596,-507.666321,-1024.427612,1,1044.019409,525.450256
0.110016,-507.621338,-1023.360229,1,1042.016724,519.17627
0.106812,-507.562683,-1022.3349,1,1044.026245,520.372498
0.108154,-507.487457,-1021.30719,1,1046.675293,393.856781
0.10849,-507.396088,-1020.286926,1,1027.545166,350.808777
0.110138,-507.288025,-1019.262634,1,987.439575,359.994598
0.111633,-507.164062,-1018.236023,1,981.786072,438.854095
0.106262,-507.035156,-1017.269775,1,975.2453,439.095001
0.107849,-506.897858,-1016.298645,1,896.772583,382.740936
0.107117,-506.759857,-1015.343811,1,884.664795,375.771545
0.107025,-506.624481,-1014.398132,1,883.420471,374.919769
0.106842,-506.493042,-1013.462402,1,884.018677,369.606934
0.104584,-506.36795,-1012.554626,1,1012.854797,473.536896
0.106354,-506.243347,-1011.639282,1,1012.40802,470.998383
0.108185,-506.11795,-1010.716858,1,1025.786621,465.549133
0.107941,-505.992828,-1009.804993,1,1042.038208,365.945801
0.10788,-505.86441,-1008.903137,1,1152.238892,275.703644
0.108765,-505.729919,-1008.017639,1,937.775391,276.483337
0.108337,-505.59433,-1007.185608,1,883.940674,322.325073
0.108429,-505.456543,-1006.3927,1,878.186401,351.422028
0.102295,-505.324799,-1005.674866,1,880.178162,381.236145
0.107025,-505.18869,-1004.963867,1,878.139526,377.586212
0.108582,-505.050934,-1004.267761,1,881.635254,379.914612
0.108978,-504.907684,-1003.563171,1,882.265808,371.930908
0.11203,-504.756622,-1002.841675,1,882.909912,375.772919
0.109894,-504.606506,-1002.151428,1,880.684265,367.778839
0.109192,-504.450409,-1001.461975,1,880.37738,378.297241
0.109985,-504.283325,-1000.75415,1,886.019409,378.578613
0.109131,-504.11142,-1000.054382,1,893.748108,387.829041
0.111084,-503.930054,-999.342896,1,897.491943,395.006439
0.100586,-503.756287,-998.682556,1,898.6875,389.917236
0.109863,-503.553955,-997.936768,1,895.722168,393.657806
0.10614,-503.34668,-997.197693,1,894.249451,383.373993
0.101593,-503.134338,-996.468628,1,896.234558,379.622955
0.104218,-502.897034,-995.685547,1,877.27594,256.176727
0.106354,-502.632294,-994.848267,1,896.499023,286.589783
0.104218,-502.349854,-993.994141,1,871.463074,295.008789
0.100159,-502.057251,-993.145996,1,874.493164,361.967773
0.107971,-501.719116,-992.207397,1,871.090881,381.749847
0.109772,-501.351074,-991.229553,1,875.47583,367.745789
0.111145,-500.952576,-990.209961,1,869.458374,367.946075
0.112915,-500.520416,-989.130493,1,877.430481,363.285126
0.109772,-500.075806,-988.033691,1,879.171814,376.295959
0.107788,-499.618713,-986.91217,1,886.677307,281.899689
0.10849,-499.139191,-985.740601,1,897.309509,301.780762
0.103607,-498.673218,-984.608704,1,878.017029,280.590607
0.100403,-498.226593,-983.532593,1,875.965088,348.605469
0.102234,-497.768127,-982.43988,1,884.819458,364.730194
0.111115,-497.265869,-981.258606,1,1119.816772,473.930115
0.110291,-496.763489,-980.098389,1,1036.723511,421.375641
0.111084,-496.242218,-978.93457,1,891.241211,362.235443
0.110779,-495.701111,-977.78894,1,881.911255,304.581329
0.100952,-495.181763,-976.76355,1,881.911255,304.581329
0.112091,-494.567352,-975.648254,1,874.2005,306.782043
0.110321,-493.923401,-974.580078,1,876.874023,322.305725
0.110779,-493.236542,-973.536377,1,875.223145,363.035797
0.100281,-492.58313,-972.616699,1,997.244629,402.693878
0.112823,-491.815979,-971.610168,1,1159.378784,464.236023
0.102753,-491.089691,-970.719055,1,1152.466553,454.261261
0.10434,-490.32663,-969.839111,1,1118.644897,453.138489
0.10495,-489.534576,-968.97998,1,1111.021606,448.657349
0.106628,-488.709503,-968.129517,1,1132.792603,301.607788
0.106079,-487.875488,-967.298523,1,908.786316,292.481232
0.111694,-486.987213,-966.436646,1,877.83551,299.111603
0.112427,-486.08194,-965.583496,1,880.95282,382.605835
0.107056,-485.208374,-964.787659,1,883.642761,388.258118
0.109833,-484.299072,-963.987793,1,874.692932,375.922577
0.106689,-483.405975,-963.223267,1,875.339111,366.535461
0.105621,-482.517853,-962.473083,1,873.627625,356.244385
0.108856,-481.604645,-961.700073,1,945.222717,425.275452
0.107727,-480.70874,-960.927734,1,989.76709,465.676544
0.107788,-479.824402,-960.142517,1,1000.524109,455.118988
0.108002,-478.952271,-959.341797,1,990.01355,104.703186
0.107574,-478.096863,-958.531494,1,893.596375,320.216095
0.106354,-477.262909,-957.719604,1,885.233032,327.502228
0.108551,-476.421906,-956.881592,1,888.402039,312.617981
0.104126,-475.623535,-956.070068,1,1141.604004,457.42099
0.106537,-474.813446,-955.233276,1,1130.112183,457.079071
0.106262,-474.010834,-954.393616,1,1022.726196,488.575531
0.102325,-473.242371,-953.581421,1,1033.236938,449.402649
0.104156,-472.46286,-952.752197,1,1041.739136,422.24472
0.105164,-471.675232,-951.916077,1,1237.034058,393.178406
0.105133,-470.881195,-951.087036,1,1212.936523,391.769012
0.104645,-470.077393,-950.275452,1,1212.936523,391.769012
0.110168,-469.209442,-949.444031,1,1295.647095,402.610504
0.108215,-468.328888,-948.657593,1,1258.625244,439.524078
0.109589,-467.40564,-947.898865,1,1261.678711,376.590546
0.10498,-466.491211,-947.210266,1,1145.165649,412.869934
0.106506,-465.536041,-946.550598,1,1107.427002,455.966705
0.105438,-464.565247,-945.935852,1,1102.902466,338.5755
0.104889,-463.577362,-945.361877,1,1145.643799,309.041748
0.105103,-462.566986,-944.82373,1,987.800842,381.832214
0.104919,-461.539429,-944.324219,1,1002.311951,447.680084
0.106537,-460.477142,-943.856812,1,1056.167847,511.125305
0.110504,-459.356873,-943.416077,1,1033.659058,509.774902
0.105255,-458.273804,-943.036682,1,1016.339966,503.850677
0.10965,-457.133057,-942.677124,1,1063.258789,497.493561
0.105255,-456.029938,-942.35498,1,1039.049072,489.522308
0.105194,-454.923828,-942.044983,1,1024.087891,497.95282
0.110657,-453.757568,-941.724121,1,1018.561768,374.012604
0.108521,-452.612854,-941.412292,1,949.591614,394.35257
0.108429,-451.467346,-941.102478,1,963.757324,411.938721
0.112518,-450.277985,-940.780273,1,946.875061,462.025909
0.10675,-449.150238,-940.470764,1,948.814148,488.768982
0.109955,-447.990051,-940.14325,1,992.432251,555.882812
0.10788,-446.854797,-939.809448,1,999.528137,503.491577
0.10968,-445.704315,-939.45459,1,996.966492,453.467438
0.105255,-444.603729,-939.101074,1,902.130981,293.817535
0.110016,-443.455078,-938.723755,1,894.650146,358.206482
0.107941,-442.327972,-938.35144,1,951.410706,38.999142
0.108643,-441.192596,-937.97821,1,973.038208,364.195221
0.107727,-440.064941,-937.610962,1,981.015259,439.831818
0.113007,-438.880463,-937.228638,1,979.181274,481.34436
0.11554,-437.667816,-936.840576,1,984.294678,484.830536
0.110321,-436.507324,-936.474915,1,984.306396,476.237305
0.109741,-435.350159,-936.119324,1,895.426758,387.138794
0.111176,-434.17337,-935.770325,1,892.364136,365.235199
0.109406,-433.010681,-935.439392,1,1297.765991,273.023285
0.106995,-431.868713,-935.128357,1,1088.811035,399.489044
0.104309,-430.751068,-934.836121,1,1069.013184,483.498962
0.104523,-429.627808,-934.552429,1,1069.131836,430.119629
0.102234,-428.526337,-934.282288,1,468.926147,142.681122
0.100861,-427.437042,-934.021606,1,1066.109619,512.791992
0.103577,-426.315765,-933.760132,1,1078.045776,493.448151
0.100677,-425.223785,-933.511902,1,1078.045776,493.448151
0.100433,-424.131561,-933.270813,1,1189.144165,468.047455
0.111023,-422.921783,-933.012512,1,1060.941772,577.548767
0.112854,-421.688507,-932.759155,1,1057.412109,584.145569
0.111725,-420.464691,-932.517578,1,1050.498169,604.815979
0.112091,-419.233856,-932.284607,1,1045.912842,599.912842
0.111298,-418.009277,-932.062256,1,1045.571045,594.976807
0.112,-416.773926,-931.847778,1,905.396667,397.88443
0.113129,-415.523102,-931.642883,1,903.675049,393.210693
0.110229,-414.301239,-931.457397,1,879.446716,374.38443
0.110748,-413.07016,-931.28717,1,862.629578,305.349121
0.113251,-411.8078,-931.130737,1,853.19458,195.841843
0.102142,-410.66684,-931.005371,1,868.4646,339.125427
0.113007,-409.402039,-930.883606,1,875.051758,384.540833
0.103577,-408.242126,-930.787048,1,876.933167,377.257385
0.104187,-407.077301,-930.703979,1,877.856445,366.370819
0.10788,-405.870972,-930.63208,1,877.52948,365.963806
0.100769,-404.741821,-930.577515,1,1317.145996,259.05838
0.101135,-403.61142,-930.535217,1,1317.718994,259.056458
0.114014,-402.359375,-930.500977,1,983.127197,450.250122
0.112549,-401.152405,-930.475464,1,958.206116,463.414215
0.113434,-399.968933,-930.451599,1,922.403625,566.74176
0.112427,-398.824951,-930.423706,1,923.461609,495.091766
0.113037,-397.696198,-930.388245,1,930.741943,410.864899
0.100189,-396.706177,-930.350586,1,1014.579468,460.137299
0.111603,-395.610199,-930.302917,1,958.496216,544.218323
0.111389,-394.524323,-930.251465,1,969.571594,556.695984
0.111481,-393.446991,-930.197754,1,928.842407,592.173401
0.110779,-392.38681,-930.142639,1,929.093445,580.805664
0.111816,-391.327789,-930.085022,1,877.723877,362.325745
0.111816,-390.280121,-930.024414,1,878.77771,355.020111
0.114471,-389.219269,-929.958984,1,877.736206,356.089355
0.113464,-388.17981,-929.890381,1,878.655396,357.423676
0.111267,-387.173218,-929.820007,1,879.989319,356.198578
0.111816,-386.177216,-929.746887,1,893.752319,370.29245
0.111786,-385.198669,-929.671875,1,899.362427,383.59436
0.113861,-384.220978,-929.594177,1,1034.141724,591.126709
0.113525,-383.268372,-929.515503,1,1033.433105,585.265808
0.111389,-382.371826,-929.438782,1,1042.499146,582.281555
0.113373,-381.524292,-929.363403,1,1044.784546,579.274231
0.112579,-380.738739,-929.29126,1,1039.26062,444.84198
0.110565,-380.015015,-929.222717,1,977.530334,553.709106
0.113251,-379.326263,-929.155823,1,1017.612793,581.012817
0.111481,-378.676147,-929.091125,1,1019.598999,570.007812
0.100067,-378.098083,-929.032654,1,1019.968262,561.450562
0.101013,-377.533722,-928.974915,1,1020.956787,557.369141
0.10257,-376.991547,-928.91925,1,1017.120239,550.348511
0.114594,-376.412354,-928.859619,1,892.798523,387.391113
0.114105,-375.861542,-928.803162,1,893.415344,383.188416
0.111969,-375.348083,-928.750854,1,887.715393,324.585266
0.112762,-374.849396,-928.700928,1,867.072937,330.75
0.112518,-374.350342,-928.65155,1,872.129761,366.734741
0.113342,-373.839844,-928.601562,1,870.218384,366.959656
0.1138,-373.31958,-928.551392,1,871.441223,370.7117
0.11203,-372.799683,-928.501404,1,873.229858,367.106567
0.112396,-372.259033,-928.44989,1,874.426086,365.794769
0.113525,-371.666718,-928.393921,1,874.524597,362.578674
0.11438,-371.016724,-928.333008,1,875.318115,362.207977
0.111145,-370.336121,-928.27002,1,875.620728,362.350281
0.113098,-369.5961,-928.202209,1,952.225708,498.214294
0.100067,-368.901825,-928.139587,1,973.567444,529.945557
0.102509,-368.152435,-928.072754,1,991.134766,473.381683
0.113068,-367.285767,-927.996765,1,1011.068787,415.241333
0.109833,-366.405762,-927.920776,1,1124.449219,280.783722
0.109497,-365.494049,-927.843323,1,945.793396,512.223572
0.11145,-364.536407,-927.763367,1,950.888489,540.033203
0.112396,-363.560669,-927.683411,1,941.985413,548.000549
0.109924,-362.602844,-927.606506,1,943.612793,530.63324
0.110718,-361.636566,-927.530457,1,942.961548,525.292542
0.111969,-360.666046,-927.455566,1,1175.426758,326.176239
0.109253,-359.725464,-927.38446,1,1232.999268,295.996063
0.111237,-358.775787,-927.312683,1,1292.717407,261.251068
0.111816,-357.848358,-927.241821,1,1238.769409,284.861511
0.110931,-356.974884,-927.173889,1,902.21698,418.049469
0.110748,-356.147766,-927.108093,1,914.212036,356.910919
0.110016,-355.363342,-927.044495,1,1013.798279,377.499451
0.109863,-354.620239,-926.983521,1,899.501099,523.825806
0.111084,-353.910431,-926.924744,1,964.129944,555.115051
0.109589,-353.246765,-926.869568,1,1100.240112,543.256836
0.108032,-352.626617,-926.817688,1,1124.608521,553.801331
0.108948,-352.037628,-926.768188,1,1130.365112,553.883057
0.102112,-351.517761,-926.724182,1,1125.491455,545.185242
0.107086,-351.005981,-926.68042,1,1047.846924,496.156647
0.107697,-350.526489,-926.63916,1,877.760498,379.05481
0.109833,-350.074036,-926.599854,1,871.913086,333.39621
0.111206,-349.654388,-926.563171,1,979.446411,256.5112
0.107513,-349.285095,-926.530701,1,870.705566,316.090942
0.109467,-348.94519,-926.500793,1,869.130615,354.299011
0.107452,-348.645874,-926.474304,1,882.200317,389.774353
0.110046,-348.373383,-926.450195,1,881.767029,385.258118
0.112823,-348.130219,-926.428467,1,1045.976685,519.266235
0.111145,-347.926758,-926.409973,1,1043.000854,504.059479
0.109161,-347.762115,-926.394592,1,1043.552002,497.206116
0.108368,-347.633484,-926.382385,1,990.014832,443.213318
0.108978,-347.538879,-926.373169,1,986.528015,441.666107
0.10849,-347.47821,-926.367188,1,990.421204,391.569916
0.110138,-347.449432,-926.364441,1,987.862732,338.713806
0.111694,-347.446747,-926.364136,1,889.330322,362.953186
0.108795,-347.450378,-926.364685,1,876.178894,327.361603
0.1091,-347.453522,-926.365173,1,1257.212769,489.744934
0.106689,-347.45401,-926.365173,1,1257.664185,530.881775
0.109894,-347.452881,-926.365112,1,1285.545166,554.208374
0.109161,-347.451569,-926.365051,1,1275.852417,545.946167
0.110992,-347.451202,-926.36499,1,1264.266479,543.296448
0.111969,-347.451569,-926.36499,1,1256.571899,543.396912
0.110382,-347.451996,-926.36499,1,1044.959106,370.526703
0.113068,-347.452148,-926.365051,1,932.800232,347.625336
0.101257,-347.452057,-926.365051,1,916.894653,420.898804
0.111969,-347.451843,-926.365051,1,912.694397,426.267609
0.113556,-347.451782,-926.365051,1,941.085693,446.777283
0.109894,-347.451782,-926.365051,1,1118.297363,532.730225
0.110779,-347.451874,-926.365051,1,1109.352417,526.151978
0.112244,-347.451874,-926.365051,1,1103.348633,522.022705
0.110779,-347.451874,-926.365051,1,1120.960815,546.756042
0.109894,-347.451874,-926.365051,1,1113.723755,547.670227
0.112396,-347.451874,-926.365051,1,1113.723755,547.670227
0.111481,-347.451843,-926.365051,1,857.822876,444.23996
0.110718,-347.451843,-926.365051,1,880.624878,526.807068
0.111145,-347.451874,-926.365051,1,880.624878,526.807068
0.110077,-347.451843,-926.365051,1,962.57843,515.027344
0.110901,-347.451874,-926.365051,1,845.968506,568.380859
0.112061,-347.451843,-926.365051,1,836.885254,572.320557
0.111145,-347.451843,-926.365051,1,823.242493,573.22467
0.111481,-347.451874,-926.365051,1,830.841431,567.089905
0.111542,-347.451874,-926.365051,1,840.854431,571.878845
0.110321,-347.451874,-926.365051,1,855.121033,573.062805
0.109924,-347.451843,-926.365051,1,861.380493,568.408081
0.112183,-347.451843,-926.365051,1,992.71582,146.002197
0.110962,-347.451843,-926.365051,1,1148.839233,342.19577
0.109528,-347.451843,-926.365051,1,1001.619873,350.040344
0.111877,-347.451843,-926.365051,1,1010.729919,403.5289
0.108795,-347.451843,-926.365051,1,1321.630737,236.517197
0.110809,-347.451843,-926.365051,1,1320.810425,250.389267
0.113037,-347.451843,-926.365051,1,1237.251221,276.9422
0.111481,-347.451843,-926.365051,1,890.275269,375.3255
0.113922,-347.451874,-926.365051,1,889.517761,384.224396
0.10141,-347.451843,-926.365051,1,886.397644,380.43808
0.11264,-347.451843,-926.365051,1,891.005981,447.925537
0.113007,-347.451843,-926.365051,1,894.867493,439.740997
0.113464,-347.451843,-926.365051,1,879.84314,398.842896
0.111786,-347.451904,-926.365051,1,876.741333,382.586426
0.11264,-347.451874,-926.365051,1,880.140442,375.504822
0.112976,-347.44574,-926.364563,1,1452.335449,494.285522
0.112762,-347.416046,-926.361877,1,1440.13855,500.713928
0.109131,-347.351898,-926.35614,1,1406.809326,497.901947
0.111633,-347.242493,-926.346619,1,1422.671265,361.326141
0.113068,-347.083649,-926.332642,1,947.185242,291.09967
0.111664,-346.879974,-926.31488,1,936.459839,309.360413
0.110657,-346.632935,-926.293518,1,907.612305,381.795044
0.111877,-346.338135,-926.268005,1,936.513611,425.062469
0.11084,-346.003326,-926.239258,1,1051.930176,580.631592
0.100128,-345.666016,-926.210327,1,1052.701538,580.646545
0.108154,-345.267303,-926.176514,1,1049.497437,545.508911
0.114166,-344.806152,-926.137634,1,918.980286,345.97583
0.111176,-344.312225,-926.096375,1,903.48761,334.84906
0.112823,-343.760437,-926.050781,1,909.21405,390.451599
0.111694,-343.162903,-926.001648,1,887.97113,380.963348
0.112579,-342.509064,-925.948669,1,887.217529,377.522247
0.110992,-341.814423,-925.893005,1,886.687195,367.018738
0.113098,-341.054535,-925.832886,1,1009.273743,526.271362
0.113464,-340.240479,-925.769409,1,1007.852844,521.058777
0.114044,-339.380035,-925.703247,1,1013.110657,496.942261
0.114532,-338.514343,-925.637451,1,1011.877502,471.08432
0.111694,-337.699799,-925.57605,1,903.624268,319.717926
0.113434,-336.889771,-925.514954,1,887.029053,334.736328
0.112366,-336.087097,-925.453003,1,898.326599,406.20282
0.114349,-335.276611,-925.388062,1,972.840332,531.684448
0.100525,-334.570435,-925.32959,1,979.066101,523.642639
0.102783,-333.845947,-925.268555,1,977.775024,523.432312
0.10083,-333.131622,-925.209534,1,991.75293,515.811218
0.114166,-332.325195,-925.148132,1,989.966064,515.83905
0.113281,-331.525635,-925.096191,1,983.124084,435.868134
