time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-477.24353,-1200.040039,1,901.598633,273.713776
0.107422,-477.740814,-1198.815674,1,841.89978,205.277771
0.107422,-478.220612,-1197.579468,1,845.927063,203.096878
0.105469,-478.692169,-1196.310059,1,936.874207,330.487762
0.113281,-479.173798,-1194.946899,1,958.792908,386.163574
0.107422,-479.62262,-1193.604248,1,956.524048,387.075256
0.105469,-480.040314,-1192.286133,1,944.829041,384.845367
0.109375,-480.456665,-1190.905518,1,939.303284,379.940216
0.109375,-480.852478,-1189.524292,1,928.346741,378.558777
0.107422,-481.22348,-1188.144775,1,920.055359,382.664459
0.113281,-481.580627,-1186.710327,1,912.064636,379.225922
0.103516,-481.885681,-1185.384888,1,890.262451,387.032257
0.107422,-482.178162,-1184.019775,1,885.156921,391.0755
0.111328,-482.45816,-1182.619751,1,876.004028,389.03598
0.109375,-482.716858,-1181.244019,1,862.471802,392.453125
0.109375,-482.961121,-1179.877441,1,859.045044,396.109772
0.111328,-483.200378,-1178.50293,1,852.009399,391.241669
0.111328,-483.436462,-1177.14563,1,847.504395,392.815735
0.111328,-483.679565,-1175.778076,1,812.259155,357.129639
0.113281,-483.931,-1174.423218,1,816.824463,351.857513
0.107422,-484.189636,-1173.120239,1,789.091431,336.338501
0.109375,-484.465698,-1171.840698,1,781.888123,343.942841
0.109375,-484.765717,-1170.560181,1,841.602478,261.114929
0.109375,-485.087769,-1169.276001,1,840.034119,254.616364
0.111328,-485.42215,-1168.001953,1,849.842957,230.628403
0.105469,-485.74765,-1166.785156,1,847.931274,258.155609
0.107422,-486.073853,-1165.562866,1,846.640625,347.641663
0.107422,-486.39032,-1164.35498,1,845.64917,347.563477
0.105469,-486.694641,-1163.153198,1,845.051941,350.036102
0.105469,-486.987946,-1161.943604,1,796.623901,334.40683
0.107422,-487.269714,-1160.735596,1,793.167297,335.283722
0.107422,-487.545044,-1159.528809,1,823.589111,340.220917
0.105469,-487.815002,-1158.343262,1,860.868896,350.93399
0.107422,-488.088562,-1157.154541,1,854.584167,344.924652
0.103516,-488.361481,-1155.989868,1,883.482666,328.347687
0.109375,-488.646149,-1154.802856,1,887.543396,326.090607
0.105469,-488.933044,-1153.64209,1,805.157166,300.94989
0.111328,-489.236298,-1152.456787,1,789.25708,292.814423
0.107422,-489.541168,-1151.308472,1,784.753052,296.968231
0.107422,-489.854797,-1150.175171,1,790.975342,295.766052
0.105469,-490.172272,-1149.087036,1,791.587219,295.868011
0.109375,-490.505157,-1148.012939,1,812.614563,294.325226
0.103516,-490.832306,-1147.018433,1,920.344666,327.141418
0.107422,-491.163025,-1146.062744,1,928.968445,325.824493
0.107422,-491.480103,-1145.184814,1,940.225952,332.932281
0.103516,-491.774567,-1144.393677,1,948.977905,329.277191
0.105469,-492.04187,-1143.682129,1,951.279724,333.163025
0.107422,-492.274994,-1143.058472,1,1030.272949,356.81073
0.103516,-492.464569,-1142.548462,1,1037.212158,357.87973
0.103516,-492.617126,-1142.137695,1,1047.502197,358.379913
0.109375,-492.737885,-1141.814209,1,748.390991,379.267914
0.103516,-492.821259,-1141.593872,1,753.998169,378.900421
0.105469,-492.872284,-1141.462036,1,765.3573,381.253174
0.103516,-492.889587,-1141.42041,1,766.434204,380.925354
0.105469,-492.889221,-1141.424805,1,1278.963501,90.157143
0.107422,-492.885223,-1141.437012,1,1257.269287,92.527168
0.107422,-492.882324,-1141.444092,1,1252.767944,87.065887
0.105469,-492.881805,-1141.44397,1,931.515198,200.783234
0.103516,-492.88266,-1141.439941,1,901.948608,208.73584
0.107422,-492.884308,-1141.434692,1,900.166992,218.068436
0.101562,-492.886383,-1141.429688,1,820.905029,197.316788
0.101562,-492.889191,-1141.423584,1,823.219666,206.02948
0.103516,-492.893036,-1141.415283,1,825.706726,193.194199
0.105469,-492.89798,-1141.404175,1,827.879883,201.67482
0.107422,-492.903931,-1141.390137,1,826.983459,197.389572
0.107422,-492.911469,-1141.372192,1,823.53302,201.946381
0.111328,-492.923187,-1141.343994,1,825.637939,202.128815
0.107422,-492.941223,-1141.300903,1,832.650208,200.976379
0.105469,-492.969635,-1141.233887,1,837.32489,196.805725
0.103516,-493.012512,-1141.133423,1,837.460022,201.295746
0.107422,-493.075378,-1140.988647,1,995.296997,341.986359
0.105469,-493.157837,-1140.80127,1,1061.573486,404.302063
0.105469,-493.25824,-1140.576538,1,1068.36084,398.56897
0.105469,-493.373108,-1140.323486,1,1072.649292,383.788422
0.107422,-493.501953,-1140.04541,1,1068.36731,337.083221
0.105469,-493.633453,-1139.7677,1,1077.843506,332.0271
0.105469,-493.76886,-1139.487671,1,1085.774292,331.716064
0.107422,-493.909088,-1139.203125,1,965.827332,334.261963
0.103516,-494.049286,-1138.924561,1,975.617798,333.16452
0.111328,-494.200165,-1138.631592,1,977.636658,329.705444
0.107422,-494.347321,-1138.352661,1,722.408325,288.266083
0.107422,-494.498352,-1138.073853,1,613.204956,283.279816
0.105469,-494.651001,-1137.802124,1,625.261353,284.208191
0.109375,-494.813538,-1137.522583,1,631.370972,290.568054
0.101562,-494.96167,-1137.27417,1,632.374146,292.832458
0.105469,-495.120178,-1137.011963,1,718.244263,-10.831815
0.107422,-495.27713,-1136.752808,1,736.642334,-206.465637
0.107422,-495.43399,-1136.493896,1,736.642334,-206.465637
0.103516,-495.587372,-1136.24231,1,736.642334,-206.465637
0.109375,-495.747009,-1135.983521,1,736.642334,-206.465637
0.105469,-495.903198,-1135.73645,1,752.872498,345.092773
0.113281,-496.07431,-1135.473999,1,749.468323,319.170532
0.111328,-496.245483,-1135.216187,1,739.261536,305.676941
0.113281,-496.415161,-1134.960205,1,743.345947,326.907227
0.103516,-496.568573,-1134.726685,1,735.497192,342.231873
0.111328,-496.733521,-1134.473511,1,538.091064,310.27478
0.105469,-496.888885,-1134.23584,1,550.401184,310.388763
0.103516,-497.042358,-1134.002441,1,498.640137,306.130371
0.101562,-497.194855,-1133.774292,1,427.316467,307.335632
0.103516,-497.350311,-1133.548584,1,425.680756,306.064758
0.107422,-497.514893,-1133.319214,1,545.901306,271.8013
0.105469,-497.680847,-1133.094604,1,540.38678,279.610077
0.103516,-497.843842,-1132.875,1,536.849243,274.998749
0.107422,-498.011078,-1132.648193,1,530.587463,281.614044
0.107422,-498.17746,-1132.420288,1,532.671875,277.636963
0.101562,-498.330994,-1132.208496,1,553.19812,279.183441
0.103516,-498.488861,-1131.989014,1,1045.076294,293.717834
0.109375,-498.653748,-1131.757568,1,1037.138916,290.274933
0.101562,-498.818542,-1131.525024,1,1039.810669,290.447968
0.109375,-499.024994,-1131.232788,1,1035.4646,283.34259
0.111328,-499.26181,-1130.892578,1,1034.432129,297.179413
0.113281,-499.526337,-1130.497681,1,758.783997,277.337067
0.103516,-499.781097,-1130.096802,1,444.446564,254.679825
0.105469,-500.057343,-1129.634155,1,444.617584,246.577347
0.101562,-500.330231,-1129.143555,1,1052.715942,299.61084
0.111328,-500.629822,-1128.557007,1,1020.992859,286.343384
0.111328,-500.929352,-1127.904663,1,1006.012024,276.902405
0.109375,-501.213654,-1127.210205,1,1278.414429,455.309052
0.109375,-501.491058,-1126.458008,1,1271.850342,453.657135
0.115234,-501.778351,-1125.603516,1,1277.237183,458.375641
0.109375,-502.044159,-1124.740723,1,1177.836914,459.979767
0.111328,-502.306061,-1123.81311,1,1188.62085,452.727936
0.113281,-502.567261,-1122.807495,1,1149.671265,448.359253
0.109375,-502.816162,-1121.777466,1,1165.283691,447.539062
0.109375,-503.062225,-1120.687744,1,1006.817627,310.720764
0.107422,-503.299255,-1119.569824,1,943.458313,261.341064
0.107422,-503.534332,-1118.388184,1,930.377197,259.837128
0.111328,-503.766418,-1117.138916,1,1006.277832,330.814697
0.109375,-503.987427,-1115.839722,1,1020.32959,346.705383
0.113281,-504.196869,-1114.430908,1,1026.447876,362.555054
0.101562,-504.354614,-1113.118286,1,1059.294067,390.115875
0.103516,-504.471344,-1111.743164,1,1037.08313,386.792328
0.101562,-504.532928,-1110.355469,1,873.676086,230.801697
0.103516,-504.539948,-1108.935669,1,870.528015,229.845398
0.103516,-504.493134,-1107.449829,1,860.887817,200.518127
0.101562,-504.402954,-1105.966064,1,855.267395,196.143127
0.101562,-504.287445,-1104.484863,1,854.445374,195.392181
0.101562,-504.171753,-1103.021484,1,846.913086,180.472565
0.105469,-504.082184,-1101.540161,1,847.404663,207.899445
0.101562,-504.043701,-1100.093262,1,885.032959,346.097748
0.113281,-504.072235,-1098.514771,1,895.536438,351.216064
0.101562,-504.163513,-1097.111694,1,910.536865,354.276154
0.101562,-504.305878,-1095.719604,1,930.387085,347.267639
0.101562,-504.471558,-1094.334106,1,892.513489,260.111877
0.101562,-504.626648,-1092.977051,1,898.267395,262.792633
0.105469,-504.756134,-1091.551147,1,906.296692,262.049835
0.103516,-504.834503,-1090.184448,1,902.747314,262.251282
0.101562,-504.86615,-1088.80957,1,896.883118,268.088654
0.101562,-504.859314,-1087.439209,1,890.197266,266.410614
0.103516,-504.83017,-1086.055054,1,888.234436,261.86145
0.101562,-504.798035,-1084.691406,1,849.617432,218.491257
0.103516,-504.778046,-1083.301514,1,845.045715,201.638519
0.103516,-504.781158,-1081.9104,1,844.154236,200.205948
0.105469,-504.810974,-1080.508789,1,847.402344,201.542328
0.101562,-504.864349,-1079.102417,1,845.062256,191.383301
0.105469,-504.933624,-1077.663452,1,843.416138,197.507858
0.103516,-505.006958,-1076.232544,1,843.983521,193.346771
0.103516,-505.077606,-1074.804688,1,898.508972,308.045441
0.101562,-505.142792,-1073.375732,1,919.314941,359.526459
0.103516,-505.205139,-1071.897095,1,949.783691,324.638885
0.109375,-505.267426,-1070.355347,1,873.321106,133.273926
0.101562,-505.327118,-1068.879883,1,866.908508,188.592834
0.101562,-505.38916,-1067.387207,1,866.45575,192.70372
0.101562,-505.45285,-1065.88855,1,848.137817,192.811798
0.103516,-505.518097,-1064.359131,1,847.712646,200.277115
0.103516,-505.584595,-1062.784058,1,844.202271,199.289841
0.103516,-505.648682,-1061.222778,1,845.692993,195.985046
0.101562,-505.710083,-1059.668457,1,844.459473,192.520721
0.103516,-505.769775,-1058.081787,1,897.457336,248.965271
0.103516,-505.825012,-1056.490845,1,959.074463,318.863434
0.105469,-505.875763,-1054.861694,1,956.985474,314.78479
0.103516,-505.920105,-1053.251221,1,867.596436,224.874603
0.105469,-505.959351,-1051.62915,1,865.637085,213.009506
0.101562,-505.993439,-1050.024048,1,863.110413,210.026962
0.107422,-506.02475,-1048.346558,1,984.541138,360.221771
0.103516,-506.05127,-1046.720581,1,985.753357,358.007477
0.103516,-506.074829,-1045.038574,1,981.500427,357.413269
0.103516,-506.093628,-1043.348633,1,853.7052,222.49118
0.107422,-506.106995,-1041.572754,1,859.088501,229.341843
0.105469,-506.112488,-1039.777954,1,850.849487,208.211807
0.107422,-506.110718,-1037.97522,1,851.373047,207.877853
0.103516,-506.104675,-1036.214478,1,848.844177,205.002396
0.105469,-506.09668,-1034.470093,1,851.655701,212.837204
0.101562,-506.087585,-1032.771484,1,848.692261,201.564728
0.103516,-506.074921,-1031.033936,1,850.184814,208.827957
0.107422,-506.051788,-1029.279297,1,868.862244,211.786041
0.103516,-506.008362,-1027.565308,1,1028.146729,305.509888
0.105469,-505.933594,-1025.851318,1,973.537476,275.596191
0.105469,-505.821014,-1024.147461,1,824.837708,199.369003
0.105469,-505.668579,-1022.467163,1,831.212585,194.483566
0.105469,-505.475311,-1020.786011,1,830.579102,203.57077
0.107422,-505.243896,-1019.082031,1,828.243408,200.417999
0.103516,-504.999664,-1017.46759,1,945.973206,260.366547
0.105469,-504.733795,-1015.839294,1,988.911072,287.93576
0.107422,-504.442017,-1014.176697,1,988.555481,289.573334
0.105469,-504.138489,-1012.57428,1,840.461426,199.346848
0.105469,-503.809113,-1010.972778,1,841.723511,204.373108
0.105469,-503.447937,-1009.362183,1,844.692383,203.287689
0.105469,-503.065582,-1007.79425,1,850.538086,205.701279
0.107422,-502.649261,-1006.213745,1,1008.410583,321.086823
0.101562,-502.230743,-1004.729614,1,1009.783447,319.279572
0.101562,-501.782928,-1003.235046,1,832.972595,187.325668
0.107422,-501.296295,-1001.700378,1,838.969482,193.513947
0.105469,-500.781067,-1000.162415,1,840.764954,187.96904
0.107422,-500.236755,-998.62085,1,990.074402,286.194519
0.107422,-499.672058,-997.098633,1,1025.859619,328.024536
0.109375,-499.069824,-995.549866,1,1014.398804,314.753693
0.111328,-498.432922,-993.98584,1,830.147461,186.904602
0.109375,-497.776093,-992.441956,1,832.197266,180.290878
0.107422,-497.117096,-990.955811,1,834.339294,181.664688
0.105469,-496.443695,-989.493958,1,845.088501,188.086517
0.111328,-495.724335,-987.989929,1,850.814148,187.602676
0.107422,-494.989471,-986.508789,1,846.11438,197.097931
0.107422,-494.245636,-985.062073,1,846.654846,197.915848
0.109375,-493.473053,-983.611084,1,844.672546,184.022202
0.111328,-492.664978,-982.145325,1,1024.065674,330.223358
0.107422,-491.863464,-980.740723,1,1027.218994,320.597778
0.109375,-491.023376,-979.316956,1,1202.515381,355.556213
0.107422,-490.188873,-977.948669,1,1214.259521,372.563568
0.109375,-489.310028,-976.553345,1,1208.371826,369.363739
0.105469,-488.431885,-975.203186,1,933.225647,253.284378
0.109375,-487.511536,-973.831909,1,936.311646,267.942383
0.107422,-486.592712,-972.504822,1,857.344238,204.814774
0.107422,-485.650543,-971.185059,1,858.607117,204.713882
0.109375,-484.664734,-969.845886,1,861.283936,221.04303
0.113281,-483.624908,-968.477112,1,859.681396,217.113892
0.101562,-482.671204,-967.258728,1,856.668884,217.670761
0.113281,-481.570251,-965.895569,1,857.379761,214.711121
0.109375,-480.500336,-964.614563,1,856.004028,224.828537
0.111328,-479.37851,-963.316284,1,1020.587219,315.786072
0.101562,-478.355865,-962.171631,1,1016.064697,326.102509
0.113281,-477.164825,-960.883057,1,852.521667,201.300446
0.115234,-475.938629,-959.604919,1,850.924316,209.924759
0.103516,-474.810822,-958.473877,1,907.072449,233.214661
0.101562,-473.667633,-957.371887,1,1053.887817,306.939392
0.101562,-472.505859,-956.297119,1,1050.354858,317.37204
0.103516,-471.307312,-955.233826,1,837.701111,196.127548
0.107422,-470.039581,-954.156372,1,829.77417,196.942154
0.103516,-468.787598,-953.13623,1,834.15625,183.449417
0.107422,-467.470856,-952.106567,1,1133.747925,345.790833
0.105469,-466.140625,-951.105774,1,1122.197388,343.775726
0.103516,-464.833679,-950.156189,1,965.578796,255.27771
0.103516,-463.522217,-949.234131,1,827.478821,186.511444
0.101562,-462.203857,-948.336426,1,833.50061,195.926651
0.115234,-460.687225,-947.339661,1,837.880554,187.405777
0.101562,-459.321167,-946.474121,1,839.137878,192.982346
0.101562,-457.944641,-945.632996,1,840.560364,192.810928
0.105469,-456.515808,-944.793213,1,890.449036,199.058456
0.101562,-455.132355,-944.012634,1,886.790833,187.103119
0.101562,-453.718445,-943.247498,1,889.130554,200.299957
0.103516,-452.266418,-942.495483,1,886.918457,197.730164
0.103516,-450.782776,-941.760803,1,885.518433,196.728683
0.107422,-449.258209,-941.039551,1,884.491455,196.560379
0.103516,-447.757843,-940.361572,1,882.548279,188.94162
0.107422,-446.200134,-939.689026,1,857.591858,210.604309
0.109375,-444.604034,-939.031067,1,862.794006,207.863403
0.107422,-443.005524,-938.401062,1,1008.00354,339.62027
0.113281,-441.344299,-937.774475,1,957.516174,301.089142
0.109375,-439.691528,-937.177917,1,849.608948,212.932907
0.105469,-438.137268,-936.641418,1,850.533691,205.769623
0.105469,-436.535034,-936.113831,1,999.172485,351.878601
0.103516,-434.973877,-935.62561,1,1021.154663,366.219727
0.101562,-433.410919,-935.162842,1,1015.43103,365.160736
0.103516,-431.833893,-934.72229,1,1005.887146,367.115692
0.103516,-430.256683,-934.307922,1,1000.481567,371.207123
0.103516,-428.654694,-933.913391,1,833.953064,192.924393
0.105469,-427.037872,-933.541443,1,846.299133,203.546738
0.105469,-425.398285,-933.190735,1,1024.062378,376.466064
0.105469,-423.749969,-932.864624,1,1009.010681,363.759338
0.105469,-422.104523,-932.565369,1,997.442932,368.204987
0.103516,-420.463043,-932.293396,1,984.432251,370.498535
0.105469,-418.813965,-932.047302,1,977.5896,365.944733
0.109375,-417.085571,-931.818298,1,969.959839,361.470917
0.103516,-415.444397,-931.628601,1,957.786621,366.036652
0.113281,-413.657654,-931.453064,1,920.725464,341.009979
0.109375,-411.936127,-931.313843,1,906.652466,335.693573
0.111328,-410.169678,-931.200745,1,902.253235,331.865753
0.103516,-408.535553,-931.119446,1,895.641846,330.712646
0.111328,-406.751526,-931.05072,1,887.6297,337.061554
0.111328,-404.982117,-930.997314,1,881.040649,340.997192
0.109375,-403.252899,-930.950378,1,903.688599,314.020691
0.113281,-401.451935,-930.89386,1,1119.619751,147.415802
0.111328,-399.689117,-930.821411,1,1251.379883,86.83326
0.109375,-397.963593,-930.732239,1,1128.3396,172.244843
0.111328,-396.207642,-930.625793,1,939.86084,344.469482
0.105469,-394.528198,-930.513916,1,924.500488,361.025116
0.109375,-392.822876,-930.396729,1,915.364624,370.643677
0.105469,-391.140228,-930.285278,1,917.31897,375.525726
0.107422,-389.445618,-930.186096,1,915.52832,362.256165
0.107422,-387.740631,-930.106201,1,905.507935,360.387878
0.109375,-386.030792,-930.046692,1,904.334167,364.198792
0.105469,-384.35437,-930.003174,1,909.83313,351.562775
0.105469,-382.713715,-929.96936,1,904.277344,358.026733
0.107422,-381.009125,-929.939331,1,904.088318,354.727081
0.109375,-379.270966,-929.911194,1,902.485046,349.904541
0.107422,-377.619476,-929.884399,1,899.812927,350.49704
0.105469,-375.954193,-929.856445,1,897.216614,352.79422
0.105469,-374.335724,-929.829224,1,897.139282,358.479095
0.109375,-372.653625,-929.799805,1,900.994324,353.664948
0.105469,-371.053375,-929.769714,1,899.872681,360.237671
0.107422,-369.434845,-929.736328,1,898.049927,355.314697
0.107422,-367.811218,-929.699036,1,901.000732,365.497864
0.109375,-366.194916,-929.657959,1,900.655273,370.312012
0.107422,-364.628448,-929.614868,1,905.592957,362.125549
0.109375,-363.099304,-929.571472,1,903.74115,368.270935
0.105469,-361.655396,-929.531555,1,902.373779,370.722961
0.109375,-360.211426,-929.495056,1,900.834717,371.060242
0.105469,-358.855988,-929.465454,1,905.233887,373.48941
0.103516,-357.591309,-929.442688,1,903.615662,372.392212
0.103516,-356.395142,-929.425354,1,905.755066,371.148163
0.105469,-355.242126,-929.412109,1,902.732788,371.787354
0.105469,-354.151184,-929.402161,1,904.26593,372.603333
0.103516,-353.158661,-929.393921,1,904.147583,368.110046
0.115234,-352.121307,-929.385193,1,906.638184,360.392822
0.101562,-351.290741,-929.377991,1,910.703308,365.344421
0.101562,-350.563629,-929.371155,1,908.613647,359.08255
0.113281,-349.851318,-929.364319,1,911.474548,361.15918
0.115234,-349.259277,-929.358459,1,901.374451,325.02298
0.113281,-348.801361,-929.354187,1,897.286011,324.979919
0.103516,-348.490051,-929.351379,1,904.761414,310.019135
0.115234,-348.263245,-929.349548,1,900.812561,308.990479
0.101562,-348.172974,-929.348938,1,897.595215,305.586823
0.103516,-348.163574,-929.348999,1,898.137634,302.950806
0.103516,-348.176086,-929.348999,1,888.410828,291.32135
0.103516,-348.188416,-929.348999,1,857.761108,227.282608
0.101562,-348.192261,-929.348999,1,854.11322,235.996185
0.105469,-348.189148,-929.348938,1,851.468384,242.257416
0.101562,-348.184235,-929.348938,1,885.91449,268.40506
0.113281,-348.18103,-929.348938,1,899.630188,295.648254
0.101562,-348.179474,-929.348938,1,897.545715,303.536224
0.111328,-348.176453,-929.348999,1,900.098022,300.559357
0.113281,-348.170105,-929.348938,1,892.090149,287.995026
0.113281,-348.160492,-929.348999,1,898.625427,283.506561
0.113281,-348.147888,-929.348999,1,822.697937,-79.80423
0.115234,-348.133179,-929.348877,1,822.697937,-79.80423
0.109375,-348.116943,-929.348938,1,822.697937,-79.80423
0.113281,-348.097931,-929.348938,1,822.697937,-79.80423
0.113281,-348.076141,-929.348938,1,1494.040039,1259.012451
0.115234,-348.05191,-929.348877,1,1494.040039,1259.012451
0.111328,-348.025848,-929.34845,1,964.596069,297.126831
0.113281,-347.997131,-929.348145,1,962.217224,269.859283
0.101562,-347.969482,-929.347839,1,951.289612,263.634674
0.101562,-347.939758,-929.347473,1,953.635437,255.105972
0.105469,-347.907623,-929.347107,1,958.261902,243.151382
0.111328,-347.870972,-929.346802,1,963.912048,241.239166
0.105469,-347.834839,-929.346497,1,953.820435,246.426453
0.101562,-347.797485,-929.346252,1,924.850464,236.202332
0.103516,-347.758514,-929.346008,1,855.4953,287.440582
0.103516,-347.71698,-929.345764,1,853.118408,282.284088
0.115234,-347.669281,-929.345459,1,864.341736,288.194214
0.113281,-347.619659,-929.345032,1,854.352966,289.620331
0.113281,-347.568359,-929.344666,1,854.927368,291.308258
0.113281,-347.515076,-929.344177,1,858.636658,287.443329
0.101562,-347.464996,-929.343933,1,856.480225,292.287201
0.113281,-347.407806,-929.343628,1,854.280457,284.852264
0.101562,-347.355225,-929.343384,1,853.060913,288.135071
0.101562,-347.318878,-929.34314,1,857.7146,283.81546
0.101562,-347.311096,-929.343079,1,859.044434,289.793274
0.111328,-347.312683,-929.343079,1,856.938843,289.813721
0.101562,-347.317108,-929.34314,1,860.902771,292.742401
0.111328,-347.320343,-929.34314,1,1043.966675,269.701385
0.115234,-347.320374,-929.34314,1,1069.00293,246.523392
0.115234,-347.318573,-929.343079,1,1266.227905,89.549446
0.115234,-347.317322,-929.343079,1,1279.747803,94.772591
0.105469,-347.317261,-929.34314,1,1232.063232,87.88575
0.115234,-347.317871,-929.34314,1,1234.709473,109.535866
0.105469,-347.318298,-929.34314,1,1239.871948,95.663925
0.113281,-347.318329,-929.34314,1,1232.313965,92.744652
0.101562,-347.318115,-929.34314,1,1249.385376,95.638702
0.113281,-347.317902,-929.34314,1,1315.668457,146.830948
0.101562,-347.317871,-929.34314,1,1050.12793,281.246979
0.113281,-347.317932,-929.34314,1,965.752319,325.857239
0.115234,-347.317993,-929.343079,1,910.704895,340.004364
0.101562,-347.317993,-929.34314,1,800.302063,356.250031
0.113281,-347.317993,-929.34314,1,803.981628,358.004517
0.111328,-347.317963,-929.34314,1,802.362,361.587311
0.103516,-347.317963,-929.34314,1,936.146362,351.213562
0.113281,-347.317963,-929.34314,1,1014.394531,347.568634
0.101562,-347.317963,-929.34314,1,1014.919922,349.214172
0.113281,-347.317963,-929.34314,1,1019.231445,345.119812
0.113281,-347.317963,-929.34314,1,489.116943,428.237457
0.113281,-347.317963,-929.343079,1,503.218201,419.817902
0.115234,-347.317963,-929.343201,1,505.634674,423.355011
0.101562,-347.317963,-929.34314,1,853.716431,218.851059
0.115234,-347.317963,-929.34314,1,1067.735596,-186.042557
0.101562,-347.317932,-929.343079,1,1067.735596,-186.042557
0.103516,-347.317963,-929.34314,1,1067.735596,-186.042557
0.103516,-347.317963,-929.34314,1,1067.735596,-186.042557
0.101562,-347.317963,-929.34314,0,0,0
0.113281,-347.317963,-929.34314,0,0,0
0.101562,-347.317963,-929.34314,1,940.609436,416.495361
0.105469,-347.317963,-929.34314,1,933.310547,356.957855
0.107422,-347.317963,-929.34314,1,936.137451,350.729584
0.111328,-347.317963,-929.34314,1,931.937988,354.532318
0.107422,-347.317963,-929.34314,1,608.159424,303.59491
0.109375,-347.317963,-929.34314,1,611.903381,301.340118
0.105469,-347.317963,-929.34314,1,615.657227,299.781616
0.109375,-347.317963,-929.34314,1,619.458984,299.527466
0.101562,-347.317932,-929.34314,1,594.677124,287.197174
0.113281,-347.317963,-929.34314,1,598.364319,290.046539
0.101562,-347.317963,-929.34314,1,597.24762,293.492981
0.101562,-347.317963,-929.34314,1,588.379456,182.764679
0.101562,-347.317963,-929.34314,1,579.694763,93.540794
0.101562,-347.317963,-929.34314,1,579.694763,93.540794
0.113281,-347.317963,-929.34314,1,579.694763,93.540794
0.113281,-347.317963,-929.34314,1,579.694763,93.540794
0.115234,-347.317963,-929.34314,1,649.088562,165.982849
0.107422,-347.317963,-929.34314,1,683.029785,249.526535
