time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.93512,-476.273407,1,1403.939331,200.537903
0.100586,-420.934723,-476.273651,1,1402.436401,199.777496
0.100586,-420.933838,-476.2742,1,1318.024048,2.554527
0.106445,-420.931946,-476.275513,1,1318.024048,2.554527
0.101562,-420.92865,-476.277802,1,1318.024048,2.554527
0.100586,-420.923615,-476.281281,1,1318.024048,2.554527
0.100586,-420.916779,-476.286041,1,1318.024048,2.554527
0.101562,-420.908203,-476.291992,0,0,0
0.105469,-420.89743,-476.299561,0,0,0
0.102539,-420.885254,-476.308075,0,0,0
0.101562,-420.871368,-476.317749,0,0,0
0.103516,-420.855591,-476.328735,0,0,0
0.102539,-420.838226,-476.340881,1,1039.88855,147.339508
0.102539,-420.819275,-476.354065,1,1050.299438,253.435837
0.100586,-420.79892,-476.368225,1,1055.365601,260.917114
0.106445,-420.775848,-476.384338,1,986.717957,250.565384
0.107422,-420.750641,-476.401917,1,961.803528,241.750916
0.104492,-420.724457,-476.420135,1,935.97821,238.360886
0.102539,-420.696991,-476.43927,1,933.841003,236.705826
0.102539,-420.668274,-476.45932,1,923.567871,133.465561
0.103516,-420.637604,-476.480713,1,901.718872,53.537231
0.102539,-420.605499,-476.503052,1,929.731079,247.250443
0.102539,-420.572083,-476.526398,1,923.776794,219.510193
0.102539,-420.537048,-476.550781,1,923.387207,225.204727
0.103516,-420.499969,-476.57663,1,921.781006,224.518677
0.104492,-420.461243,-476.603699,1,922.442139,226.515076
0.105469,-420.420319,-476.632202,1,924.42218,229.459381
0.106445,-420.377686,-476.661957,1,923.234314,228.57637
0.107422,-420.333099,-476.693054,1,928.014282,234.134399
0.107422,-420.286987,-476.725159,1,993.472229,275.940338
0.104492,-420.240417,-476.75766,1,1095.703491,359.639618
0.106445,-420.191803,-476.791473,1,1092.02478,363.57077
0.104492,-420.142487,-476.825897,1,1093.348389,368.86795
0.102539,-420.09259,-476.860626,1,1122.301147,351.514038
0.102539,-420.04126,-476.896423,1,1119.054077,345.057709
0.106445,-419.986572,-476.93454,1,1147.398071,331.646027
0.108398,-419.92984,-476.974091,1,1147.402222,335.403259
0.108398,-419.871094,-477.015045,1,1150.209351,329.94104
0.103516,-419.81366,-477.055084,1,1127.819336,330.289307
0.105469,-419.754211,-477.096466,1,1140.697266,366.864227
0.107422,-419.691559,-477.140167,1,1263.92688,491.926697
0.108398,-419.627869,-477.184479,1,1262.33252,484.795715
0.107422,-419.562805,-477.229889,1,1471.370972,479.640869
0.105469,-419.497314,-477.275543,1,1467.078247,477.407532
0.105469,-419.430725,-477.321991,1,958.329651,237.390884
0.107422,-419.362244,-477.369659,1,945.86731,235.679749
0.105469,-419.292694,-477.418121,1,928.70752,223.387589
0.106445,-419.221832,-477.46756,1,929.732788,221.50415
0.108398,-419.148163,-477.51889,1,924.586975,219.958862
0.107422,-419.073792,-477.570709,1,928.238098,225.448563
0.108398,-418.997803,-477.623657,1,962.47522,59.248478
0.107422,-418.920532,-477.677429,1,911.614136,124.581703
0.111328,-418.839203,-477.7341,1,926.196228,237.660004
0.111328,-418.756927,-477.791443,1,922.608276,228.295303
0.106445,-418.675781,-477.848022,1,930.470093,9.855866
0.115234,-418.585968,-477.910645,1,935.614685,28.142542
0.108398,-418.497437,-477.972351,1,934.198547,217.17366
0.112305,-418.399689,-478.040588,1,933.456421,219.689621
0.110352,-418.294373,-478.113983,1,932.410767,223.066391
0.109375,-418.17804,-478.195068,1,934.219177,223.871231
0.107422,-418.049744,-478.284454,1,919.553833,217.289993
0.107422,-417.904388,-478.385773,1,916.836304,215.693588
0.112305,-417.736298,-478.50296,1,926.463318,216.718094
0.114258,-417.545502,-478.635986,1,925.766174,213.811905
0.106445,-417.352936,-478.770233,1,923.800903,215.140152
0.112305,-417.131897,-478.924225,1,931.738708,225.068863
0.113281,-416.890808,-479.092407,1,1089.682129,316.157135
0.109375,-416.642181,-479.26593,1,977.825073,343.619904
0.112305,-416.371796,-479.454834,1,833.829468,393.579132
0.112305,-416.084503,-479.655701,1,838.91156,393.310516
0.110352,-415.786987,-479.864044,1,920.180237,282.462433
0.113281,-415.469299,-480.086975,1,936.670837,247.990067
0.111328,-415.137848,-480.320007,1,927.224182,221.009537
0.113281,-414.787811,-480.566711,1,1149.522339,315.92395
0.100586,-414.467438,-480.79303,1,1146.840576,326.092926
0.113281,-414.09021,-481.060333,1,1148.421143,319.545624
0.113281,-413.698486,-481.338959,1,1027.69519,336.561829
0.112305,-413.298706,-481.624481,1,952.947754,325.68042
0.113281,-412.883636,-481.92218,1,955.811279,326.039795
0.114258,-412.451691,-482.233765,1,949.66272,323.376984
0.108398,-412.027008,-482.542297,1,952.083801,320.286804
0.115234,-411.570068,-482.877167,1,953.291382,318.14621
0.104492,-411.140442,-483.194794,1,947.230286,311.770691
0.101562,-410.718048,-483.509857,1,915.789368,248.638947
0.112305,-410.241913,-483.868408,1,921.1073,231.529877
0.112305,-409.756683,-484.237457,1,1014.798767,266.879578
0.109375,-409.276428,-484.606232,1,1149.831299,339.828369
0.110352,-408.779877,-484.991302,1,1152.532349,343.701813
0.100586,-408.325989,-485.346741,1,1150.611694,345.971588
0.111328,-407.817566,-485.748749,1,1030.275269,339.381836
0.100586,-407.351196,-486.121246,1,1030.310059,338.859558
0.114258,-406.811554,-486.556793,1,967.624878,306.617462
0.100586,-406.333191,-486.947144,1,961.640137,310.518311
0.113281,-405.789185,-487.396606,1,964.932495,310.329193
0.100586,-405.299835,-487.806549,1,962.735779,309.051636
0.110352,-404.760712,-488.264832,1,962.6651,296.679413
0.111328,-404.208649,-488.741638,1,1128.76709,319.949158
0.114258,-403.641754,-489.239288,1,1141.891846,324.964325
0.112305,-403.083099,-489.737701,1,1140.585327,317.146118
0.113281,-402.510132,-490.256958,1,1105.097534,340.715698
0.115234,-401.929932,-490.791077,1,1104.178589,339.224182
0.104492,-401.394379,-491.291595,1,1104.916748,330.908142
0.112305,-400.821167,-491.835388,1,1091.774048,302.119781
0.114258,-400.234161,-492.401154,1,1090.473389,303.874359
0.115234,-399.644165,-492.979187,1,1090.098999,306.674591
0.113281,-399.059052,-493.56192,1,1002.915527,270.205902
0.100586,-398.535126,-494.091919,1,1002.300537,284.77652
0.103516,-398.001678,-494.639648,1,1004.664856,289.387665
0.102539,-397.46579,-495.198395,1,976.770508,299.401489
0.105469,-396.920502,-495.774933,1,975.304504,302.55777
0.100586,-396.395752,-496.337097,1,885.214844,280.709137
0.113281,-395.804474,-496.978424,1,911.293213,257.915527
0.114258,-395.208923,-497.633057,1,947.461426,230.900711
0.101562,-394.67807,-498.223785,1,936.269958,222.065857
0.105469,-394.124725,-498.846863,1,1011.48822,298.992188
0.113281,-393.531128,-499.522125,1,1083.203125,352.20755
0.112305,-392.938141,-500.202698,1,1082.674683,354.267334
0.100586,-392.411316,-500.812042,1,1104.904053,371.17157
0.100586,-391.876434,-501.434967,1,1100.027832,368.544128
0.101562,-391.338684,-502.065704,1,1106.925293,372.852081
0.102539,-390.792511,-502.711395,1,1101.207642,374.539062
0.107422,-390.226227,-503.387543,1,1027.149902,325.790649
0.102539,-389.678864,-504.049377,1,1009.559692,301.303802
0.113281,-389.078644,-504.785767,1,1012.090271,306.038177
0.113281,-388.481354,-505.530579,1,1028.375366,305.598328
0.103516,-387.939178,-506.217224,1,1092.689087,316.413055
0.112305,-387.351654,-506.97287,1,928.32843,230.192307
0.103516,-386.813354,-507.675018,1,928.772949,225.879028
0.101562,-386.283813,-508.374268,1,1074.877808,329.302795
0.102539,-385.75528,-509.080078,1,1069.610352,328.044769
0.115234,-385.158844,-509.885559,1,1068.297485,327.834595
0.112305,-384.579346,-510.676788,1,1091.166138,373.756683
0.110352,-384.007019,-511.466431,1,1086.528198,370.722443
0.114258,-383.421967,-512.281921,1,1106.069702,395.629303
0.114258,-382.83374,-513.110535,1,1105.504272,399.293518
0.100586,-382.322144,-513.83844,1,1113.268799,399.14032
0.114258,-381.735931,-514.681213,1,1114.173706,401.958771
0.100586,-381.222839,-515.426453,1,1109.84021,401.278473
0.103516,-380.701965,-516.190674,1,1106.128174,407.483124
0.113281,-380.124969,-517.046509,1,1107.009399,415.181061
0.111328,-379.564148,-517.888062,1,1099.311035,414.542145
0.100586,-379.060455,-518.652527,1,1058.959351,357.733582
0.103516,-378.544556,-519.444031,1,1060.369629,361.574677
0.101562,-378.0401,-520.226807,1,984.101929,289.344269
0.102539,-377.53537,-521.018799,1,944.542358,253.265411
0.101562,-377.033051,-521.816589,1,927.628479,239.524719
0.102539,-376.532684,-522.621643,1,924.746033,238.741592
0.103516,-376.030914,-523.43988,1,1067.968994,365.667725
0.102539,-375.537109,-524.256531,1,1070.028687,372.453979
0.102539,-375.042908,-525.08551,1,1069.735962,397.014252
0.106445,-374.536499,-525.947388,1,1071.834961,419.34021
0.111328,-374.013,-526.85199,1,1069.240479,415.290039
0.102539,-373.532104,-527.695007,1,1063.920776,411.170135
0.101562,-373.059906,-528.532898,1,987.195862,393.718719
0.104492,-372.580536,-529.393188,1,983.350159,387.710815
0.108398,-372.079956,-530.301758,1,952.154297,302.865112
0.107422,-371.592224,-531.196411,1,954.450684,303.94458
0.105469,-371.109344,-532.090454,1,953.030457,304.039154
0.100586,-370.635773,-532.973755,1,1130.529663,318.530487
0.104492,-370.126007,-533.930847,1,1127.83374,315.801361
0.102539,-369.605499,-534.914612,1,1034.320801,330.431427
0.106445,-369.05127,-535.968445,1,1020.341858,336.952271
0.102539,-368.510254,-537.00177,1,1016.705627,334.854767
0.106445,-367.94989,-538.076294,1,1017.818115,335.369385
0.103516,-367.405975,-539.122925,1,983.847168,349.363861
0.101562,-366.864838,-540.167175,1,978.596985,352.682983
0.104492,-366.318207,-541.226135,1,975.793091,357.121399
0.100586,-365.784332,-542.26709,1,1026.346191,377.62262
0.103516,-365.236481,-543.345581,1,1026.47522,386.066254
0.104492,-364.690277,-544.433167,1,994.256714,376.135101
0.104492,-364.146515,-545.529907,1,988.250427,374.270721
0.102539,-363.613647,-546.61908,1,988.973877,381.013428
0.104492,-363.075256,-547.733826,1,988.727539,381.187073
0.100586,-362.559784,-548.814514,1,1032.983276,398.419525
0.101562,-362.043488,-549.910095,1,1029.191772,392.271301
0.112305,-361.479095,-551.121704,1,1034.185425,402.03418
0.101562,-360.965942,-552.236267,1,1027.448242,413.75174
0.102539,-360.452759,-553.363037,1,1030.484741,417.414581
0.113281,-359.889221,-554.61438,1,1024.195068,420.306091
0.102539,-359.385895,-555.74292,1,969.153137,334.716309
0.100586,-358.899994,-556.841736,1,927.123718,251.555786
0.102539,-358.409607,-557.958923,1,926.899536,251.727142
0.102539,-357.925537,-559.070068,1,978.808289,379.792206
0.101562,-357.451508,-560.163452,1,999.84082,439.221039
0.101562,-356.986115,-561.238525,1,1007.001526,422.241211
0.112305,-356.47287,-562.42395,1,1010.77832,405.464752
0.114258,-355.957733,-563.612305,1,1013.170288,408.624481
0.111328,-355.457458,-564.764465,1,1013.087891,408.577423
0.112305,-354.958405,-565.912781,1,1023.399048,412.246765
0.114258,-354.455109,-567.070862,1,1023.61377,410.914032
0.113281,-353.960052,-568.21051,1,1025.280884,412.633484
0.111328,-353.480591,-569.315308,1,1026.589478,422.927521
0.113281,-352.993805,-570.437073,1,952.13324,379.037048
0.115234,-352.508972,-571.554688,1,956.637695,373.65625
0.113281,-352.032806,-572.651855,1,957.292053,379.025909
0.114258,-351.558594,-573.74353,1,992.708435,389.740875
0.114258,-351.085724,-574.830994,1,994.912231,389.611206
0.111328,-350.633118,-575.870972,1,1023.334595,392.119171
0.113281,-350.172852,-576.927795,1,1033.540405,380.155426
0.113281,-349.722595,-577.961243,1,1036.831665,376.83432
0.113281,-349.273987,-578.990051,1,958.444275,321.799469
0.102539,-348.877045,-579.899963,1,944.97998,288.861633
0.101562,-348.48642,-580.795349,1,929.074341,252.267242
0.100586,-348.105225,-581.668823,1,932.120117,245.62944
0.100586,-347.73114,-582.526184,1,947.813721,360.66687
0.113281,-347.318237,-583.472473,1,949.444336,350.805389
0.114258,-346.911987,-584.403931,1,945.869751,350.908966
0.112305,-346.520966,-585.300232,1,947.685486,351.123871
0.111328,-346.139679,-586.174316,1,949.994141,345.35437
0.109375,-345.776123,-587.00824,1,943.500366,349.429962
0.107422,-345.437897,-587.784424,1,952.079895,349.257416
0.112305,-345.112427,-588.531738,1,946.343872,350.798798
0.111328,-344.806122,-589.235291,1,951.732849,351.080505
0.100586,-344.544769,-589.835938,1,923.801453,210.522888
0.103516,-344.292969,-590.414917,1,926.565308,212.619171
0.101562,-344.049377,-590.975525,1,924.01886,216.401611
0.104492,-343.797638,-591.555603,1,930.400574,218.978607
0.113281,-343.528351,-592.177246,1,932.322327,217.307022
0.112305,-343.269836,-592.774719,1,1035.694458,371.442993
0.109375,-343.022369,-593.347534,1,1028.473633,367.225342
0.113281,-342.768585,-593.936157,1,1032.875854,365.097076
0.112305,-342.524048,-594.504211,1,971.877258,339.687683
0.111328,-342.287811,-595.053711,1,948.942322,329.38501
0.112305,-342.049438,-595.609131,1,929.345947,326.244873
0.114258,-341.812805,-596.16156,1,928.037354,326.801392
0.114258,-341.581482,-596.703918,1,924.614929,325.17157
0.112305,-341.358307,-597.22998,1,993.834656,327.715454
0.111328,-341.141449,-597.745056,1,1105.887939,344.553833
0.113281,-340.927643,-598.257019,1,1081.201538,352.737885
0.113281,-340.717468,-598.764282,1,1007.332214,361.01535
0.113281,-340.511139,-599.265686,1,964.532349,356.471619
0.100586,-340.332184,-599.703125,1,635.783569,372.906372
0.111328,-340.138855,-600.178162,1,651.967346,369.7146
0.112305,-339.947693,-600.650146,1,672.804077,368.469086
0.100586,-339.778687,-601.069336,1,767.633545,354.663605
0.101562,-339.611542,-601.485718,1,966.714417,320.202057
0.114258,-339.426697,-601.948669,1,739.225647,360.72641
0.114258,-339.246796,-602.40155,1,793.720764,344.006165
0.100586,-339.089966,-602.798218,1,938.621338,294.851868
0.114258,-338.91745,-603.236206,1,1001.797791,356.134186
0.105469,-338.758942,-603.639954,1,1014.968079,362.474396
0.110352,-338.597687,-604.050964,1,830.560242,369.125671
0.103516,-338.447144,-604.434265,1,846.663696,372.864502
0.109375,-338.29071,-604.831665,1,1014.871521,340.061829
0.113281,-338.131256,-605.235718,1,1014.805176,339.264343
0.106445,-337.983002,-605.609741,1,1012.044983,341.141846
0.111328,-337.829681,-605.995056,1,920.496887,248.6203
0.102539,-337.689392,-606.346069,1,900.449951,58.794174
0.103516,-337.549866,-606.693237,1,913.217102,51.351204
0.103516,-337.411987,-607.03418,1,945.523926,276.792572
0.101562,-337.277954,-607.363281,1,978.612366,332.355286
0.115234,-337.126251,-607.732666,1,1020.945679,340.159515
0.101562,-336.993835,-608.052002,1,1028.636353,334.698853
0.101562,-336.861664,-608.367615,1,926.989929,246.530151
0.114258,-336.714294,-608.716492,1,938.016602,255.406876
0.115234,-336.567719,-609.059753,1,976.231384,354.169006
0.113281,-336.422974,-609.395325,1,980.551697,346.452362
0.112305,-336.28183,-609.719238,1,984.678589,342.325012
0.113281,-336.139862,-610.043274,1,925.434387,341.466919
0.115234,-335.997772,-610.365601,1,947.69043,337.036407
0.102539,-335.871277,-610.650635,1,1028.646973,342.964752
0.107422,-335.738403,-610.946472,1,1030.462769,346.664276
0.112305,-335.599548,-611.250122,1,1026.529053,336.337402
0.113281,-335.457916,-611.553833,1,1181.782715,117.577835
0.100586,-335.331848,-611.819458,1,1181.782715,117.577835
0.112305,-335.188354,-612.114685,1,1181.782715,117.577835
0.113281,-335.043335,-612.406433,1,1181.782715,117.577835
0.110352,-334.900421,-612.691284,1,1181.782715,117.577835
0.100586,-334.773773,-612.944641,0,0,0
0.100586,-334.647644,-613.197876,0,0,0
0.111328,-334.50824,-613.477173,0,0,0
0.112305,-334.36731,-613.757019,0,0,0
0.114258,-334.222931,-614.039185,1,967.547546,283.02301
0.101562,-334.09375,-614.287292,1,970.919922,320.689117
0.101562,-333.963043,-614.534363,1,966.219971,315.433716
0.115234,-333.813568,-614.813477,1,968.977356,318.722809
0.110352,-333.67099,-615.077698,1,971.789429,316.619507
0.111328,-333.527863,-615.343079,1,976.356995,318.318756
0.113281,-333.382721,-615.613037,1,976.590149,323.254883
0.100586,-333.256195,-615.849243,1,978.729309,326.626831
0.114258,-333.112579,-616.117859,1,976.129211,320.592224
0.106445,-332.977661,-616.368896,1,938.459106,298.909576
0.112305,-332.837158,-616.63031,1,936.371704,294.082825
0.100586,-332.711548,-616.863953,1,936.874268,300.031708
0.103516,-332.581696,-617.10437,1,943.216614,299.110413
0.109375,-332.443695,-617.356384,1,938.90033,298.436615
0.105469,-332.309509,-617.597778,1,774.737305,363.223602
0.107422,-332.172485,-617.841431,1,707.104736,369.07547
0.105469,-332.036682,-618.081787,1,624.027649,341.85968
0.103516,-331.90506,-618.31427,1,622.866516,341.17514
0.102539,-331.773499,-618.546631,1,452.436157,324.436615
0.107422,-331.637054,-618.78717,1,632.624878,324.658539
0.104492,-331.504852,-619.019592,1,648.950317,327.308594
0.106445,-331.369934,-619.255432,1,603.325989,329.079407
0.110352,-331.228241,-619.501282,1,608.074585,328.745087
0.115234,-331.081512,-619.754333,1,582.003235,318.101471
0.112305,-330.937683,-620.000732,1,1219.300903,330.374725
0.108398,-330.798798,-620.237244,1,1208.188843,329.1987
0.112305,-330.65509,-620.480408,1,1262.373291,310.395447
0.108398,-330.515137,-620.715576,1,1389.074341,496.957092
0.110352,-330.372314,-620.953857,1,1382.074097,480.693542
0.113281,-330.225952,-621.196289,1,1383.138306,472.422943
0.108398,-330.08606,-621.426453,1,1225.963501,353.706451
0.114258,-329.936951,-621.670227,1,1199.650269,314.817627
0.114258,-329.788177,-621.911865,1,1160.622559,336.439972
0.103516,-329.653961,-622.128784,1,1169.069336,335.402863
0.104492,-329.516876,-622.349792,1,1178.265747,338.238098
0.107422,-329.378113,-622.573486,1,1185.552246,338.737152
0.107422,-329.238281,-622.799622,1,598.570923,322.891724
0.109375,-329.098236,-623.027344,1,578.300049,324.736969
0.104492,-328.964417,-623.247314,1,442.074921,272.283386
0.106445,-328.830109,-623.471191,1,448.974915,263.611328
0.104492,-328.700012,-623.691162,1,447.98999,248.555206
0.104492,-328.571838,-623.910217,1,447.932617,252.295731
0.105469,-328.443726,-624.131104,1,456.573608,251.413971
0.107422,-328.313629,-624.357605,1,1191.27002,329.012573
0.103516,-328.188873,-624.577087,1,1183.865112,331.276031
0.102539,-328.068176,-624.792847,1,803.873596,281.803436
0.105469,-327.945557,-625.016296,1,481.577362,235.272766
0.106445,-327.82489,-625.240845,1,478.389954,235.953629
0.111328,-327.699158,-625.479797,1,475.537842,250.932434
0.100586,-327.588837,-625.693176,1,1227.703735,307.490143
0.114258,-327.46402,-625.938293,1,1207.780518,312.985962
0.112305,-327.344025,-626.177063,1,1237.634644,336.726105
0.101562,-327.236298,-626.394104,1,1259.385132,359.577087
0.114258,-327.115967,-626.639954,1,1260.553589,362.365814
0.101562,-327.011322,-626.856873,1,1003.696777,239.873871
0.102539,-326.906708,-627.077332,1,1010.223511,242.46402
0.104492,-326.802063,-627.301819,1,1282.886963,380.703125
0.105469,-326.697693,-627.529907,1,1268.844482,363.48764
0.102539,-326.597839,-627.751953,1,1264.554077,373.850952
0.104492,-326.498352,-627.977051,1,990.052551,348.637817
0.106445,-326.398346,-628.207764,1,482.613617,262.123749
0.104492,-326.302002,-628.434265,1,487.746979,262.720917
0.114258,-326.198151,-628.683411,1,531.049622,259.281006
0.100586,-326.10907,-628.90155,1,532.713562,266.877502
0.115234,-326.008606,-629.152344,1,530.820557,265.005646
0.102539,-325.92038,-629.377197,1,527.523743,268.784332
0.105469,-325.831787,-629.607178,1,525.816711,268.905945
0.115234,-325.736938,-629.858704,1,858.002991,271.635437
0.103516,-325.652679,-630.086609,1,1117.100708,279.539185
0.107422,-325.567261,-630.322754,1,1140.609863,281.265259
0.104492,-325.486145,-630.552795,1,1245.202881,319.868439
0.103516,-325.408325,-630.778992,1,1184.307373,320.35733
0.100586,-325.333862,-631.000854,1,983.89325,217.79538
0.102539,-325.259216,-631.228699,1,991.853638,216.111771
0.104492,-325.184723,-631.461426,1,997.042358,-23.331392
0.100586,-325.114777,-631.684875,1,993.849121,179.488983
0.101562,-325.045319,-631.911499,1,997.948547,213.480209
0.100586,-324.976471,-632.14032,1,1000.979919,220.161453
0.101562,-324.907715,-632.373535,1,986.65686,154.591156
0.101562,-324.83902,-632.611206,1,943.005371,-33.815861
0.100586,-324.770874,-632.8526,1,977.854309,221.716507
0.101562,-324.701935,-633.103088,1,977.678528,230.883438
0.106445,-324.628998,-633.375488,1,1188.974854,361.233154
0.108398,-324.553345,-633.667603,1,1174.763428,362.224884
0.105469,-324.47879,-633.966309,1,1172.068237,363.610992
0.105469,-324.403137,-634.28186,1,1168.280518,369.592987
0.104492,-324.328217,-634.608582,1,1191.664917,380.246185
0.102539,-324.255432,-634.941345,1,1183.154053,376.029663
0.101562,-324.183594,-635.286926,1,1179.376465,374.964844
0.100586,-324.114319,-635.637878,1,1093.690186,332.6427
0.103516,-324.044739,-636.012024,1,1095.545654,339.768097
0.106445,-323.976166,-636.405212,1,1002.36261,249.703018
0.102539,-323.911804,-636.79834,1,1007.546692,253.484833
0.105469,-323.849091,-637.208069,1,983.696716,230.524704
0.107422,-323.787994,-637.634399,1,969.510559,222.179443
0.105469,-323.730743,-638.060425,1,969.154968,226.891327
0.105469,-323.675171,-638.498962,1,931.195618,226.513138
0.106445,-323.620941,-638.948608,1,932.118408,227.970734
0.103516,-323.569031,-639.396729,1,923.222046,221.351639
0.109375,-323.515533,-639.876831,1,958.340271,240.119843
0.102539,-323.466003,-640.341064,1,1088.304321,376.619904
0.102539,-323.418152,-640.812927,1,1079.986694,372.738831
0.103516,-323.372131,-641.296387,1,1025.61145,347.475372
0.102539,-323.328705,-641.786438,1,1000.675171,334.972595
0.101562,-323.2883,-642.280945,1,1001.603577,331.671509
0.101562,-323.250763,-642.782898,1,1000.200378,330.238434
0.102539,-323.21579,-643.297302,1,1023.454651,176.16066
0.104492,-323.182892,-643.834351,1,1016.941711,313.610687
0.102539,-323.153717,-644.371277,1,1084.50354,372.266174
0.104492,-323.127136,-644.925293,1,1084.323486,383.532013
0.103516,-323.103485,-645.484497,1,1056.220337,385.59201
0.104492,-323.082428,-646.058899,1,1047.068848,392.48172
0.103516,-323.064514,-646.63739,1,1046.271484,394.416412
0.103516,-323.049377,-647.224609,1,1050.698364,80.951599
0.103516,-323.037079,-647.821655,1,1011.263916,248.832214
0.102539,-323.027405,-648.422913,1,1021.613953,383.434753
0.105469,-323.019928,-649.044189,1,1013.985474,381.902496
0.103516,-323.015015,-649.664734,1,965.071228,284.736145
0.106445,-323.012573,-650.31366,1,936.988159,261.006042
0.106445,-323.013062,-650.969116,1,914.599854,250.476379
0.102539,-323.016266,-651.608643,1,981.611389,304.187653
0.102539,-323.021637,-652.257812,1,1022.178894,364.368958
0.106445,-323.028656,-652.933838,1,1022.136597,364.056854
0.105469,-323.03653,-653.613953,1,1375.939087,477.468597
0.103516,-323.044739,-654.290405,1,1364.635986,463.163696
0.103516,-323.053131,-654.97699,1,1196.391968,414.20462
0.106445,-323.061615,-655.682251,1,1200.287842,417.997711
0.104492,-323.069733,-656.388367,1,1187.963257,421.215057
0.102539,-323.077301,-657.091064,1,1002.777832,397.612427
0.104492,-323.084076,-657.806458,1,1001.528931,399.433014
0.108398,-323.090149,-658.562012,1,996.927795,393.646912
0.106445,-323.094452,-659.304382,1,960.218872,401.841461
0.104492,-323.096558,-660.040649,1,971.394592,397.785583
0.105469,-323.096039,-660.793274,1,900.866577,48.756748
0.101562,-323.092834,-661.525208,1,923.619751,121.185852
0.114258,-323.086182,-662.351257,1,951.245422,335.605591
0.102539,-323.077423,-663.096924,1,950.411255,332.024902
0.102539,-323.066101,-663.846497,1,932.700562,295.376953
0.103516,-323.052277,-664.61261,1,933.965942,293.901093
0.113281,-323.0354,-665.450439,1,1351.8479,313.661499
0.113281,-323.018372,-666.303833,1,1418.686401,318.233643
0.104492,-323.006073,-667.088074,1,1405.880127,324.581573
0.106445,-322.999298,-667.897278,1,956.198364,318.558838
0.106445,-322.999512,-668.714905,1,978.02417,322.413757
0.104492,-323.006958,-669.519653,1,977.32489,317.562622
0.103516,-323.021301,-670.322998,1,974.130127,321.690582
0.109375,-323.04306,-671.172058,1,970.847961,318.055481
0.104492,-323.070007,-671.994629,1,967.997437,312.930328
0.102539,-323.100464,-672.798889,1,1046.731323,305.349304
0.114258,-323.137634,-673.709839,1,1058.050903,295.033813
0.103516,-323.172028,-674.531372,1,1062.924927,298.490814
0.107422,-323.207672,-675.390137,1,1027.150757,317.642456
0.102539,-323.240509,-676.217773,1,951.224121,351.297913
0.104492,-323.270844,-677.056274,1,956.489624,356.699371
