time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-495.59848,-1135.404663,1,581.239807,363.05481
0.101562,-495.598389,-1135.404907,1,534.248413,337.526672
0.105469,-495.598328,-1135.405029,1,529.984863,333.84436
0.101562,-495.598297,-1135.405029,1,619.700073,361.906708
0.101562,-495.598267,-1135.404785,1,605.893127,341.556488
0.101562,-495.598358,-1135.404663,1,1087.947754,389.233337
0.107422,-495.599213,-1135.403076,1,1059.778442,385.503204
0.101562,-495.600952,-1135.400024,1,1058.904907,378.02179
0.101562,-495.603699,-1135.39563,1,1014.420654,381.003784
0.101562,-495.607422,-1135.389648,1,410.951294,309.230652
0.101562,-495.612122,-1135.38208,1,435.65329,315.747803
0.103516,-495.617798,-1135.372559,1,487.788513,300.989075
0.101562,-495.624146,-1135.361938,1,479.434082,299.489532
0.103516,-495.631561,-1135.349731,1,508.452515,290.067688
0.101562,-495.639954,-1135.335938,1,991.947998,382.885895
0.103516,-495.649872,-1135.319458,1,569.537415,316.580627
0.103516,-495.661316,-1135.300659,1,471.534119,274.610046
0.101562,-495.674622,-1135.279053,1,479.088104,276.508179
0.103516,-495.690063,-1135.253906,1,461.289673,276.132782
0.105469,-495.707886,-1135.225464,1,470.602509,293.166351
0.101562,-495.726868,-1135.194946,1,459.568207,295.296082
0.105469,-495.747406,-1135.162109,1,461.014496,300.740204
0.103516,-495.769165,-1135.127075,1,453.519684,293.138519
0.105469,-495.792877,-1135.088989,1,461.924133,293.125
0.101562,-495.818939,-1135.047119,1,458.769745,287.67865
0.101562,-495.848053,-1135.000732,1,493.177856,286.888824
0.101562,-495.881744,-1134.947144,1,498.695862,280.541504
0.103516,-495.918518,-1134.88916,1,462.432343,286.21994
0.109375,-495.95993,-1134.824097,1,451.545074,292.278351
0.101562,-495.999878,-1134.76123,1,1052.474487,352.15625
0.109375,-496.043915,-1134.692139,1,1091.698853,361.611389
0.109375,-496.08783,-1134.623169,1,1111.290405,346.851868
0.101562,-496.129608,-1134.557129,1,1186.878906,348.684784
0.103516,-496.171967,-1134.489624,1,1185.980469,333.08902
0.103516,-496.214813,-1134.421265,1,1191.056152,338.873108
0.101562,-496.257507,-1134.353394,1,1126.692383,372.065735
0.105469,-496.302826,-1134.281616,1,475.400269,301.071045
0.105469,-496.348907,-1134.208984,1,474.249969,297.905823
0.103516,-496.395386,-1134.136719,1,382.543884,275.354431
0.103516,-496.442383,-1134.063965,1,366.035126,277.338837
0.105469,-496.490479,-1133.989746,1,351.145935,267.719666
0.103516,-496.539337,-1133.914673,1,355.317322,267.483795
0.105469,-496.588928,-1133.838745,1,478.554138,295.013367
0.103516,-496.638611,-1133.763062,1,479.604645,304.339935
0.103516,-496.689362,-1133.685913,1,454.897003,290.513641
0.105469,-496.741302,-1133.607544,1,460.990692,294.29425
0.103516,-496.792877,-1133.530273,1,459.273834,311.76236
0.105469,-496.846497,-1133.450073,1,1156.47583,389.125244
0.103516,-496.901276,-1133.367798,1,1172.912598,379.151428
0.105469,-496.957397,-1133.283691,1,932.485168,314.544586
0.103516,-497.014282,-1133.198242,1,780.243774,248.651871
0.105469,-497.077515,-1133.102905,1,780.608154,228.472473
0.107422,-497.146759,-1132.999023,1,1007.121948,259.861267
0.105469,-497.223358,-1132.885132,1,1010.781555,234.652405
0.107422,-497.30899,-1132.758179,1,1057.897583,246.05513
0.109375,-497.406433,-1132.613281,1,1149.104248,311.837952
0.109375,-497.515686,-1132.44873,1,1174.028809,369.415497
0.107422,-497.634888,-1132.265503,1,1165.486938,351.073303
0.109375,-497.769287,-1132.053833,1,1147.908813,297.379517
0.107422,-497.917908,-1131.814697,1,1156.588379,295.685394
0.107422,-498.082581,-1131.545166,1,1000.401855,250.682816
0.107422,-498.269226,-1131.236938,1,1021.549072,268.70047
0.109375,-498.478485,-1130.886597,1,1334.682129,333.714569
0.105469,-498.700562,-1130.508301,1,1333.931519,344.593933
0.103516,-498.940948,-1130.093384,1,1399.73999,382.279053
0.101562,-499.193848,-1129.652344,1,1389.308594,391.45575
0.105469,-499.470795,-1129.16272,1,1385.148438,392.468872
0.101562,-499.759247,-1128.643188,1,1259.942383,381.020691
0.103516,-500.054993,-1128.098755,1,1392.009155,418.433472
0.103516,-500.358154,-1127.526245,1,1389.62793,430.175629
0.101562,-500.667206,-1126.927124,1,1376.114014,435.907684
0.105469,-500.98764,-1126.288574,1,1393.470581,438.578369
0.103516,-501.313385,-1125.619507,1,1283.99707,392.796936
0.103516,-501.638092,-1124.927979,1,1200.225708,359.003479
0.103516,-501.961121,-1124.208252,1,1328.163696,405.726135
0.103516,-502.27948,-1123.461548,1,1311.099487,404.174438
0.103516,-502.593506,-1122.680908,1,1295.848999,400.021027
0.109375,-502.908783,-1121.845215,1,1309.869629,403.045898
0.103516,-503.201477,-1121.010498,1,1296.442993,394.065491
0.101562,-503.474213,-1120.162842,1,1266.243774,396.618591
0.105469,-503.73642,-1119.259766,1,1212.571777,381.62851
0.103516,-503.973328,-1118.338501,1,1204.026611,379.312164
0.105469,-504.186554,-1117.384399,1,1188.839844,375.987396
0.105469,-504.373169,-1116.401978,1,1155.563965,377.453217
0.103516,-504.527771,-1115.41333,1,1118.004517,361.420563
0.107422,-504.657867,-1114.359497,1,1110.257935,357.229614
0.109375,-504.76004,-1113.225464,1,1079.467407,349.434937
0.101562,-504.822113,-1112.133423,1,990.72052,290.073669
0.103516,-504.849976,-1110.970215,1,978.89624,297.313995
0.105469,-504.838348,-1109.748657,1,1071.552002,372.652985
0.107422,-504.785248,-1108.483643,1,1052.13562,365.682098
0.105469,-504.695984,-1107.215454,1,1030.017578,370.717041
0.107422,-504.573151,-1105.919067,1,981.11731,377.2323
0.105469,-504.423401,-1104.609253,1,971.758789,354.791138
0.107422,-504.256104,-1103.297974,1,974.627808,404.147034
0.105469,-504.07843,-1101.975342,1,956.936768,381.609039
0.105469,-503.897614,-1100.630371,1,942.749756,458.365387
0.109375,-503.719604,-1099.230225,1,1025.901611,397.644196
0.107422,-503.567017,-1097.855957,1,1039.932861,342.652283
0.105469,-503.445343,-1096.457275,1,1048.413818,389.228241
0.103516,-503.367279,-1095.090576,1,1069.465088,309.530457
0.103516,-503.334595,-1093.734253,1,998.228088,364.152832
0.109375,-503.350952,-1092.263062,1,993.097656,356.378723
0.109375,-503.418945,-1090.787231,1,1029.955322,347.927063
0.111328,-503.53656,-1089.286011,1,1048.39978,341.976135
0.107422,-503.688782,-1087.835083,1,1068.846558,330.693268
0.107422,-503.86969,-1086.376831,1,1102.542725,333.554596
0.105469,-504.066833,-1084.920288,1,1114.291992,346.918121
0.105469,-504.266693,-1083.481567,1,1118.280273,366.241913
0.107422,-504.465576,-1082.024658,1,1119.560181,366.077209
0.103516,-504.655792,-1080.570557,1,1116.267944,383.73407
0.107422,-504.838684,-1079.079468,1,1122.961792,385.498047
0.107422,-505.007446,-1077.591797,1,1102.495483,396.427765
0.105469,-505.161072,-1076.117432,1,1103.305908,396.847717
0.105469,-505.302612,-1074.626831,1,1050.615967,362.566345
0.105469,-505.428864,-1073.15625,1,994.881592,303.490295
0.105469,-505.541809,-1071.68042,1,976.751282,274.359985
0.109375,-505.643494,-1070.161011,1,969.125732,255.824188
0.103516,-505.724152,-1068.765869,1,1097.809814,435.063934
0.107422,-505.796417,-1067.299316,1,1083.1604,406.327271
0.107422,-505.85614,-1065.856079,1,1068.493164,386.297607
0.105469,-505.904236,-1064.465088,1,1052.623901,383.746063
0.107422,-505.944183,-1063.053101,1,1014.816772,345.827301
0.105469,-505.975342,-1061.661743,1,983.723389,291.101746
0.107422,-505.997986,-1060.290161,1,1009.966187,326.793335
0.107422,-506.012482,-1058.914307,1,1054.739136,406.59726
0.105469,-506.019104,-1057.573608,1,1053.197388,405.676361
0.105469,-506.019562,-1056.240723,1,1037.670776,403.004395
0.109375,-506.014832,-1054.894775,1,1028.352783,397.192169
0.107422,-506.006226,-1053.572388,1,1029.765625,403.335358
0.105469,-505.996033,-1052.270874,1,1026.677002,373.009979
0.107422,-505.985718,-1050.970703,1,976.108459,265.831909
0.105469,-505.97583,-1049.709839,1,1021.063354,353.846527
0.105469,-505.965729,-1048.454346,1,1053.833984,417.890686
0.105469,-505.954865,-1047.203857,1,1060.403564,414.554535
0.107422,-505.942566,-1045.967407,1,1072.883301,436.914703
0.107422,-505.928558,-1044.720459,1,1064.318726,419.843445
0.105469,-505.914337,-1043.518311,1,1064.451172,406.419067
0.103516,-505.900482,-1042.325928,1,1038.724854,410.113525
0.109375,-505.887543,-1041.115967,1,1065.456421,397.4039
0.105469,-505.876526,-1039.923706,1,1066.469849,390.423798
0.107422,-505.867035,-1038.734253,1,1073.123169,399.836548
0.107422,-505.858887,-1037.563721,1,1072.125977,401.07074
0.105469,-505.851135,-1036.414429,1,1079.346191,404.720551
0.101562,-505.843658,-1035.323242,1,1095.068481,392.100494
0.109375,-505.835236,-1034.160767,1,1081.782349,410.608856
0.105469,-505.826569,-1033.031006,1,1094.33606,397.702087
0.109375,-505.81662,-1031.880615,1,1094.114868,413.868561
0.109375,-505.804352,-1030.733521,1,1093.155518,412.59201
0.107422,-505.788177,-1029.590576,1,1135.678711,403.781433
0.111328,-505.765503,-1028.440796,1,1146.012207,404.2453
0.107422,-505.734283,-1027.308716,1,1115.274292,413.046417
0.111328,-505.690369,-1026.159424,1,1103.722168,408.665741
0.109375,-505.634125,-1025.024414,1,1107.479126,407.907654
0.109375,-505.564453,-1023.884705,1,1113.014404,404.305969
0.109375,-505.481232,-1022.732178,1,1112.970459,407.619476
0.101562,-505.39389,-1021.675171,1,1111.931641,410.748383
0.107422,-505.287323,-1020.530701,1,1149.338623,404.863037
0.101562,-505.176453,-1019.461487,1,1149.086548,389.803497
0.101562,-505.052612,-1018.380737,1,1144.021606,398.428772
0.109375,-504.9039,-1017.210449,1,1140.067505,389.797546
0.101562,-504.750977,-1016.125916,1,1125.650757,413.328217
0.101562,-504.58136,-1015.032593,1,1126.746948,398.062683
0.101562,-504.395721,-1013.939575,1,1118.088867,409.694489
0.109375,-504.174408,-1012.743713,1,1109.606445,411.371552
0.109375,-503.93335,-1011.535889,1,1112.660522,389.575043
0.101562,-503.697937,-1010.425598,1,1115.271851,394.634491
0.101562,-503.447479,-1009.303589,1,1111.473511,388.297394
0.101562,-503.181061,-1008.166504,1,1135.839478,396.871735
0.101562,-502.902466,-1007.034607,1,1144.752075,393.844177
0.107422,-502.584167,-1005.808472,1,1150.472412,396.130798
0.101562,-502.27005,-1004.663025,1,1036.349487,313.507965
0.111328,-501.90271,-1003.396301,1,1027.349731,307.535034
0.109375,-501.513153,-1002.12677,1,952.372314,261.409454
0.103516,-501.131592,-1000.946533,1,1096.995117,381.244537
0.103516,-500.721588,-999.737732,1,1127.406006,398.21817
0.103516,-500.295685,-998.538269,1,1132.334106,383.486755
0.103516,-499.851898,-997.34259,1,1121.138794,375.334961
0.103516,-499.38031,-996.12561,1,1118.623413,371.671173
0.103516,-498.887573,-994.907654,1,1115.93811,387.075745
0.107422,-498.364563,-993.667053,1,1108.518677,381.373596
0.107422,-497.81012,-992.402588,1,1078.267334,349.892548
0.101562,-497.259216,-991.187927,1,1048.812866,323.584045
