time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-419.774445,-477.084778,1,908.890564,167.056931
0.106812,-419.533905,-477.253571,1,909.217834,165.315765
0.103516,-419.264404,-477.44281,1,915.206238,165.202209
0.106323,-418.950439,-477.663422,1,1086.850952,328.648193
0.107788,-418.59317,-477.914673,1,1109.163574,346.432465
0.110596,-418.186615,-478.200653,1,1120.911499,345.729248
0.101562,-417.777527,-478.488678,1,1123.471802,343.781128
0.116943,-417.264374,-478.850281,1,1127.343018,340.070984
0.115845,-416.712769,-479.239563,1,1127.286133,342.7229
0.101929,-416.205444,-479.598328,1,1126.402588,337.319122
0.116455,-415.609924,-480.020996,1,1128.520264,338.92334
0.115967,-414.990265,-480.463318,1,1124.517578,333.990051
0.111694,-414.365997,-480.912598,1,1123.885986,333.428467
0.11145,-413.724762,-481.378204,1,1131.235352,330.580109
0.115601,-413.039032,-481.880585,1,1135.247437,339.330048
0.100342,-412.423981,-482.335236,1,1139.527344,336.011322
0.109619,-411.734436,-482.849884,1,1138.258423,337.258148
0.116089,-410.987396,-483.41391,1,1131.061401,339.175507
0.113159,-410.241364,-483.984528,1,1140.75415,345.338135
0.10022,-409.564697,-484.508636,1,1144.600708,348.053497
0.111938,-408.792969,-485.11441,1,1140.156006,342.571106
0.10022,-408.090363,-485.674561,1,1145.732544,343.290558
0.1073,-407.325897,-486.29422,1,1143.008789,347.324921
0.113159,-406.506775,-486.970367,1,1143.924194,345.585175
0.104126,-405.742889,-487.612915,1,1136.197998,333.619537
0.115845,-404.874146,-488.358276,1,1155.645996,348.012299
0.113037,-403.994446,-489.128571,1,1152.746826,346.862427
0.103271,-403.161743,-489.871826,1,1146.285767,340.867035
0.108521,-402.256531,-490.69516,1,1143.31543,338.813416
0.102905,-401.372345,-491.51535,1,1143.671265,346.901215
0.103394,-400.462402,-492.378693,1,1146.417358,349.810181
0.114136,-399.450958,-493.36322,1,1135.256836,343.207886
0.107666,-398.498779,-494.315887,1,1124.027222,348.225647
0.101685,-397.594482,-495.244995,1,1124.135986,351.400909
0.107178,-396.642059,-496.249847,1,1118.883301,343.139008
0.105957,-395.698944,-497.271423,1,1118.911865,352.807709
0.109741,-394.722717,-498.356659,1,1111.49707,352.799225
0.109619,-393.752014,-499.464294,1,1113.335693,349.156464
0.110107,-392.780548,-500.600281,1,1113.641113,341.743591
0.107056,-391.839569,-501.725433,1,1101.708252,343.10257
0.106689,-390.903534,-502.865295,1,1100.980225,348.118317
0.12085,-389.841736,-504.178436,1,1094.479004,347.793182
0.105469,-388.911835,-505.341614,1,1093.173584,339.524139
0.102173,-388.008636,-506.48053,1,1092.645508,340.142395
0.105957,-387.066528,-507.677002,1,1133.671631,336.938782
0.116699,-386.026337,-509.008209,1,1129.123779,350.801727
0.108887,-385.051422,-510.268127,1,1134.778076,346.068298
0.113159,-384.039246,-511.594849,1,1132.228027,338.224701
0.101196,-383.1362,-512.800476,1,1128.695435,342.558624
0.102417,-382.226685,-514.041443,1,1121.260498,342.040344
0.105103,-381.301117,-515.335693,1,1121.825806,334.274841
0.106323,-380.373871,-516.667603,1,1107.993286,346.610779
0.118286,-379.352905,-518.177002,1,1100.333862,339.698456
0.104736,-378.458862,-519.537781,1,1095.035522,336.265259
0.108032,-377.546051,-520.96521,1,1090.753662,343.058624
0.113159,-376.588348,-522.503357,1,1095.463989,344.569244
0.104248,-375.699615,-523.966248,1,1091.337769,338.230316
0.102295,-374.823242,-525.43811,1,1080.537231,346.936127
0.10144,-373.948181,-526.933655,1,1084.847046,356.04071
0.10376,-373.052307,-528.490295,1,1078.940308,374.843292
0.105713,-372.147797,-530.08783,1,1068.53894,364.008759
0.101807,-371.284698,-531.635681,1,1063.620117,363.624359
0.102051,-370.426453,-533.197144,1,1063.623413,378.193787
0.103149,-369.565826,-534.785278,1,1060.184326,360.34906
0.102295,-368.720917,-536.367249,1,1056.389282,366.439331
0.101807,-367.88916,-537.948914,1,1059.265381,365.340302
0.108276,-367.014374,-539.642334,1,1049.165894,365.956665
0.102539,-366.197784,-541.257385,1,1041.952393,367.703186
0.101196,-365.405609,-542.86322,1,1033.820679,362.29248
0.112427,-364.542755,-544.665466,1,1032.244995,361.375763
0.11084,-363.713074,-546.4599,1,968.055298,360.031921
0.101685,-362.97168,-548.119812,1,952.705566,362.968231
0.115356,-362.151123,-550.024109,1,945.758179,345.314941
0.101196,-361.449036,-551.706787,1,934.354797,351.146698
0.119385,-360.634705,-553.708191,1,919.433899,356.343964
0.106445,-359.918274,-555.498047,1,912.083252,355.515564
0.100586,-359.248047,-557.180603,1,911.778015,346.459229
0.102905,-358.565277,-558.889709,1,898.426331,350.318207
0.111084,-357.826324,-560.719849,1,901.955688,347.730408
0.115845,-357.050079,-562.612244,1,909.023987,359.826813
0.116211,-356.266907,-564.494324,1,908.987061,360.494354
0.110718,-355.519592,-566.272644,1,910.50592,378.722473
0.108521,-354.7883,-568.003784,1,918.411133,359.114014
0.111328,-354.040955,-569.768433,1,919.167114,360.829437
0.10083,-353.368347,-571.355042,1,925.288208,360.646851
0.102783,-352.685425,-572.964355,1,924.952087,358.62149
0.112793,-351.939941,-574.719238,1,928.346252,365.014954
0.113037,-351.198883,-576.460938,1,935.442566,359.128693
0.109741,-350.487427,-578.130371,1,939.233521,363.116028
0.115356,-349.750977,-579.856201,1,939.577515,346.883575
0.112305,-349.052094,-581.492493,1,933.247986,352.850067
0.113525,-348.364807,-583.100647,1,945.88031,346.407227
0.113159,-347.697449,-584.661255,1,941.062195,340.987213
0.102295,-347.109955,-586.034546,1,948.034485,339.836945
0.1073,-346.507599,-587.441528,1,944.276978,340.458191
0.103394,-345.942383,-588.760193,1,941.762451,328.956726
0.100952,-345.401764,-590.020447,1,944.283081,330.454041
0.116089,-344.791962,-591.440552,1,941.520203,330.36084
0.113892,-344.204041,-592.808472,1,942.659607,340.041565
0.112671,-343.632568,-594.136902,1,942.461426,345.984863
0.100586,-343.136444,-595.289368,1,941.289001,341.668152
0.113647,-342.592682,-596.552002,1,946.780212,345.939362
0.109985,-342.08432,-597.73114,1,942.126831,342.440948
0.103027,-341.625488,-598.793945,1,946.999451,340.433167
0.115356,-341.127075,-599.94519,1,950.720398,340.206757
0.101562,-340.695129,-600.93988,1,952.21698,331.556427
0.112915,-340.230927,-602.005981,1,951.87854,348.579834
0.113892,-339.787659,-603.020996,1,966.87262,334.180298
0.114624,-339.368286,-603.978821,1,984.787476,305.900513
0.116699,-338.973145,-604.879639,1,985.703186,308.860626
0.110596,-338.628418,-605.664185,1,365.611603,262.865997
0.115479,-338.304962,-606.399109,1,352.373169,266.092377
0.112671,-338.025024,-607.034363,1,351.391235,261.407166
0.111328,-337.778687,-607.592651,1,528.43103,268.230133
0.107422,-337.565979,-608.073669,1,931.675964,297.832886
0.116211,-337.359222,-608.540649,1,950.135742,292.379333
0.110962,-337.18219,-608.940186,1,950.699768,297.803223
0.115967,-337.019196,-609.3078,1,957.525085,294.055817
0.115845,-336.880005,-609.621216,1,317.839325,249.177841
0.109741,-336.770905,-609.86676,1,308.816864,254.83371
0.112183,-336.68277,-610.065247,1,299.730194,231.151978
0.100342,-336.624146,-610.197083,1,258.718597,214.879761
0.113281,-336.581573,-610.292847,1,157.916153,193.46402
0.106812,-336.564697,-610.330872,1,183.487564,190.365112
0.110229,-336.564209,-610.332031,1,161.653412,203.266418
0.101562,-336.566895,-610.325989,1,155.414398,199.438812
0.111084,-336.569214,-610.320801,1,143.552429,205.253357
0.106567,-336.569519,-610.320068,1,145.676895,204.999344
0.108521,-336.568604,-610.322083,1,651.48468,233.518585
0.106079,-336.567657,-610.324158,1,832.902893,251.450531
0.100708,-336.567352,-610.324829,1,804.170166,153.443253
0.110352,-336.567596,-610.324219,1,771.326965,58.053516
0.112915,-336.567963,-610.323364,1,771.326965,58.053516
0.115479,-336.568146,-610.32312,1,771.326965,58.053516
0.109741,-336.568115,-610.323242,1,771.326965,58.053516
0.115234,-336.567993,-610.323425,0,0,0
0.115356,-336.567963,-610.323486,0,0,0
0.107666,-336.567993,-610.323425,1,470.966095,295.765106
0.110474,-336.568024,-610.323364,1,356.101044,310.248779
0.114746,-336.568024,-610.323364,1,292.281219,320.85733
0.100464,-336.568024,-610.323364,1,286.195007,319.647888
0.112183,-336.568024,-610.323364,1,267.659729,296.243835
0.108643,-336.568054,-610.323425,1,239.435165,247.96022
0.106201,-336.568024,-610.323425,1,237.369629,254.335083
0.106445,-336.568024,-610.323364,1,238.558334,240.1203
0.109375,-336.568024,-610.323364,1,236.676743,241.215149
0.109741,-336.568024,-610.323364,1,240.976547,238.016144
0.105713,-336.568024,-610.323364,1,238.490997,240.023163
0.105225,-336.568024,-610.323364,1,241.433456,234.770767
0.109741,-336.568024,-610.323364,1,247.130035,229.016541
0.106567,-336.568024,-610.323364,1,239.467651,242.582825
0.104492,-336.567993,-610.323364,1,237.531296,233.506363
0.102539,-336.568054,-610.323364,1,240.728271,227.066803
0.10376,-336.568024,-610.323364,1,234.306915,231.231674
0.102173,-336.568024,-610.323364,1,233.599838,239.829651
0.10022,-336.568024,-610.323364,1,236.813339,239.477341
0.11438,-336.568024,-610.323364,1,236.905914,231.851517
0.103027,-336.568024,-610.323364,1,224.23616,230.815247
0.108521,-336.567993,-610.323364,1,218.819443,237.259949
0.105835,-336.568054,-610.323364,1,224.992264,239.587616
0.108154,-336.568024,-610.323364,1,234.208694,240.921875
0.105103,-336.568024,-610.323364,1,152.077103,1.289134
0.104248,-336.568054,-610.323364,1,476.526642,1332.350342
0.106689,-336.568024,-610.323364,1,476.526642,1332.350342
0.114746,-336.568024,-610.323364,1,476.526642,1332.350342
0.103516,-336.568024,-610.323364,1,393.394745,242.887756
0.104004,-336.568024,-610.323364,1,372.472839,234.749084
0.10083,-336.568024,-610.323364,1,373.478699,223.030487
0.106079,-336.568024,-610.323364,1,377.035797,223.91362
0.110596,-336.568024,-610.323364,1,432.486603,264.127441
0.113525,-336.568024,-610.323364,1,458.579468,298.347046
0.102417,-336.567993,-610.323364,1,468.897919,296.937073
0.105591,-336.568024,-610.323364,1,417.874268,322.908752
0.115723,-336.568024,-610.323364,1,298.411835,458.105164
0.100464,-336.568024,-610.323364,1,304.367737,455.003021
0.100342,-336.568024,-610.323364,1,940.495239,389.087891
0.101074,-336.568024,-610.323364,1,1099.155518,367.190765
0.117432,-336.568024,-610.323364,1,1106.570923,364.896759
0.10437,-336.568054,-610.323364,1,1101.202881,360.124603
0.100098,-336.568024,-610.323364,1,1107.084473,368.578918
0.104004,-336.568024,-610.323364,1,1102.140625,351.480072
0.112915,-336.568024,-610.323364,1,411.000366,292.65744
0.103149,-336.567993,-610.323364,1,415.57077,317.202545
0.102661,-336.568024,-610.323364,1,410.759827,315.616516
0.102905,-336.568024,-610.323364,1,461.068634,294.756378
0.111816,-336.567993,-610.323364,1,460.519348,298.363007
0.117554,-336.568024,-610.323364,1,467.400055,297.535614
0.100098,-336.568054,-610.323364,1,405.292358,304.2836
0.103394,-336.568024,-610.323364,1,401.812073,310.993378
0.119995,-336.568024,-610.323364,1,401.896027,309.561005
0.115112,-336.568024,-610.323364,1,395.796844,301.158356
0.100098,-336.568054,-610.323364,1,412.803619,306.380157
0.117065,-336.568024,-610.323364,1,405.979675,294.546722
0.108276,-336.568024,-610.323364,1,407.615417,307.606079
0.108521,-336.568024,-610.323364,1,395.083801,306.131989
0.112305,-336.568054,-610.323364,1,372.338379,255.112381
0.111084,-336.568024,-610.323364,1,326.384979,204.10675
0.103882,-336.568024,-610.323364,1,244.34996,217.137848
0.110352,-336.568024,-610.323364,1,228.810547,220.871552
0.110107,-336.568054,-610.323364,1,201.516861,213.059433
0.109985,-336.568024,-610.323364,1,195.274353,223.671707
0.103271,-336.568024,-610.323364,1,186.838745,219.536774
0.105713,-336.567993,-610.323364,1,176.726578,226.837952
0.108032,-336.568024,-610.323364,1,970.964844,351.392609
0.110107,-336.568024,-610.323364,1,998.177124,360.707886
0.105713,-336.568024,-610.323364,1,893.068237,163.020157
0.104858,-336.568024,-610.323364,1,102.634567,201.450394
0.107544,-336.568024,-610.323364,1,162.723145,261.406708
0.10498,-336.567993,-610.323364,1,161.182617,257.288788
0.105469,-336.568024,-610.323364,1,160.678589,258.244446
0.106567,-336.568054,-610.323364,1,157.644135,254.259445
0.109497,-336.568024,-610.323364,1,154.321609,262.762146
0.103882,-336.568024,-610.323364,1,291.69104,237.84317
0.115845,-336.568024,-610.323364,1,288.897949,233.100998
0.110352,-336.568024,-610.323364,1,252.677246,228.20253
0.120728,-336.567871,-610.32373,1,244.44339,230.495499
0.109497,-336.566864,-610.326111,1,241.508041,233.962509
0.111206,-336.564789,-610.330688,1,236.915924,224.865891
0.113525,-336.561615,-610.33783,1,233.992218,231.212036
0.105713,-336.55777,-610.34668,1,233.386597,243.244003
0.108398,-336.552795,-610.357727,1,230.601135,237.141495
0.108276,-336.546936,-610.370789,1,231.514481,232.876022
0.106323,-336.540314,-610.385559,1,236.237839,234.66861
0.104614,-336.532928,-610.402039,1,236.792679,230.204147
0.109985,-336.524323,-610.421387,1,223.702728,230.196548
0.107666,-336.514984,-610.442383,1,222.019989,229.966812
0.118652,-336.503815,-610.46759,1,218.526855,232.343079
0.113159,-336.492188,-610.493958,1,213.209793,229.166656
0.109253,-336.480194,-610.521057,1,218.134094,224.608841
0.112793,-336.467072,-610.550842,1,221.935623,217.248444
0.109497,-336.453583,-610.581604,1,227.236084,217.833786
0.109497,-336.439362,-610.613953,1,218.551727,217.919724
0.108276,-336.424561,-610.647644,1,243.789948,210.541672
0.113525,-336.408234,-610.684631,1,247.733887,204.418381
0.106201,-336.392242,-610.721008,1,246.170197,207.674881
0.114624,-336.374268,-610.761658,1,254.21994,200.914688
0.116333,-336.355225,-610.804932,1,261.052368,203.858658
0.110352,-336.336395,-610.847656,1,255.000824,207.654282
0.107422,-336.317444,-610.890686,1,254.673157,198.002701
0.109253,-336.297424,-610.935974,1,263.364868,208.095688
0.108643,-336.276886,-610.982605,1,257.026184,207.042419
0.105835,-336.256256,-611.029358,1,244.808929,204.700851
0.109009,-336.234344,-611.079041,1,246.3004,197.609512
0.105591,-336.212494,-611.128662,1,229.711945,205.108139
0.116577,-336.187653,-611.184998,1,223.175751,205.312073
0.108765,-336.164337,-611.237854,1,220.660309,203.616806
0.108032,-336.142365,-611.287659,1,215.246201,198.559662
0.107666,-336.12262,-611.332458,1,205.778412,206.069092
0.112793,-336.105133,-611.371948,1,197.972839,208.474655
0.109863,-336.09259,-611.400574,1,189.668961,206.223907
0.111938,-336.085907,-611.41571,1,178.587769,209.081619
0.112427,-336.085236,-611.417297,1,175.858063,206.869324
0.116455,-336.08609,-611.415405,1,274.470123,229.44339
0.100464,-336.086731,-611.413635,1,713.314697,312.999695
0.106567,-336.087006,-611.413269,1,726.877625,299.198303
0.111816,-336.086731,-611.413757,1,720.784912,304.806427
0.11499,-336.086395,-611.414429,1,233.427292,231.194336
0.109863,-336.086273,-611.414734,1,239.844894,232.878586
0.105957,-336.086334,-611.414612,1,90.554268,204.763168
0.106567,-336.086395,-611.41449,1,82.837166,203.157578
0.105469,-336.086426,-611.414429,1,82.561401,203.015564
0.12207,-336.086395,-611.414429,1,82.561943,199.58725
0.11377,-336.086365,-611.41449,1,74.017456,201.490372
0.11438,-336.086273,-611.414734,1,72.367691,196.297989
0.120117,-336.085266,-611.416992,1,84.659737,199.517334
0.109619,-336.083374,-611.421021,1,81.084938,199.29158
0.11145,-336.080658,-611.427368,1,76.768967,203.207016
0.105591,-336.077179,-611.435303,1,260.436279,220.62616
0.106934,-336.072754,-611.445129,1,1056.234009,346.302246
0.1073,-336.067719,-611.456665,1,1064.386841,338.814423
0.112671,-336.061462,-611.470581,1,1073.259644,341.780426
0.116699,-336.054108,-611.487305,1,1070.872192,333.146637
0.10376,-336.046722,-611.503967,1,1072.762817,342.976929
0.109619,-336.038177,-611.523499,1,1083.738159,360.385071
0.118408,-336.028076,-611.546265,1,892.436707,323.384399
0.105469,-336.01828,-611.568359,1,153.134613,277.904236
0.106567,-336.007599,-611.592285,1,181.689575,287.008636
0.105591,-335.996368,-611.617859,1,202.908295,278.601257
0.11731,-335.983002,-611.64801,1,213.839859,294.456543
0.107666,-335.969971,-611.677429,1,204.926697,294.592346
0.114502,-335.955353,-611.710571,1,586.812073,314.509369
0.115601,-335.939697,-611.745667,1,1024.74585,311.040771
0.110352,-335.924042,-611.781189,1,1035.591187,315.620697
0.107422,-335.908051,-611.817078,1,1037.551758,315.347778
0.109131,-335.891052,-611.855408,1,1036.534668,310.888
0.115479,-335.872314,-611.897583,1,1038.858032,318.909912
0.113281,-335.85318,-611.940979,1,1036.135986,320.662079
0.111694,-335.833008,-611.986328,1,1032.534668,307.931091
0.113525,-335.809692,-612.038696,1,1035.470581,311.637573
0.112671,-335.778961,-612.107666,1,1042.586304,310.601593
0.118408,-335.729401,-612.219177,1,1039.73584,313.515778
0.11438,-335.659485,-612.376404,1,905.043762,135.848434
0.11499,-335.567078,-612.583313,1,898.738464,129.700485
0.11377,-335.453217,-612.835144,1,909.570801,128.674255
0.11377,-335.316162,-613.132568,1,909.985291,125.663658
0.116455,-335.156158,-613.47644,1,978.302063,197.28418
0.10376,-335.000458,-613.810486,1,1056.347534,285.657196
0.10376,-334.834534,-614.170898,1,1061.774658,282.995697
0.10498,-334.655273,-614.566284,1,1060.458862,283.240875
0.103516,-334.464172,-614.990845,1,1061.99939,285.31369
0.113403,-334.235291,-615.493958,1,1060.924316,289.721191
0.115723,-333.978088,-616.044617,1,1071.78833,288.267395
0.112061,-333.710663,-616.610046,1,1075.242676,289.531921
0.117554,-333.418976,-617.227051,1,1079.89563,277.547546
0.116699,-333.121521,-617.859985,1,1092.193604,289.302948
0.116455,-332.815826,-618.514648,1,1241.937866,335.672913
0.107788,-332.523956,-619.144043,1,1245.535767,336.185577
0.112915,-332.207886,-619.824097,1,1251.102295,330.522491
0.111328,-331.884308,-620.515869,1,1195.802246,321.145325
0.102905,-331.57608,-621.173218,1,1116.196289,313.010376
0.119629,-331.208923,-621.959473,1,1133.280151,319.375916
0.117432,-330.842987,-622.751404,1,1163.251221,323.367035
0.114258,-330.482178,-623.544678,1,1175.325928,325.637665
0.116821,-330.109619,-624.380493,1,1190.658813,329.748535
0.116211,-329.736816,-625.234619,1,1210.026855,337.904388
0.115601,-329.364807,-626.105469,1,1214.252197,340.173096
0.105225,-329.024841,-626.919128,1,1230.568604,331.43219
0.111328,-328.665649,-627.799988,1,1240.108032,344.204437
0.118774,-328.284241,-628.762207,1,1248.008423,340.732819
0.102417,-327.957703,-629.611267,1,1248.990723,335.492523
0.115112,-327.594879,-630.586182,1,1247.300415,341.932526
0.126831,-327.201324,-631.686768,1,1243.315796,346.917389
0.101074,-326.893738,-632.581238,1,1238.835083,343.213104
0.104492,-326.582367,-633.522278,1,1236.380981,338.374237
0.115601,-326.246002,-634.58728,1,1228.544556,336.283142
0.11145,-325.925415,-635.657776,1,1224.101318,336.987152
0.108521,-325.615509,-636.752502,1,1215.451538,338.283417
0.119873,-325.277649,-638.021606,1,1210.571411,334.563507
0.100098,-325.000671,-639.132263,1,1207.548706,337.890808
0.117188,-324.690582,-640.486389,1,1192.662476,334.256958
0.113159,-324.416595,-641.826416,1,1180.044922,336.575073
0.111572,-324.178528,-643.163757,1,1168.901733,333.347565
0.109131,-323.977234,-644.494629,1,1154.158325,339.568298
0.112915,-323.80368,-645.893066,1,1126.188843,345.933502
0.118042,-323.659821,-647.378784,1,1110.060425,344.21463
0.116211,-323.553436,-648.866089,1,1090.508179,332.629608
0.117432,-323.477295,-650.388489,1,1070.233032,330.055206
0.100586,-323.433228,-651.708679,1,1054.787598,327.329132
0.117432,-323.401337,-653.267517,1,1040.614746,327.933594
0.116089,-323.385132,-654.822937,1,1027.674805,337.71933
0.11084,-323.379578,-656.326538,1,1018.619141,324.452423
0.115112,-323.381866,-657.902283,1,1017.193665,327.161041
0.108887,-323.391144,-659.407043,1,1009.117798,334.691406
0.126831,-323.410156,-661.179443,1,1012.97229,327.546143
0.108887,-323.432587,-662.718201,1,1001.756287,324.694733
0.111572,-323.460205,-664.308838,1,1006.58606,318.616638
0.105591,-323.488953,-665.824219,1,993.59198,323.847076
0.113281,-323.52066,-667.461609,1,952.247803,340.061523
0.112671,-323.550385,-669.099121,1,943.462646,345.175323
0.116455,-323.575287,-670.79895,1,946.569824,348.392426
0.100952,-323.588867,-672.281128,1,944.852417,348.990265
0.112549,-323.592438,-673.942322,1,945.776123,347.98526
0.109253,-323.582764,-675.563293,1,961.120605,345.114563
0.11084,-323.56015,-677.218384,1,974.423096,358.208466
0.119019,-323.526459,-679.006653,1,978.960449,357.173737
0.110962,-323.493195,-680.6828,1,977.699219,366.233337
0.108154,-323.464539,-682.325378,1,978.237183,360.424713
0.11145,-323.4422,-684.027771,1,979.866455,358.957123
0.118164,-323.427582,-685.843811,1,978.530518,363.780792
0.118408,-323.421906,-687.675903,1,1042.57019,331.184296
0.114868,-323.422394,-689.465149,1,1048.86853,328.12851
0.115356,-323.425629,-691.277832,1,1053.426147,331.788116
0.116211,-323.428925,-693.147278,1,1054.746826,333.305389
0.109619,-323.430939,-694.949707,1,1051.517334,334.178223
0.117432,-323.433502,-696.921509,1,1058.651367,331.058655
0.110596,-323.441406,-698.813477,1,1063.144897,335.727753
0.112183,-323.462158,-700.744934,1,1060.299438,331.403351
0.115234,-323.506439,-702.741455,1,1057.389404,336.645782
0.101074,-323.5737,-704.501892,1,1052.482666,339.691956
0.112793,-323.689667,-706.47345,1,1033.569458,340.696838
0.101318,-323.8367,-708.253174,1,1015.798218,335.777191
0.114868,-324.055756,-710.279846,1,998.128052,334.703064
0.11438,-324.328796,-712.301941,1,961.21344,327.303558
0.106079,-324.626984,-714.179993,1,933.377502,323.705048
0.111938,-324.980621,-716.168884,1,906.473572,327.730225
0.112183,-325.362152,-718.162659,1,878.01886,335.237549
0.108643,-325.742065,-720.081543,1,860.298035,331.385071
0.11145,-326.129608,-722.036255,1,831.368103,342.618103
0.10437,-326.481476,-723.853638,1,824.754578,332.36026
0.105835,-326.822876,-725.689941,1,812.845642,330.013092
0.108398,-327.154785,-727.562134,1,805.625549,336.969757
0.104736,-327.458954,-729.362915,1,803.505066,328.850128
0.108032,-327.756866,-731.211182,1,794.44342,325.97168
0.103394,-328.026611,-732.970642,1,792.588989,324.132507
0.106079,-328.283813,-734.767395,1,792.547791,329.137573
0.103027,-328.50174,-736.499084,1,783.744263,328.229065
0.10498,-328.689758,-738.258484,1,781.049072,338.42749
0.101807,-328.846954,-739.966614,1,788.256226,317.863983
0.105469,-328.999207,-741.724915,1,786.726013,326.624115
0.115112,-329.15918,-743.627197,1,789.980042,319.84314
0.106567,-329.297607,-745.375183,1,793.937805,320.968567
0.108765,-329.420624,-747.148071,1,795.421997,321.124268
0.101318,-329.512268,-748.792786,1,800.497986,300.637878
0.103516,-329.580261,-750.465271,1,796.502502,308.338257
0.106689,-329.624451,-752.18103,1,798.601807,300.031616
0.11377,-329.646149,-754.000671,1,804.122986,298.114929
0.115967,-329.645447,-755.841003,1,805.664185,306.273346
0.101074,-329.628296,-757.434937,1,810.176331,302.51828
0.103638,-329.594879,-759.059753,1,817.068848,302.157867
0.101929,-329.546448,-760.649597,1,829.222839,300.701477
0.112427,-329.475189,-762.391113,1,828.310181,302.730072
0.108765,-329.388611,-764.064453,1,842.918518,295.736969
0.111328,-329.282806,-765.765808,1,847.192993,295.700104
0.112915,-329.1586,-767.478882,1,853.090698,291.598114
0.109375,-329.023285,-769.125916,1,860.388306,289.849731
0.114746,-328.866425,-770.843079,1,866.160828,287.697754
0.115234,-328.694061,-772.553162,1,894.745361,284.616852
0.114746,-328.509216,-774.24762,1,903.093506,283.902374
0.116333,-328.317657,-775.959106,1,916.291321,273.19986
0.107544,-328.136597,-777.524719,1,941.037476,263.05661
0.11377,-327.937408,-779.160339,1,963.857544,272.501587
0.115356,-327.711304,-780.809082,1,988.123291,257.647461
0.1073,-327.481689,-782.337952,1,997.861755,254.205627
