time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106262,-490.342529,-1148.681274,1,1285.77063,365.644226
0.105591,-490.494202,-1148.212646,1,1279.51416,250.377853
0.104279,-490.643036,-1147.760254,1,1226.266602,-45.015232
0.103271,-490.786591,-1147.329956,1,1226.266602,-45.015232
0.102661,-490.925171,-1146.921143,1,1226.266602,-45.015232
0.104095,-491.065033,-1146.513794,1,1226.266602,-45.015232
0.103516,-491.204285,-1146.113403,1,885.246704,410.698975
0.103943,-491.34433,-1145.715576,1,890.165161,449.865082
0.102844,-491.482574,-1145.327759,1,898.77301,446.199249
0.104706,-491.62149,-1144.942749,1,893.025513,444.250031
0.103027,-491.754181,-1144.579346,1,972.370361,549.944092
0.104889,-491.880341,-1144.238281,1,1013.800415,605.447815
0.103241,-491.992493,-1143.938477,1,1122.940918,657.431274
0.104706,-492.095093,-1143.667114,1,1115.553833,663.146973
0.103302,-492.190277,-1143.417358,1,1121.878418,635.912354
0.104919,-492.286621,-1143.166016,1,1119.309814,611.346069
0.102509,-492.381744,-1142.919556,1,1331.820435,714.585815
0.100037,-492.475739,-1142.677979,1,1407.020874,726.896606
0.105469,-492.575623,-1142.423706,1,1411.904663,737.362061
0.104218,-492.675018,-1142.174194,1,1408.781006,738.58197
0.100464,-492.77124,-1141.935181,1,446.040558,526.334656
0.110321,-492.877502,-1141.674683,1,412.209778,521.901489
0.109436,-492.983582,-1141.417114,1,422.089417,519.129822
0.111115,-493.091858,-1141.156494,1,605.032837,573.428467
0.101349,-493.19104,-1140.919312,1,617.590271,559.176514
0.101379,-493.290497,-1140.683228,1,510.579926,512.304199
0.101593,-493.390686,-1140.447754,1,523.003601,505.737274
0.108887,-493.498627,-1140.196289,1,519.300415,502.071716
0.101654,-493.600128,-1139.962402,1,551.693115,506.128937
0.101318,-493.701904,-1139.730469,1,578.406616,498.805786
0.100067,-493.802948,-1139.502075,1,582.896606,489.585083
0.110992,-493.915558,-1139.249756,1,556.11792,504.435699
0.109772,-494.027405,-1139.001099,1,538.932007,500.290649
0.104706,-494.134491,-1138.764771,1,575.21759,483.412537
0.104218,-494.241547,-1138.530396,1,555.648987,499.450409
0.103943,-494.348755,-1138.297485,1,564.603943,509.513519
0.106232,-494.459198,-1138.060059,1,383.360931,417.884918
0.104767,-494.569519,-1137.825317,1,370.165253,410.380493
0.104675,-494.682465,-1137.587646,1,320.075745,412.693054
0.10434,-494.799469,-1137.344116,1,278.745392,405.775238
0.10437,-494.921631,-1137.091553,1,282.351959,405.913269
0.102783,-495.046387,-1136.834351,1,689.410278,519.318298
0.101654,-495.173004,-1136.574463,1,767.665527,521.420105
0.104797,-495.30542,-1136.303955,1,768.72229,523.535828
0.101318,-495.434723,-1136.04187,1,890.378418,532.346863
0.101318,-495.565002,-1135.780396,1,987.868652,547.825745
0.10321,-495.699005,-1135.515381,1,1008.570923,542.701355
0.10437,-495.836761,-1135.249023,1,998.256714,542.087646
0.103424,-495.975983,-1134.98645,1,1053.248779,560.088623
0.103577,-496.117126,-1134.725098,1,1146.540283,568.224182
0.103607,-496.258179,-1134.464844,1,1175.282104,577.644714
0.10376,-496.398071,-1134.204224,1,1194.093018,582.434692
0.103638,-496.537476,-1133.941284,1,882.518005,483.567902
0.103943,-496.679779,-1133.671387,1,474.623962,462.770081
0.105347,-496.83078,-1133.387451,1,404.70285,443.024292
0.105133,-496.992523,-1133.089111,1,346.493713,423.867859
0.104248,-497.166901,-1132.77478,1,339.52771,423.185669
0.103424,-497.354462,-1132.44397,1,853.595947,504.221222
0.104919,-497.558868,-1132.088745,1,977.375122,510.357513
0.105225,-497.776184,-1131.712524,1,996.249023,505.378235
0.104645,-498.002533,-1131.318237,1,1051.806274,522.911804
0.109528,-498.250244,-1130.883545,1,1112.899658,541.366821
0.10614,-498.500122,-1130.442383,1,1128.808838,541.188477
0.105225,-498.758972,-1129.983887,1,1156.744751,551.292236
0.104736,-499.034393,-1129.501221,1,1181.452637,556.210327
0.10025,-499.316315,-1129.012695,1,1194.911255,567.472778
0.106995,-499.631439,-1128.470581,1,1229.009888,561.522949
0.107697,-499.958191,-1127.908813,1,1235.870361,572.8302
0.105835,-500.288605,-1127.335449,1,1245.013916,570.76178
0.104401,-500.622223,-1126.746338,1,1254.017822,566.016968
0.104706,-500.960815,-1126.134033,1,1274.852051,575.125305
0.10556,-501.30304,-1125.494629,1,1083.885254,479.279724
0.105865,-501.64624,-1124.828369,1,962.608093,379.130188
0.103882,-501.981262,-1124.150146,1,1065.757202,471.353271
0.105591,-502.316223,-1123.437622,1,1282.219971,567.006226
0.106049,-502.643433,-1122.697876,1,1278.184937,566.684692
0.105682,-502.95813,-1121.934692,1,1286.558105,565.144653
0.106323,-503.260468,-1121.140747,1,1344.0448,594.758728
0.106415,-503.5448,-1120.321411,1,1330.379517,594.920227
0.103912,-503.801697,-1119.496826,1,1316.613892,618.491577
0.105347,-504.03952,-1118.636475,1,1303.66748,608.924255
0.105042,-504.252075,-1117.755493,1,1289.019531,601.309204
0.101532,-504.432495,-1116.883301,1,1236.904297,606.690247
0.106415,-504.595093,-1115.948975,1,1215.590088,618.239807
0.108093,-504.734528,-1114.979004,1,1238.623535,601.720337
0.101929,-504.845917,-1114.046997,1,1177.264038,630.363953
0.109894,-504.950073,-1113.025635,1,1161.685425,562.872925
0.107971,-505.045532,-1112.00647,1,1061.523315,512.544189
0.109802,-505.144836,-1110.953491,1,1040.762329,578.859009
0.110168,-505.252533,-1109.859009,1,1035.96875,569.387329
0.108398,-505.367706,-1108.734253,1,1052.315186,556.180664
0.103516,-505.484894,-1107.61499,1,1055.959839,566.928894
0.110321,-505.615509,-1106.373291,1,1014.930359,551.813232
0.107513,-505.747986,-1105.117065,1,1007.67804,511.033936
0.109436,-505.887634,-1103.808472,1,982.680603,546.031799
0.111969,-506.032867,-1102.46582,1,953.431885,486.494537
0.100037,-506.16626,-1101.25061,1,941.275208,437.48175
0.108551,-506.313416,-1099.917969,1,947.404175,435.834564
0.107269,-506.45871,-1098.589478,1,1001.116882,567.941223
0.109131,-506.605103,-1097.218506,1,1028.634766,578.615906
0.11087,-506.749908,-1095.811157,1,1035.398438,582.114502
0.109222,-506.886505,-1094.409668,1,1066.173828,586.013123
0.110107,-507.015625,-1092.981689,1,1069.115234,589.611572
0.102448,-507.126984,-1091.640015,1,1058.921021,591.105286
0.10202,-507.228729,-1090.291626,1,953.415649,393.637268
0.102112,-507.321259,-1088.929199,1,940.598145,386.565765
0.106598,-507.408051,-1087.494141,1,939.034058,395.609955
0.100739,-507.481903,-1086.126221,1,942.415405,413.840393
0.112457,-507.558228,-1084.586426,1,939.111572,414.280273
0.10965,-507.630066,-1083.072144,1,1007.132507,605.198364
0.109741,-507.702637,-1081.544189,1,998.075439,590.776123
0.108368,-507.777832,-1080.024292,1,1035.534424,578.311584
0.100708,-507.853149,-1078.601318,1,1025.971558,587.470154
0.108795,-507.941742,-1077.053711,1,1060.494507,579.262085
0.109985,-508.039337,-1075.478638,1,1027.09082,586.524536
0.110016,-508.143555,-1073.891724,1,1027.493408,593.060242
0.106262,-508.247345,-1072.349243,1,957.996704,569.324524
0.107697,-508.353271,-1070.775269,1,962.609253,548.350464
0.10791,-508.457977,-1069.187988,1,914.959229,425.957123
0.105988,-508.557587,-1067.618896,1,922.947144,426.268768
0.106506,-508.653839,-1066.031982,1,943.305481,474.004822
0.106445,-508.746063,-1064.43689,1,1038.562744,551.568298
0.107605,-508.83548,-1062.813843,1,1032.879395,560.178833
0.10968,-508.922791,-1061.150513,1,1039.566406,584.383667
0.101593,-508.999451,-1059.607056,1,1044.505981,592.880798
0.109985,-509.075989,-1057.94812,1,1043.768188,613.50238
0.110046,-509.145142,-1056.299438,1,970.856873,559.865295
0.108368,-509.205109,-1054.68811,1,954.240051,554.912964
0.10788,-509.25589,-1053.102295,1,953.268555,563.600281
0.111755,-509.298401,-1051.473999,1,905.452087,439.630585
0.11142,-509.330475,-1049.865112,1,909.215454,428.677582
0.101257,-509.351288,-1048.417847,1,916.583923,427.653748
0.110992,-509.365845,-1046.845093,1,994.56781,565.798157
0.110779,-509.372742,-1045.290894,1,997.756348,570.958862
0.111816,-509.372742,-1043.736816,1,1003.164795,568.541931
0.110504,-509.366394,-1042.216064,1,1100.465088,600.243225
0.110199,-509.35376,-1040.713745,1,1094.431763,591.549438
0.110474,-509.334686,-1039.221802,1,1096.476929,598.185303
0.112335,-509.30838,-1037.718994,1,1091.497437,585.590149
0.111328,-509.275085,-1036.244507,1,955.046631,470.457397
0.111603,-509.233948,-1034.780518,1,953.759216,453.086304
0.110901,-509.183777,-1033.339355,1,1135.673706,626.823242
0.112305,-509.122162,-1031.894653,1,1122.57019,627.111572
0.111816,-509.049103,-1030.470093,1,1162.290649,610.332764
0.111115,-508.964294,-1029.068726,1,1191.756592,605.701477
0.100372,-508.877014,-1027.814331,1,1190.502686,594.201233
0.100281,-508.779358,-1026.573242,1,1201.286011,604.74939
0.10199,-508.66925,-1025.321411,1,1051.875732,511.465302
0.102325,-508.547607,-1024.072388,1,915.652771,414.193787
0.101624,-508.415161,-1022.838135,1,913.224304,419.295135
0.101807,-508.269318,-1021.606384,1,918.488586,415.273041
0.10141,-508.109589,-1020.382935,1,918.9646,427.730988
0.100647,-507.935883,-1019.170166,1,905.5047,426.773224
0.110748,-507.726471,-1017.835571,1,910.252563,429.175201
0.112244,-507.494781,-1016.48114,1,899.387207,418.842224
0.111298,-507.246063,-1015.133667,1,1022.401184,590.986938
0.112488,-506.976196,-1013.764709,1,1028.733765,605.500427
0.112274,-506.68866,-1012.390747,1,1039.287842,582.2453
0.103577,-506.407318,-1011.116638,1,1082.182129,598.133606
0.105713,-506.103851,-1009.809937,1,1185.066406,601.172668
0.102692,-505.792633,-1008.534302,1,1208.319824,609.208374
0.100128,-505.473114,-1007.284119,1,1225.074463,615.090454
0.101166,-505.134003,-1006.015015,1,1220.013672,614.313232
0.100983,-504.778992,-1004.742126,1,894.737732,427.337097
0.100189,-504.410461,-1003.472961,1,891.367432,431.477539
0.112213,-503.978302,-1002.044617,1,899.973816,419.761536
0.101074,-503.571289,-1000.752258,1,919.000061,417.306885
0.1026,-503.140381,-999.434387,1,925.032715,421.598877
0.100616,-502.699951,-998.136719,1,909.946716,416.077179
0.102905,-502.230225,-996.80426,1,908.70282,408.765198
0.102753,-501.74115,-995.469299,1,1036.589233,534.667664
0.102966,-501.230316,-994.127686,1,1070.514771,536.359314
0.103912,-500.693237,-992.770813,1,1073.73584,551.621277
0.103851,-500.134064,-991.412048,1,869.528748,422.021667
0.103607,-499.553833,-990.054688,1,887.585693,422.522217
0.10379,-498.94986,-988.694153,1,874.862,410.540039
0.10318,-498.326233,-987.340393,1,1091.610718,565.794495
0.103058,-497.680176,-985.988647,1,1107.405151,565.629944
0.107117,-496.983398,-984.584473,1,1093.521484,566.5802
0.104004,-496.281982,-983.222717,1,1100.19104,569.853149
0.105225,-495.547333,-981.847534,1,1102.578003,563.304688
0.103973,-494.796082,-980.491211,1,939.63269,502.292664
0.10321,-494.025391,-979.148499,1,941.404602,502.407288
0.106842,-493.201508,-977.763306,1,938.391052,504.948151
0.104065,-492.373383,-976.418884,1,914.902405,436.837372
0.107117,-491.49472,-975.041138,1,911.080566,436.116913
0.110504,-490.559753,-973.626587,1,907.82605,433.287781
0.110504,-489.596008,-972.219421,1,923.618896,437.279449
0.107513,-488.630585,-970.859375,1,892.732666,511.569214
0.108307,-487.63028,-969.497986,1,891.768738,508.259521
0.107819,-486.601013,-968.145752,1,888.351318,503.206482
0.108673,-485.516602,-966.769409,1,888.181885,510.816528
0.111572,-484.354126,-965.345337,1,903.644531,422.389465
0.114166,-483.114777,-963.881409,1,911.068176,415.155548
0.101257,-481.974213,-962.58075,1,908.347229,407.2388
0.10434,-480.773193,-961.257324,1,897.819336,410.687347
0.10257,-479.570587,-959.977844,1,903.375427,409.894836
0.114471,-478.20929,-958.583252,1,904.154785,409.920593
0.10022,-477.002777,-957.393799,1,907.242188,405.614288
0.102081,-475.758911,-956.211426,1,910.394653,413.523224
0.103058,-474.488831,-955.048218,1,891.710938,422.83493
0.102234,-473.214783,-953.923218,1,905.886292,421.494781
0.100952,-471.945343,-952.840576,1,894.797302,420.45694
0.101837,-470.653961,-951.775635,1,1211.626221,576.457886
0.102112,-469.349976,-950.734741,1,1237.892334,581.906128
0.102997,-468.025848,-949.710876,1,1234.022095,588.779236
0.104706,-466.672272,-948.697449,1,1205.662964,570.789673
0.103455,-465.327332,-947.722046,1,857.414795,352.154907
0.103424,-463.975952,-946.7724,1,879.032471,368.237091
0.101959,-462.637848,-945.861084,1,914.247375,419.560303
0.113861,-461.137146,-944.872131,1,984.54541,563.139954
0.114197,-459.625763,-943.910645,1,1007.70343,601.255981
0.112671,-458.129333,-942.992249,1,995.001953,603.917236
0.100983,-456.783386,-942.194092,1,1197.243408,641.091187
0.113342,-455.268127,-941.327026,1,1218.766724,632.63562
0.101105,-453.912598,-940.579346,1,1213.599731,617.717468
0.102478,-452.535339,-939.846191,1,1208.580444,624.139221
0.10318,-451.145569,-939.132812,1,1207.519043,603.540894
0.104706,-449.732422,-938.43396,1,895.587341,430.871521
0.103027,-448.339966,-937.770691,1,898.153503,430.593719
0.103333,-446.941772,-937.130188,1,1207.802124,599.2276
0.102753,-445.549835,-936.517639,1,1269.075317,613.956482
0.102448,-444.161163,-935.931335,1,1276.0354,628.190918
0.104828,-442.738678,-935.356567,1,1277.366455,618.314392
0.10498,-441.313629,-934.807312,1,1262.707031,622.938293
0.109467,-439.826721,-934.262817,1,1180.793457,616.583557
0.106354,-438.382172,-933.761536,1,1166.701172,617.906067
0.106903,-436.930267,-933.28479,1,1168.53479,614.958435
0.1073,-435.473755,-932.834045,1,1161.899536,606.51123
0.106415,-434.030304,-932.413208,1,1153.152954,610.474976
0.106842,-432.583008,-932.016174,1,1148.78833,606.168518
0.10733,-431.131683,-931.642578,1,1133.848633,605.996887
0.108307,-429.670288,-931.290161,1,1116.985718,606.13446
0.107422,-428.224152,-930.964478,1,1120.076538,604.084656
0.108826,-426.76297,-930.658569,1,1118.846802,597.395935
0.107635,-425.322144,-930.37915,1,899.304871,424.239075
0.10733,-423.889984,-930.12207,1,912.567139,419.185974
0.108582,-422.44635,-929.881531,1,905.083984,417.357605
0.107758,-421.019348,-929.661072,1,1031.174927,603.112183
0.112915,-419.530548,-929.447144,1,1038.709839,600.894592
0.108826,-418.102661,-929.254517,1,1038.94873,602.279663
0.108032,-416.691925,-929.07373,1,1055.989746,604.819702
0.107452,-415.295898,-928.902832,1,1053.026001,596.913879
0.107086,-413.912109,-928.741882,1,1054.532471,527.989258
0.108917,-412.51889,-928.589722,1,971.729858,227.774582
0.109161,-411.152161,-928.451721,1,856.186035,-303.11676
0.106842,-409.839905,-928.331055,1,1023.371643,446.636688
0.110138,-408.519043,-928.221619,1,986.865723,546.26416
0.104675,-407.292694,-928.130127,1,972.944641,610.126587
0.104492,-406.084198,-928.048157,1,974.379761,601.901062
0.10614,-404.860413,-927.972351,1,972.828491,601.421326
0.107239,-403.636108,-927.903015,1,1123.576172,478.575287
0.10611,-402.434418,-927.841064,1,1374.892944,287.873657
0.112518,-401.172546,-927.782837,1,1369.332764,293.343781
0.106049,-400.012299,-927.735413,1,1015.127563,586.379761
0.107666,-398.856476,-927.693359,1,1009.31842,586.244934
0.106384,-397.735291,-927.656738,1,992.471436,584.868774
0.108795,-396.604858,-927.622498,1,995.86145,574.834656
0.105896,-395.517639,-927.589661,1,992.037048,577.074646
0.110809,-394.397369,-927.554077,1,979.409668,593.803467
0.107208,-393.331024,-927.517639,1,978.236633,592.759827
0.104126,-392.308929,-927.480713,1,984.179749,595.362061
0.102356,-391.316101,-927.44342,1,976.767212,597.924316
0.104004,-390.315948,-927.40509,1,978.148743,610.260071
0.103546,-389.328735,-927.367188,1,1014.561279,586.800781
0.103546,-388.349731,-927.329224,1,999.190857,580.877747
0.103455,-387.380249,-927.291565,1,1022.047119,590.963867
0.103149,-386.422363,-927.253723,1,1024.101929,588.963623
0.103638,-385.468842,-927.215393,1,948.530273,397.729401
0.105743,-384.504852,-927.175964,1,946.416321,381.193878
0.105347,-383.553131,-927.136414,1,949.372009,391.045074
0.103821,-382.623871,-927.098022,1,974.134399,563.856873
0.10733,-381.671814,-927.059143,1,979.786011,567.649048
0.105865,-380.740936,-927.021973,1,977.849121,579.638
0.105438,-379.822296,-926.986328,1,980.18689,579.571228
0.10556,-378.910828,-926.952148,1,982.417236,568.368103
0.105194,-378.011108,-926.919739,1,974.823059,568.760376
0.108917,-377.096619,-926.888733,1,972.484131,568.282288
0.10553,-376.253296,-926.861511,1,977.352234,567.398743
0.105194,-375.473907,-926.837341,1,973.549255,565.562683
0.10788,-374.726959,-926.81488,1,976.706055,561.760071
0.105133,-374.038116,-926.793823,1,978.497681,571.943787
0.103271,-373.396088,-926.772888,1,981.473938,570.805054
0.105316,-372.762878,-926.750854,1,989.962463,554.590942
0.105072,-372.128174,-926.727295,1,929.105957,434.752045
0.104309,-371.497314,-926.70282,1,933.652405,435.560211
0.104614,-370.882233,-926.67804,1,937.586548,421.430359
0.104797,-370.281769,-926.65332,1,948.103882,430.043854
0.105682,-369.680939,-926.628235,1,932.326904,432.219727
0.10553,-369.088257,-926.603149,1,926.661194,431.476624
0.103577,-368.521118,-926.579468,1,927.349243,440.939392
0.105408,-367.953949,-926.555847,1,945.876709,436.512024
0.104126,-367.398224,-926.532898,1,951.14386,433.938812
0.103668,-366.852539,-926.510376,1,948.634277,421.879883
