time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-338.860413,-604.507568,1,737.132874,275.216614
0.108398,-338.504517,-605.338135,1,752.107605,285.928009
0.112305,-338.163818,-606.132812,1,795.878174,268.701965
0.102539,-337.878876,-606.797058,1,982.093811,334.793854
0.10791,-337.601257,-607.443054,1,994.375183,340.407043
0.111816,-337.328705,-608.076233,1,854.933044,160.263412
0.102051,-337.090485,-608.62854,1,898.435669,126.78595
0.101074,-336.864105,-609.15271,1,879.740784,135.812744
0.108887,-336.617218,-609.723145,1,908.239441,122.843102
0.109375,-336.369293,-610.295105,1,899.985535,124.627831
0.108887,-336.130157,-610.847351,1,1230.828857,128.782974
0.10791,-335.900787,-611.378662,1,1179.337891,142.96965
0.106934,-335.674652,-611.903809,1,902.988525,208.982544
0.108398,-335.448059,-612.428467,1,905.257874,258.750153
0.111328,-335.217194,-612.955261,1,906.590637,290.035645
0.112305,-334.980682,-613.484314,1,905.631226,288.491364
0.106934,-334.746277,-614.00592,1,915.117493,300.746063
0.11084,-334.490936,-614.580078,1,925.185303,293.195374
0.104492,-334.235687,-615.15741,1,931.377197,298.106537
0.106445,-333.958466,-615.777466,1,945.360718,286.987518
0.10791,-333.662384,-616.434387,1,956.571594,285.786255
0.105957,-333.356476,-617.109375,1,966.798035,285.10498
0.10791,-333.032227,-617.822083,1,977.268433,277.607544
0.106445,-332.698273,-618.555298,1,997.50769,276.079468
0.109375,-332.344208,-619.332275,1,998.388794,289.59436
0.105957,-331.983551,-620.117249,1,1012.256226,275.046204
0.112793,-331.58252,-620.979919,1,1025.752319,278.041718
0.100586,-331.210907,-621.770325,1,1060.144409,277.884552
0.109863,-330.789246,-622.65863,1,1096.24292,281.007965
0.102539,-330.384338,-623.506836,1,1116.747559,276.244629
0.11084,-329.933899,-624.44873,1,920.843445,227.343567
0.100586,-329.516449,-625.325928,1,934.717285,224.825531
0.100586,-329.09024,-626.233582,1,937.729065,235.605331
0.100098,-328.652222,-627.182312,1,957.664673,213.215912
0.111328,-328.153961,-628.283569,1,973.651062,225.40976
0.100098,-327.692932,-629.323242,1,1007.351746,230.461487
0.102539,-327.211395,-630.429749,1,1029.972412,233.036102
0.102051,-326.724304,-631.573975,1,1049.777344,229.15065
0.100586,-326.244873,-632.72998,1,1051.216064,229.3685
0.11084,-325.72583,-634.026062,1,1049.672241,226.306412
0.100098,-325.265869,-635.225342,1,1055.757446,225.565475
0.101074,-324.812286,-636.466064,1,1146.730103,287.910645
0.111816,-324.326538,-637.87207,1,1338.719116,370.692932
0.100098,-323.90921,-639.155396,1,1176.372681,317.597046
0.100098,-323.509491,-640.465088,1,1173.80896,338.133942
0.100098,-323.12912,-641.805176,1,1154.157837,385.038422
0.113281,-322.726532,-643.352844,1,1150.265747,417.828918
0.100098,-322.397614,-644.750122,1,1147.571411,407.326294
0.109375,-322.070038,-646.30835,1,1366.935669,481.620239
0.11084,-321.775574,-647.912231,1,1352.669922,467.054047
0.112793,-321.515137,-649.581238,1,1091.484863,380.955963
0.102051,-321.315643,-651.11853,1,1336.314087,465.280579
0.101562,-321.152618,-652.675598,1,1068.602661,380.5354
0.10498,-321.023376,-654.305481,1,1064.918091,367.821472
0.102539,-320.936371,-655.929993,1,1053.728027,383.168518
0.105469,-320.888245,-657.631287,1,1038.053833,383.118835
0.100586,-320.88266,-659.305725,1,1018.741211,381.557159
0.101562,-320.918396,-661.033936,1,978.683899,386.677338
0.101562,-320.991241,-662.793396,1,1193.753174,410.274414
0.111816,-321.101471,-664.776733,1,909.17572,267.419495
0.100098,-321.2117,-666.580139,1,899.08551,251.265076
0.111328,-321.332123,-668.594421,1,888.605591,254.777145
0.111816,-321.442291,-670.649719,1,1148.947876,382.088867
0.112793,-321.535248,-672.740234,1,964.079346,333.565369
0.101562,-321.601654,-674.632996,1,944.584839,339.931
0.112793,-321.663574,-676.762939,1,943.912109,337.18573
0.100098,-321.722351,-678.672241,1,939.52655,366.270111
0.100586,-321.801636,-680.606567,1,941.35083,367.355377
0.102051,-321.915253,-682.583923,1,932.540894,356.917999
0.109863,-322.079956,-684.731323,1,917.511108,357.480377
0.110352,-322.28595,-686.893494,1,923.616577,351.851044
0.111816,-322.529755,-689.097107,1,926.364746,343.644348
0.10791,-322.789429,-691.242737,1,1118.825928,370.588348
0.106445,-323.057312,-693.364319,1,1102.749634,377.755005
0.104492,-323.324158,-695.457275,1,853.353027,333.267029
0.106934,-323.593842,-697.578308,1,851.453003,311.503784
0.10791,-323.863617,-699.708008,1,858.348572,304.956635
0.104492,-324.123016,-701.752258,1,856.313538,303.884766
0.10498,-324.384033,-703.798523,1,837.587402,302.264984
0.106934,-324.64859,-705.865051,1,836.492126,297.300201
0.104004,-324.90271,-707.868652,1,830.023132,292.62735
0.106934,-325.154144,-709.915039,1,821.121704,279.035126
0.110352,-325.394714,-712.015198,1,823.819031,278.54538
0.111816,-325.613373,-714.153503,1,816.994446,269.499481
0.100586,-325.784271,-716.074829,1,818.954102,258.098663
0.100098,-325.929382,-717.981201,1,1218.279541,55.556782
0.110352,-326.063385,-720.087402,1,1288.603027,28.378736
0.11084,-326.17572,-722.204956,1,892.675415,290.803497
0.11084,-326.273499,-724.316589,1,881.714966,303.890961
0.106934,-326.362518,-726.356506,1,881.854553,304.592896
0.110352,-326.456177,-728.469971,1,875.792542,294.791534
0.114258,-326.558838,-730.651001,1,875.610596,292.764038
0.109375,-326.661072,-732.742798,1,859.235168,283.397278
0.11084,-326.759369,-734.866821,1,853.598633,286.515137
0.111816,-326.844421,-737.021484,1,861.829285,270.897278
0.111328,-326.912292,-739.157715,1,932.082886,239.445801
0.100098,-326.960938,-741.091309,1,1263.390503,92.498817
0.102051,-327.001556,-743.061707,1,1178.843018,126.951172
0.109863,-327.04007,-745.188538,1,848.165344,245.454193
0.10791,-327.07605,-747.278687,1,848.85553,241.73465
0.109375,-327.112366,-749.410767,1,847.069885,233.202011
0.100586,-327.144684,-751.370239,1,838.882507,235.550385
0.111328,-327.177856,-753.540405,1,834.723267,236.014389
0.10498,-327.205139,-755.600952,1,834.272278,290.112518
0.107422,-327.228363,-757.706848,1,831.400574,282.742279
0.10498,-327.246552,-759.765747,1,829.41449,283.851135
0.105469,-327.261078,-761.845032,1,828.684448,282.906799
0.104004,-327.272156,-763.893616,1,842.333069,285.953308
0.103516,-327.280457,-765.935547,1,838.12439,280.480377
0.106934,-327.286194,-768.052795,1,836.441772,271.6091
0.106934,-327.288666,-770.175415,1,832.66217,280.810028
0.106934,-327.287689,-772.295532,1,827.252136,277.691284
0.105469,-327.283081,-774.393555,1,832.788147,276.003998
0.104492,-327.274841,-776.480713,1,835.409668,270.676971
0.106934,-327.262695,-778.620911,1,833.194397,260.810333
0.10791,-327.246796,-780.77356,1,766.005371,234.332794
0.107422,-327.227203,-782.934631,1,783.961243,240.320236
0.111816,-327.203003,-785.180786,1,787.327942,242.807861
0.110352,-327.174713,-787.408936,1,769.675415,231.986801
0.110352,-327.141785,-789.634949,1,895.13208,262.987671
0.109863,-327.103638,-791.864502,1,675.122864,179.651459
0.109863,-327.059174,-794.087463,1,777.971985,2.058542
0.11084,-327.005737,-796.324951,1,815.785828,187.09549
0.11084,-326.941376,-798.548035,1,815.40918,230.993896
0.110352,-326.864075,-800.745178,1,818.449402,233.740814
0.10791,-326.773346,-802.883667,1,825.764587,238.507645
0.108398,-326.666443,-805.009399,1,829.671631,243.876617
0.109863,-326.541351,-807.148254,1,829.292114,249.010651
0.108887,-326.40033,-809.262207,1,883.438538,278.12619
0.113281,-326.23822,-811.433411,1,940.543274,306.855835
0.109863,-326.068481,-813.53241,1,935.40741,297.828857
0.104492,-325.900146,-815.519043,1,940.317871,302.892395
0.103027,-325.731384,-817.459839,1,967.065308,312.893036
0.100098,-325.565948,-819.33606,1,981.131104,326.189941
0.11084,-325.382721,-821.396118,1,1146.494995,169.698273
0.112305,-325.197205,-823.469116,1,1290.878052,23.955112
0.108887,-325.017792,-825.470886,1,1049.648804,208.399323
0.108398,-324.84549,-827.449951,1,1228.074097,322.280273
0.101074,-324.69928,-829.287598,1,993.192078,286.446228
0.11084,-324.565796,-831.286987,1,921.012939,360.852936
0.112793,-324.465118,-833.311768,1,910.793518,365.491791
0.100098,-324.406219,-835.104187,1,957.176819,362.518829
0.100586,-324.368774,-836.889282,1,941.626831,365.542053
0.11084,-324.338684,-838.845276,1,949.876038,322.414825
0.112305,-324.309296,-840.81604,1,858.442932,-83.489975
0.11084,-324.276184,-842.755127,1,896.102783,105.488937
0.112793,-324.23938,-844.704285,1,924.017517,279.368195
0.101074,-324.207336,-846.444397,1,946.314087,370.215332
0.100586,-324.180481,-848.165466,1,939.960571,364.839844
0.109863,-324.159912,-850.036011,1,946.382446,362.143524
0.109863,-324.14917,-851.897888,1,940.491699,364.192474
0.111328,-324.146149,-853.77063,1,944.314758,363.36203
0.107422,-324.147308,-855.560669,1,902.955566,307.605499
0.109863,-324.149567,-857.382996,1,901.54364,309.435028
0.10791,-324.15155,-859.168396,1,895.207092,305.339294
0.109375,-324.153107,-860.963318,1,895.898193,302.014343
0.107422,-324.15506,-862.713684,1,911.128235,294.975281
0.108887,-324.15863,-864.476868,1,871.124817,174.170395
0.108398,-324.164429,-866.221252,1,879.570374,165.243546
0.11084,-324.172852,-867.987976,1,891.526855,168.568054
0.108887,-324.183289,-869.724548,1,904.476562,373.243927
0.109375,-324.195343,-871.449097,1,901.75885,366.80603
0.112305,-324.208893,-873.211243,1,922.758911,374.070129
0.108398,-324.222931,-874.903748,1,927.154602,366.355835
0.108887,-324.237823,-876.592163,1,926.278015,375.320251
0.106934,-324.253326,-878.246643,1,919.512939,387.256805
0.107422,-324.269623,-879.893799,1,1164.796143,441.639435
0.106934,-324.286621,-881.518799,1,926.210693,391.281403
0.111328,-324.305145,-883.203308,1,1082.47229,397.142487
0.109863,-324.324219,-884.85614,1,782.247253,295.987366
0.108887,-324.343811,-886.486084,1,872.062256,394.303375
0.105957,-324.363098,-888.059753,1,878.876221,392.05484
0.104492,-324.382111,-889.604675,1,883.261597,381.345367
0.109375,-324.401886,-891.217407,1,895.554443,320.813263
0.108887,-324.421326,-892.808289,1,902.866638,258.834351
0.100586,-324.438965,-894.266968,1,905.897766,249.975571
0.11084,-324.458038,-895.849854,1,848.858215,156.559891
0.112305,-324.476532,-897.380615,1,850.122314,143.366806
0.11084,-324.493652,-898.795288,1,894.124634,354.899567
0.109863,-324.509216,-900.076233,1,937.567749,456.997162
0.101074,-324.522186,-901.142212,1,950.424683,553.199341
0.104004,-324.534271,-902.131653,1,950.242126,575.161255
0.104004,-324.545013,-903.018372,1,951.972656,559.445984
0.106934,-324.554749,-903.824768,1,941.12262,550.322693
0.106445,-324.562927,-904.517578,1,932.688599,530.24176
0.104004,-324.569672,-905.096863,1,930.913086,507.569733
0.106445,-324.575134,-905.581787,1,895.340637,480.147247
0.107422,-324.579376,-905.964478,1,849.619141,462.171051
0.104004,-324.582275,-906.22998,1,843.869263,444.566284
0.104492,-324.584076,-906.395325,1,838.262695,441.79184
0.101562,-324.584778,-906.461853,1,875.636536,347.964233
0.103516,-324.584808,-906.463135,1,895.752686,50.228306
0.101562,-324.584717,-906.450867,1,886.437683,191.366409
0.102539,-324.584686,-906.440979,1,893.200378,209.199158
0.104004,-324.584717,-906.438965,1,986.676208,461.183075
0.101074,-324.584717,-906.442505,1,999.840393,454.912018
0.103027,-324.584747,-906.446777,1,974.282898,451.760559
0.111328,-324.584747,-906.448669,1,971.10968,456.930756
0.101074,-324.584747,-906.447937,1,897.797058,466.581512
0.112305,-324.584717,-906.446167,1,773.157776,463.50296
0.111816,-324.584717,-906.445129,1,777.59314,456.024323
0.112793,-324.584717,-906.445496,1,784.125305,456.620941
0.100098,-324.584717,-906.446167,1,783.058899,456.425507
0.101562,-324.584747,-906.446594,1,775.189453,456.130798
0.100098,-324.584747,-906.446594,1,777.104614,460.233337
0.111816,-324.584717,-906.446411,1,896.763367,198.734207
0.103516,-324.584717,-906.44635,1,955.012268,161.242233
0.100586,-324.584717,-906.446289,1,1258.861572,80.996849
0.112305,-324.584717,-906.44635,1,1287.540161,53.331642
0.112305,-324.584717,-906.446411,1,1317.088257,14.879116
0.111328,-324.584717,-906.446411,1,1298.733887,12.667367
0.101562,-324.584717,-906.44696,1,1129.215332,-106.006638
0.111328,-324.584717,-906.44989,1,1062.353394,-107.858902
0.11084,-324.584717,-906.455383,1,814.293701,77.871544
0.108887,-324.584717,-906.463257,1,811.290344,155.103912
0.102539,-324.584717,-906.472839,1,863.788635,126.832573
0.109863,-324.584747,-906.485352,1,870.788574,150.699753
0.109863,-324.58493,-906.500122,1,915.625366,471.936218
0.112305,-324.585114,-906.517578,1,916.212952,481.6492
0.109375,-324.585297,-906.536804,1,943.447815,440.939423
0.104004,-324.585419,-906.557312,1,942.540161,450.261139
0.100098,-324.585602,-906.578796,1,932.606079,469.976807
0.106934,-324.585754,-906.603943,1,813.714233,453.996948
0.109863,-324.585938,-906.632019,1,932.107788,470.516235
0.111328,-324.58606,-906.662476,1,936.546509,459.645874
0.111328,-324.586273,-906.695251,1,1158.574707,519.786377
0.11084,-324.586426,-906.72998,1,947.552063,450.560974
0.108398,-324.586578,-906.76593,1,977.662415,479.507812
0.10791,-324.586761,-906.803955,1,968.371216,488.069214
0.108398,-324.586945,-906.844055,1,954.283691,494.926025
0.109375,-324.587097,-906.886475,1,891.477234,488.944214
0.109863,-324.58725,-906.930908,1,844.542847,485.104523
0.109375,-324.587616,-906.977173,1,781.569885,469.008514
0.109375,-324.587921,-907.025635,1,800.65863,472.810791
0.11084,-324.588287,-907.076538,1,800.65863,472.810791
0.106934,-324.588593,-907.127563,1,864.439941,52.502705
0.110352,-324.588959,-907.181763,1,853.074951,139.026855
0.109863,-324.589264,-907.23822,1,858.383118,150.455795
0.110352,-324.589447,-907.296692,1,859.917419,146.52597
0.100586,-324.5896,-907.351562,1,858.999756,160.86554
0.101074,-324.589752,-907.408142,1,864.629578,168.580383
0.102539,-324.589905,-907.467041,1,866.795532,173.879181
0.10791,-324.590027,-907.530884,1,868.324341,175.474045
0.112305,-324.59021,-907.598755,1,865.758118,175.041641
0.108398,-324.590363,-907.666382,1,927.176819,330.401276
0.109863,-324.590546,-907.736633,1,966.89209,434.863647
0.107422,-324.590729,-907.806763,1,955.621277,431.515961
0.108398,-324.590729,-907.879395,1,958.053711,424.49588
0.105957,-324.590729,-907.951843,1,959.085815,425.765991
0.106934,-324.590729,-908.026794,1,944.933899,442.903107
0.109375,-324.590729,-908.104614,1,950.417358,415.779938
0.109863,-324.590729,-908.184814,1,945.54895,174.344635
0.100586,-324.590729,-908.25946,1,878.013672,150.466873
0.109863,-324.590729,-908.342468,1,874.390442,139.285904
0.109375,-324.590607,-908.42688,1,877.339844,151.417725
0.100586,-324.590424,-908.505981,1,874.725098,146.829376
0.11084,-324.590271,-908.593872,1,882.797119,144.546402
0.112305,-324.590088,-908.670349,1,881.856445,150.509933
0.100098,-324.589905,-908.71759,1,881.632263,150.811401
0.100586,-324.589844,-908.738586,1,872.497498,149.939789
0.100098,-324.589844,-908.739502,1,888.928345,143.269302
0.100098,-324.589874,-908.735352,1,887.856812,148.373856
0.101562,-324.589905,-908.731323,1,959.168396,279.312805
0.100098,-324.589935,-908.730042,1,965.08075,406.860779
0.111816,-324.589966,-908.731262,1,971.430542,427.192413
0.11084,-324.589935,-908.73291,1,1199.648193,467.532074
0.109375,-324.589935,-908.733704,1,947.047607,248.583496
0.111328,-324.589905,-908.733337,1,928.942139,70.339706
0.112793,-324.589905,-908.732666,1,1276.93811,-79.524101
0.101562,-324.589905,-908.732422,1,1282.042236,-42.708546
0.104004,-324.589905,-908.732361,1,1277.208008,-135.272461
0.102539,-324.589905,-908.732544,1,1173.018188,-229.444916
0.100586,-324.589935,-908.732666,1,702.091492,135.442429
0.10791,-324.589935,-908.732666,1,866.630737,126.977516
0.110352,-324.589935,-908.732666,1,622.578857,79.537933
0.106445,-324.589905,-908.732544,1,1077.062866,147.911224
0.105957,-324.589905,-908.732544,1,1075.483398,130.369247
0.108887,-324.589905,-908.732483,1,852.284668,123.62516
0.105957,-324.589905,-908.732605,1,1076.489502,152.220322
0.106445,-324.589905,-908.732849,1,1076.489502,152.220322
0.11084,-324.589935,-908.735229,1,1076.489502,152.220322
0.110352,-324.589935,-908.739929,1,1076.489502,152.220322
0.10791,-324.589935,-908.747131,1,1076.489502,152.220322
0.111328,-324.589935,-908.757019,1,662.370422,334.103302
0.103027,-324.589905,-908.767517,1,627.559387,317.708252
0.111816,-324.589905,-908.771667,1,866.313904,382.829681
