time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-319.62262,-47.589264,1,979.638306,342.091858
0.101562,-319.64624,-48.32473,1,976.483643,339.070587
0.109375,-319.670593,-49.096413,1,974.478516,340.259979
0.101562,-319.692352,-49.811642,1,976.543091,339.718109
0.103516,-319.712677,-50.513912,1,977.477661,341.24411
0.101562,-319.731842,-51.203266,1,980.719299,341.184113
0.101562,-319.750336,-51.885036,1,977.23584,339.734802
0.109375,-319.769501,-52.5998,1,939.940308,338.72702
0.109375,-319.788544,-53.306175,1,940.180115,334.949432
0.107422,-319.807281,-53.993874,1,938.036316,332.553436
0.101562,-319.824768,-54.631069,1,936.776733,334.336212
0.101562,-319.841827,-55.253437,1,585.911499,324.982208
0.109375,-319.859772,-55.916271,1,549.409546,335.943329
0.109375,-319.876892,-56.56332,1,545.982605,336.571808
0.107422,-319.893188,-57.197781,1,545.47876,336.624786
0.101562,-319.907776,-57.779396,1,689.394043,333.896362
0.107422,-319.92276,-58.394505,1,1087.071777,324.949768
0.105469,-319.936981,-58.988831,1,1090.28064,323.653351
0.107422,-319.950775,-59.577305,1,1054.460815,314.791962
0.109375,-319.964447,-60.169785,1,1066.019287,307.714691
0.107422,-319.977386,-60.742344,1,1071.414795,303.897217
0.101562,-319.989044,-61.268051,1,1076.506836,299.033295
0.107422,-320.00119,-61.826855,1,1254.98999,294.016815
0.105469,-320.012604,-62.365204,1,2167.783936,311.165802
0.103516,-320.023315,-62.882763,1,2173.178955,343.737396
0.109375,-320.034271,-63.420986,1,1189.815308,241.370392
0.101562,-320.044312,-63.920326,1,1142.221558,240.379288
0.101562,-320.053864,-64.403191,1,1114.722046,243.588943
0.101562,-320.063416,-64.887352,1,1004.911072,260.387024
0.101562,-320.072723,-65.358566,1,1001.852783,290.978149
0.107422,-320.08255,-65.853539,1,1003.898376,284.404022
0.101562,-320.091736,-66.312157,1,1006.164185,278.804321
0.109375,-320.101532,-66.797813,1,1002.782959,277.109924
0.103516,-320.110565,-67.24543,1,1003.782898,277.589111
0.107422,-320.119995,-67.712776,1,1012.303162,278.092712
0.101562,-320.128662,-68.144424,1,1010.36615,281.805145
0.101562,-320.137268,-68.573715,1,1013.627563,271.495972
0.101562,-320.14566,-68.993065,1,1015.993652,272.226013
0.107422,-320.154358,-69.427513,1,1016.281921,270.200623
0.101562,-320.162598,-69.838165,1,1017.265686,263.772583
0.109375,-320.17099,-70.256546,1,1014.249695,260.762604
0.103516,-320.17804,-70.610718,1,1017.146545,259.157684
0.101562,-320.183838,-70.899971,1,1021.221191,257.223175
0.101562,-320.188171,-71.117905,1,1017.983215,259.934875
0.101562,-320.190887,-71.255402,1,1017.569702,259.815399
0.109375,-320.191986,-71.312149,1,1011.218262,259.62149
0.101562,-320.191986,-71.310081,1,1097.224487,305.820038
0.101562,-320.191711,-71.298424,1,1640.537476,415.458221
0.101562,-320.191528,-71.290115,1,1640.537476,415.458221
0.107422,-320.191528,-71.288734,1,1640.537476,415.458221
0.109375,-320.191589,-71.292221,1,1640.537476,415.458221
0.107422,-320.19165,-71.297302,1,1640.537476,415.458221
0.107422,-320.191803,-71.302834,0,0,0
0.107422,-320.191956,-71.3097,0,0,0
0.107422,-320.192078,-71.319038,0,0,0
0.105469,-320.192352,-71.331215,0,0,0
0.101562,-320.192627,-71.344955,0,0,0
0.101562,-320.192932,-71.360825,0,0,0
0.109375,-320.193298,-71.379913,0,0,0
0.101562,-320.193726,-71.399506,0,0,0
0.107422,-320.194214,-71.423233,0,0,0
0.101562,-320.194733,-71.449883,0,0,0
0.103516,-320.195435,-71.485558,0,0,0
0.101562,-320.196411,-71.533501,0,0,0
0.109375,-320.197876,-71.60836,0,0,0
0.107422,-320.199951,-71.710052,0,0,0
0.101562,-320.202484,-71.835983,0,0,0
0.107422,-320.205902,-72.006035,1,822.789978,327.388794
0.101562,-320.209717,-72.19825,1,1000.613464,320.428711
0.105469,-320.21463,-72.441895,1,1002.881104,338.843781
0.101562,-320.21994,-72.707062,1,1019.678894,345.357391
0.105469,-320.226318,-73.02417,1,426.380585,239.482025
0.105469,-320.233337,-73.373871,1,267.18869,194.558136
0.103516,-320.240936,-73.754822,1,388.22171,223.189804
0.101562,-320.249176,-74.165169,1,409.897766,213.728134
0.107422,-320.258667,-74.644478,1,471.155548,252.473282
0.103516,-320.268433,-75.145622,1,469.701294,251.085205
0.107422,-320.279236,-75.709549,1,1151.432983,387.941742
0.105469,-320.290497,-76.306862,1,1141.017334,391.245972
0.103516,-320.302155,-76.933884,1,1394.599976,485.571686
0.109375,-320.31488,-77.614418,1,1431.788696,500.434479
0.107422,-320.328278,-78.331703,1,1457.746582,506.371338
0.109375,-320.342224,-79.074318,1,1534.265381,506.615021
0.107422,-320.356812,-79.845688,1,1262.771362,417.767578
0.105469,-320.371979,-80.644897,1,1036.351685,359.673553
0.111328,-320.388062,-81.495903,1,1049.949707,380.767975
0.103516,-320.403809,-82.328773,1,989.321228,364.456238
0.103516,-320.419983,-83.18438,1,978.756836,367.966431
0.107422,-320.437347,-84.107719,1,996.072144,329.957428
0.101562,-320.453522,-84.986649,1,990.902039,340.478516
0.101562,-320.469574,-85.889214,1,1030.958862,349.322113
0.107422,-320.486389,-86.881958,1,1035.116089,345.817627
0.101562,-320.501038,-87.827408,1,1054.676514,310.340118
0.107422,-320.515015,-88.852692,1,1030.756104,336.785858
0.101562,-320.526184,-89.834595,1,972.955872,360.945007
0.101562,-320.535645,-90.868073,1,968.020691,356.9729
0.109375,-320.543732,-92.043785,1,1084.604492,395.305054
0.101562,-320.549225,-93.174545,1,1082.478638,396.961273
0.101562,-320.553162,-94.335419,1,1085.42688,398.252228
0.103516,-320.556183,-95.554367,1,1088.380981,392.760315
0.109375,-320.558868,-96.884621,1,1032.256958,346.778656
0.109375,-320.561584,-98.232094,1,1032.102295,341.403412
0.109375,-320.565125,-99.579506,1,1031.519897,351.56485
0.109375,-320.569916,-100.965836,1,1085.692749,418.46286
0.101562,-320.575287,-102.243065,1,1086.81189,415.631348
0.109375,-320.58197,-103.634094,1,1089.927734,412.503632
0.109375,-320.589478,-105.052368,1,925.874634,229.330338
0.109375,-320.597565,-106.479446,1,914.365112,186.533295
0.101562,-320.605774,-107.819099,1,915.2854,178.549667
0.109375,-320.615631,-109.267288,1,964.254456,250.414032
0.101562,-320.626282,-110.604736,1,1062.079834,348.686249
0.107422,-320.640961,-112.038315,1,1063.755859,345.963531
0.109375,-320.660156,-113.477226,1,1065.461548,339.653564
0.107422,-320.684387,-114.913635,1,1066.41626,333.634491
0.107422,-320.714325,-116.361465,1,1076.298828,365.09726
0.109375,-320.749481,-117.788277,1,1073.156616,369.688721
0.107422,-320.790924,-119.210579,1,1077.35437,370.530457
0.103516,-320.837677,-120.574501,1,1074.773682,378.053192
0.109375,-320.895355,-122.009521,1,1075.192261,375.104248
0.103516,-320.959229,-123.38221,1,1070.611694,376.310242
0.105469,-321.031799,-124.748245,1,996.60498,289.892914
0.107422,-321.115692,-126.149323,1,913.845947,165.718613
0.101562,-321.203644,-127.47155,1,916.857117,165.27623
0.109375,-321.306122,-128.872437,1,1091.259521,359.286072
0.101562,-321.411713,-130.196609,1,1092.06665,369.39624
0.109375,-321.531311,-131.583221,1,1086.952759,370.641632
0.105469,-321.657654,-132.945328,1,1065.656006,370.192932
0.107422,-321.795105,-134.328445,1,1033.090942,359.295959
0.105469,-321.937683,-135.673737,1,1032.158447,353.312103
0.105469,-322.08783,-137.008163,1,1037.007935,322.604767
0.109375,-322.253143,-138.394714,1,923.567017,181.645309
0.107422,-322.424469,-139.754684,1,923.764038,179.985168
0.107422,-322.605072,-141.117523,1,995.169617,350.939697
0.101562,-322.783966,-142.407745,1,996.810059,348.69989
0.107422,-322.975983,-143.739914,1,991.903259,349.745911
0.103516,-323.170685,-145.04454,1,989.845642,351.489105
0.103516,-323.368988,-146.332962,1,983.981995,344.228455
0.103516,-323.574066,-147.627151,1,983.528809,342.93045
0.103516,-323.784668,-148.918167,1,923.356689,320.448578
0.105469,-324.003693,-150.222534,1,922.897095,318.404205
0.105469,-324.231201,-151.538452,1,923.828125,313.207733
0.105469,-324.462921,-152.839951,1,972.460999,330.224579
0.103516,-324.700195,-154.133347,1,1021.565063,344.563568
0.109375,-324.951385,-155.462448,1,1021.217896,346.074402
0.101562,-325.194702,-156.712753,1,1022.120483,344.882721
0.103516,-325.448456,-157.980942,1,1022.919861,342.976379
0.101562,-325.702637,-159.219452,1,1023.073669,341.743958
0.101562,-325.961792,-160.457947,1,1018.679565,340.927948
0.105469,-326.236176,-161.748032,1,1019.218689,340.792145
0.109375,-326.523407,-163.080139,1,1015.253235,335.210693
0.107422,-326.80896,-164.388412,1,1020.361084,335.324158
0.107422,-327.092743,-165.673584,1,1016.850342,336.739532
0.105469,-327.380646,-166.963867,1,1014.868896,330.505646
0.105469,-327.664642,-168.223328,1,957.510193,362.847931
0.105469,-327.95462,-169.496689,1,960.106445,364.624817
0.105469,-328.249695,-170.780869,1,959.445007,363.855682
0.105469,-328.540833,-172.03685,1,953.571472,364.210846
0.105469,-328.839996,-173.316452,1,947.329895,362.210388
0.105469,-329.138062,-174.580704,1,947.883301,361.867188
0.105469,-329.438416,-175.843735,1,996.730835,272.571472
0.107422,-329.746704,-177.128632,1,998.034668,281.481812
0.107422,-330.059082,-178.420059,1,997.884521,281.851837
0.105469,-330.370331,-179.697586,1,999.70459,284.024963
0.105469,-330.677551,-180.950104,1,995.597046,283.807373
0.103516,-330.986389,-182.202026,1,956.596802,252.076187
0.107422,-331.308929,-183.502258,1,893.886658,196.726929
0.107422,-331.635162,-184.809738,1,927.356934,189.55188
0.105469,-331.957397,-186.093079,1,926.285889,192.012299
0.101562,-332.265167,-187.311493,1,924.181519,192.908783
0.105469,-332.591217,-188.594269,1,926.853577,189.761322
0.107422,-332.924286,-189.897141,1,924.663574,186.001801
0.103516,-333.249939,-191.164474,1,922.561768,178.940353
0.103516,-333.573761,-192.418472,1,926.703613,176.355972
0.105469,-333.910645,-193.717148,1,925.046997,180.03923
0.105469,-334.244232,-194.997604,1,925.342346,176.483261
0.103516,-334.573822,-196.256744,1,926.763123,178.248459
0.105469,-334.90921,-197.53215,1,926.041443,180.829514
0.101562,-335.236816,-198.772034,1,927.186035,182.824753
0.107422,-335.582245,-200.071915,1,926.42627,180.782043
0.101562,-335.916931,-201.322968,1,926.49469,180.257278
0.103516,-336.25354,-202.571182,1,924.671082,180.336136
0.109375,-336.612579,-203.891403,1,923.516907,185.020874
0.103516,-336.955933,-205.14296,1,923.292297,180.827332
0.103516,-337.304413,-206.402267,1,928.046997,183.098251
0.103516,-337.651062,-207.644897,1,1210.167358,106.425735
0.101562,-338.000153,-208.888245,1,1393.146729,49.891644
0.105469,-338.35611,-210.149796,1,1395.464111,49.009411
0.103516,-338.705627,-211.384613,1,1397.688232,48.164639
0.101562,-339.054138,-212.61319,1,1399.820312,40.684326
0.103516,-339.40918,-213.863068,1,1393.939575,42.481224
0.101562,-339.75528,-215.079971,1,1395.285889,45.055363
0.103516,-340.104767,-216.306931,1,943.883423,338.597229
0.109375,-340.47998,-217.621765,1,947.503418,335.16098
0.101562,-340.829987,-218.845322,1,904.752197,154.011047
0.105469,-341.194183,-220.115677,1,904.752197,154.011047
0.107422,-341.560944,-221.392624,1,904.752197,154.011047
0.107422,-341.933716,-222.688522,1,737.185425,182.612823
0.107422,-342.30835,-223.989822,1,825.919678,287.010712
0.109375,-342.683167,-225.290848,1,823.893799,280.038452
0.109375,-343.057648,-226.59082,1,636.961609,239.248459
0.107422,-343.429565,-227.882477,1,374.886353,220.243835
0.107422,-343.803223,-229.182465,1,370.692719,220.535156
0.111328,-344.177582,-230.491699,1,481.487152,232.392029
0.107422,-344.544678,-231.785706,1,480.146942,237.261581
0.109375,-344.915497,-233.10907,1,476.48999,236.701294
0.101562,-345.244598,-234.305313,1,492.909607,233.512848
0.107422,-345.594696,-235.60994,1,491.123535,232.182159
0.105469,-345.922333,-236.871689,1,466.422455,233.686768
0.101562,-346.229858,-238.107422,1,470.156677,235.572159
0.107422,-346.535461,-239.403839,1,466.055603,236.942429
0.111328,-346.832031,-240.745407,1,851.654297,319.490356
0.103516,-347.090759,-241.999969,1,865.454346,322.178802
0.107422,-347.34552,-243.329224,1,877.177917,322.33606
0.107422,-347.577698,-244.637009,1,888.337463,320.970459
0.101562,-347.785034,-245.890549,1,928.739563,310.043274
0.103516,-347.981049,-247.14917,1,965.198608,304.814331
0.101562,-348.16684,-248.406845,1,976.506165,297.900177
0.103516,-348.344025,-249.660843,1,983.483276,292.758575
0.101562,-348.514771,-250.91629,1,990.090637,290.546448
0.101562,-348.681305,-252.177948,1,993.044128,286.057007
0.103516,-348.84433,-253.437561,1,998.96875,286.438965
0.103516,-349.007233,-254.713242,1,984.104919,294.608795
0.103516,-349.169098,-255.982925,1,973.547485,304.251373
0.103516,-349.334137,-257.24646,1,974.283386,303.383972
0.109375,-349.52066,-258.599426,1,968.851318,304.206207
0.103516,-349.705261,-259.85318,1,966.641907,302.602783
0.101562,-349.901337,-261.097107,1,964.480103,301.840088
0.101562,-350.110016,-262.335022,1,963.481873,295.676483
0.103516,-350.334778,-263.586761,1,956.315613,289.489258
0.109375,-350.590881,-264.929565,1,951.023621,284.923828
0.101562,-350.835632,-266.145142,1,946.71405,281.159454
0.107422,-351.109467,-267.438629,1,942.512573,280.358032
0.107422,-351.401031,-268.746643,1,943.326538,274.480194
0.111328,-351.710907,-270.068481,1,936.53302,278.699036
0.107422,-352.026947,-271.355011,1,938.50293,279.80481
0.107422,-352.356689,-272.647125,1,933.818298,280.565826
0.107422,-352.690582,-273.916138,1,904.575989,381.914185
0.105469,-353.030121,-275.178253,1,897.996277,386.840424
0.107422,-353.377167,-276.451691,1,908.540527,220.641479
0.105469,-353.717926,-277.695068,1,911.555298,213.180206
0.103516,-354.058472,-278.938934,1,910.358032,211.412094
0.105469,-354.39447,-280.169952,1,909.467102,237.817749
0.101562,-354.727509,-281.394257,1,892.374817,366.929565
0.105469,-355.063324,-282.632141,1,886.926758,366.582703
0.105469,-355.404205,-283.890167,1,862.08313,377.754669
0.105469,-355.74173,-285.136536,1,860.29657,376.780823
0.105469,-356.079468,-286.386597,1,857.103943,378.946228
0.105469,-356.416351,-287.639679,1,1126.802979,208.449463
0.103516,-356.739563,-288.850983,1,1274.955811,94.424721
0.105469,-357.071136,-290.105286,1,1410.925537,21.005323
0.105469,-357.399689,-291.360779,1,1400.785156,28.311844
0.105469,-357.724335,-292.61319,1,1399.598389,36.714397
0.107422,-358.049011,-293.874542,1,952.269653,200.603561
0.103516,-358.3638,-295.103485,1,951.402161,200.641083
0.105469,-358.684113,-296.358765,1,900.431824,316.907593
0.105469,-359.001068,-297.604523,1,865.748413,397.248108
0.105469,-359.320374,-298.863251,1,870.496887,397.266968
0.107422,-359.64093,-300.131653,1,883.596741,376.027893
0.105469,-359.95755,-301.390167,1,885.000366,372.432343
0.107422,-360.275299,-302.659576,1,884.555908,372.416351
0.109375,-360.594421,-303.943298,1,883.162903,372.336395
0.109375,-360.912537,-305.233856,1,885.072998,366.341827
0.107422,-361.223419,-306.50766,1,887.768005,369.901184
0.105469,-361.526611,-307.763672,1,883.064331,365.192261
0.105469,-361.822937,-309.005768,1,883.967102,358.040802
0.107422,-362.12204,-310.27478,1,881.614868,356.80899
0.107422,-362.41626,-311.539062,1,883.586792,360.56073
0.105469,-362.704865,-312.795837,1,867.149414,376.158112
0.107422,-362.989929,-314.055939,1,844.174316,395.949554
0.107422,-363.27359,-315.331238,1,847.495605,393.064514
0.105469,-363.547455,-316.586182,1,850.100708,389.271149
0.109375,-363.821045,-317.864807,1,893.006348,344.701447
0.105469,-364.083008,-319.11377,1,893.33551,345.019775
0.105469,-364.342255,-320.375092,1,896.124146,354.577698
0.109375,-364.600006,-321.654449,1,895.045654,359.347107
0.101562,-364.838318,-322.861298,1,894.766602,355.354279
0.105469,-365.082825,-324.123627,1,888.892334,364.183685
0.107422,-365.321777,-325.383301,1,886.887024,373.155212
0.107422,-365.557343,-326.651642,1,884.544434,374.082428
0.107422,-365.789642,-327.930634,1,889.357422,376.451355
0.105469,-366.011688,-329.183044,1,894.964905,368.659607
0.107422,-366.228607,-330.436646,1,899.640381,370.637695
0.107422,-366.438507,-331.681488,1,904.86499,370.247559
0.103516,-366.635345,-332.879364,1,904.390686,368.728516
0.103516,-366.826477,-334.071899,1,906.18158,370.563416
0.105469,-367.012177,-335.260925,1,910.418945,370.688965
0.103516,-367.190094,-336.428772,1,908.147095,368.253448
0.105469,-367.36499,-337.606659,1,912.253967,365.862518
0.103516,-367.531128,-338.755432,1,912.586365,362.128265
0.105469,-367.694244,-339.914154,1,890.232178,44.193012
0.105469,-367.851593,-341.062744,1,890.232178,44.193012
0.103516,-367.999359,-342.172302,1,890.232178,44.193012
0.105469,-368.145203,-343.299622,1,890.232178,44.193012
0.107422,-368.287628,-344.432312,1,802.086365,149.014984
0.103516,-368.421783,-345.532104,1,961.187012,284.544708
0.107422,-368.553589,-346.645599,1,959.004456,286.143219
0.109375,-368.683807,-347.781006,1,957.815796,291.010101
0.107422,-368.806458,-348.887817,1,919.612427,161.806396
0.107422,-368.92276,-349.977478,1,913.137939,160.996048
0.107422,-369.032715,-351.051971,1,917.144104,158.136032
0.107422,-369.137848,-352.129913,1,917.039307,158.590317
0.107422,-369.236694,-353.197449,1,927.992554,166.945221
0.111328,-369.332214,-354.288147,1,927.309692,166.710388
0.101562,-369.412994,-355.262085,1,937.627686,167.680145
0.107422,-369.494629,-356.302673,1,929.060547,337.333954
0.109375,-369.571045,-357.3349,1,927.034119,336.018311
0.109375,-369.642731,-358.364594,1,931.710022,335.891724
0.109375,-369.709198,-359.382416,1,932.853027,332.319763
0.103516,-369.765289,-360.302399,1,933.235718,330.183411
0.111328,-369.818024,-361.232361,1,941.927917,328.239624
0.107422,-369.861786,-362.06424,1,936.057495,157.039703
0.109375,-369.899139,-362.824066,1,928.910645,157.171722
0.111328,-369.929932,-363.486237,1,927.062317,168.249405
0.107422,-369.955292,-364.052216,1,926.076843,166.166031
0.107422,-369.977295,-364.550751,1,941.388245,249.708801
0.109375,-369.996216,-364.981445,1,957.635254,316.998932
0.109375,-370.012878,-365.363068,1,955.206543,318.975159
0.109375,-370.027313,-365.694275,1,959.287781,317.951447
0.107422,-370.039795,-365.977936,1,958.456604,313.242584
0.101562,-370.050446,-366.218048,1,957.657043,317.795349
0.109375,-370.061951,-366.476349,1,910.19812,172.915726
