time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.142517,3.683569,1,798.217346,298.323212
0.105469,-318.151154,3.495536,1,841.34082,317.546661
0.105469,-318.161713,3.264429,1,795.614319,165.58519
0.101562,-318.17395,2.993975,1,776.957764,338.527679
0.101562,-318.187683,2.688497,1,817.75177,292.013763
0.101562,-318.202515,2.354753,1,826.823059,293.393158
0.101562,-318.218231,1.995785,1,853.053894,437.613678
0.101562,-318.23468,1.614188,1,845.130371,393.145172
0.101562,-318.252167,1.200853,1,832.666016,362.503815
0.105469,-318.271606,0.735722,1,787.112915,345.533356
0.101562,-318.290314,0.279361,1,791.794861,306.148315
0.109375,-318.311951,-0.260471,1,822.467102,345.302032
0.101562,-318.332642,-0.78758,1,814.455627,301.439117
0.105469,-318.354279,-1.351331,1,835.290283,322.734436
0.101562,-318.375916,-1.927955,1,761.954834,256.426575
0.105469,-318.398102,-2.536805,1,766.558777,253.471069
0.109375,-318.421387,-3.190619,1,807.475891,183.700638
0.109375,-318.44516,-3.87437,1,673.802856,264.574066
0.101562,-318.467346,-4.528216,1,873.535095,439.570465
0.109375,-318.490845,-5.236428,1,883.490784,388.828003
0.105469,-318.513794,-5.945672,1,878.487305,337.006165
0.105469,-318.536987,-6.68086,1,874.864075,299.536346
0.101562,-318.558258,-7.377204,1,954.251526,255.642075
0.105469,-318.580841,-8.134739,1,857.408325,250.110321
0.105469,-318.603149,-8.902875,1,853.195679,269.824249
0.105469,-318.625336,-9.687863,1,852.841431,293.960114
0.105469,-318.648254,-10.51747,1,830.599915,415.741699
0.101562,-318.669312,-11.295858,1,830.599915,415.741699
0.101562,-318.690796,-12.103409,1,830.765869,311.41571
0.101562,-318.711243,-12.888663,1,822.75354,319.819977
0.105469,-318.732849,-13.73695,1,683.475769,277.944641
0.105469,-318.754425,-14.59688,1,1179.119751,-37.53603
0.105469,-318.77597,-15.469707,1,1313.228882,-1.585901
0.109375,-318.797028,-16.329458,1,1284.016113,-20.411932
0.109375,-318.817535,-17.170788,1,829.309326,431.369141
0.105469,-318.837463,-17.984457,1,822.024719,325.437164
0.101562,-318.856934,-18.777933,1,760.942505,363.145233
0.101562,-318.875244,-19.519379,1,805.067078,282.462067
0.101562,-318.893402,-20.254065,1,847.347961,327.998016
0.109375,-318.912872,-21.043167,1,750.282715,306.925507
0.109375,-318.932068,-21.826921,1,870.546631,328.190216
0.105469,-318.94986,-22.565725,1,992.503052,347.022949
0.105469,-318.96698,-23.289734,1,841.65387,438.142883
0.105469,-318.983765,-24.013741,1,907.210022,439.003235
0.101562,-318.998993,-24.684467,1,1045.512329,373.461365
0.101562,-319.014069,-25.357786,1,1151.655762,289.631989
0.109375,-319.029816,-26.071674,1,1091.503784,321.909882
0.105469,-319.044495,-26.74263,1,1077.490723,371.146393
0.105469,-319.059357,-27.420527,1,1005.82489,352.591431
0.101562,-319.072693,-28.026047,1,916.326416,434.833099
0.101562,-319.086456,-28.648125,1,834.724304,287.161072
0.109375,-319.100952,-29.302099,1,968.226501,211.985245
0.105469,-319.115173,-29.944077,1,997.090454,186.145508
0.101562,-319.127869,-30.513422,1,1057.258057,189.469452
0.105469,-319.141205,-31.126043,1,1140.004761,145.489685
0.101562,-319.153168,-31.696566,1,1077.367554,253.540482
0.101562,-319.164642,-32.27018,1,1016.367371,254.854446
0.105469,-319.175232,-32.82655,1,1013.027771,333.990509
0.105469,-319.185913,-33.414352,1,939.265442,394.324158
0.101562,-319.195526,-33.961918,1,1104.293457,276.249329
0.105469,-319.205933,-34.568333,1,1114.904907,265.889343
0.105469,-319.216522,-35.187012,1,1051.247192,356.30191
0.105469,-319.227509,-35.818588,1,975.770203,317.930115
0.101562,-319.238464,-36.443962,1,1037.954224,356.154572
0.105469,-319.250458,-37.123688,1,1023.479919,378.115997
0.105469,-319.262482,-37.807709,1,942.308533,306.540588
0.101562,-319.274536,-38.494122,1,1047.306274,351.860931
0.101562,-319.286774,-39.197109,1,1035.069702,323.281067
0.105469,-319.299866,-39.954571,1,363.611694,261.763123
0.101562,-319.312103,-40.660599,1,341.892365,209.916931
0.105469,-319.325714,-41.446217,1,343.692474,194.449829
0.101562,-319.338745,-42.194824,1,49.189346,242.70816
0.105469,-319.353119,-43.022781,1,277.072418,212.048264
0.109375,-319.367767,-43.855244,1,200.98201,224.060684
0.105469,-319.382751,-44.705471,1,1023.560059,305.520081
0.109375,-319.398163,-45.57177,1,1050.476318,309.697449
0.109375,-319.413391,-46.430569,1,1047.495361,289.668854
0.105469,-319.427917,-47.244404,1,1124.767456,273.581329
0.105469,-319.4422,-48.049114,1,1124.767456,273.581329
0.101562,-319.456146,-48.831146,1,1124.767456,273.581329
0.105469,-319.470001,-49.609451,1,880.934143,484.887482
0.105469,-319.483704,-50.381371,1,1826.797852,523.363892
0.105469,-319.496796,-51.118694,1,1412.84314,475.230377
0.105469,-319.510193,-51.871109,1,110.354485,264.595337
0.101562,-319.522675,-52.572685,1,1077.203613,246.156082
0.109375,-319.535919,-53.317516,1,1152.923218,217.289932
0.109375,-319.549133,-54.059509,1,1006.517517,196.897903
0.105469,-319.561798,-54.772541,1,782.504456,380.118958
0.105469,-319.574127,-55.46487,1,766.863708,385.601074
0.109375,-319.586304,-56.150269,1,1114.784302,168.664185
0.105469,-319.598145,-56.814144,1,957.938049,171.906387
0.105469,-319.609924,-57.47234,1,1095.112061,100.787315
0.105469,-319.62149,-58.118889,1,877.152588,189.090012
0.109375,-319.633118,-58.763725,1,1034.09729,33.313492
0.101562,-319.643616,-59.348717,1,1150.761475,149.171371
0.109375,-319.654419,-59.949516,1,1007.315002,155.385727
0.105469,-319.664276,-60.497765,1,780.962158,304.434753
0.105469,-319.673584,-61.018539,1,943.170288,422.675415
0.105469,-319.682281,-61.504742,1,614.848633,71.560486
0.105469,-319.690338,-61.955738,1,657.372803,188.608414
0.109375,-319.697906,-62.377518,1,1127.072021,70.724854
0.105469,-319.70462,-62.751621,1,767.309387,306.574036
0.105469,-319.710663,-63.087852,1,562.010437,27.694433
0.109375,-319.715942,-63.382526,1,968.148865,292.662079
0.109375,-319.720551,-63.63686,1,864.384949,186.651703
0.105469,-319.724152,-63.838593,1,1152.979126,189.794022
0.105469,-319.726807,-63.985859,1,348.038269,42.862503
0.105469,-319.728638,-64.084953,1,821.743225,369.171967
0.105469,-319.729462,-64.135895,1,608.889648,256.712158
0.105469,-319.729553,-64.14341,1,853.487488,78.937492
0.109375,-319.729492,-64.137848,1,1053.595703,-46.37289
0.109375,-319.729431,-64.131935,1,907.16687,388.21463
0.101562,-319.729431,-64.130264,1,763.657715,284.027069
0.101562,-319.729462,-64.131699,1,658.778015,149.837463
0.101562,-319.729431,-64.133888,1,1067.474121,205.684128
0.105469,-319.729492,-64.135162,1,928.87616,352.367126
0.109375,-319.729462,-64.134964,1,943.662781,447.783142
0.101562,-319.729462,-64.134277,1,983.983948,163.13649
0.105469,-319.729492,-64.135178,1,938.352966,294.073822
0.101562,-319.729462,-64.138573,1,1086.533936,146.933014
0.105469,-319.729614,-64.144394,1,1108.404053,118.938301
0.105469,-319.729767,-64.152351,1,896.570801,291.076508
0.109375,-319.72995,-64.163094,1,1124.686157,310.545227
0.105469,-319.730103,-64.175629,1,1143.912231,296.467194
0.109375,-319.730255,-64.190155,1,1280.616577,216.780243
0.105469,-319.730438,-64.206886,1,1291.495117,224.700485
0.101562,-319.730774,-64.224968,1,868.9953,287.360718
0.101562,-319.731079,-64.245399,1,872.202759,207.195557
0.105469,-319.731384,-64.267899,1,1087.852783,305.507141
0.101562,-319.731689,-64.291862,1,949.309814,351.845154
0.105469,-319.732025,-64.318069,1,1010.837891,281.561523
0.105469,-319.732513,-64.346527,1,710.675293,499.269592
0.105469,-319.733002,-64.377586,1,1074.901123,214.518295
0.109375,-319.73349,-64.410759,1,1073.470337,270.968597
0.101562,-319.733948,-64.444382,1,981.788208,387.837097
0.105469,-319.734436,-64.48082,1,1325.139893,226.594742
0.101562,-319.734924,-64.518326,1,1325.139893,226.594742
0.105469,-319.735443,-64.557281,1,1325.139893,226.594742
0.101562,-319.736084,-64.59893,1,1325.139893,226.594742
0.105469,-319.736694,-64.641853,1,1325.139893,226.594742
0.105469,-319.737366,-64.688347,0,0,0
0.109375,-319.738037,-64.736046,0,0,0
0.105469,-319.738678,-64.785828,1,789.05658,114.639725
0.105469,-319.739319,-64.83725,1,968.581055,299.107513
0.101562,-319.73996,-64.888794,1,987.840271,213.153015
0.105469,-319.740601,-64.942734,1,929.8078,268.903931
0.101562,-319.741394,-64.996056,1,788.005859,236.750702
0.109375,-319.742188,-65.056313,1,633.139282,298.650665
0.101562,-319.743011,-65.114449,1,769.133301,232.663605
0.105469,-319.743774,-65.173859,1,274.572632,252.481979
0.101562,-319.744537,-65.234451,1,520.800903,247.697922
0.105469,-319.745361,-65.299103,1,496.484314,225.608276
0.101562,-319.746155,-65.363503,1,722.84314,235.57811
0.105469,-319.746918,-65.42942,1,599.208984,199.770294
0.101562,-319.747711,-65.496323,1,698.17804,246.143814
0.101562,-319.748505,-65.565498,1,425.29718,154.910156
0.105469,-319.749298,-65.636658,1,313.121429,226.92363
0.101562,-319.750092,-65.708961,1,294.187134,244.641159
0.117188,-319.750977,-65.791252,1,219.402756,200.215286
0.105469,-319.75177,-65.867226,1,978.71521,340.100983
0.109375,-319.752563,-65.947784,1,1003.890991,321.749847
0.105469,-319.753418,-66.028854,1,1127.347656,326.566315
0.105469,-319.754211,-66.10994,1,1267.550171,324.762573
0.105469,-319.755005,-66.192459,1,1585.430664,232.246475
0.105469,-319.755798,-66.276192,1,1602.211304,250.212646
0.101562,-319.756622,-66.359764,1,986.357361,337.820892
0.109375,-319.757416,-66.448792,1,946.75946,359.035797
0.101562,-319.758209,-66.536453,1,903.408875,341.809174
0.105469,-319.759125,-66.629051,1,998.535522,332.618347
0.105469,-319.760101,-66.735199,1,878.495117,300.15863
0.101562,-319.761169,-66.853722,1,1048.101685,288.942749
0.105469,-319.762543,-67.009331,1,919.454346,326.643311
0.105469,-319.764038,-67.201599,1,934.267273,362.280762
0.101562,-319.76535,-67.420105,1,996.63031,288.591461
0.101562,-319.766235,-67.693031,1,957.803345,329.757019
0.101562,-319.766418,-68.007164,1,1001.821045,300.072845
0.105469,-319.765503,-68.370911,1,997.67804,319.065582
0.109375,-319.763336,-68.788567,1,904.196777,324.33197
0.105469,-319.759766,-69.247963,1,904.756714,288.402954
0.109375,-319.754578,-69.768272,1,858.105957,306.777557
0.101562,-319.748413,-70.294861,1,894.074463,311.588318
0.109375,-319.740112,-70.909058,1,929.143616,383.128784
0.105469,-319.730286,-71.537804,1,824.959961,403.775909
0.109375,-319.718506,-72.208519,1,929.194092,303.817291
0.105469,-319.705322,-72.889,1,984.653809,295.801025
0.105469,-319.690094,-73.602676,1,174.922806,39.579803
0.109375,-319.672546,-74.357391,1,381.005524,160.728851
0.109375,-319.652771,-75.140961,1,564.933411,132.008713
0.101562,-319.631226,-75.924698,1,435.869171,106.008514
0.105469,-319.60733,-76.733307,1,967.333496,369.599609
0.105469,-319.581818,-77.549988,1,959.223267,286.716522
0.105469,-319.553711,-78.41468,1,981.684143,277.00473
0.105469,-319.523499,-79.316345,1,926.857483,309.429657
0.101562,-319.49353,-80.189552,1,940.206482,384.770569
0.105469,-319.460999,-81.119408,1,1055.682373,307.437958
0.101562,-319.429199,-82.005089,1,1112.179688,284.269775
0.105469,-319.392456,-83.00296,1,1185.89563,269.594421
0.109375,-319.354858,-84.006783,1,1255.519165,226.399414
0.109375,-319.31601,-85.051231,1,1255.519165,226.399414
0.101562,-319.280457,-86.044533,1,1255.519165,226.399414
0.109375,-319.243683,-87.13546,1,1255.519165,226.399414
0.105469,-319.208344,-88.263824,0,0,0
0.105469,-319.173889,-89.450272,0,0,0
0.105469,-319.141266,-90.660416,1,962.803467,407.431061
0.109375,-319.109619,-91.935059,1,957.375671,315.424591
0.101562,-319.080658,-93.215469,1,961.488892,332.533905
0.101562,-319.055481,-94.454346,1,1098.159912,283.540405
0.101562,-319.032928,-95.714516,1,947.111755,373.02002
0.101562,-319.013123,-97.012558,1,1102.668213,215.24704
0.109375,-318.996307,-98.41581,1,1141.144531,199.403748
0.105469,-318.985687,-99.799812,1,953.323914,369.124115
0.105469,-318.982178,-101.179482,1,1042.186157,251.661057
0.105469,-318.986603,-102.581329,1,626.425232,222.913681
0.105469,-319.000122,-104.028793,1,626.425232,222.913681
0.105469,-319.023071,-105.487961,1,641.113464,347.917145
0.105469,-319.055634,-106.943932,1,679.094543,215.000458
0.109375,-319.098999,-108.432579,1,992.974854,493.710693
0.109375,-319.154358,-109.959114,1,1079.379028,339.67392
0.105469,-319.221344,-111.488678,1,1121.259766,324.864319
0.101562,-319.294983,-112.929619,1,1146.047974,454.232208
0.101562,-319.383362,-114.440552,1,1077.426025,384.797363
0.105469,-319.483795,-115.961426,1,1057.3302,438.920013
0.101562,-319.593719,-117.455719,1,698.227173,164.204819
0.101562,-319.715942,-118.96521,1,1052.708496,441.171448
0.105469,-319.852081,-120.505348,1,1171.231323,329.154205
0.109375,-320.011627,-122.170181,1,950.323425,399.657379
0.101562,-320.17041,-123.718758,1,1055.347534,352.709961
0.101562,-320.342896,-125.30899,1,1085.927246,291.871277
0.105469,-320.523407,-126.892517,1,1106.813599,342.918427
0.101562,-320.710541,-128.468079,1,575.024536,310.171783
0.105469,-320.919189,-130.171219,1,502.571472,316.304352
0.101562,-321.124817,-131.812805,1,672.610779,276.305359
0.101562,-321.334625,-133.461304,1,1331.446289,351.74472
0.101562,-321.551636,-135.144974,1,1105.078857,360.808838
0.101562,-321.778442,-136.882782,1,720.828308,329.893402
0.109375,-322.030914,-138.789749,1,1033.05249,396.013763
0.105469,-322.276031,-140.60379,1,691.686279,368.591492
0.101562,-322.528198,-142.420105,1,183.484909,449.60849
0.101562,-322.780334,-144.18013,1,264.228241,439.388519
0.109375,-323.062592,-146.084213,1,1260.896851,427.011993
0.105469,-323.351898,-147.969376,1,331.43222,380.217896
0.109375,-323.659271,-149.907043,1,712.957153,357.683838
0.105469,-323.972717,-151.822189,1,929.447083,460.299316
0.101562,-324.275574,-153.621521,1,1064.80127,382.541046
0.109375,-324.617523,-155.597061,1,956.706299,211.569809
0.105469,-324.962036,-157.529633,1,842.567078,144.398575
0.109375,-325.322327,-159.491287,1,807.566101,113.164909
0.105469,-325.69754,-161.472778,1,814.084534,244.094543
0.109375,-326.080109,-163.43103,1,905.983459,332.602448
0.105469,-326.475403,-165.393555,1,884.226501,314.268097
0.105469,-326.885651,-167.369888,1,886.543335,312.803467
0.105469,-327.306641,-169.340012,1,888.897888,315.089935
0.105469,-327.719971,-171.225693,1,893.417847,300.859283
0.105469,-328.16687,-173.219879,1,1004.097961,279.348236
0.101562,-328.576569,-175.012726,1,928.518127,433.339752
0.105469,-329.026001,-176.945007,1,959.604187,288.343811
0.109375,-329.486267,-178.89006,1,977.167603,458.768982
0.101562,-329.931458,-180.744995,1,1072.334717,392.278198
0.101562,-330.369934,-182.552048,1,1014.211853,324.978912
0.105469,-330.816406,-184.375992,1,900.124634,472.027405
0.101562,-331.261993,-186.183548,1,1060.742065,273.289886
0.105469,-331.714935,-188.010178,1,835.567688,412.747437
0.105469,-332.17395,-189.850464,1,953.164185,407.530701
0.101562,-332.620087,-191.626556,1,790.50061,400.970306
0.105469,-333.077087,-193.428741,1,946.520447,302.978149
0.101562,-333.516876,-195.143799,1,858.499573,397.920959
0.101562,-333.980499,-196.92894,1,1048.59375,322.505127
0.105469,-334.443054,-198.686539,1,936.11908,442.21228
0.101562,-334.908691,-200.433441,1,897.620544,490.433929
0.105469,-335.373169,-202.155273,1,1022.899048,301.678497
0.101562,-335.84845,-203.897385,1,916.464722,336.277557
0.101562,-336.30127,-205.539673,1,926.28241,433.400024
0.109375,-336.8078,-207.361206,1,893.606384,434.671631
0.101562,-337.281219,-209.054001,1,996.726379,276.652191
0.101562,-337.751709,-210.730972,1,1300.466431,179.230576
0.105469,-338.235779,-212.454834,1,1194.523071,271.499329
0.109375,-338.7229,-214.19574,1,868.718445,286.335999
0.101562,-339.182556,-215.852081,1,897.433716,297.878906
0.101562,-339.641388,-217.523575,1,850.476135,274.475433
0.101562,-340.090942,-219.178131,1,869.873596,322.372955
0.101562,-340.523468,-220.779724,1,858.817749,386.305786
0.109375,-341.002441,-222.557602,1,762.204834,324.37204
0.109375,-341.472504,-224.300964,1,845.533997,421.018677
0.101562,-341.904816,-225.899582,1,827.838196,288.773438
0.101562,-342.350372,-227.542877,1,837.863586,317.875854
0.101562,-342.789215,-229.158783,1,833.367798,295.940155
0.101562,-343.220612,-230.745239,1,832.195374,342.947479
0.109375,-343.688843,-232.465164,1,857.678894,228.038391
0.109375,-344.157928,-234.185364,1,817.653015,303.638977
0.109375,-344.623322,-235.885681,1,827.192566,250.559174
0.105469,-345.090912,-237.581085,1,824.812073,309.595245
0.101562,-345.523834,-239.135681,1,814.979492,323.291443
0.109375,-345.996765,-240.820419,1,806.184814,326.404663
0.109375,-346.473206,-242.512054,1,824.573975,355.395874
0.101562,-346.908417,-244.068695,1,827.408508,392.321808
0.109375,-347.368988,-245.75238,1,931.507874,303.735291
0.101562,-347.779816,-247.305252,1,856.558655,409.368256
0.101562,-348.179962,-248.878326,1,830.493103,448.314117
0.105469,-348.568665,-250.472229,1,848.480408,440.114197
0.109375,-348.957123,-252.129837,1,865.543213,317.177643
0.105469,-349.316559,-253.714706,1,952.311218,261.793549
0.105469,-349.668243,-255.302353,1,836.188782,299.720734
0.105469,-350.006287,-256.856812,1,905.950928,354.572113
0.105469,-350.345917,-258.444275,1,795.381897,343.480438
0.105469,-350.672577,-259.998566,1,917.038086,209.937973
0.105469,-350.990448,-261.541351,1,915.423889,344.035339
0.101562,-351.297394,-263.062775,1,927.031616,346.942139
0.105469,-351.595367,-264.56662,1,934.389893,294.614288
0.101562,-351.883636,-266.036163,1,896.662476,336.015686
0.101562,-352.17395,-267.519714,1,895.830505,292.453735
0.101562,-352.461365,-268.973389,1,822.386719,375.649963
0.101562,-352.752655,-270.417084,1,834.883057,333.102051
0.101562,-353.049988,-271.856537,1,900.923523,322.607025
0.105469,-353.364502,-273.345795,1,931.515198,206.282761
0.101562,-353.671234,-274.773102,1,896.542664,316.129913
0.101562,-353.978302,-276.183533,1,888.277954,365.374969
0.101562,-354.281799,-277.563416,1,891.332031,387.637024
0.101562,-354.59668,-278.981537,1,896.29303,346.590668
0.101562,-354.908295,-280.37027,1,865.694641,374.4646
0.101562,-355.220215,-281.743896,1,815.085938,272.891479
0.101562,-355.531525,-283.101807,1,935.793518,4.609627
0.105469,-355.854492,-284.505737,1,833.917725,354.975159
0.101562,-356.159363,-285.841583,1,941.432678,163.822052
0.105469,-356.470978,-287.231476,1,837.618896,392.94516
0.105469,-356.773407,-288.614441,1,1034.542969,293.186371
0.101562,-357.06012,-289.963928,1,1081.306641,250.500977
0.101562,-357.335266,-291.290344,1,1033.528809,252.415955
0.105469,-357.613068,-292.64624,1,1102.507812,289.880493
0.101562,-357.882538,-293.961212,1,1004.306213,348.702148
0.101562,-358.159149,-295.297607,1,830.337219,247.392136
0.101562,-358.428589,-296.579285,1,807.726562,326.26535
0.101562,-358.697968,-297.83963,1,810.879456,311.830017
0.101562,-358.982452,-299.151917,1,1361.716187,0.668219
0.105469,-359.260437,-300.423859,1,1330.688843,8.39332
0.105469,-359.531189,-301.661591,1,850.02179,364.560974
0.109375,-359.813751,-302.957306,1,857.16449,274.950562
0.101562,-360.062744,-304.105011,1,867.09613,337.406219
0.109375,-360.32724,-305.329315,1,800.005432,310.197876
0.109375,-360.595032,-306.571777,1,796.477295,341.017853
0.105469,-360.857086,-307.788147,1,794.998413,369.399414
0.109375,-361.124268,-309.027588,1,792.80542,376.946594
0.101562,-361.36972,-310.165955,1,778.248413,386.958588
0.101562,-361.616821,-311.312317,1,775.11731,396.263519
0.101562,-361.861176,-312.44754,1,769.237,355.757477
0.101562,-362.102905,-313.575195,1,772.819885,383.068878
0.105469,-362.360077,-314.783752,1,767.678894,403.634521
0.109375,-362.617004,-316.003082,1,768.132019,417.701538
0.109375,-362.867188,-317.203979,1,769.19696,435.942596
0.109375,-363.121368,-318.439056,1,776.365356,413.563873
0.101562,-363.353851,-319.582306,1,1012.562744,524.34552
0.101562,-363.581818,-320.715302,1,806.316528,363.760712
0.105469,-363.812164,-321.872009,1,819.254211,465.183807
0.105469,-364.044952,-323.05365,1,839.394653,330.097229
0.101562,-364.264465,-324.179169,1,827.348511,421.189453
0.101562,-364.480499,-325.298645,1,831.157715,311.228516
0.109375,-364.715424,-326.529724,1,858.168152,366.682404
0.101562,-364.925964,-327.645752,1,843.026123,284.944824
0.109375,-365.161438,-328.909241,1,802.556946,98.41497
0.101562,-365.368073,-330.031219,1,815.58905,306.885376
0.109375,-365.587158,-331.235687,1,811.641785,272.120117
0.101562,-365.788086,-332.357239,1,832.44989,266.487213
0.105469,-365.989563,-333.502136,1,855.865417,139.286591
0.105469,-366.188995,-334.66156,1,853.758667,274.453217
0.105469,-366.372589,-335.757629,1,822.110413,296.588348
0.109375,-366.567993,-336.959137,1,854.056091,241.463287
0.101562,-366.732971,-338.005463,1,773.290344,234.595535
0.109375,-366.908997,-339.156708,1,840.09552,124.651993
0.101562,-367.063049,-340.196106,1,811.850952,284.424225
0.109375,-367.229034,-341.351868,1,782.385315,252.429214
0.101562,-367.371277,-342.374542,1,780.519836,405.830139
0.101562,-367.508362,-343.392151,1,829.306335,326.284393
0.101562,-367.643219,-344.427734,1,715.680298,288.23114
0.101562,-367.770935,-345.442505,1,813.365479,438.646515
0.101562,-367.893738,-346.451721,1,815.18811,466.51062
0.101562,-368.010162,-347.435028,1,830.944519,438.132935
0.101562,-368.124756,-348.424835,1,803.543701,458.197021
0.101562,-368.234497,-349.387573,1,803.543701,458.197021
0.101562,-368.343567,-350.353424,1,842.573914,382.486359
0.109375,-368.4617,-351.401337,1,856.574707,384.022308
0.109375,-368.578735,-352.43573,1,833.994263,392.392914
0.105469,-368.689728,-353.41275,1,834.750061,304.646484
0.109375,-368.799988,-354.380585,1,820.723022,358.560028
0.101562,-368.90509,-355.301697,1,760.56012,160.675659
0.101562,-369.00769,-356.202911,1,811.526794,299.575653
0.101562,-369.106415,-357.075104,1,798.108643,351.307678
0.101562,-369.20163,-357.925262,1,802.579834,235.772125
0.113281,-369.305603,-358.871552,1,816.458679,270.208344
0.109375,-369.400085,-359.756775,1,823.340393,306.765289
0.109375,-369.485016,-360.581055,1,969.531067,101.349449
0.101562,-369.556091,-361.296539,1,792.344849,331.435852
0.101562,-369.623993,-362.00293,1,768.27594,310.897308
0.105469,-369.686005,-362.665649,1,796.283936,417.01825
0.101562,-369.743683,-363.29364,1,814.870178,345.914001
0.109375,-369.808105,-364.003479,1,784.102356,324.268768
0.105469,-369.865662,-364.645782,1,791.155457,356.544922
0.109375,-369.92453,-365.31192,1,794.968384,410.910278
0.101562,-369.975555,-365.900085,1,829.754944,395.725555
0.101562,-370.027679,-366.514709,1,850.378296,340.900513
0.101562,-370.076416,-367.105194,1,899.407959,256.474091
0.109375,-370.124817,-367.711975,1,824.991943,343.427368
0.105469,-370.170288,-368.301941,1,806.535095,398.284271
0.105469,-370.212982,-368.873779,1,840.404419,286.06546
0.109375,-370.257141,-369.485107,1,840.356079,314.085907
0.101562,-370.294952,-370.025421,1,818.823059,289.406494
0.101562,-370.330719,-370.552704,1,775.315186,344.328461
0.101562,-370.364899,-371.077698,1,823.279053,291.838928
0.105469,-370.397339,-371.602478,1,814.503052,386.29776
0.109375,-370.430328,-372.165802,1,1112.26355,25.366089
0.105469,-370.458679,-372.680481,1,837.433899,255.62204
0.105469,-370.485657,-373.199829,1,827.141663,394.283722
0.101562,-370.509888,-373.692688,1,889.077271,391.224457
0.101562,-370.532227,-374.173035,1,875.688416,356.839569
0.105469,-370.553131,-374.64679,1,762.469421,223.29808
0.109375,-370.573883,-375.146454,1,848.42041,407.149414
0.101562,-370.590759,-375.580688,1,767.994812,82.403946
0.101562,-370.606049,-375.998718,1,837.634766,46.139889
0.101562,-370.619476,-376.39389,1,978.65625,189.312622
0.109375,-370.631805,-376.782837,1,810.765564,73.145203
0.101562,-370.641754,-377.119232,1,937.622314,132.59433
0.105469,-370.650024,-377.419861,1,1036.061401,150.397034
0.101562,-370.656921,-377.685181,1,818.539001,219.715729
0.105469,-370.662598,-377.913422,1,1079.727783,427.268463
0.109375,-370.667511,-378.121735,1,1150.557007,139.923264
0.101562,-370.670837,-378.269867,1,1150.930176,153.00087
0.109375,-370.673584,-378.394409,1,1133.557617,168.230347
0.101562,-370.675049,-378.467712,1,1163.61731,126.392159
0.109375,-370.675781,-378.5047,1,836.302856,635.157288
0.105469,-370.675873,-378.507568,1,1050.979248,310.671906
0.101562,-370.675842,-378.502747,1,1089.413208,333.613434
