time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-325.625641,1205.741699,1,957.721375,439.289825
0.103149,-325.647827,1206.521973,1,1365.135132,549.03656
0.108765,-325.655273,1207.348389,1,1364.724487,548.765869
0.1073,-325.646423,1208.167603,1,1308.69165,557.234131
0.108887,-325.62088,1209.001831,1,1248.655396,569.365356
0.106689,-325.579865,1209.82251,1,1236.53418,570.208008
0.108765,-325.521606,1210.662231,1,1240.119385,570.578369
0.107666,-325.447357,1211.495483,1,1227.866699,570.884216
0.108887,-325.355469,1212.339355,1,1174.195923,594.482666
0.108154,-325.246948,1213.179443,1,902.758118,450.472198
0.108887,-325.12027,1214.026489,1,875.15033,425.789856
0.10791,-324.977051,1214.868042,1,879.71228,424.321503
0.109619,-324.813049,1215.726929,1,1165.162842,555.667114
0.109985,-324.629211,1216.592529,1,1167.030762,556.826233
0.108643,-324.428802,1217.449707,1,1150.56958,541.692871
0.111816,-324.202393,1218.333862,1,1220.791016,376.776428
0.109375,-323.960724,1219.201538,1,1167.143066,518.353516
0.115601,-323.683289,1220.119141,1,1362.138062,383.4841
0.112183,-323.392303,1221.010132,1,1364.727539,380.032532
0.111328,-323.082092,1221.893799,1,1236.427734,468.912994
0.112793,-322.744965,1222.790283,1,1121.235352,556.371643
0.114868,-322.378479,1223.701904,1,1108.825195,561.121277
0.114502,-321.989441,1224.608643,1,1005.207153,452.799408
0.115723,-321.570679,1225.525635,1,1006.76355,452.404755
0.112427,-321.139648,1226.414307,1,1010.992554,455.277374
0.117065,-320.664276,1227.338745,1,1009.469849,460.745667
0.117676,-320.158569,1228.266113,1,998.289185,519.603027
0.117188,-319.627441,1229.185791,1,990.775879,526.394836
0.120239,-319.051971,1230.128418,1,1036.991455,601.747375
0.101562,-318.542206,1230.924561,1,1032.390503,598.516357
0.119507,-317.919189,1231.858887,1,885.214172,444.024078
0.120483,-317.272247,1232.796631,1,904.864197,421.878357
0.102539,-316.709229,1233.594971,1,905.517273,419.763123
0.100464,-316.146881,1234.379761,1,965.279175,532.810303
0.100464,-315.562195,1235.18396,1,982.329956,590.601196
0.107788,-314.90155,1236.0802,1,980.896118,587.555054
0.105591,-314.22049,1236.990967,1,980.809387,581.236694
0.105103,-313.512268,1237.928223,1,1010.177063,576.367004
0.109863,-312.744232,1238.937622,1,1042.623657,572.335266
0.111328,-311.964569,1239.959229,1,1046.633423,576.940308
0.114258,-311.163147,1241.008423,1,1048.061523,580.140503
0.112793,-310.365173,1242.052734,1,1048.061523,580.140503
0.114624,-309.552795,1243.113037,1,1051.514404,545.511108
0.121338,-308.680786,1244.242554,1,1056.886108,584.281677
0.122314,-307.789124,1245.380005,1,1061.572754,589.497498
0.102661,-307.028442,1246.331543,1,1063.726196,586.248535
0.105591,-306.23233,1247.307617,1,1066.560791,582.529907
0.109863,-305.390717,1248.31604,1,1218.868774,613.797241
0.109863,-304.533081,1249.318848,1,1229.262329,622.349243
0.110718,-303.65213,1250.323242,1,1241.202148,623.482056
0.113159,-302.736053,1251.340942,1,1249.640625,625.642517
0.113159,-301.802948,1252.349609,1,1251.762085,633.167114
0.116821,-300.82196,1253.381226,1,1236.931152,628.170654
0.12146,-299.784058,1254.44104,1,1244.398682,626.240051
0.124756,-298.696838,1255.516724,1,1236.171631,630.267273
0.13147,-297.529968,1256.633179,1,1220.934692,631.559937
0.133179,-296.324066,1257.747314,1,1207.14563,630.334167
0.105835,-295.349884,1258.619873,1,1202.427246,626.966797
0.106079,-294.359314,1259.483276,1,1207.771973,622.729309
0.108398,-293.334045,1260.355347,1,1029.557861,411.699951
0.111328,-292.268433,1261.240479,1,942.278137,462.559265
0.112915,-291.175293,1262.129272,1,911.074341,443.908081
0.11438,-290.057861,1263.020874,1,877.14978,413.341064
0.114136,-288.937195,1263.901123,1,882.072388,415.02121
0.116699,-287.792755,1264.78833,1,876.939148,412.664368
0.107544,-286.739136,1265.595337,1,1156.868652,615.495728
0.102539,-285.735229,1266.355591,1,1153.819824,611.854431
0.104614,-284.71347,1267.120605,1,1171.458252,635.20459
0.102295,-283.715942,1267.858398,1,1174.476562,633.979309
0.130249,-282.450043,1268.78186,1,1183.89563,639.279297
0.122681,-281.262939,1269.634155,1,1180.044922,637.925415
0.118896,-280.1185,1270.442993,1,1041.128784,582.351013
0.116089,-279.006531,1271.217041,1,1045.346313,586.147461
0.114502,-277.914642,1271.965454,1,1009.005859,542.986267
0.115356,-276.819885,1272.70459,1,979.9729,507.605194
0.110107,-275.780457,1273.39563,1,901.013672,428.979858
0.111084,-274.736084,1274.079712,1,905.181335,425.824677
0.112671,-273.682434,1274.759766,1,1126.828369,623.600952
0.109741,-272.657288,1275.411377,1,1128.271606,619.501343
0.108643,-271.629242,1276.055542,1,1119.086304,603.696838
0.109009,-270.575989,1276.705566,1,937.751526,480.971863
0.108643,-269.496674,1277.361694,1,892.940918,411.225769
0.109009,-268.376343,1278.032593,1,888.995911,405.642578
0.108643,-267.22406,1278.71167,1,1008.605713,335.649261
0.108765,-266.032379,1279.401001,1,1053.422485,525.335876
0.108154,-264.800995,1280.089966,1,1044.377686,526.408569
0.109131,-263.515381,1280.784058,1,1001.554871,495.974396
0.10437,-262.239716,1281.456055,1,892.056152,426.788605
0.102539,-260.947571,1282.131836,1,882.912781,394.846558
0.124512,-259.338043,1282.980713,1,884.679382,396.899872
0.119385,-257.746613,1283.826172,1,882.907471,398.154755
0.116943,-256.126068,1284.679321,1,885.772766,400.460022
0.109619,-254.549713,1285.487427,1,949.846924,480.290924
0.103882,-253.002533,1286.250854,1,1022.865845,573.913513
0.100708,-251.462936,1287.003418,1,1020.206543,564.123962
0.119507,-249.615692,1287.889404,1,1019.86084,558.867004
0.119629,-247.797928,1288.743042,1,1019.162964,560.243408
0.113281,-246.059891,1289.501953,1,914.945679,455.688843
0.104004,-244.446884,1290.145264,1,903.215881,438.407928
0.105591,-242.796188,1290.741943,1,872.276184,415.895081
0.104858,-241.150146,1291.273804,1,884.887634,405.064636
0.105835,-239.480408,1291.743042,1,1168.671631,567.634155
0.10437,-237.828247,1292.133911,1,1140.892578,575.30835
0.104126,-236.177124,1292.449585,1,1158.050415,336.659027
0.103638,-234.527924,1292.690308,1,1414.745972,434.909119
0.10498,-232.860336,1292.859619,1,1347.984009,576.948303
0.104614,-231.200653,1292.955444,1,1347.286011,582.840454
0.102417,-229.585876,1292.979126,1,1323.856079,583.945984
0.104736,-227.944443,1292.932251,1,1293.682983,587.819092
0.102173,-226.35881,1292.819336,1,1287.970947,586.566223
0.102173,-224.78595,1292.644165,1,1264.19397,592.657898
0.100098,-223.261597,1292.418335,1,1210.801514,669.724365
0.104248,-221.691849,1292.134399,1,1217.706543,671.347168
0.101074,-220.185486,1291.822754,1,1199.461426,676.905823
0.101807,-218.684097,1291.484375,1,1195.987549,684.656677
0.106445,-217.126022,1291.115234,1,1098.159058,624.332275
0.10498,-215.602112,1290.744751,1,1082.687134,596.430298
0.105835,-214.075592,1290.366455,1,1089.449463,594.989075
0.103516,-212.593674,1289.989746,1,1151.186523,603.540771
0.109619,-211.036285,1289.579468,1,1150.187988,605.078308
0.112427,-209.456207,1289.142944,1,1149.88208,608.740234
0.11145,-207.90419,1288.691528,1,1129.46875,579.373474
0.111694,-206.36322,1288.220215,1,1129.46875,579.373474
0.117798,-204.756958,1287.704834,1,1129.46875,579.373474
0.118652,-203.156036,1287.171265,1,1129.46875,579.373474
0.118896,-201.566864,1286.625122,1,1129.46875,579.373474
0.119873,-199.978775,1286.064697,0,0,0
0.121216,-198.388931,1285.489258,0,0,0
0.119385,-196.838425,1284.913574,0,0,0
0.118652,-195.31192,1284.333008,0,0,0
0.117188,-193.819046,1283.751587,0,0,0
0.121216,-192.288956,1283.142334,0,0,0
0.119385,-190.796875,1282.535889,1,1021.781494,489.555939
0.12207,-189.284332,1281.909912,1,882.225891,542.239502
0.118774,-187.825943,1281.298828,1,946.128174,609.709412
0.124878,-186.302826,1280.659058,1,1025.768311,595.80896
0.116943,-184.885025,1280.068359,1,1031.46106,594.505798
0.118164,-183.458115,1279.480469,1,1016.201843,600.372986
0.116333,-182.063004,1278.908813,1,1040.799316,592.727417
0.118774,-180.669464,1278.332031,1,1335.207031,315.669891
0.122437,-179.27417,1277.731934,1,1300.194946,285.638519
0.102295,-178.146271,1277.21875,1,1191.200317,433.484863
0.101318,-177.067993,1276.69812,1,1065.676636,577.285767
0.103516,-175.997009,1276.148315,1,1052.536255,579.072083
0.103149,-174.949844,1275.579102,1,1039.288086,582.467468
0.10437,-173.909927,1274.984375,1,990.415405,597.559631
0.106201,-172.874496,1274.365845,1,954.141052,608.250183
0.101929,-171.897995,1273.759277,1,933.074585,609.270203
0.101685,-170.942535,1273.144043,1,922.023193,605.346008
0.102539,-169.998596,1272.514526,1,909.831421,602.242126
0.104126,-169.057693,1271.865601,1,852.764221,611.881897
0.102905,-168.145889,1271.217163,1,912.296204,292.378174
0.104614,-167.234665,1270.551758,1,905.447083,544.983643
0.10083,-166.370529,1269.90625,1,896.104126,587.599731
0.103638,-165.496521,1269.240356,1,883.180969,578.203186
0.103394,-164.637833,1268.576538,1,876.024963,587.356018
0.101074,-163.807709,1267.928955,1,792.411682,611.238403
0.122314,-162.814056,1267.150635,1,797.359497,611.862305
0.123169,-161.825119,1266.37439,1,780.784607,618.115417
0.119629,-160.873688,1265.628662,1,779.113281,612.927429
0.122925,-159.903763,1264.873535,1,773.633179,621.53479
0.123779,-158.932205,1264.126587,1,779.275696,589.733582
0.122925,-157.973007,1263.400391,1,773.296753,592.326782
0.100952,-157.187775,1262.815308,1,786.93158,585.415466
0.125244,-156.218063,1262.105225,1,792.809631,580.656006
0.100708,-155.440109,1261.545044,1,794.920959,581.866089
0.124512,-154.483444,1260.867554,1,786.44812,584.52179
0.100708,-153.71257,1260.330566,1,785.91217,582.180298
0.10022,-152.948532,1259.806274,1,773.623779,639.600647
0.103516,-152.162048,1259.275879,1,778.847473,639.109924
0.103394,-151.378693,1258.757324,1,792.81311,634.599182
0.103882,-150.594269,1258.248779,1,790.210632,636.114563
0.102051,-149.826019,1257.761108,1,796.110901,538.661804
0.10376,-149.0466,1257.276611,1,1035.416748,689.127686
0.102661,-148.278458,1256.809448,1,884.094666,445.219879
0.103882,-147.502991,1256.347778,1,837.803894,531.686584
0.104004,-146.729279,1255.896851,1,788.008484,615.052734
0.104858,-145.952057,1255.453491,1,786.679199,617.169739
0.103516,-145.187515,1255.026733,1,793.406067,591.700867
0.102783,-144.43988,1254.618408,1,795.374084,590.789673
0.104614,-143.713501,1254.230347,1,798.963989,585.845703
0.102539,-143.032486,1253.874512,1,809.25293,583.995361
0.104492,-142.361694,1253.531372,1,1175.223145,398.150452
0.103394,-141.72702,1253.212769,1,1187.099731,399.632324
0.124023,-140.997238,1252.85376,1,878.59021,478.950043
0.123657,-140.263428,1252.49939,1,863.600342,493.166779
0.122925,-139.534073,1252.153809,1,806.735046,582.047363
0.121826,-138.834641,1251.828613,1,807.631104,581.698669
0.120728,-138.150345,1251.516724,1,879.99469,462.71936
0.119751,-137.475418,1251.215088,1,881.479919,463.881622
0.117798,-136.826538,1250.930786,1,827.361267,581.968262
0.120239,-136.176514,1250.651123,1,837.572205,582.211731
0.120361,-135.529526,1250.377808,1,829.881592,583.376221
0.11792,-134.906998,1250.119751,1,831.063354,575.845093
0.118042,-134.297607,1249.871338,1,809.809021,573.839294
0.120972,-133.680099,1249.624146,1,814.37262,567.350464
0.117065,-133.090424,1249.392212,1,810.263184,565.817017
0.116943,-132.512558,1249.168945,1,810.263184,565.817017
0.115723,-131.948547,1248.954468,1,868.203491,543.031799
0.120605,-131.36821,1248.737549,1,874.472717,583.133423
0.114502,-130.825623,1248.538086,1,805.991516,572.77356
0.115601,-130.285614,1248.342773,1,801.584412,574.532654
0.114624,-129.758087,1248.155029,1,800.978149,573.861816
0.115723,-129.233673,1247.971436,1,587.792847,542.870789
0.112793,-128.729584,1247.797729,1,476.667694,538.553101
0.114136,-128.226639,1247.627441,1,795.001038,568.676514
0.111206,-127.743973,1247.466309,1,803.694214,576.565186
0.112549,-127.262779,1247.30835,1,808.097778,572.832703
0.11145,-126.792847,1247.15625,1,799.244934,565.577393
0.112549,-126.325165,1247.007202,1,862.629089,562.273499
0.111572,-125.868011,1246.864258,1,865.079346,564.725525
0.111206,-125.41954,1246.72583,1,863.282898,554.460754
0.109497,-124.983871,1246.593506,1,1014.754272,681.961121
0.110718,-124.549767,1246.463623,1,1013.289185,681.43689
0.106323,-124.138535,1246.342773,1,900.708679,133.505325
0.112671,-123.709343,1246.218628,1,1130.088501,298.974823
0.108521,-123.301529,1246.102295,1,848.473694,543.787415
0.108032,-122.901588,1245.989868,1,842.823975,571.482605
0.108032,-122.507149,1245.880859,1,853.900024,532.227478
0.107544,-122.120491,1245.775513,1,865.723999,492.931671
0.110107,-121.729782,1245.670654,1,880.391724,420.949829
0.105347,-121.361496,1245.573364,1,883.507446,425.337769
0.10437,-121.001221,1245.479492,1,812.240906,564.19342
0.106689,-120.638672,1245.386475,1,816.522217,570.562622
0.103882,-120.29007,1245.29834,1,815.051392,574.987
0.103149,-119.948891,1245.213257,1,821.555969,572.399719
0.105591,-119.604324,1245.128784,1,915.491333,565.439331
0.103149,-119.272095,1245.048218,1,969.5271,567.065491
0.106567,-118.933754,1244.967651,1,975.09613,565.772583
0.104492,-118.606445,1244.890869,1,980.49408,560.577332
0.100586,-118.295326,1244.818726,1,984.450562,566.810669
0.108032,-117.965202,1244.743286,1,919.286804,435.822113
0.104492,-117.649292,1244.672119,1,933.485046,28.474438
0.100952,-117.346771,1244.605103,1,933.485046,28.474438
0.1073,-117.02874,1244.535522,1,933.485046,28.474438
0.103149,-116.725555,1244.469849,1,933.485046,28.474438
0.104126,-116.421989,1244.404053,1,933.485046,28.474438
0.102051,-116.127045,1244.339966,0,0,0
0.100708,-115.838493,1244.277466,0,0,0
0.10437,-115.541275,1244.212891,0,0,0
0.101074,-115.255905,1244.151001,0,0,0
0.100098,-114.974846,1244.090088,0,0,0
0.103149,-114.687302,1244.028442,0,0,0
0.100708,-114.409317,1243.971924,0,0,0
0.104492,-114.124588,1243.918335,0,0,0
0.105103,-113.841621,1243.869873,0,0,0
0.105591,-113.559586,1243.823242,0,0,0
0.106812,-113.273346,1243.770264,1,831.759583,478.453613
0.103027,-112.997147,1243.71106,1,695.446655,356.169281
0.103149,-112.721664,1243.64563,1,557.323425,314.578186
0.1073,-112.436226,1243.575317,1,1370.520386,286.752167
0.105957,-112.156937,1243.509277,1,1357.465698,284.541595
0.103638,-111.88501,1243.452148,1,879.830811,428.814148
0.104004,-111.612129,1243.403564,1,651.104492,388.236237
0.103638,-111.340141,1243.361816,1,961.80957,707.653442
0.105957,-111.063675,1243.322021,1,980.055542,705.251404
0.108887,-110.783379,1243.276733,1,964.710388,706.615662
0.105103,-110.518372,1243.22229,1,812.038269,504.877838
0.106079,-110.256866,1243.157349,1,323.764313,463.105988
0.109863,-109.989113,1243.084106,1,316.17511,464.10498
0.109253,-109.723862,1243.010132,1,316.329895,466.913513
0.105713,-109.466049,1242.94043,1,665.859253,493.877777
0.107544,-109.201317,1242.868774,1,1268.973145,538.013855
0.11145,-108.927299,1242.791016,1,1274.968628,532.34613
0.111206,-108.655777,1242.707764,1,1271.831177,533.534241
0.111328,-108.390518,1242.61792,1,1116.312866,557.117371
0.112793,-108.126808,1242.521729,1,1072.454224,575.570496
0.114746,-107.857368,1242.421753,1,319.465179,465.522858
0.115845,-107.579796,1242.322388,1,290.135864,452.706451
0.119019,-107.284996,1242.224487,1,281.443909,454.933685
0.120605,-106.978973,1242.122925,1,299.912231,448.807526
0.121338,-106.667145,1242.008667,1,452.098633,452.395935
0.123779,-106.352951,1241.86792,1,1649.938477,389.809265
0.124146,-106.042007,1241.696899,1,1590.705811,532.809937
0.101929,-105.785408,1241.540527,1,1578.830566,537.300964
0.103271,-105.519989,1241.375122,1,1564.070312,539.212585
0.104004,-105.243057,1241.201782,1,1238.904663,480.668671
0.10437,-104.947197,1241.01062,1,1241.664917,482.683685
0.108521,-104.630562,1240.791138,1,1238.583496,485.613037
0.104004,-104.320007,1240.568726,1,910.528198,419.298798
0.109497,-103.985451,1240.317261,1,926.377808,428.357544
0.107544,-103.649811,1240.03833,1,935.883362,434.378174
0.108643,-103.307625,1239.717285,1,934.996948,433.082458
0.107544,-102.97245,1239.360962,1,1655.751831,571.915527
0.109863,-102.644234,1238.955811,1,1636.880615,564.533569
0.104004,-102.353691,1238.523804,1,1608.631104,567.412781
0.105591,-102.061409,1238.035034,1,1569.989746,568.106018
0.105347,-101.774422,1237.501709,1,1526.45752,579.908569
0.106323,-101.504318,1236.931396,1,1481.438843,580.794861
0.105713,-101.266891,1236.338379,1,1426.259399,585.564758
0.105103,-101.067543,1235.717041,1,1387.10498,590.7995
0.10791,-100.908722,1235.057739,1,1229.851196,548.982788
0.108521,-100.798584,1234.401489,1,1186.387329,548.144226
0.109009,-100.72966,1233.756104,1,1122.995483,554.374329
0.109741,-100.689018,1233.108643,1,915.916138,515.114319
0.110107,-100.666557,1232.465698,1,1027.076782,537.289124
0.11377,-100.653748,1231.816406,1,797.0849,500.886444
0.115845,-100.643593,1231.166138,1,797.091187,465.190521
0.117432,-100.633331,1230.513062,1,781.606323,464.925049
0.118164,-100.624603,1229.869507,1,942.748962,484.473511
0.119263,-100.619431,1229.234985,1,935.117126,487.073029
0.119263,-100.61998,1228.608765,1,933.096313,487.626617
0.119019,-100.627022,1227.992798,1,1353.676025,349.014282
0.11792,-100.639931,1227.393921,1,1352.515137,349.733582
0.119873,-100.657898,1226.794922,1,1401.931274,214.063446
0.119995,-100.678955,1226.206055,1,881.26593,415.093445
0.117554,-100.70089,1225.639648,1,862.976318,501.703857
0.115601,-100.723473,1225.09082,1,848.892456,583.33606
0.117188,-100.746704,1224.544312,1,847.67334,592.10553
0.115112,-100.767944,1224.016113,1,827.066711,592.934021
0.116089,-100.786423,1223.492065,1,840.774292,584.492065
0.112427,-100.801369,1222.992432,1,834.756653,584.0849
0.115234,-100.81398,1222.488892,1,837.093445,583.830444
0.114868,-100.824532,1221.994873,1,893.87616,475.742218
0.116455,-100.833908,1221.502197,1,881.906677,407.035339
0.115967,-100.842552,1221.019043,1,885.413757,447.689789
0.114136,-100.850815,1220.551147,1,870.600281,582.647644
0.116577,-100.858994,1220.078979,1,871.431396,581.851746
0.114868,-100.866585,1219.617554,1,425.574524,515.857422
0.11499,-100.873596,1219.158325,1,308.296967,497.659485
0.115479,-100.880058,1218.698364,1,312.496094,467.559875
0.114258,-100.886063,1218.24353,1,1223.053711,363.087616
0.115967,-100.89222,1217.780029,1,1048.263184,618.050659
0.114014,-100.898682,1217.319336,1,1430.072998,723.720154
0.116089,-100.905708,1216.843628,1,1430.751709,717.977234
0.114136,-100.913284,1216.368652,1,1158.995361,618.68042
0.114746,-100.921677,1215.882202,1,917.030884,538.381897
0.114502,-100.930794,1215.387573,1,921.215698,534.743286
0.11731,-100.940865,1214.871582,1,864.40155,545.504333
0.117188,-100.951584,1214.347412,1,860.702332,545.827332
0.117432,-100.962608,1213.813477,1,862.583618,548.441284
0.119507,-100.974014,1213.26123,1,848.7901,610.916748
0.119141,-100.985222,1212.700806,1,850.413879,609.640015
0.120239,-100.99559,1212.125854,1,845.161804,604.542664
0.121582,-101.004349,1211.530273,1,855.90564,606.265503
0.124023,-101.011139,1210.906982,1,861.954468,602.151733
0.124878,-101.015694,1210.262085,1,858.382263,600.110779
0.12561,-101.018112,1209.599243,1,880.272766,433.192749
0.131226,-101.018654,1208.891846,1,882.919128,439.305481
0.126465,-101.017349,1208.19397,1,878.123169,441.460999
0.130371,-101.013924,1207.45459,1,849.828369,558.00177
0.130981,-101.008026,1206.691406,1,857.424683,553.000732
0.100464,-101.001556,1206.091553,1,856.458008,554.458069
0.130493,-100.990356,1205.291626,1,861.154297,557.917969
0.103271,-100.979088,1204.642212,1,408.227325,474.217804
0.133179,-100.961342,1203.785889,1,408.209381,467.227905
0.100952,-100.945328,1203.122192,1,415.304321,467.003448
0.104858,-100.926102,1202.419312,1,345.095184,333.780212
0.103271,-100.904396,1201.714722,1,940.164551,415.117645
0.107788,-100.878662,1200.96814,1,897.149048,610.200073
0.105957,-100.850121,1200.221558,1,918.035889,621.735962
0.108154,-100.81752,1199.447876,1,921.586975,627.984497
0.104614,-100.782555,1198.687744,1,923.948303,626.974548
0.109009,-100.742683,1197.886475,1,926.763611,630.62915
0.108887,-100.699364,1197.073975,1,888.458618,614.223267
0.107544,-100.65374,1196.261963,1,898.075623,614.037781
0.11145,-100.603729,1195.410278,1,907.075134,616.717163
0.109497,-100.55201,1194.562744,1,898.828247,618.971741
0.110229,-100.497314,1193.699707,1,901.479675,622.276733
0.109497,-100.440201,1192.832397,1,903.81604,617.560791
0.107422,-100.381363,1191.972412,1,917.285461,621.668762
