time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.113373,4.308161,1,883.422119,154.588333
0.103516,-318.114197,4.289423,1,897.562866,226.799484
0.103516,-318.115143,4.268095,1,922.305725,219.688293
0.105469,-318.11615,4.245075,1,943.372803,230.109009
0.107422,-318.11734,4.219104,1,948.485413,225.73941
0.107422,-318.118561,4.191242,1,947.072083,224.618881
0.105469,-318.119873,4.161564,1,954.595398,230.782227
0.101562,-318.121277,4.129703,1,950.3703,230.511673
0.105469,-318.122894,4.092759,1,871.061523,73.416504
0.103516,-318.124817,4.04935,1,870.364685,63.158257
0.107422,-318.127106,3.995809,1,859.454956,45.671841
0.113281,-318.130066,3.92817,1,861.757507,43.374565
0.109375,-318.133453,3.849845,1,860.048279,41.202858
0.105469,-318.13739,3.758348,1,864.249573,44.413254
0.101562,-318.141998,3.650785,1,869.653625,45.062431
0.107422,-318.148315,3.501748,1,870.61499,47.634941
0.109375,-318.156555,3.306764,1,868.939819,49.885174
0.103516,-318.166016,3.079635,1,873.627808,10.841944
0.111328,-318.177795,2.791135,1,975.948547,-209.90271
0.107422,-318.19043,2.475445,1,975.948547,-209.90271
0.107422,-318.20459,2.117583,1,975.948547,-209.90271
0.105469,-318.219818,1.726019,1,975.948547,-209.90271
0.105469,-318.235962,1.303267,1,975.948547,-209.90271
0.107422,-318.253723,0.82861,0,0,0
0.107422,-318.271881,0.330158,1,1178.149414,-38.796417
0.107422,-318.290924,-0.209696,1,837.607056,113.316437
0.105469,-318.310181,-0.773467,1,841.485901,102.918381
0.109375,-318.330322,-1.387808,1,858.176636,93.083336
0.109375,-318.350311,-2.023021,1,878.96582,72.651909
0.109375,-318.370544,-2.691695,1,877.601379,60.057148
0.107422,-318.390289,-3.376175,1,868.692688,56.997261
0.109375,-318.410492,-4.108913,1,880.848999,89.00705
0.107422,-318.431183,-4.899374,1,900.836914,162.302307
0.111328,-318.452118,-5.746774,1,900.449768,152.869156
0.107422,-318.472626,-6.625185,1,911.731873,187.996033
0.105469,-318.493073,-7.532222,1,917.599365,203.658981
0.107422,-318.513977,-8.482326,1,916.234375,205.403442
0.107422,-318.535492,-9.476945,1,917.912659,200.754944
0.117188,-318.559021,-10.580201,1,875.13562,133.925476
0.111328,-318.582184,-11.68159,1,875.105713,142.352371
0.109375,-318.605408,-12.803436,1,952.0047,231.640854
0.107422,-318.629242,-13.963845,1,1293.347046,7.357578
0.107422,-318.6539,-15.166026,1,1284.033936,17.526669
0.107422,-318.679718,-16.426678,1,1298.412231,60.756737
0.109375,-318.70697,-17.750217,1,1263.695801,60.692513
0.107422,-318.734711,-19.090702,1,1218.441895,59.928936
0.111328,-318.763916,-20.495998,1,1048.493408,169.886337
0.105469,-318.792908,-21.883728,1,996.394897,192.432159
0.109375,-318.823059,-23.318127,1,936.301331,236.338318
0.107422,-318.853424,-24.759548,1,943.554443,222.241699
0.109375,-318.885498,-26.279413,1,935.654724,223.51297
0.109375,-318.917786,-27.801228,1,970.123962,239.915878
0.107422,-318.950714,-29.325161,1,975.462097,238.349548
0.105469,-318.985474,-30.851467,1,981.203674,235.690643
0.107422,-319.023865,-32.418575,1,978.591858,235.26712
0.105469,-319.06601,-33.989666,1,935.261902,193.080307
0.111328,-319.114807,-35.648376,1,917.91394,200.094345
0.105469,-319.167023,-37.274742,1,919.42041,200.230255
0.109375,-319.225311,-38.958355,1,914.64386,194.520584
0.111328,-319.289978,-40.699886,1,857.572937,-95.031845
0.101562,-319.352875,-42.296799,1,857.572937,-95.031845
0.111328,-319.426636,-44.080593,1,857.572937,-95.031845
0.105469,-319.502167,-45.837231,1,857.572937,-95.031845
0.109375,-319.582794,-47.656788,1,857.572937,-95.031845
0.109375,-319.666077,-49.518311,0,0,0
0.105469,-319.745087,-51.317894,1,848.648132,18.746264
0.103516,-319.819366,-53.077293,1,871.02179,115.116241
0.107422,-319.89035,-54.857647,1,874.329163,110.408318
0.105469,-319.956482,-56.633488,1,872.231934,102.341537
0.109375,-320.018738,-58.436375,1,613.830505,-303.038147
0.109375,-320.076019,-60.236107,1,613.830505,-303.038147
0.105469,-320.123535,-61.971897,1,613.830505,-303.038147
0.111328,-320.159637,-63.775799,1,613.830505,-303.038147
0.107422,-320.178131,-65.51738,1,613.830505,-303.038147
0.113281,-320.178833,-67.334923,1,911.089417,16.856821
0.101562,-320.163788,-68.949814,1,906.541748,164.207443
0.111328,-320.132263,-70.735229,1,906.755005,170.128281
0.111328,-320.089874,-72.487991,1,922.430115,217.785812
0.111328,-320.039032,-74.234535,1,924.273376,208.852356
0.101562,-319.986542,-75.829567,1,915.686646,197.27063
0.107422,-319.926453,-77.473801,1,915.035339,198.771118
0.105469,-319.860016,-79.118507,1,922.820923,197.299408
0.103516,-319.790955,-80.692184,1,933.61377,199.322357
0.101562,-319.717743,-82.247894,1,934.21759,200.552353
0.101562,-319.642212,-83.776123,1,936.956604,199.103241
0.111328,-319.558411,-85.43576,1,934.466003,201.949966
0.113281,-319.472656,-87.134399,1,936.007507,207.180954
0.101562,-319.397003,-88.649277,1,936.292419,206.022461
0.101562,-319.322815,-90.159309,1,939.479187,203.656631
0.107422,-319.247253,-91.738594,1,942.225464,201.707413
0.113281,-319.171356,-93.379776,1,936.236328,196.759766
0.113281,-319.098419,-95.027603,1,944.199402,184.208618
0.101562,-319.036499,-96.499443,1,922.502319,130.396103
0.111328,-318.973969,-98.077995,1,872.456421,97.173683
0.109375,-318.916534,-99.641487,1,872.109924,92.907242
0.101562,-318.867798,-101.080078,1,941.801453,194.777618
0.111328,-318.818787,-102.666946,1,945.445923,192.653198
0.111328,-318.775421,-104.22834,1,943.66449,193.806458
0.109375,-318.73819,-105.74189,1,1018.13739,222.535736
0.101562,-318.708069,-107.138397,1,1018.945312,223.727463
0.107422,-318.680511,-108.632782,1,1014.814697,224.911667
0.107422,-318.658264,-110.102089,1,1013.916382,223.827606
0.107422,-318.641144,-111.55677,1,974.901367,209.548111
0.109375,-318.628723,-113.022728,1,975.844116,204.010284
0.111328,-318.621216,-114.518097,1,1025.374512,203.056
0.105469,-318.618744,-115.933014,1,1028.065796,201.163849
0.111328,-318.621033,-117.406242,1,1030.60083,202.948639
0.103516,-318.627716,-118.784805,1,1029.778931,204.146957
0.111328,-318.64035,-120.236115,1,966.375793,198.225037
0.107422,-318.66037,-121.636726,1,969.387146,195.585114
0.103516,-318.68811,-122.987946,1,968.678833,191.760986
0.103516,-318.72467,-124.318108,1,963.596191,191.480881
0.105469,-318.769928,-125.617645,1,962.826477,183.187119
0.101562,-318.822632,-126.87291,1,968.135681,186.554504
0.103516,-318.882935,-128.110733,1,935.143921,-4.052736
0.105469,-318.94989,-129.326492,1,935.143921,-4.052736
0.101562,-319.02182,-130.505096,1,935.143921,-4.052736
0.101562,-319.099274,-131.666504,1,935.143921,-4.052736
0.103516,-319.184631,-132.846741,1,935.143921,-4.052736
0.101562,-319.274292,-133.994217,0,0,0
0.111328,-319.379181,-135.240265,0,0,0
0.109375,-319.488708,-136.450104,0,0,0
0.109375,-319.605133,-137.652481,0,0,0
0.101562,-319.717926,-138.750214,0,0,0
0.111328,-319.847992,-139.946991,0,0,0
0.109375,-319.983154,-141.125427,1,967.522766,202.31424
0.101562,-320.111511,-142.191605,1,972.964111,224.223434
0.101562,-320.243652,-143.241776,1,967.028259,221.758408
0.105469,-320.388824,-144.346786,1,972.84375,226.496307
0.105469,-320.535034,-145.413681,1,872.295227,98.149048
0.101562,-320.683594,-146.452713,1,870.849426,63.863251
0.101562,-320.836639,-147.478455,1,872.483826,61.527283
0.107422,-321.002502,-148.542709,1,869.246338,63.954933
0.105469,-321.171783,-149.583679,1,867.344788,64.039291
0.103516,-321.342712,-150.598785,1,955.152466,211.940674
0.105469,-321.518555,-151.618683,1,952.644775,199.766296
0.103516,-321.690155,-152.602081,1,950.840942,194.355667
0.103516,-321.863495,-153.593643,1,915.01886,229.652878
0.101562,-322.027588,-154.537231,1,917.464539,225.626999
0.107422,-322.200226,-155.536057,1,916.732544,223.21611
0.107422,-322.373199,-156.542267,1,924.374634,228.077118
0.109375,-322.544281,-157.539444,1,926.611877,223.697357
0.109375,-322.716522,-158.541626,1,925.519897,218.064056
0.107422,-322.888916,-159.542191,1,926.610779,216.795135
0.107422,-323.063843,-160.554489,1,924.726685,218.919983
0.107422,-323.242371,-161.586914,1,924.653992,216.827454
0.113281,-323.436676,-162.710495,1,884.839539,152.560394
0.107422,-323.630066,-163.830048,1,849.016418,32.920086
0.107422,-323.827881,-164.976715,1,845.411926,38.846642
0.109375,-324.03833,-166.197128,1,865.144531,49.233589
0.109375,-324.253845,-167.446716,1,859.036011,57.244553
0.101562,-324.463959,-168.664703,1,863.826538,57.144096
0.109375,-324.697418,-170.017059,1,868.594666,49.59486
0.107422,-324.937805,-171.403015,1,865.060974,53.853195
0.105469,-325.185211,-172.813034,1,861.062439,52.783623
0.111328,-325.455292,-174.324158,1,967.641724,179.78067
0.109375,-325.739532,-175.872437,1,959.184326,191.415939
0.107422,-326.034729,-177.433563,1,957.563965,187.995911
0.109375,-326.359802,-179.10228,1,958.738159,188.231674
0.107422,-326.69162,-180.759262,1,696.769226,6.340038
0.107422,-327.04248,-182.468369,1,692.557434,8.948055
0.103516,-327.400269,-184.171555,1,890.930359,130.133179
0.103516,-327.775024,-185.915726,1,907.231384,192.750351
0.103516,-328.169189,-187.701721,1,932.088684,189.753723
0.101562,-328.570312,-189.467194,1,955.661377,193.278763
0.107422,-329.019653,-191.38147,1,948.595276,194.942902
0.105469,-329.484741,-193.29216,1,880.270203,46.478252
0.107422,-329.98938,-195.289291,1,875.991882,45.404057
0.107422,-330.51181,-197.280701,1,877.788757,50.577793
0.107422,-331.069824,-199.332108,1,875.743103,53.482372
0.107422,-331.634613,-201.341873,1,908.80188,196.331619
0.103516,-332.204468,-203.321716,1,905.97467,193.402588
0.105469,-332.784454,-205.313217,1,947.372437,230.025192
0.103516,-333.354126,-207.268295,1,875.848206,229.499069
0.103516,-333.911865,-209.200165,1,855.166443,223.772705
0.101562,-334.468842,-211.158401,1,860.015015,228.88942
0.103516,-335.01709,-213.119705,1,858.210876,225.559402
0.103516,-335.56131,-215.099167,1,920.518372,203.4991
0.103516,-336.092743,-217.060577,1,920.383911,201.17305
0.111328,-336.663483,-219.193604,1,922.742493,200.096024
0.109375,-337.223938,-221.313782,1,929.877014,196.778992
0.105469,-337.755249,-223.348602,1,929.573669,199.177795
0.103516,-338.276947,-225.370178,1,935.334778,189.455292
0.105469,-338.800049,-227.407852,1,932.16687,187.056732
0.103516,-339.316223,-229.406448,1,929.966614,189.042114
0.101562,-339.837799,-231.39595,1,978.052246,222.818481
0.101562,-340.366638,-233.370056,1,980.216736,223.091919
0.101562,-340.905457,-235.333344,1,968.596191,218.515991
0.101562,-341.470673,-237.343948,1,984.871094,219.97374
0.103516,-342.042755,-239.335205,1,987.887939,219.596191
0.101562,-342.630035,-241.341873,1,984.160583,211.958038
0.111328,-343.27301,-243.501389,1,983.478088,251.979385
0.101562,-343.87915,-245.504211,1,981.589233,171.439926
0.105469,-344.510742,-247.557419,1,1304.929321,251.441299
0.101562,-345.129456,-249.534454,1,1314.761597,218.380447
0.101562,-345.755371,-251.499619,1,1042.579224,92.253372
0.101562,-346.387268,-253.448715,1,1023.155396,90.772606
0.103516,-347.038727,-255.422897,1,1304.706055,322.224731
0.107422,-347.730804,-257.484863,1,1162.756348,271.851288
0.103516,-348.392731,-259.429138,1,877.900696,140.172501
0.103516,-349.064056,-261.381561,1,863.998169,110.768501
0.103516,-349.730011,-263.305573,1,866.103882,92.396912
0.107422,-350.42981,-265.320953,1,875.608093,95.550163
0.103516,-351.092285,-267.233215,1,872.757812,70.521904
0.101562,-351.741028,-269.12262,1,874.478149,56.053318
0.101562,-352.376526,-271.002197,1,877.602905,47.333874
0.101562,-352.991882,-272.859161,1,858.980042,43.478325
0.111328,-353.660065,-274.928802,1,826.870605,190.277039
0.113281,-354.303589,-276.983551,1,827.516968,221.217972
0.111328,-354.921051,-279.019501,1,829.843628,212.669937
0.113281,-355.529694,-281.092072,1,889.142151,199.909836
0.113281,-356.115417,-283.15271,1,862.548767,162.497757
0.109375,-356.660645,-285.134125,1,862.807434,44.443596
0.107422,-357.184845,-287.103668,1,692.703308,-6.868275
0.107422,-357.681213,-289.037811,1,687.695679,-16.953432
0.107422,-358.15564,-290.960052,1,685.051636,-6.177097
0.101562,-358.595795,-292.818939,1,1288.187134,-36.579529
0.105469,-359.025787,-294.715149,1,1276.351318,-47.925797
0.107422,-359.440491,-296.629578,1,1273.022705,-45.985046
0.105469,-359.832184,-298.523865,1,821.807251,194.001068
0.107422,-360.209015,-300.425781,1,834.341187,193.970779
0.105469,-360.567688,-302.279907,1,861.499146,219.065979
0.103516,-360.919983,-304.104462,1,860.489075,231.565384
0.103516,-361.277679,-305.932556,1,858.463135,232.038834
0.105469,-361.642548,-307.755127,1,858.463135,232.038834
0.103516,-362.013397,-309.561646,1,858.463135,232.038834
0.103516,-362.380707,-311.315002,1,858.463135,232.038834
0.103516,-362.756165,-313.085663,1,858.463135,232.038834
0.103516,-363.132935,-314.863983,0,0,0
0.107422,-363.505829,-316.66333,1,581.307434,161.002029
0.105469,-363.859192,-318.440979,1,813.76947,261.53067
0.105469,-364.188843,-320.196075,1,813.830261,253.517654
0.105469,-364.496246,-321.955902,1,869.120178,262.615845
0.103516,-364.771698,-323.670074,1,875.494812,261.307281
0.101562,-365.022491,-325.36441,1,878.595215,266.638367
0.111328,-365.270752,-327.189423,1,881.2854,268.227875
0.107422,-365.491638,-328.951508,1,888.960815,236.970444
0.103516,-365.689148,-330.652283,1,890.807312,206.254135
0.105469,-365.873627,-332.359802,1,898.177673,214.37793
0.103516,-366.039246,-334.009277,1,897.770874,213.379807
0.103516,-366.194672,-335.681274,1,886.726746,167.172943
0.105469,-366.334991,-337.3255,1,871.281311,154.498154
0.103516,-366.464355,-338.963989,1,864.126343,188.777939
0.105469,-366.58728,-340.571136,1,872.205261,177.780746
0.105469,-366.714264,-342.186066,1,867.780884,181.838654
0.107422,-366.85022,-343.755371,1,914.378662,293.346741
0.101562,-366.997192,-345.215729,1,916.38147,312.20993
0.109375,-367.17392,-346.687744,1,906.639893,325.29953
0.107422,-367.365082,-348.035675,1,884.489136,292.155457
0.107422,-367.56958,-349.313324,1,871.593567,265.069153
0.105469,-367.771454,-350.487183,1,856.907349,263.840607
0.107422,-367.962433,-351.570465,1,857.221252,201.654602
0.103516,-368.132965,-352.549072,1,859.148987,223.189301
0.107422,-368.291504,-353.487366,1,872.710388,171.353226
0.105469,-368.433746,-354.35907,1,872.255432,170.41391
0.103516,-368.562378,-355.167145,1,962.821472,167.378891
0.105469,-368.687317,-355.963654,1,1220.899414,168.439941
0.107422,-368.81427,-356.781738,1,1214.72876,219.112183
0.103516,-368.934631,-357.566467,1,1271.730225,169.529327
0.103516,-369.047028,-358.313232,1,939.534607,330.393066
0.105469,-369.150787,-359.021912,1,387.254913,161.330429
0.101562,-369.244751,-359.68396,1,345.190277,129.689301
0.105469,-369.335114,-360.341156,1,999.04071,290.246246
0.101562,-369.415497,-360.942566,1,686.687927,146.917603
0.111328,-369.500977,-361.598511,1,869.841797,197.08313
0.101562,-369.577454,-362.195923,1,833.662048,240.367447
0.103516,-369.653168,-362.797455,1,808.947693,286.369659
0.101562,-369.723877,-363.370544,1,866.737732,289.476471
0.101562,-369.792358,-363.937866,1,803.162415,273.501831
0.105469,-369.860779,-364.518341,1,808.385376,270.899902
0.103516,-369.925629,-365.083282,1,738.969482,274.048218
0.101562,-369.986084,-365.623871,1,393.060303,280.937347
0.113281,-370.051056,-366.220367,1,359.142212,266.471283
0.111328,-370.116547,-366.836975,1,355.6698,266.759003
0.109375,-370.182861,-367.478516,1,887.783691,321.530426
0.105469,-370.248108,-368.127411,1,867.062805,281.013397
0.101562,-370.311584,-368.778015,1,862.027649,318.661072
0.113281,-370.383484,-369.540283,1,827.85376,281.248077
0.109375,-370.453796,-370.315704,1,813.278381,255.864319
0.101562,-370.518646,-371.060791,1,790.587036,303.659546
0.103516,-370.583893,-371.842773,1,790.180664,301.895386
0.111328,-370.654724,-372.73288,1,791.977173,296.210724
0.101562,-370.716614,-373.550781,1,793.436768,300.987549
0.111328,-370.784119,-374.493713,1,480.945648,342.663483
0.101562,-370.843414,-375.372314,1,731.738647,295.476776
0.101562,-370.900146,-376.266846,1,762.474182,301.347321
0.111328,-370.959686,-377.276123,1,807.86792,311.646851
0.113281,-371.016785,-378.327728,1,795.337891,303.446045
0.111328,-371.069397,-379.392517,1,819.742798,305.741394
0.113281,-371.119537,-380.519775,1,518.573486,292.35025
0.105469,-371.163025,-381.610779,1,482.439575,276.321716
0.105469,-371.20343,-382.755249,1,774.308289,321.13504
0.109375,-371.239258,-383.978455,1,779.213745,308.030426
0.101562,-371.263184,-385.164703,1,788.288391,304.329041
0.103516,-371.268066,-386.428711,1,801.352905,298.989777
0.111328,-371.238617,-387.794189,1,805.032654,297.793976
0.103516,-371.166168,-389.089569,1,765.098145,291.096283
0.109375,-371.029846,-390.466644,1,428.363678,269.618103
0.109375,-370.816711,-391.856598,1,422.194519,251.361511
0.111328,-370.512604,-393.263824,1,453.986755,204.4711
0.101562,-370.142914,-394.563507,1,891.294067,149.862381
0.101562,-369.68338,-395.851196,1,1092.576538,82.335907
0.107422,-369.105225,-397.173462,1,828.143494,140.863083
0.107422,-368.432251,-398.454529,1,834.455444,172.135315
0.107422,-367.653259,-399.709412,1,838.388794,167.674011
0.109375,-366.759918,-400.937836,1,791.851257,240.590759
0.107422,-365.806763,-402.061279,1,763.04126,268.35611
0.109375,-364.742981,-403.132965,1,663.666931,253.917923
0.105469,-363.623993,-404.092529,1,644.350342,174.675491
0.107422,-362.428833,-404.957886,1,665.098145,204.339218
0.103516,-361.212494,-405.684662,1,656.743958,179.05748
0.103516,-359.930878,-406.310577,1,628.095642,217.336044
0.103516,-358.606842,-406.850403,1,641.631348,235.005173
0.103516,-357.266327,-407.304779,1,667.743408,306.783905
0.111328,-355.79422,-407.707428,1,686.799561,268.942688
0.103516,-354.399872,-408.003052,1,707.207275,268.20993
0.105469,-352.97934,-408.162781,1,861.704041,359.604431
0.101562,-351.636261,-408.143707,1,812.939331,277.244904
0.109375,-350.179596,-407.964417,1,855.359131,275.643982
0.107422,-348.762634,-407.63858,1,893.3078,236.190582
0.105469,-347.436462,-407.217346,1,935.413208,238.670135
0.103516,-346.165466,-406.711426,1,1060.554688,235.040436
0.111328,-344.848511,-406.082581,1,1073.112915,246.340805
0.111328,-343.56665,-405.402985,1,1073.112915,246.340805
0.109375,-342.313385,-404.724518,1,600.224243,249.324158
0.111328,-341.016022,-404.062775,1,1000.243347,331.807983
0.107422,-339.713318,-403.459595,1,1012.084961,304.536194
0.113281,-338.306946,-402.856903,1,1006.476562,268.391144
0.109375,-336.878296,-402.295135,1,1607.559204,200.5923
0.101562,-335.56131,-401.83371,1,682.027588,362.979736
0.111328,-334.044128,-401.390106,1,1291.393311,281.163025
0.105469,-332.583099,-401.067352,1,1184.709229,299.285461
0.105469,-331.115295,-400.852112,1,1145.768188,258.298218
0.107422,-329.575836,-400.740051,1,1184.990845,303.71701
0.109375,-327.978302,-400.737122,1,1155.896851,308.02179
0.101562,-326.500275,-400.832062,1,1134.932861,311.249298
0.103516,-324.99118,-401.023376,1,1119.085205,306.837677
0.105469,-323.459747,-401.31665,1,1118.187988,296.158569
0.103516,-321.964386,-401.706604,1,1067.382935,302.824982
0.105469,-320.477509,-402.205719,1,1030.117676,286.878876
0.113281,-318.933075,-402.854156,1,1000.525391,264.406647
0.107422,-317.487335,-403.589111,1,1024.27417,265.801666
0.107422,-316.120178,-404.401917,1,1004.132202,298.437347
0.113281,-314.705658,-405.351044,1,962.944214,307.481934
0.105469,-313.424011,-406.284882,1,952.135864,351.070221
0.103516,-312.173309,-407.231354,1,889.812256,304.333313
0.103516,-310.930328,-408.172302,1,878.083374,285.23468
0.105469,-309.672546,-409.09552,1,1033.784058,360.091766
0.105469,-308.41571,-409.968903,1,488.165344,304.45816
0.101562,-307.17746,-410.774017,1,689.799194,187.863617
0.103516,-305.901276,-411.54599,1,856.545837,287.386322
0.107422,-304.559692,-412.30011,1,859.094299,274.51001
0.113281,-303.131866,-413.048737,1,890.618835,250.143967
0.105469,-301.822113,-413.696289,1,459.767426,316.405609
0.105469,-300.504089,-414.319733,1,900.946655,243.871582
0.105469,-299.178467,-414.925964,1,947.157349,267.497467
0.105469,-297.86969,-415.509491,1,958.378967,271.466766
0.103516,-296.590515,-416.071014,1,962.047791,267.426758
0.101562,-295.324036,-416.624298,1,861.303467,128.061035
0.101562,-294.112,-417.155884,1,818.948486,7.264212
0.111328,-292.754181,-417.756897,1,818.948486,7.264212
0.113281,-291.425476,-418.352051,1,900.538696,156.714142
0.109375,-290.133514,-418.937347,1,914.805969,183.147644
0.111328,-288.831055,-419.532532,1,914.677246,168.696243
0.113281,-287.526794,-420.132141,1,897.835938,136.039734
0.101562,-286.378174,-420.662903,1,876.54425,85.3106
0.113281,-285.091827,-421.262482,1,816.207458,83.446388
0.113281,-283.830383,-421.860382,1,440.143829,81.24765
0.111328,-282.620392,-422.448425,1,455.833405,83.476067
0.111328,-281.409027,-423.056122,1,1061.505981,195.974014
0.111328,-280.22879,-423.670258,1,1045.830688,189.753967
0.107422,-279.103394,-424.278137,1,1040.423706,190.534058
0.111328,-277.975037,-424.909546,1,1030.479858,252.351181
0.107422,-276.876801,-425.545044,1,1023.889709,240.029785
0.115234,-275.739624,-426.224182,1,1011.041138,239.703964
0.115234,-274.624817,-426.909851,1,958.032349,199.794235
0.111328,-273.551483,-427.583801,1,909.194458,145.118103
0.111328,-272.513824,-428.244415,1,907.647949,149.552368
0.111328,-271.475861,-428.912079,1,874.347412,79.239426
0.111328,-270.448975,-429.578186,1,876.168457,77.516289
0.109375,-269.441193,-430.237488,1,878.19812,76.458374
0.111328,-268.444824,-430.895691,1,884.563538,77.798851
0.111328,-267.445709,-431.563202,1,880.612549,78.881218
0.113281,-266.468384,-432.224091,1,882.835266,78.856522
0.111328,-265.497986,-432.888153,1,887.845093,71.245819
0.111328,-264.544586,-433.548035,1,661.741577,116.331627
0.103516,-263.681396,-434.151337,1,680.220337,118.319427
0.101562,-262.823212,-434.756653,1,876.468079,85.835106
0.113281,-261.897736,-435.415405,1,869.733826,83.366898
0.103516,-261.059692,-436.017334,1,863.259949,63.013878
0.113281,-260.150085,-436.676727,1,929.282471,119.254654
0.109375,-259.27124,-437.32019,1,991.979309,209.817993
0.113281,-258.390411,-437.971161,1,987.517944,213.303558
0.111328,-257.522278,-438.618805,1,910.085632,118.019257
0.113281,-256.664337,-439.264862,1,884.989502,64.244049
0.113281,-255.818893,-439.907196,1,897.541626,94.440697
0.111328,-254.986221,-440.545258,1,957.471313,203.421234
0.111328,-254.156525,-441.185577,1,953.878357,200.820724
0.113281,-253.320541,-441.834351,1,1021.532471,206.762726
0.111328,-252.502518,-442.471954,1,1023.476257,196.193436
0.109375,-251.667618,-443.125305,1,885.453247,76.277046
0.109375,-250.820709,-443.790771,1,889.610168,84.463631
0.109375,-249.947739,-444.479736,1,889.699707,85.803925
0.109375,-249.062637,-445.181854,1,890.644104,93.47525
0.111328,-248.158279,-445.903015,1,916.919922,125.801849
0.109375,-247.231262,-446.646393,1,972.071411,202.562439
0.109375,-246.29837,-447.39859,1,973.071472,199.391159
0.109375,-245.354385,-448.163818,1,969.913818,202.037735
0.109375,-244.397018,-448.944092,1,977.817017,198.712173
0.109375,-243.422913,-449.742218,1,875.289246,122.121681
0.113281,-242.393127,-450.590759,1,881.655579,119.545746
0.109375,-241.384735,-451.426605,1,886.654358,121.398659
0.111328,-240.337662,-452.299652,1,933.186401,155.35527
0.113281,-239.269241,-453.195984,1,993.957092,196.01181
0.109375,-238.213837,-454.086914,1,945.266235,157.923691
0.101562,-237.244766,-454.90979,1,876.152649,82.367928
0.111328,-236.142746,-455.851166,1,878.036377,54.089016
0.101562,-235.118362,-456.731598,1,891.910217,50.874596
0.111328,-234.000015,-457.69928,1,1014.592651,54.157509
0.113281,-232.833832,-458.715942,1,1271.281494,40.587685
0.101562,-231.767044,-459.65329,1,1267.480591,31.122627
0.101562,-230.697083,-460.600769,1,929.265076,177.689362
0.115234,-229.460205,-461.705536,1,932.018921,176.324432
0.113281,-228.231293,-462.813599,1,990.527039,218.955002
0.101562,-227.118927,-463.825562,1,989.918335,215.716019
0.113281,-225.869354,-464.972595,1,1076.838257,223.684982
0.113281,-224.600388,-466.148773,1,1182.67334,229.389236
0.113281,-223.319901,-467.347504,1,1182.574829,230.804581
0.115234,-222.013245,-468.583557,1,1160.564087,229.456833
0.115234,-220.679184,-469.858948,1,966.162598,200.226944
0.115234,-219.310455,-471.181335,1,967.090454,203.28064
0.103516,-218.051636,-472.409729,1,968.044067,205.429947
0.101562,-216.798584,-473.644165,1,966.829224,202.319046
0.103516,-215.510162,-474.925903,1,969.02417,197.575363
0.105469,-214.188644,-476.254333,1,919.2146,204.435593
0.101562,-212.885529,-477.578369,1,921.445374,198.838699
0.101562,-211.625519,-478.87262,1,1022.120178,218.022781
0.101562,-210.322067,-480.226166,1,1016.981201,215.469864
0.103516,-209.005951,-481.608246,1,1021.362488,216.569946
0.103516,-207.695923,-482.998901,1,1020.852356,217.810806
0.101562,-206.411606,-484.37619,1,984.108154,213.124756
0.113281,-204.949661,-485.960846,1,976.466492,214.584015
0.101562,-203.639816,-487.395477,1,974.585999,213.798447
