time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-420.92868,-476.27774,1,1124.160034,31.451342
0.109375,-420.923157,-476.281586,1,1078.070312,49.45163
0.10791,-420.91568,-476.286804,1,995.306396,26.513582
0.110107,-420.906036,-476.293518,1,994.144836,-17.449665
0.100586,-420.895416,-476.300964,1,987.345032,-16.489613
0.10498,-420.882568,-476.309937,1,1139.235596,52.777203
0.106445,-420.867767,-476.320312,1,1148.266602,105.431419
0.103027,-420.851593,-476.331543,1,1308.312622,144.671021
0.102295,-420.833954,-476.343933,1,1343.377319,163.920685
0.100098,-420.814941,-476.357147,1,1286.288208,78.46804
0.109131,-420.792542,-476.372772,1,1295.661499,82.468277
0.103516,-420.769592,-476.388855,1,1072.083984,218.706039
0.102539,-420.74527,-476.405823,1,928.795532,301.16156
0.101318,-420.719666,-476.423767,1,947.52655,319.929382
0.101807,-420.692291,-476.442871,1,904.787659,275.128998
0.104004,-420.66275,-476.463562,1,891.373901,293.767456
0.102783,-420.631927,-476.485046,1,877.981689,295.185394
0.100342,-420.600311,-476.50708,1,881.344055,299.499359
0.102783,-420.566498,-476.53064,1,877.762817,291.806946
0.101074,-420.531738,-476.554871,1,882.27002,283.864166
0.108887,-420.492523,-476.582275,1,1026.052368,398.928223
0.104736,-420.453369,-476.609558,1,1020.662537,399.589111
0.103271,-420.413116,-476.637665,1,1017.062927,391.72876
0.105957,-420.37027,-476.667603,1,1112.972046,87.739113
0.108887,-420.324432,-476.699646,1,886.046753,200.231171
0.104736,-420.278259,-476.731842,1,876.313965,255.34285
0.103027,-420.230988,-476.764801,1,877.851929,255.427597
0.108887,-420.179382,-476.800812,1,881.047058,254.29538
0.106445,-420.12738,-476.837097,1,878.335876,259.333191
0.10376,-420.075287,-476.873474,1,876.506226,268.086395
0.105225,-420.020721,-476.911591,1,872.302002,260.004852
0.108643,-419.960846,-476.953339,1,870.989136,256.805603
0.107178,-419.895172,-476.999146,1,865.921875,258.445374
0.108154,-419.816467,-477.054077,1,867.677551,253.279312
0.105225,-419.720856,-477.120819,1,867.055298,247.022003
0.104736,-419.596558,-477.20755,1,867.456238,251.617371
0.109375,-419.428406,-477.324982,1,867.989868,247.000549
0.104492,-419.230682,-477.463104,1,871.007874,247.833237
0.105469,-418.994629,-477.628021,1,869.747131,255.62468
0.109131,-418.710785,-477.826385,1,872.621521,252.703278
0.113037,-418.37439,-478.061523,1,869.825867,248.447189
0.108154,-418.013306,-478.313965,1,870.886475,253.053131
0.111816,-417.597778,-478.604553,1,871.491028,252.380524
0.114258,-417.131042,-478.931122,1,910.644409,281.510101
0.102295,-416.676117,-479.249512,1,1021.930542,370.199738
0.100342,-416.195648,-479.585876,1,1020.045288,356.871246
0.112061,-415.619873,-479.989899,1,1022.186584,356.658936
0.110596,-415.020966,-480.411591,1,1024.348267,358.091583
0.101318,-414.451233,-480.814331,1,1024.27063,354.087219
0.100342,-413.866028,-481.229553,1,1025.21875,355.51947
0.113281,-413.177734,-481.720184,1,1042.418091,111.419983
0.114746,-412.45224,-482.240112,1,1025.119507,318.144531
0.114746,-411.703918,-482.779999,1,1021.562805,337.161377
0.100098,-411.030426,-483.269897,1,1027.979126,343.022156
0.113281,-410.247284,-483.845764,1,1025.875122,348.945923
0.109619,-409.470367,-484.425079,1,1088.494751,376.035797
0.113525,-408.648651,-485.046967,1,1195.065308,412.907043
0.103027,-407.886566,-485.632568,1,1191.896484,406.344086
0.101807,-407.120117,-486.22995,1,1103.191528,377.600983
0.100342,-406.349274,-486.839325,1,1108.258423,369.692383
0.112793,-405.45108,-487.560516,1,885.569397,223.609451
0.11377,-404.508911,-488.331421,1,888.186523,228.580811
0.113525,-403.535248,-489.144989,1,1031.077759,377.030212
0.100586,-402.646118,-489.905182,1,1033.987671,378.82901
0.101318,-401.729065,-490.711487,1,1032.836914,378.214874
0.101807,-400.798584,-491.556946,1,1029.11792,368.978333
0.105469,-399.842316,-492.459625,1,1022.836365,363.275116
0.103271,-398.91153,-493.375061,1,1013.772888,362.668152
0.102295,-397.992889,-494.316895,1,1073.837402,396.220978
0.100098,-397.099854,-495.268036,1,1073.372681,397.670319
0.101074,-396.201416,-496.255859,1,1066.713013,406.657562
0.103271,-395.281464,-497.293488,1,1072.040894,284.908142
0.101562,-394.377136,-498.335663,1,1021.033813,196.620651
0.103271,-393.455719,-499.419067,1,979.302307,243.917175
0.102051,-392.55014,-500.506104,1,870.380127,224.02037
0.102051,-391.651398,-501.609222,1,866.816772,234.067566
0.102783,-390.751587,-502.740204,1,975.7677,330.79538
0.111816,-389.778961,-503.993622,1,1000.516907,379.79895
0.102295,-388.89621,-505.154388,1,990.85968,388.007263
0.102783,-388.008789,-506.333679,1,986.629761,395.222931
0.112793,-387.02829,-507.639862,1,1044.062256,428.565704
0.11377,-386.028259,-508.967712,1,1045.416504,427.14679
0.103271,-385.111389,-510.177856,1,1044.64209,425.670654
0.102783,-384.190643,-511.387512,1,1051.321533,427.831024
0.101318,-383.277771,-512.585144,1,1050.399292,426.608246
0.100586,-382.366852,-513.783142,1,1059.594482,429.308716
0.100098,-381.456055,-514.987183,1,1060.18335,427.108917
0.102295,-380.524506,-516.228516,1,1118.17981,441.509644
0.102295,-379.594971,-517.482422,1,1120.455322,439.194244
0.104492,-378.64859,-518.782043,1,1125.431641,444.292725
0.103271,-377.72467,-520.081848,1,1115.834717,438.415894
0.101318,-376.831421,-521.377747,1,1108.710449,438.433716
0.108398,-375.895233,-522.788757,1,1096.110107,427.850433
0.111816,-374.94455,-524.285706,1,1080.630981,422.730621
0.102783,-374.079956,-525.709106,1,1066.209839,419.520203
0.101562,-373.245483,-527.139404,1,1053.057251,417.419983
0.102051,-372.419678,-528.607361,1,1042.095337,423.432007
0.101807,-371.615295,-530.083984,1,963.626831,313.023712
0.103271,-370.821289,-531.583984,1,896.281616,228.788086
0.103027,-370.04895,-533.081787,1,900.430237,226.03154
0.113281,-369.224152,-534.723999,1,893.115051,237.552292
0.10498,-368.480865,-536.242981,1,979.131775,420.038971
0.111328,-367.71402,-537.852356,1,970.463013,428.861816
0.106689,-366.999023,-539.393982,1,962.332275,430.529694
0.102539,-366.329956,-540.873108,1,970.060608,434.454956
0.110352,-365.627197,-542.463989,1,977.569946,447.141663
0.109619,-364.946899,-544.039185,1,970.576904,440.191498
0.112061,-364.269104,-545.642212,1,931.22522,429.459442
0.100342,-363.675446,-547.074219,1,885.624695,413.481262
0.110352,-363.035797,-548.647217,1,877.87738,413.900513
0.112305,-362.401428,-550.238342,1,871.227356,415.815125
0.11084,-361.786804,-551.804565,1,868.355042,422.036285
0.110352,-361.18399,-553.358398,1,860.190796,420.332855
0.105225,-360.61615,-554.829407,1,854.299622,418.927521
0.109863,-360.026581,-556.354187,1,878.838867,423.667511
0.111816,-359.424042,-557.897339,1,874.179138,415.086304
0.108154,-358.837372,-559.377686,1,875.705444,419.517883
0.108398,-358.243958,-560.850525,1,929.154236,432.308807
0.113281,-357.618408,-562.377136,1,980.940918,438.930573
0.11084,-357.003143,-563.855347,1,999.459839,429.298462
0.112305,-356.375977,-565.34137,1,1004.979919,429.873505
0.111328,-355.750702,-566.80426,1,1026.350586,272.226501
0.109375,-355.13501,-568.227844,1,992.573608,377.330292
0.11377,-354.49231,-569.697449,1,996.088074,444.353821
0.113281,-353.850494,-571.150696,1,830.391113,407.897827
0.113525,-353.207336,-572.595825,1,838.320679,403.447083
0.111328,-352.57782,-574.000977,1,989.504333,444.410828
0.110596,-351.952454,-575.388733,1,995.197083,439.314056
0.111572,-351.321686,-576.780151,1,998.892273,441.428467
0.110107,-350.701569,-578.13916,1,1004.121155,445.550995
0.111572,-350.071228,-579.510925,1,1010.224365,455.51709
0.112549,-349.436829,-580.881226,1,1013.772339,457.089386
0.110352,-348.814423,-582.215881,1,1019.952332,461.425415
0.11377,-348.172852,-583.581726,1,928.797607,342.819244
0.112549,-347.539062,-584.921997,1,879.151184,269.347534
0.114258,-346.89566,-586.27356,1,878.046326,266.03067
0.113037,-346.261292,-587.597534,1,879.785583,272.516907
0.110352,-345.643494,-588.878662,1,880.002075,266.923737
0.112305,-345.026917,-590.149048,1,942.762878,380.170074
0.114746,-344.405975,-591.420288,1,1024.047974,475.240082
0.114502,-343.800598,-592.651428,1,1027.008667,462.44342
0.100342,-343.278717,-593.706726,1,1028.240723,463.148804
0.100342,-342.763123,-594.743896,1,1029.996826,457.38736
0.101807,-342.242432,-595.786499,1,916.03479,279.707031
0.102295,-341.730347,-596.807861,1,1042.625732,445.184937
0.100586,-341.239166,-597.785583,1,1074.052246,458.795013
0.101074,-340.760925,-598.737427,1,1072.763306,463.586029
0.102783,-340.295624,-599.664307,1,1057.585205,440.737732
0.101807,-339.854004,-600.544006,1,1045.654053,435.003876
0.10083,-339.431763,-601.383118,1,687.033264,394.529175
0.102783,-339.019073,-602.200073,1,519.328735,381.363831
0.100342,-338.627808,-602.970337,1,515.528198,385.965515
0.101318,-338.237091,-603.734802,1,508.509338,370.638397
0.114502,-337.801361,-604.589233,1,507.396637,386.967224
0.111328,-337.3992,-605.39093,1,511.617065,376.848877
0.112549,-337.017639,-606.158691,1,514.757446,377.533691
0.11499,-336.644989,-606.911926,1,508.986938,381.675201
0.102539,-336.325714,-607.556824,1,506.846436,380.396332
0.102539,-336.016174,-608.170227,1,781.023621,281.201874
0.10376,-335.706146,-608.774292,1,747.549866,226.846527
0.111816,-335.367981,-609.425293,1,747.549866,226.846527
0.112549,-335.029999,-610.064026,1,747.549866,226.846527
0.129395,-334.644745,-610.772644,1,855.140747,203.886322
0.104492,-334.334747,-611.342651,1,894.509827,245.822006
0.113281,-334.003967,-611.958618,1,901.914368,236.115524
0.104492,-333.710968,-612.513977,1,590.458557,344.586395
0.112305,-333.402252,-613.099609,1,591.805237,314.038971
0.105225,-333.113525,-613.640991,1,599.635559,330.590271
0.109619,-332.815216,-614.193237,1,642.871216,331.268005
0.105469,-332.534698,-614.711487,1,819.242371,367.575073
0.105225,-332.259033,-615.221191,1,550.982239,323.214661
0.108643,-331.974915,-615.744507,1,580.371155,332.096436
0.106201,-331.6987,-616.250183,1,575.398987,336.622223
0.110107,-331.415009,-616.766663,1,570.608582,317.772949
0.106445,-331.140717,-617.264099,1,509.256256,314.96283
0.111816,-330.850403,-617.789307,1,511.517151,312.486542
0.106934,-330.567474,-618.300659,1,511.574554,326.563141
0.103027,-330.284088,-618.8125,1,502.74115,323.858276
0.101562,-330.003235,-619.319519,1,513.361633,312.235901
0.106934,-329.715881,-619.837463,1,505.907959,286.553314
0.102539,-329.447662,-620.320312,1,956.988464,360.062378
0.102539,-329.18222,-620.798523,1,653.941895,309.523468
0.102783,-328.919464,-621.273438,1,502.676819,309.951111
0.101562,-328.66687,-621.734497,1,422.659149,280.363098
0.104492,-328.412659,-622.20813,1,371.915314,276.678986
0.10083,-328.168945,-622.673584,1,380.581177,248.924469
0.101807,-327.917664,-623.166748,1,396.581573,286.362305
0.101562,-327.653961,-623.698059,1,1139.288696,330.785858
0.101318,-327.37735,-624.269348,1,1138.569092,332.324646
0.101318,-327.087158,-624.883362,1,1136.391724,350.407104
0.101807,-326.784607,-625.5401,1,1130.714722,371.949188
0.100586,-326.474976,-626.232056,1,1187.519043,379.138428
0.113525,-326.116516,-627.063416,1,1188.033936,361.543274
0.116699,-325.742889,-627.97699,1,1177.269653,366.530762
0.106689,-325.404266,-628.864563,1,1220.265503,403.09729
0.111816,-325.057281,-629.848938,1,1192.107056,377.487244
0.114014,-324.716644,-630.907776,1,1200.358398,407.190155
0.10083,-324.427338,-631.897095,1,1183.637939,413.564301
0.103027,-324.146576,-632.954895,1,1159.419434,392.63623
0.102051,-323.883209,-634.051758,1,1153.539795,375.491425
0.102051,-323.636353,-635.192627,1,1141.526001,382.474335
0.101318,-323.410126,-636.370178,1,922.317932,245.215057
0.101807,-323.207031,-637.593567,1,933.83667,283.032043
0.102539,-323.031799,-638.865234,1,1053.559082,375.700714
0.101318,-322.892639,-640.158936,1,1043.623779,400.275909
0.102783,-322.790924,-641.50354,1,1031.294434,363.648621
0.111084,-322.729004,-642.99585,1,1011.755737,383.97049
0.103516,-322.714294,-644.417908,1,997.666138,396.529694
0.106445,-322.731781,-645.913208,1,980.44635,417.151794
0.104248,-322.764709,-647.402588,1,963.275085,370.048676
0.103271,-322.796204,-648.861023,1,950.656677,370.395447
0.100342,-322.814331,-650.266174,1,940.909363,367.305939
0.105957,-322.811493,-651.733948,1,754.394775,196.458939
0.101074,-322.785248,-653.122009,1,991.175049,285.683197
0.103027,-322.73645,-654.520203,1,1001.067017,351.889557
0.10083,-322.671051,-655.879761,1,1016.042725,377.24411
0.10376,-322.590485,-657.268494,1,963.901428,292.588745
0.106445,-322.499847,-658.676819,1,965.86908,296.67511
0.11499,-322.401062,-660.184265,1,977.349976,290.600494
0.115967,-322.310486,-661.696167,1,978.574036,304.133728
0.104248,-322.246429,-663.048889,1,978.806519,309.865295
0.113281,-322.204956,-664.515076,1,975.52301,302.807678
0.101318,-322.196259,-665.822998,1,988.376831,327.667633
0.101562,-322.215546,-667.132874,1,1006.895935,341.687958
0.102295,-322.262054,-668.448608,1,992.157471,337.318146
0.102783,-322.333252,-669.770935,1,983.527832,339.793396
0.101562,-322.425354,-671.077881,1,972.733398,324.649475
0.102295,-322.537445,-672.389038,1,967.345093,338.834961
0.100342,-322.664185,-673.675659,1,841.59375,405.181519
0.113281,-322.82254,-675.124634,1,1010.477173,336.643127
0.101074,-322.970734,-676.414246,1,996.057434,337.841919
0.11377,-323.133789,-677.86853,1,1007.65094,338.378357
0.103271,-323.265594,-679.186523,1,1001.601257,370.247803
0.103027,-323.372467,-680.503845,1,1002.451721,370.802826
0.103027,-323.449219,-681.823303,1,984.078918,374.212952
0.106201,-323.495453,-683.182495,1,909.743958,405.163727
0.107666,-323.511017,-684.560913,1,917.17218,410.210938
0.104004,-323.503174,-685.89447,1,933.9375,384.010925
0.106445,-323.482239,-687.256042,1,943.073975,383.617706
0.106445,-323.457153,-688.621887,1,947.689453,376.322235
0.101807,-323.434723,-689.927795,1,951.022278,333.617188
0.102539,-323.415344,-691.24353,1,956.202881,358.600525
0.104248,-323.39859,-692.579895,1,959.259521,375.483429
0.10498,-323.383362,-693.928345,1,930.113586,308.144287
0.104248,-323.370422,-695.269287,1,911.651062,248.186646
0.102295,-323.360352,-696.588135,1,905.250793,248.68927
0.104004,-323.353943,-697.928406,1,950.556824,351.144104
0.102051,-323.352539,-699.249512,1,937.674683,365.242157
0.102051,-323.35672,-700.571716,1,941.370667,391.213562
0.102539,-323.366791,-701.907288,1,943.501953,394.189728
0.103027,-323.382416,-703.255005,1,899.752136,120.305656
0.101074,-323.402771,-704.586182,1,947.283081,291.861206
0.107422,-323.429474,-706.008301,1,951.700989,319.627991
0.108154,-323.461456,-707.44873,1,886.92926,319.731812
0.108887,-323.49823,-708.911072,1,820.24823,317.545654
0.104004,-323.536407,-710.321045,1,823.453796,313.818359
0.105957,-323.577515,-711.763977,1,820.942261,300.101501
0.103027,-323.619141,-713.180786,1,386.760773,296.880737
0.104736,-323.661865,-714.632202,1,390.745483,291.257751
0.106689,-323.704041,-716.120117,1,416.452454,244.918716
0.107422,-323.743011,-717.633789,1,425.503021,-232.857178
0.106201,-323.776337,-719.137329,1,425.503021,-232.857178
0.105469,-323.803955,-720.646912,1,425.503021,-232.857178
0.101807,-323.825653,-722.112,1,1065.171509,-46.617847
0.101318,-323.843292,-723.584167,1,996.003967,297.028015
0.104248,-323.858093,-725.10791,1,993.374329,279.74295
0.104004,-323.868622,-726.641846,1,985.985474,295.79184
0.114258,-323.872314,-728.337341,1,952.9552,398.515472
0.103516,-323.865753,-729.884399,1,953.113586,402.505615
0.104248,-323.847626,-731.44928,1,983.614258,407.444885
0.103027,-323.817566,-733.010132,1,998.559448,409.193512
0.101318,-323.778015,-734.553284,1,1006.836182,406.565826
0.101318,-323.730591,-736.106506,1,1013.551147,408.649963
0.102539,-323.676483,-737.688843,1,1020.353394,409.000427
0.102295,-323.618073,-739.27417,1,963.605042,430.303314
0.104492,-323.554321,-740.906616,1,970.845276,431.192963
0.101318,-323.489105,-742.505798,1,977.841614,434.565552
0.10376,-323.418396,-744.18396,1,978.095581,437.471405
0.105225,-323.343567,-745.919067,1,983.142639,442.302673
0.105225,-323.266571,-747.688965,1,902.825989,257.423248
0.105225,-323.190399,-749.494507,1,906.88501,257.271484
0.104492,-323.120789,-751.297424,1,905.103882,260.883881
0.105957,-323.061737,-753.137207,1,902.406433,257.122894
0.105469,-323.020599,-754.979126,1,1000.179932,399.918121
0.10376,-323.003876,-756.804138,1,992.919983,395.642944
0.105225,-323.01474,-758.659546,1,981.867004,391.620544
0.108154,-323.055786,-760.563049,1,981.755249,386.889648
0.101807,-323.120483,-762.347107,1,967.542297,379.401215
0.100342,-323.205902,-764.087708,1,962.293579,376.309723
0.103271,-323.313538,-765.871399,1,954.148926,369.278259
0.108643,-323.444122,-767.734253,1,944.93573,367.674133
0.101074,-323.577179,-769.452454,1,953.17981,347.189789
0.100586,-323.714478,-771.153809,1,980.022583,300.297394
0.100342,-323.848145,-772.845581,1,967.75647,291.828339
0.101318,-323.970459,-774.542053,1,965.871277,309.236084
0.10083,-324.073944,-776.221924,1,963.739502,319.421692
0.114746,-324.165344,-778.120361,1,967.001038,321.243988
0.11499,-324.228851,-780.015991,1,965.682739,311.28241
0.112305,-324.265839,-781.85498,1,1052.414429,305.909058
0.103271,-324.280426,-783.536194,1,1059.091187,307.858521
0.102295,-324.278442,-785.191528,1,1064.279297,301.526794
0.103027,-324.260559,-786.84613,1,937.896667,340.166443
0.106689,-324.224884,-788.554504,1,939.416931,351.981781
0.10498,-324.172546,-790.222107,1,946.978699,346.528137
0.102539,-324.104706,-791.845093,1,952.434753,340.332489
0.101562,-324.023163,-793.443298,1,954.55658,340.136536
0.102295,-323.931641,-795.049133,1,961.208191,390.603607
0.103516,-323.836395,-796.665466,1,954.683838,346.713837
0.108154,-323.738983,-798.345093,1,960.78479,381.040314
0.104004,-323.650391,-799.957153,1,972.013306,419.971863
0.101318,-323.569702,-801.522949,1,984.126038,429.137665
0.104248,-323.491425,-803.126465,1,931.514221,222.473587
0.102539,-323.417267,-804.701904,1,930.371643,309.122803
0.104492,-323.343079,-806.299133,1,935.289551,363.671844
0.103027,-323.270081,-807.872803,1,952.77533,422.174683
0.101318,-323.197845,-809.415527,1,952.252441,426.62146
0.100098,-323.126221,-810.934326,1,954.159546,421.677368
0.100098,-323.054749,-812.447815,1,958.107178,417.167572
0.110596,-322.97757,-814.118591,1,965.023865,412.093079
0.10791,-322.908112,-815.743652,1,985.509338,445.30191
0.112549,-322.845581,-817.433716,1,999.658142,446.230499
0.101807,-322.799835,-818.958923,1,994.798157,442.206085
0.101318,-322.765686,-820.474182,1,987.098083,432.405365
0.103271,-322.742615,-822.012756,1,1184.94812,242.916946
0.104004,-322.73056,-823.557678,1,1325.954102,115.467659
0.10498,-322.727905,-825.108948,1,1321.893921,115.915833
0.101318,-322.732635,-826.596924,1,1287.38147,139.182129
0.102783,-322.743744,-828.098267,1,948.625732,383.553925
0.107178,-322.761017,-829.653381,1,951.007263,398.731567
0.105469,-322.782593,-831.178101,1,892.719116,-38.632141
0.101074,-322.806854,-832.626526,1,892.719116,-38.632141
0.101074,-322.834564,-834.070435,1,264.553955,787.443787
0.102539,-322.865784,-835.524231,1,264.553955,787.443787
0.102783,-322.900085,-836.973083,1,1088.4104,260.778351
0.105469,-322.938324,-838.453186,1,1074.398682,357.553406
0.106201,-322.979828,-839.932495,1,994.259094,376.73468
0.104248,-323.02301,-841.37793,1,916.168518,389.517395
0.104004,-323.066528,-842.809937,1,923.263611,390.945953
0.103027,-323.10849,-844.22406,1,1096.90918,376.614319
0.10498,-323.148621,-845.649963,1,1234.37854,355.597015
0.101807,-323.184631,-847.027222,1,1233.756226,355.44693
0.102783,-323.217712,-848.399841,1,949.243835,306.213898
0.105469,-323.248932,-849.799377,1,952.257324,309.383759
0.104736,-323.277649,-851.175171,1,910.715027,274.028687
0.103027,-323.304108,-852.516357,1,880.768005,243.915863
0.102539,-323.328705,-853.829041,1,883.431519,273.48645
0.105225,-323.351929,-855.143188,1,905.665649,432.568512
0.103027,-323.372711,-856.40271,1,907.063965,435.486786
0.10376,-323.391388,-857.634033,1,926.808411,462.27951
0.102051,-323.407684,-858.817261,1,945.091797,486.703888
0.106934,-323.422852,-860.02948,1,954.918152,482.253906
0.104248,-323.435944,-861.204651,1,954.16626,467.812866
0.102295,-323.447388,-862.344055,1,954.193054,462.531982
0.102539,-323.457458,-863.467285,1,954.612915,460.095428
0.115479,-323.467316,-864.716431,1,892.645508,258.91507
0.102539,-323.474609,-865.800415,1,900.133423,257.63385
0.111572,-323.481171,-866.958252,1,912.733337,297.349274
0.10376,-323.485931,-868.012634,1,959.195557,472.721863
0.10083,-323.48941,-869.014771,1,955.722046,471.965149
0.113525,-323.492004,-870.109863,1,957.757019,471.354675
0.101807,-323.493225,-871.053589,1,890.321045,275.221497
0.102539,-323.493561,-871.961243,1,887.30603,274.686157
0.101318,-323.493073,-872.806885,1,892.380249,275.074921
0.100586,-323.492004,-873.584045,1,889.881836,272.892914
0.101807,-323.490509,-874.294006,1,892.266602,271.97998
0.104004,-323.488678,-874.938354,1,889.058533,272.634003
0.102295,-323.486694,-875.498169,1,890.836853,267.171844
0.102295,-323.484619,-875.992493,1,890.3573,271.681091
0.103271,-323.482574,-876.437866,1,891.510376,271.277039
0.100586,-323.48056,-876.841431,1,941.315491,337.907959
0.101562,-323.478333,-877.245728,1,979.460632,394.268768
0.114014,-323.475769,-877.703003,1,981.04541,388.289093
0.111084,-323.472992,-878.148987,1,885.680359,139.377014
0.112305,-323.470093,-878.597046,1,890.69165,202.11142
0.113281,-323.466919,-879.043213,1,882.967041,249.101135
0.115479,-323.463593,-879.490356,1,880.999023,265.376587
0.114014,-323.460083,-879.926819,1,1028.166626,454.864014
0.102295,-323.456879,-880.315857,1,1022.501099,447.081879
0.101807,-323.453491,-880.7146,1,1029.27002,424.341187
0.100586,-323.449738,-881.137756,1,1034.779785,422.747375
0.102051,-323.445435,-881.601501,1,1039.274902,417.563995
0.114746,-323.440063,-882.156982,1,949.487061,292.896362
0.103027,-323.434723,-882.682007,1,901.194214,215.013718
0.101074,-323.428986,-883.219604,1,902.162476,214.541336
0.102295,-323.422729,-883.781982,1,908.332458,222.072739
0.105225,-323.415802,-884.378235,1,914.184814,387.502228
0.102295,-323.408569,-884.971497,1,914.623779,383.822021
0.101318,-323.400909,-885.574951,1,913.188843,387.462341
0.114258,-323.391663,-886.273865,1,893.843811,309.035248
0.10083,-323.382965,-886.905151,1,872.754333,250.367859
0.107666,-323.373047,-887.591492,1,873.190186,249.740891
0.114258,-323.361877,-888.335754,1,893.387207,245.620041
0.101562,-323.351593,-889,1,883.031433,241.331848
0.100586,-323.341125,-889.65094,1,898.817993,247.138855
0.103027,-323.33017,-890.308655,1,888.643372,249.677292
0.101318,-323.319214,-890.944458,1,915.828064,99.892601
0.10376,-323.307861,-891.583313,1,915.828064,99.892601
0.104492,-323.296204,-892.217224,1,915.828064,99.892601
0.105225,-323.284393,-892.84729,1,915.828064,99.892601
0.107422,-323.272461,-893.478943,1,915.828064,99.892601
0.101318,-323.261322,-894.066895,1,1025.393799,226.135117
0.101807,-323.250336,-894.646851,1,973.798584,401.173492
0.106201,-323.239014,-895.241943,1,986.848755,366.515015
0.112061,-323.227234,-895.860657,1,886.12207,216.739319
0.113281,-323.215363,-896.474609,1,887.679382,221.833847
0.104248,-323.204559,-897.029114,1,888.177368,222.00502
0.103027,-323.193756,-897.570862,1,880.271606,217.865906
0.102295,-323.182983,-898.101318,1,885.908081,214.596283
0.100586,-323.172394,-898.614868,1,1290.866821,174.339691
0.104492,-323.161316,-899.141235,1,1282.564697,178.0867
0.10376,-323.150238,-899.655029,1,969.238464,480.836029
0.103027,-323.139191,-900.159241,1,972.912842,484.099091
0.113525,-323.127014,-900.712524,1,967.661621,450.298004
0.105713,-323.11554,-901.22583,1,899.066223,214.714447
0.110107,-323.103455,-901.75531,1,911.266479,232.568161
0.108887,-323.091492,-902.271362,1,900.31781,223.522644
0.109131,-323.079895,-902.759338,1,899.197571,226.571457
0.106934,-323.069855,-903.169678,1,903.292236,226.369507
0.107422,-323.061829,-903.493469,1,1031.292969,435.387665
0.102539,-323.056305,-903.712036,1,1025.688599,442.391205
0.102295,-323.052948,-903.84436,1,1027.419922,442.187622
0.104248,-323.051697,-903.892151,1,877.185547,209.78714
0.103271,-323.051758,-903.888611,1,880.139648,212.511337
0.101318,-323.052124,-903.877747,1,894.476257,220.101318
0.105225,-323.052368,-903.870544,1,896.734863,222.568787
0.105225,-323.052429,-903.870239,1,946.400879,440.568359
0.110107,-323.052338,-903.874268,1,961.352478,511.916992
0.104004,-323.052307,-903.877563,1,963.084412,504.061554
0.105225,-323.052277,-903.878296,1,1016.240234,506.248322
0.104004,-323.052277,-903.877197,1,1037.304443,512.496704
0.105713,-323.052307,-903.875732,1,896.121887,525.444824
0.104492,-323.052307,-903.875244,1,392.929596,517.410278
0.101807,-323.052307,-903.87561,1,392.488373,515.876648
0.104492,-323.052307,-903.876282,1,399.486786,503.679962
0.105713,-323.052307,-903.876526,1,823.260559,508.788757
0.102783,-323.052277,-903.876465,1,817.077393,509.08316
0.105469,-323.052307,-903.876404,1,818.482971,509.216858
