time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10733,-318.392273,-0.116547,1,798.206909,391.860016
0.104065,-318.418549,-0.594288,1,794.925964,392.297211
0.105927,-318.445038,-1.097354,1,800.342102,386.099213
0.103912,-318.470856,-1.608485,1,806.128418,375.062469
0.107056,-318.497375,-2.154158,1,1282.819458,218.362549
0.10791,-318.523926,-2.723484,1,1287.590088,212.153534
0.108398,-318.550354,-3.315386,1,1296.818359,217.717102
0.107483,-318.576141,-3.922031,1,1283.612793,134.880936
0.108795,-318.601501,-4.553483,1,1282.529541,136.435471
0.108704,-318.626129,-5.205436,1,1287.913818,136.999725
0.108978,-318.650055,-5.88135,1,1228.200073,131.058151
0.102661,-318.671539,-6.533764,1,981.097351,232.175919
0.101593,-318.69165,-7.190626,1,831.557678,290.164032
0.101746,-318.710449,-7.85991,1,832.355591,291.014282
0.10791,-318.728882,-8.583943,1,834.855286,286.18988
0.100189,-318.744446,-9.267667,1,824.096008,439.74054
0.108582,-318.759277,-10.020689,1,830.829041,441.719086
0.10321,-318.771515,-10.750359,1,844.148804,450.831909
0.102875,-318.781738,-11.492513,1,882.985107,484.101349
0.101318,-318.789856,-12.237151,1,878.474731,480.482147
0.102203,-318.796082,-13.001934,1,1262.422119,115.930237
0.100372,-318.800568,-13.769032,1,1263.110229,109.916351
0.100983,-318.803864,-14.558006,1,1342.329346,117.089851
0.104004,-318.806549,-15.385289,1,1342.039795,120.029984
0.101105,-318.809082,-16.203085,1,1335.994995,125.022026
0.109711,-318.812012,-17.106922,1,888.986633,431.903625
0.100281,-318.815063,-17.949533,1,886.349792,440.977203
0.100433,-318.818542,-18.809292,1,888.845398,447.964111
0.108917,-318.82251,-19.758884,1,860.605408,463.199799
0.101593,-318.826202,-20.661221,1,879.421387,448.502167
0.109894,-318.830139,-21.655846,1,880.984131,469.666382
0.108337,-318.834045,-22.655699,1,892.325073,476.592896
0.110413,-318.837982,-23.695358,1,893.971985,482.083923
0.100708,-318.841644,-24.662607,1,886.53125,476.869202
0.103638,-318.84552,-25.688004,1,892.841248,477.572815
0.100189,-318.849518,-26.720861,1,888.744019,480.882965
0.100647,-318.853729,-27.800436,1,888.668396,482.50354
0.100891,-318.858154,-28.92466,1,890.243835,479.568787
0.106079,-318.862915,-30.152132,1,845.91571,439.425812
0.100494,-318.867645,-31.355742,1,848.838013,436.659149
0.100433,-318.872375,-32.582214,1,853.217041,429.974884
0.101624,-318.877197,-33.829411,1,837.871033,372.138306
0.10022,-318.882019,-35.07481,1,825.761108,324.325592
0.109772,-318.887329,-36.452087,1,835.624146,310.395966
0.101135,-318.892303,-37.728821,1,864.959351,467.725189
0.109222,-318.897675,-39.123619,1,862.292175,468.251038
0.109222,-318.903198,-40.531021,1,875.919678,472.093811
0.110077,-318.908722,-41.960293,1,876.178284,478.478821
0.108887,-318.914215,-43.387215,1,876.835022,480.793091
0.100708,-318.919373,-44.718281,1,868.965454,475.443512
0.102264,-318.924683,-46.081608,1,873.681885,475.255371
0.108185,-318.930298,-47.537918,1,856.392944,386.230896
0.109283,-318.936066,-49.024517,1,851.742432,353.43811
0.110199,-318.941956,-50.539055,1,854.442444,350.930634
0.107361,-318.94809,-52.027473,1,848.031372,441.708557
0.108856,-318.954926,-53.549618,1,853.668213,422.546478
0.107941,-318.962891,-55.071724,1,850.284424,418.845886
0.105713,-318.972168,-56.574577,1,847.064026,433.934021
0.107178,-318.983246,-58.111473,1,862.250183,414.591003
0.107574,-318.996094,-59.66629,1,1136.738281,212.880737
0.108643,-319.010742,-61.248234,1,1206.915405,181.113327
0.105652,-319.02652,-62.790493,1,1066.598999,497.037445
0.100647,-319.042633,-64.247185,1,1074.796997,503.803101
0.108795,-319.06131,-65.803749,1,1085.515869,495.234894
0.108643,-319.080902,-67.344666,1,1088.921631,475.96524
0.106506,-319.100372,-68.838982,1,937.028992,428.048187
0.107025,-319.119904,-70.327675,1,938.852722,420.323151
0.107269,-319.13913,-71.807358,1,941.743286,421.273621
0.104736,-319.157501,-73.238838,1,941.743286,421.273621
0.104736,-319.175507,-74.657471,1,941.743286,421.273621
0.101685,-319.192719,-76.023193,1,941.743286,421.273621
0.105316,-319.210449,-77.424271,1,941.743286,421.273621
0.105743,-319.228149,-78.81881,1,923.973999,52.674301
0.105286,-319.245758,-80.195007,1,959.192627,43.988487
0.103821,-319.263031,-81.539848,1,1252.904053,-69.139206
0.106415,-319.280609,-82.90657,1,997.019043,-14.26955
0.105194,-319.297699,-84.244476,1,1151.147583,-74.823639
0.109528,-319.314636,-85.623764,1,1175.202881,-50.221268
0.108612,-319.33017,-86.976852,1,1020.497314,52.454525
0.110626,-319.344238,-88.33522,1,569.456543,1082.349854
0.10379,-319.355713,-89.585846,1,774.70105,1065.587402
0.102875,-319.366028,-90.80098,1,690.260254,1000.523743
0.109192,-319.376709,-92.061859,1,768.445496,788.598572
0.106293,-319.388977,-93.26339,1,828.072632,698.769592
0.103241,-319.404724,-94.412971,1,767.236328,565.577881
0.106018,-319.425781,-95.582184,1,618.226074,610.197388
0.101471,-319.450958,-96.691391,1,543.84314,602.229309
0.10144,-319.480835,-97.791962,1,678.612,685.963562
0.102478,-319.515076,-98.894432,1,686.94635,697.096497
0.106903,-319.554474,-100.033623,1,690.959473,698.341858
0.10376,-319.595856,-101.129181,1,707.357544,647.053528
0.102478,-319.639343,-102.201622,1,707.357544,647.053528
0.106201,-319.687103,-103.302811,1,707.357544,647.053528
0.105743,-319.737427,-104.389549,1,707.357544,647.053528
0.105682,-319.790192,-105.466179,1,707.357544,647.053528
0.105316,-319.844727,-106.528984,0,0,0
0.103607,-319.899597,-107.565132,0,0,0
0.108521,-319.957336,-108.640762,0,0,0
0.100922,-320.010345,-109.632141,0,0,0
0.100739,-320.062469,-110.612885,0,0,0
0.101746,-320.114014,-111.595268,0,0,0
0.100739,-320.164185,-112.559631,0,0,0
0.100159,-320.213409,-113.509888,0,0,0
0.100922,-320.262604,-114.459122,0,0,0
0.108276,-320.315186,-115.468559,0,0,0
0.100861,-320.3638,-116.400253,0,0,0
0.100037,-320.411713,-117.316528,0,0,0
0.108215,-320.462982,-118.2985,0,0,0
0.101074,-320.510254,-119.207611,0,0,0
0.103333,-320.558044,-120.128693,0,0,0
0.100922,-320.604095,-121.020325,0,0,0
0.107819,-320.65274,-121.964516,0,0,0
0.109253,-320.701477,-122.912476,1,776.136475,521.880005
0.107727,-320.749054,-123.838531,1,787.93512,497.484924
0.108673,-320.796539,-124.76416,1,954.857117,510.47876
0.107513,-320.843018,-125.671059,1,1058.674561,450.18689
0.108551,-320.88858,-126.561966,1,1058.674561,450.18689
0.101013,-320.92868,-127.346718,1,1058.674561,450.18689
0.101837,-320.967316,-128.103241,1,1058.674561,450.18689
0.101227,-321.004272,-128.827621,1,1058.674561,450.18689
0.100128,-321.039459,-129.509079,0,0,0
0.100983,-321.074005,-130.169678,0,0,0
0.100891,-321.109222,-130.831696,1,868.741333,450.71991
0.107513,-321.147614,-131.541656,1,917.046631,376.662689
0.102051,-321.183777,-132.198181,1,929.98175,393.168518
0.10672,-321.221222,-132.865662,1,951.973083,498.302094
0.100952,-321.257263,-133.492889,1,938.045166,502.950134
0.104218,-321.295349,-134.134842,1,949.116638,475.790222
0.101868,-321.333008,-134.749176,1,942.983093,457.500244
0.103088,-321.371979,-135.360275,1,949.575562,446.344055
0.107483,-321.414246,-135.991348,1,1220.128662,472.177704
0.109344,-321.459167,-136.625092,1,1233.955078,472.897583
0.101807,-321.502808,-137.209,1,1205.78772,450.363922
0.103699,-321.549469,-137.803299,1,1326.025635,460.220398
0.102051,-321.597626,-138.389114,1,1362.88208,461.166931
0.102112,-321.648041,-138.978516,1,1033.620117,424.223083
0.108551,-321.704437,-139.613342,1,979.307617,384.572418
0.101013,-321.759857,-140.214905,1,998.140076,412.490204
0.108032,-321.822693,-140.873291,1,927.40918,453.173676
0.100647,-321.885498,-141.507202,1,934.647156,456.566376
0.108337,-321.958649,-142.218613,1,936.10498,463.885071
0.107849,-322.038391,-142.964432,1,918.39563,476.118408
0.107361,-322.125732,-143.750626,1,929.141663,468.765778
0.109467,-322.2229,-144.591522,1,914.821411,472.93158
0.102997,-322.321533,-145.41246,1,992.264038,470.909943
0.104065,-322.428955,-146.27327,1,980.234253,493.620758
0.105072,-322.545135,-147.170853,1,967.021667,513.191589
0.107605,-322.670258,-148.103745,1,970.356689,488.841461
0.107819,-322.800323,-149.04213,1,826.531006,496.978271
0.105957,-322.93219,-149.966644,1,958.891785,500.405151
0.108307,-323.07193,-150.921066,1,841.284485,326.570435
0.107147,-323.216522,-151.884567,1,841.361206,311.595612
0.108093,-323.368866,-152.883163,1,845.244629,307.233582
0.100922,-323.516235,-153.839798,1,818.12561,257.096344
0.108246,-323.68042,-154.898697,1,815.479187,298.443604
0.106262,-323.84967,-155.984344,1,895.27417,391.544861
0.109406,-324.032532,-157.149994,1,893.450562,397.078705
0.108307,-324.223785,-158.352737,1,903.410889,386.88443
0.106018,-324.422333,-159.575562,1,887.127686,396.388031
0.104919,-324.631561,-160.828781,1,892.959839,391.581726
0.10556,-324.855865,-162.129257,1,953.970154,436.245728
0.10376,-325.088928,-163.435715,1,942.481812,451.750946
0.10553,-325.339386,-164.79068,1,942.99884,447.124725
0.10434,-325.601349,-166.158356,1,938.102173,436.028809
0.101868,-325.870575,-167.516235,1,892.004761,351.18576
0.10437,-326.160706,-168.93042,1,878.525757,356.807343
0.103577,-326.463928,-170.359314,1,880.873657,339.986267
0.105103,-326.787476,-171.833084,1,885.778625,333.685242
0.102875,-327.120392,-173.298294,1,877.519775,333.901123
0.100861,-327.463348,-174.757385,1,915.447144,417.489929
0.101196,-327.82428,-176.242828,1,900.650391,427.119537
0.100922,-328.200226,-177.742508,1,884.709229,423.642578
0.107971,-328.616638,-179.358414,1,872.219971,445.91217
0.100525,-329.013062,-180.866287,1,865.244995,453.822662
0.108673,-329.44873,-182.503067,1,888.769836,440.349854
0.100159,-329.856812,-184.026443,1,897.64917,451.00528
0.108002,-330.307281,-185.706818,1,795.122742,453.48877
0.100708,-330.735077,-187.305908,1,795.429382,448.47525
0.102081,-331.175415,-188.957336,1,795.071045,447.070435
0.108124,-331.649231,-190.74025,1,795.510254,452.193817
0.108398,-332.126923,-192.542953,1,877.425659,423.423401
0.107422,-332.600922,-194.336151,1,876.545349,431.059875
0.108704,-333.081848,-196.157272,1,874.874878,429.392059
0.106506,-333.554596,-197.947647,1,836.12323,323.408173
0.100159,-334.001343,-199.638153,1,828.85675,321.963196
0.107635,-334.484711,-201.463882,1,841.95813,334.020386
0.103638,-334.955353,-203.235138,1,837.227356,326.243591
0.105835,-335.442596,-205.056229,1,849.537659,380.905945
0.100067,-335.910645,-206.7892,1,880.137451,426.204834
0.107147,-336.421143,-208.656891,1,879.775635,427.596161
0.108429,-336.948456,-210.558792,1,873.316833,434.158752
0.100433,-337.446655,-212.328888,1,1124.271973,226.978882
0.107269,-337.987366,-214.222916,1,1304.928223,91.140785
0.109497,-338.546509,-216.15654,1,1308.187988,101.53315
0.100098,-339.062286,-217.922562,1,1336.546021,126.051323
0.10791,-339.621979,-219.824783,1,1317.590332,129.252319
0.104401,-340.165375,-221.662064,1,1287.431763,129.603607
0.107178,-340.724335,-223.544357,1,1276.914185,156.957428
0.107269,-341.28418,-225.422974,1,1276.914185,156.957428
0.107239,-341.841095,-227.288452,1,1276.914185,156.957428
0.105652,-342.385529,-229.115143,1,1276.914185,156.957428
0.105438,-342.922089,-230.927536,1,1276.914185,156.957428
0.10672,-343.455902,-232.751801,0,0,0
0.109131,-343.990326,-234.608521,1,1348.288574,134.363098
0.101166,-344.473663,-236.322571,1,1215.872314,162.845963
0.106049,-344.966217,-238.111465,1,1267.731689,145.130035
0.107269,-345.448883,-239.912735,1,1307.02124,130.636444
0.105927,-345.908997,-241.684677,1,1310.920776,131.112244
0.10611,-346.352295,-243.452255,1,1312.60376,133.278458
0.105865,-346.77652,-245.208969,1,866.100281,401.528259
0.109009,-347.194489,-247.0103,1,869.440796,395.822418
0.109222,-347.597748,-248.806717,1,875.872925,386.465454
0.108734,-347.989746,-250.58519,1,882.575928,378.984283
0.107391,-348.37265,-252.330612,1,920.565308,453.786469
0.109589,-348.762848,-254.101105,1,914.066895,470.231384
0.107941,-349.14798,-255.833878,1,774.210266,469.157043
0.107727,-349.533447,-257.55188,1,779.745117,466.655945
0.106293,-349.913879,-259.236786,1,773.899048,476.921356
0.10675,-350.294922,-260.918427,1,776.632996,485.236725
0.106781,-350.674622,-262.589874,1,935.523743,358.242035
0.105255,-351.047302,-264.227051,1,1175.755493,155.40361
0.102997,-351.411072,-265.819519,1,1202.660645,175.671082
0.105194,-351.782013,-267.436249,1,1302.449951,201.583603
0.105042,-352.151917,-269.040161,1,1266.461548,231.710754
0.108551,-352.534058,-270.688141,1,916.028442,441.85733
0.107269,-352.911072,-272.305939,1,913.378723,428.556335
0.108704,-353.292572,-273.93573,1,959.461548,473.087036
0.106262,-353.664337,-275.518646,1,1023.332031,501.940094
0.109558,-354.045837,-277.140656,1,1078.209351,526.554871
0.105072,-354.409698,-278.68692,1,1085.698364,546.15741
0.105164,-354.771484,-280.225616,1,1089.521606,540.793823
0.104553,-355.128815,-281.746094,1,785.234924,472.664734
0.105927,-355.488617,-283.277985,1,785.844177,466.26828
0.104492,-355.84137,-284.780151,1,772.415833,472.162628
0.105896,-356.196808,-286.29361,1,769.422913,468.184753
0.107819,-356.556732,-287.825714,1,771.7854,464.437347
0.107208,-356.912445,-289.339722,1,1181.578857,120.616646
0.104858,-357.258118,-290.812225,1,1151.420288,133.786301
0.103516,-357.596497,-292.257294,1,948.643677,194.387817
0.104828,-357.936218,-293.713074,1,807.155396,237.968552
0.105133,-358.273529,-295.164612,1,806.159241,241.513916
0.108063,-358.616943,-296.648621,1,814.119934,233.225739
0.10083,-358.934204,-298.025452,1,796.144226,484.970184
0.102325,-359.253143,-299.414764,1,800.550598,477.653412
0.102997,-359.571411,-300.806,1,806.093628,471.720947
0.103577,-359.888641,-302.197205,1,767.416321,481.031036
0.10379,-360.203766,-303.583679,1,881.39679,472.785187
0.1026,-360.51239,-304.946259,1,1046.661011,474.961334
0.10257,-360.818176,-306.30127,1,1049.494507,480.101593
0.102661,-361.121521,-307.650208,1,989.663147,484.503021
0.103516,-361.424622,-309.00293,1,753.754028,500.288483
0.108215,-361.738495,-310.408966,1,749.918091,506.491882
0.103394,-362.035736,-311.744843,1,742.150635,496.696045
0.104279,-362.332733,-313.084564,1,751.657471,491.709167
0.103668,-362.625519,-314.409393,1,748.430847,499.036438
0.103912,-362.916321,-315.729675,1,806.069885,264.194397
0.103455,-363.201904,-317.031006,1,811.85614,243.032135
0.105499,-363.485992,-318.330048,1,806.858276,253.169067
0.105225,-363.762756,-319.600891,1,801.31543,263.179474
0.103851,-364.028534,-320.826416,1,801.01416,261.148651
0.102753,-364.284088,-322.010742,1,1279.921997,108.615181
0.105072,-364.540039,-323.203339,1,1280.647339,109.87632
0.106171,-364.796204,-324.403961,1,1280.44458,113.482407
0.105164,-365.046143,-325.582642,1,847.465271,312.37677
0.105621,-365.293304,-326.756226,1,841.92749,313.842255
0.106689,-365.539398,-327.933441,1,829.487854,325.324036
0.104645,-365.776184,-329.076935,1,752.319275,461.017273
0.105377,-366.009644,-330.217834,1,756.431458,462.867981
0.105164,-366.237793,-331.348083,1,757.277222,463.209503
0.105377,-366.460663,-332.470306,1,749.782104,457.2659
0.105194,-366.676788,-333.582336,1,758.571838,461.299713
0.105835,-366.887024,-334.691803,1,803.672302,302.812531
0.110107,-367.097717,-335.834747,1,807.202759,301.512024
0.107147,-367.294464,-336.935455,1,809.461609,295.289581
0.107086,-367.483002,-338.023926,1,796.712463,342.987
0.106659,-367.662476,-339.093414,1,754.109131,439.822021
0.105469,-367.831207,-340.13089,1,756.114319,437.954224
0.106659,-367.992462,-341.156067,1,757.419006,436.760132
0.105865,-368.143127,-342.150665,1,766.532837,474.3125
0.105011,-368.282806,-343.113922,1,776.361084,494.317413
0.105469,-368.4133,-344.058502,1,775.643555,496.838074
0.105835,-368.533234,-344.973877,1,778.775391,496.728088
0.105652,-368.640656,-345.840424,1,1011.814392,534.395264
0.105042,-368.733337,-346.628662,1,1028.290405,525.603516
0.106049,-368.812347,-347.334991,1,1015.972778,553.796753
0.105957,-368.877411,-347.944519,1,805.958069,520.740234
0.10614,-368.931396,-348.471741,1,808.483459,515.72467
0.105103,-368.978851,-348.948975,1,804.406311,501.151215
0.105835,-369.023712,-349.411072,1,810.645325,305.256653
0.10907,-369.06842,-349.882874,1,809.042969,280.213074
0.107361,-369.111328,-350.347382,1,808.349792,291.534271
0.107758,-369.152191,-350.802795,1,807.675415,291.365509
0.10733,-369.188599,-351.221252,1,807.487122,294.631561
0.101501,-369.219482,-351.588135,1,801.697998,289.546265
0.102692,-369.248535,-351.942566,1,803.678833,292.351654
0.105072,-369.277374,-352.302307,1,802.291199,291.343231
0.105927,-369.305878,-352.665588,1,808.155273,290.653748
0.103302,-369.333069,-353.020264,1,801.740784,288.710388
0.109558,-369.360962,-353.394348,1,800.905579,424.684753
0.108185,-369.387451,-353.759857,1,802.058899,426.898865
0.106293,-369.412323,-354.114502,1,800.383179,431.972626
0.109131,-369.436859,-354.474518,1,819.044006,484.879303
0.106689,-369.459808,-354.822388,1,826.879578,500.848022
0.108521,-369.482239,-355.172333,1,837.616943,493.14093
0.108368,-369.503693,-355.517456,1,830.248291,502.426849
0.100677,-369.522919,-355.834381,1,832.189331,506.520264
0.109741,-369.542969,-356.176361,1,833.089905,508.372681
0.108551,-369.562286,-356.511871,1,831.023193,507.614716
0.105988,-369.58078,-356.837769,1,850.596802,413.717224
0.108765,-369.599426,-357.171753,1,853.633362,420.001312
0.107758,-369.617645,-357.503662,1,849.314575,417.085205
0.109283,-369.636047,-357.847107,1,861.36438,516.056396
0.107391,-369.654846,-358.206512,1,864.807312,521.582336
0.108521,-369.675537,-358.613251,1,868.289062,524.891968
0.100494,-369.696259,-359.03302,1,869.061218,521.442322
0.100281,-369.718292,-359.492554,1,867.921387,516.753723
0.100677,-369.741516,-359.994934,1,837.582397,420.171661
0.10733,-369.767273,-360.575684,1,829.499023,365.880402
0.109039,-369.794281,-361.214142,1,828.684875,373.047455
0.100952,-369.819794,-361.84848,1,841.448303,389.67218
0.10437,-369.846313,-362.548096,1,841.103882,389.283722
0.10083,-369.871826,-363.266052,1,839.413147,391.053284
0.101074,-369.897003,-364.027649,1,888.54425,497.854492
0.101074,-369.921295,-364.829468,1,891.354675,500.906311
0.104828,-369.944946,-365.694397,1,879.519653,452.582794
0.101379,-369.965179,-366.526428,1,862.164856,394.989014
0.108368,-369.983063,-367.376831,1,862.021545,394.988647
0.106262,-369.997559,-368.189606,1,855.624878,388.253815
0.106049,-370.009521,-369.001465,1,861.064331,395.165619
0.11084,-370.01944,-369.837708,1,867.470215,393.966278
0.106506,-370.026428,-370.620148,1,867.420654,382.688782
0.106812,-370.031219,-371.397156,1,875.726807,367.894348
0.10733,-370.033875,-372.172485,1,878.460571,371.201477
0.107971,-370.034302,-372.921234,1,873.620789,371.974976
0.109192,-370.032593,-373.636292,1,874.910339,362.871033
0.109161,-370.029022,-374.335693,1,877.454346,362.674072
0.108765,-370.024139,-374.966675,1,877.844299,359.990479
0.10907,-370.018341,-375.530701,1,883.473206,357.113922
0.107971,-370.01236,-376.011292,1,883.716492,351.215759
0.106415,-370.006866,-376.393494,1,886.396057,350.573547
0.106598,-370.002258,-376.683411,1,875.473938,394.119843
0.107025,-369.998932,-376.877563,1,876.963745,393.988861
0.107788,-369.997345,-376.971039,1,898.046875,393.332428
0.108368,-369.997223,-376.980438,1,1354.724365,464.896576
0.109131,-369.997589,-376.968292,1,1357.015259,473.282196
0.102051,-369.997955,-376.957733,1,1234.391602,499.685303
0.109894,-369.998199,-376.954742,1,921.343262,552.320007
0.108734,-369.998169,-376.958405,1,920.243896,549.795532
0.108185,-369.998047,-376.96402,1,918.693542,543.120117
0.10907,-369.997833,-376.970093,1,1267.256592,110.668686
0.108154,-369.99762,-376.977112,1,1266.699829,105.939407
0.108032,-369.997406,-376.986359,1,1270.066895,108.277504
0.105988,-369.997314,-376.998322,1,1271.642944,108.966751
0.107483,-369.997101,-377.013123,1,1135.738037,162.059631
0.1073,-369.996826,-377.030151,1,132.558899,359.592865
0.107666,-369.99649,-377.049194,1,218.385132,454.57132
0.106323,-369.996155,-377.069916,1,222.024933,447.721436
0.107788,-369.995697,-377.093018,1,231.593109,449.67395
0.108368,-369.995239,-377.118439,1,727.148315,311.862061
0.108887,-369.99472,-377.146179,1,882.107666,270.31424
0.108521,-369.994232,-377.175995,1,835.218872,267.622375
0.109131,-369.993622,-377.208038,1,788.581482,253.726822
0.108978,-369.992981,-377.242096,1,607.623718,256.338806
0.108154,-369.992279,-377.277924,1,494.86554,283.794739
0.106262,-369.991425,-377.315033,1,498.89151,288.767853
0.108582,-369.990631,-377.355011,1,658.998413,527.070679
0.100189,-369.989716,-377.393646,1,659.774841,526.066956
0.10791,-369.98877,-377.437134,1,665.818848,522.97937
0.106323,-369.987762,-377.481842,1,774.159058,315.368866
0.105988,-369.986755,-377.528229,1,771.139709,296.864807
0.106079,-369.985626,-377.576538,1,770.736511,300.508209
0.10611,-369.984467,-377.626587,1,769.765625,300.486755
0.105957,-369.983307,-377.678345,1,769.558655,298.473022
0.105011,-369.982025,-377.731445,1,766.89209,298.870911
0.107574,-369.980713,-377.787598,1,795.478027,337.167877
0.105133,-369.97934,-377.844177,1,835.983215,407.431763
0.106537,-369.977844,-377.903229,1,835.153625,411.983276
0.105774,-369.97641,-377.963623,1,832.767883,411.653015
0.105896,-369.974823,-378.025635,1,830.484314,413.13739
0.105988,-369.973175,-378.089355,1,697.889771,304.204468
0.104645,-369.971497,-378.153931,1,696.496643,305.360901
0.106079,-369.969696,-378.220978,1,724.684326,257.010773
0.106415,-369.967926,-378.289886,1,714.048157,281.57489
0.10553,-369.965942,-378.359802,1,795.472656,243.46022
0.105225,-369.963989,-378.431091,1,798.340454,265.814972
0.106537,-369.961914,-378.504822,1,798.591125,271.785706
0.107635,-369.959808,-378.580902,1,815.740417,408.570618
0.107513,-369.95752,-378.658417,1,826.375427,412.732269
0.107483,-369.955231,-378.737518,1,834.670044,387.270172
0.106934,-369.95282,-378.817719,1,833.069214,387.718109
0.107239,-369.950378,-378.899658,1,841.45929,389.928619
0.107788,-369.947754,-378.983551,1,1018.3526,246.505249
0.10083,-369.945312,-379.063385,1,1178.894409,113.658661
0.105896,-369.942596,-379.14859,1,1177.296387,144.078918
0.10849,-369.939758,-379.237396,1,1177.296387,144.078918
0.107269,-369.936829,-379.32666,1,1177.296387,144.078918
0.107788,-369.933838,-379.417786,1,1177.296387,144.078918
0.107697,-369.930695,-379.510254,0,0,0
0.108582,-369.92746,-379.604919,0,0,0
0.108521,-369.924164,-379.700958,0,0,0
0.109406,-369.920654,-379.798645,1,794.619385,289.302917
0.106964,-369.917389,-379.889709,1,817.743958,303.411987
0.109619,-369.915222,-379.946991,1,821.721436,240.533279
0.107422,-369.914764,-379.956757,1,846.106018,451.774872
0.108185,-369.914856,-379.952332,1,841.053833,451.503601
0.107941,-369.915253,-379.944855,1,841.931702,435.095642
0.10788,-369.915558,-379.940979,1,840.566345,421.628143
0.109192,-369.915588,-379.941803,1,672.921753,539.719116
0.108734,-369.915558,-379.94455,1,675.109741,544.472839
0.105988,-369.915497,-379.946289,1,364.552551,576.354553
0.108582,-369.915466,-379.94635,1,232.907455,615.901489
0.103912,-369.915466,-379.945465,1,226.212219,615.815491
