time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-317.670776,1177.931274,1,1010.378723,369.946777
0.113708,-317.856415,1178.330078,1,1010.096619,368.139648
0.113403,-318.04718,1178.741821,1,1012.465271,368.54718
0.114563,-318.244446,1179.169678,1,1010.594116,361.237427
0.112305,-318.440613,1179.598511,1,1009.801758,354.862976
0.100647,-318.618134,1179.988403,1,1008.670593,354.08728
0.10083,-318.796997,1180.383301,1,1008.369202,351.717926
0.113037,-318.998535,1180.831543,1,1009.326172,348.900482
0.100098,-319.17749,1181.233887,1,1010.463318,343.159637
0.114075,-319.38205,1181.698608,1,1010.640442,347.624512
0.100281,-319.562103,1182.112549,1,904.888489,253.830002
0.112427,-319.764099,1182.582397,1,860.862549,242.863983
0.111938,-319.965271,1183.057129,1,857.401306,238.957169
0.100891,-320.146606,1183.490845,1,857.147339,237.842911
0.101135,-320.328094,1183.930176,1,860.187622,237.418839
0.112366,-320.529449,1184.424438,1,860.404114,232.534531
0.112366,-320.72995,1184.925415,1,862.016907,231.072952
0.112854,-320.930054,1185.435913,1,862.331726,233.237854
0.112,-321.127441,1185.949219,1,977.557129,312.519775
0.113342,-321.325867,1186.475342,1,1020.439941,327.314026
0.112671,-321.521271,1187.005249,1,1017.869202,325.704163
0.110352,-321.710815,1187.531128,1,1017.289368,326.246185
0.113037,-321.903076,1188.07605,1,1011.354248,325.296082
0.11145,-322.09082,1188.620117,1,1007.16333,321.319733
0.110474,-322.274506,1189.165161,1,1366.697144,108.08593
0.100647,-322.439636,1189.667236,1,1370.971924,100.149323
0.112732,-322.622101,1190.235596,1,1356.06897,62.717812
0.112793,-322.802063,1190.811401,1,1351.68811,64.266373
0.111267,-322.977448,1191.387573,1,1264.785278,54.748684
0.110535,-323.15036,1191.97229,1,1130.981445,227.910492
0.108643,-323.319672,1192.56189,1,1048.661987,335.476288
0.108215,-323.487701,1193.164062,1,1046.400757,328.549561
0.108276,-323.654633,1193.781372,1,1040.307861,326.510559
0.107727,-323.819,1194.411255,1,1039.747314,324.653931
0.107361,-323.980927,1195.053589,1,1035.101562,322.293549
0.105591,-324.137848,1195.699585,1,832.034973,205.757019
0.10791,-324.295013,1196.374146,1,828.551697,202.306732
0.109497,-324.451019,1197.07251,1,826.92804,200.572998
0.108948,-324.601807,1197.779907,1,827.831299,198.199249
0.113464,-324.753357,1198.527832,1,824.376892,201.600159
0.109924,-324.894073,1199.26123,1,820.968994,203.009415
0.110474,-325.0289,1200.005981,1,1059.767578,344.321625
0.10907,-325.154449,1200.749023,1,1052.46875,343.680389
0.109009,-325.272034,1201.499023,1,1048.330566,335.641724
0.10907,-325.380768,1202.25647,1,1043.828735,337.849182
0.108826,-325.479431,1203.018799,1,1043.757324,338.914215
0.108459,-325.566162,1203.78418,1,1042.301514,340.410309
0.108765,-325.641052,1204.557129,1,1040.850098,336.779572
0.108704,-325.7034,1205.334839,1,1037.161865,335.520691
0.1073,-325.752228,1206.107422,1,1033.815308,327.087158
0.106018,-325.787781,1206.875732,1,1030.583252,328.83374
0.107178,-325.810638,1207.65625,1,1020.478394,317.658661
0.108093,-325.820007,1208.448364,1,1015.139954,313.880859
0.108765,-325.81424,1209.249023,1,1001.437744,314.729858
0.110352,-325.790466,1210.064941,1,993.98761,311.164215
0.107971,-325.74826,1210.866455,1,989.710754,312.243073
0.106323,-325.68634,1211.658936,1,986.796875,310.565308
0.105652,-325.604492,1212.447998,1,980.803101,308.501892
0.103699,-325.504303,1213.224487,1,1069.319824,335.552612
0.102722,-325.385681,1213.993896,1,1137.956177,349.347382
0.102478,-325.248322,1214.761841,1,1122.133545,344.156067
0.103088,-325.090912,1215.53479,1,1109.797729,346.610413
0.103455,-324.913635,1216.30957,1,1104.161377,344.773529
0.102966,-324.717896,1217.079834,1,1089.704834,343.663483
0.102905,-324.503418,1217.8479,1,1077.205444,339.60849
0.104065,-324.268097,1218.622192,1,1062.78833,340.662018
0.10498,-324.012787,1219.401978,1,1054.445312,339.617126
0.104309,-323.742798,1220.174438,1,1036.706543,337.591583
0.10498,-323.455505,1220.949341,1,1029.210449,339.697052
0.105347,-323.151764,1221.725464,1,1022.152832,332.889252
0.103699,-322.839172,1222.486328,1,1014.906311,327.924286
0.105652,-322.507538,1223.259888,1,1008.191711,325.68985
0.109192,-322.151123,1224.057129,1,1001.882385,328.769012
0.104858,-321.79599,1224.82019,1,997.922058,324.657196
0.104614,-321.430176,1225.57959,1,990.688354,330.158325
0.105042,-321.05307,1226.340698,1,988.719971,325.207733
0.104187,-320.671356,1227.095825,1,986.268555,326.240448
0.10321,-320.286835,1227.843506,1,983.351562,322.385376
0.112244,-319.861877,1228.656494,1,976.864075,324.10376
0.100952,-319.473511,1229.387939,1,1009.111938,344.444855
0.10907,-319.046631,1230.177734,1,1042.604492,362.372467
0.106201,-318.62326,1230.945923,1,1042.030884,359.992218
0.100769,-318.214325,1231.67334,1,1043.551025,362.768433
0.100891,-317.797394,1232.400879,1,1044.290039,363.192383
0.10022,-317.37616,1233.122559,1,1041.86731,355.199066
0.100586,-316.946716,1233.845093,1,1042.350586,352.225708
0.105835,-316.487885,1234.603149,1,1187.418457,283.77002
0.106567,-316.01889,1235.364136,1,1384.521118,170.211166
0.106018,-315.545441,1236.11853,1,1378.731445,165.963837
0.106201,-315.063751,1236.87207,1,1357.735229,169.596817
0.107178,-314.570221,1237.629883,1,979.983765,319.908936
0.108215,-314.064575,1238.391602,1,976.165283,319.954407
0.108093,-313.551605,1239.149902,1,973.621826,316.74176
0.107788,-313.031769,1239.901978,1,803.805054,207.793686
0.112305,-312.480225,1240.680664,1,805.909546,209.972305
0.112671,-311.915466,1241.456299,1,811.355408,212.761429
0.109497,-311.353821,1242.2052,1,810.003235,213.393021
0.106201,-310.796143,1242.92688,1,1014.918396,374.261475
0.106445,-310.225342,1243.644043,1,1012.982483,375.354858
0.107788,-309.634857,1244.36499,1,1005.193665,367.43396
0.108582,-309.02713,1245.086182,1,997.055603,363.105347
0.109436,-308.402527,1245.807861,1,989.954102,365.206146
0.105164,-307.791595,1246.497925,1,984.11554,360.374176
0.105164,-307.17218,1247.186279,1,979.554565,360.876923
0.104553,-306.550781,1247.869385,1,973.070007,359.699158
0.104553,-305.924011,1248.553955,1,969.832092,360.439209
0.104248,-305.294281,1249.237915,1,970.830139,358.048676
0.110474,-304.620453,1249.965454,1,970.307556,356.734985
0.105286,-303.970551,1250.661621,1,971.453796,358.710144
0.104675,-303.314728,1251.356445,1,950.402161,344.246063
0.108093,-302.624817,1252.077026,1,819.953308,231.593933
0.101868,-301.962799,1252.757935,1,817.726135,228.613174
0.1073,-301.253601,1253.475464,1,814.309326,226.698029
0.106873,-300.534943,1254.190308,1,813.180359,228.138138
0.107361,-299.799561,1254.909058,1,814.043213,221.485443
0.105469,-299.053223,1255.625,1,813.799194,225.388641
0.105286,-298.269562,1256.362305,1,813.034912,221.530365
0.106628,-297.435242,1257.131836,1,812.623291,218.646057
0.106567,-296.559692,1257.922363,1,813.657349,213.419159
0.109375,-295.617432,1258.753906,1,813.768433,212.099548
0.108765,-294.654266,1259.583496,1,1001.643066,349.845886
0.107544,-293.693481,1260.390259,1,999.305908,351.384369
0.107056,-292.716858,1261.18811,1,992.541931,352.735321
0.106567,-291.729248,1261.973022,1,985.808472,350.61731
0.106262,-290.7323,1262.74353,1,983.204712,346.205444
0.106812,-289.713501,1263.509521,1,1062.889893,393.584473
0.106262,-288.687714,1264.259766,1,1059.526855,394.518524
0.104614,-287.666992,1264.986938,1,1049.305786,395.408173
0.104736,-286.631531,1265.70459,1,1044.132935,397.927246
0.105957,-285.573792,1266.41748,1,1035.522217,396.533203
0.106689,-284.496002,1267.123413,1,1033.072021,397.834015
0.106201,-283.41275,1267.812134,1,1028.516235,404.62088
0.105957,-282.323944,1268.484131,1,1029.480347,420.597076
0.10907,-281.196625,1269.159546,1,1021.091858,413.496887
0.105469,-280.099457,1269.798584,1,1015.065613,417.404907
0.105957,-278.990845,1270.427124,1,1006.273804,415.702087
0.105774,-277.878876,1271.04126,1,1002.932617,419.954193
0.104919,-276.771332,1271.638306,1,993.319214,416.32901
0.104614,-275.66214,1272.223022,1,991.904053,421.120605
0.105042,-274.545135,1272.800293,1,866.18811,323.309265
0.10498,-273.427063,1273.370483,1,862.311035,321.678162
0.108032,-272.276917,1273.953613,1,857.371582,321.265381
0.101318,-271.200073,1274.501221,1,854.607056,315.844543
0.100952,-270.130371,1275.050049,1,853.559814,309.16098
0.105713,-269.016937,1275.62793,1,858.647339,305.428009
0.109131,-267.880127,1276.225586,1,859.526978,300.120392
0.108398,-266.767487,1276.816528,1,858.737305,295.84375
0.112366,-265.629852,1277.425659,1,956.6427,347.63916
0.110291,-264.531128,1278.017456,1,1031.13916,380.477142
0.105957,-263.508698,1278.571289,1,1051.528442,381.324219
0.106323,-262.535828,1279.10144,1,1065.856934,377.758392
0.105896,-261.639557,1279.593018,1,1084.894165,381.437164
0.10553,-260.828369,1280.04126,1,1092.727173,382.669556
0.104736,-260.106384,1280.443115,1,1104.85022,382.469574
0.103149,-259.481506,1280.792603,1,1112.962891,383.00119
0.101624,-258.94928,1281.091553,1,869.290588,287.941315
0.102112,-258.497772,1281.345825,1,880.7052,259.02774
0.103271,-258.126556,1281.55542,1,877.48584,258.038239
0.102356,-257.843506,1281.715088,1,870.528748,254.893356
0.104187,-257.642059,1281.829102,1,864.375732,251.127274
0.105103,-257.527283,1281.894043,1,860.642883,251.181015
0.104004,-257.496857,1281.911133,1,935.95874,268.396851
0.104309,-257.503326,1281.907471,1,1208.521118,355.373322
0.104553,-257.514557,1281.901245,1,1204.870361,355.906891
0.104675,-257.520538,1281.897827,1,1203.094604,350.21283
0.104004,-257.519623,1281.898315,1,1203.512695,349.926758
0.109985,-257.515381,1281.900757,1,1211.291138,371.028046
0.105347,-257.512482,1281.902344,1,1213.745728,397.09668
0.105042,-257.512177,1281.902588,1,1212.596802,399.26413
0.104553,-257.513519,1281.901978,1,1092.429443,381.274078
0.104675,-257.514587,1281.901245,1,1018.289124,370.142029
0.104919,-257.513458,1281.901978,1,1019.45752,373.360168
0.105042,-257.509827,1281.903931,1,1023.972351,373.661194
0.105347,-257.503479,1281.907349,1,1028.020508,373.113373
0.104797,-257.4935,1281.913086,1,1029.625122,368.651886
0.105347,-257.476196,1281.922852,1,1030.13269,369.490082
0.104919,-257.444275,1281.940918,1,1016.923401,356.101776
0.104065,-257.385895,1281.974121,1,826.802734,316.031494
0.103333,-257.291656,1282.02771,1,827.029968,318.236389
0.105225,-257.156799,1282.104492,1,826.851501,315.352478
0.105652,-256.982208,1282.204102,1,825.362366,312.700897
0.105957,-256.767853,1282.326538,1,316.030914,273.3125
0.104614,-256.517456,1282.469971,1,268.481537,263.679993
0.10553,-256.226105,1282.637451,1,261.572815,259.344971
0.104614,-255.898392,1282.826294,1,278.46991,-190.946274
0.104431,-255.533142,1283.037354,1,278.46991,-190.946274
0.112305,-255.101562,1283.287354,1,278.46991,-190.946274
0.105835,-254.675995,1283.53479,1,278.46991,-190.946274
0.103455,-254.258713,1283.778076,1,278.46991,-190.946274
0.102661,-253.850357,1284.016602,0,0,0
0.104126,-253.443726,1284.254883,1,771.543091,368.356415
0.103577,-253.046661,1284.488892,1,769.284119,377.446564
0.102173,-252.661591,1284.717041,1,766.195679,377.960388
0.106018,-252.26886,1284.952759,1,763.454346,373.119476
0.101196,-251.90004,1285.175903,1,764.782959,374.203918
0.101807,-251.534271,1285.397217,1,763.684204,377.664795
0.101501,-251.173584,1285.613647,1,759.017517,374.627533
0.102722,-250.811432,1285.828369,1,757.737854,374.80957
0.103027,-250.453598,1286.039795,1,619.492188,331.086273
0.103027,-250.103012,1286.25061,1,202.546524,199.33107
0.10321,-249.759186,1286.461304,1,202.473892,203.993301
0.104126,-249.418716,1286.672363,1,205.850708,206.583923
0.101685,-249.091248,1286.875854,1,205.536453,205.649887
0.111267,-248.73732,1287.092896,1,211.028656,204.958267
0.110901,-248.388641,1287.302979,1,348.984741,324.700348
0.111023,-248.043976,1287.510376,1,393.531677,352.504333
0.110657,-247.706512,1287.715942,1,392.567657,347.35849
0.110962,-247.374527,1287.920898,1,395.800323,345.215149
0.10614,-247.06308,1288.115479,1,398.627777,341.949188
0.101379,-246.770584,1288.29895,1,396.320953,342.927094
0.102478,-246.478989,1288.482056,1,1101.785278,343.920746
0.103455,-246.188568,1288.66394,1,1103.80542,348.391815
0.10437,-245.899506,1288.844727,1,1105.244385,347.207367
0.103699,-245.616318,1289.021118,1,950.683411,370.039368
0.109253,-245.321533,1289.204224,1,691.136963,391.958466
0.103638,-245.04512,1289.374634,1,689.613342,392.450775
0.103821,-244.770065,1289.541992,1,687.542114,393.834473
0.103271,-244.498856,1289.703613,1,785.872498,360.532928
0.103638,-244.230118,1289.86084,1,1228.029419,312.216766
0.103455,-243.967651,1290.01123,1,1220.588379,306.300385
0.103149,-243.712189,1290.155762,1,1221.161621,301.617981
0.105774,-243.458023,1290.297974,1,1216.917847,292.699921
0.103149,-243.220963,1290.430298,1,1216.864258,289.997711
0.102295,-242.995239,1290.555542,1,1217.791138,292.603699
0.102295,-242.770691,1290.679565,1,1217.972412,290.440002
0.102356,-242.531967,1290.809692,1,1214.113403,290.094208
0.102356,-242.259247,1290.956177,1,1215.865356,287.309052
0.102295,-241.947098,1291.120483,1,1210.645752,280.92746
0.105591,-241.583023,1291.307495,1,1203.31543,271.196136
0.104065,-241.1819,1291.508057,1,1203.833252,266.15863
0.104309,-240.737152,1291.724243,1,1198.087891,263.677216
0.104614,-240.247467,1291.955322,1,1196.680176,261.521179
0.103394,-239.719727,1292.196533,1,1193.906738,264.071228
0.103821,-239.144852,1292.450562,1,1192.216675,269.275543
0.103638,-238.525848,1292.713013,1,1194.37439,269.229431
0.104431,-237.85527,1292.984253,1,1192.600342,273.147583
0.104614,-237.13443,1293.259766,1,1194.934692,268.056915
0.105103,-236.360657,1293.535889,1,1190.143799,272.338318
0.104492,-235.539948,1293.805664,1,1169.447876,315.58197
0.104553,-234.668091,1294.064331,1,1164.893433,339.16803
0.105408,-233.738953,1294.307739,1,1248.234863,340.056213
0.101318,-232.79837,1294.520142,1,1389.314331,347.29126
0.103516,-231.790283,1294.711182,1,1361.651611,341.063965
0.103088,-230.741272,1294.870972,1,1351.388062,340.822205
0.101807,-229.66124,1294.994629,1,1316.995972,339.120209
0.100891,-228.551163,1295.079956,1,1289.914429,342.648438
0.10376,-227.372253,1295.123901,1,1262.637817,341.016388
0.105591,-226.135315,1295.118652,1,1221.929688,331.500336
0.105591,-224.862289,1295.060303,1,1191.362793,330.020844
0.103516,-223.581848,1294.952026,1,1018.955566,333.135773
0.10437,-222.259415,1294.795776,1,1135.030518,320.505768
0.10614,-220.882538,1294.592285,1,1111.350708,328.770721
0.104919,-219.492172,1294.348999,1,1095.843994,330.977417
0.104309,-218.080276,1294.064941,1,1072.770874,333.073456
0.107117,-216.603577,1293.727295,1,1065.484131,336.338013
0.100586,-215.195953,1293.363037,1,1043.694824,334.271149
0.102478,-213.749344,1292.939819,1,1025.250122,338.167236
0.100342,-212.324783,1292.467651,1,1010.002502,341.810394
0.106323,-210.813736,1291.899048,1,979.57312,346.719269
0.109009,-209.268402,1291.23584,1,952.202087,343.036957
0.109375,-207.727829,1290.487183,1,912.331238,348.078613
0.106628,-206.231293,1289.674805,1,886.668152,345.85498
0.110229,-204.684631,1288.761353,1,842.205811,338.400635
0.103882,-203.211288,1287.849243,1,815.604187,331.371796
0.105103,-201.684372,1286.899902,1,801.05719,336.242035
0.103821,-200.12912,1285.969727,1,689.361633,325.095459
0.102783,-198.546494,1285.088135,1,799.522766,329.338165
0.104797,-196.885422,1284.239868,1,814.401672,330.206818
0.108093,-195.125397,1283.423096,1,840.550415,329.371643
0.104919,-193.376709,1282.679565,1,860.929443,333.33609
0.102173,-191.644089,1281.986816,1,886.941711,328.939178
0.101929,-189.895462,1281.304688,1,897.008667,326.250336
0.102234,-188.128662,1280.607544,1,913.574768,328.770233
0.107117,-186.274323,1279.843384,1,913.428467,333.317413
0.107056,-184.423141,1279.028442,1,898.415894,290.270599
0.109375,-182.541504,1278.13562,1,954.614563,284.867859
0.111572,-180.634628,1277.160278,1,957.362366,311.729889
0.110046,-178.766617,1276.140869,1,1310.775757,96.824089
0.110535,-176.908356,1275.071411,1,1315.170654,92.257057
0.105286,-175.158951,1274.024048,1,1033.665161,300.743896
0.105164,-173.429642,1272.957031,1,906.94342,367.182922
0.105591,-171.714401,1271.873657,1,891.150513,372.175262
0.107361,-169.991425,1270.765625,1,825.904907,388.177673
0.116638,-168.141586,1269.55603,1,757.27771,412.75827
0.114807,-166.340988,1268.359985,1,748.899353,414.721008
0.104126,-164.725128,1267.273071,1,742.731934,412.528687
0.114441,-162.964355,1266.080566,1,735.687317,408.938202
0.115295,-161.2173,1264.900635,1,726.033875,399.814026
0.115112,-159.511871,1263.765625,1,722.60791,392.792542
0.100403,-158.05249,1262.816284,1,721.574219,392.670654
0.115173,-156.397095,1261.771484,1,722.100281,390.335052
0.116577,-154.727951,1260.756714,1,722.609985,393.803497
0.101868,-153.269852,1259.90271,1,724.871277,385.835724
0.10199,-151.810287,1259.07666,1,728.993835,379.796417
0.102173,-150.350906,1258.278687,1,743.214722,402.29248
0.115723,-148.698883,1257.412598,1,761.163757,413.869995
0.115906,-147.04422,1256.590332,1,778.290588,410.991241
0.103699,-145.562637,1255.89624,1,771.069946,393.482544
0.112854,-143.952637,1255.188477,1,772.152039,365.764313
0.110962,-142.379333,1254.544312,1,786.819702,363.17688
0.112,-140.807449,1253.944946,1,804.700256,364.761444
0.108643,-139.303635,1253.411011,1,822.890747,358.955688
0.106384,-137.852371,1252.92981,1,839.662231,366.402954
0.105713,-136.433197,1252.490723,1,866.546265,354.363312
0.104614,-135.051315,1252.092163,1,884.693848,353.4104
0.104553,-133.693573,1251.728149,1,904.612732,353.740814
0.101135,-132.403244,1251.407349,1,920.862183,345.116119
0.112488,-130.995148,1251.085571,1,936.312622,349.546875
0.102051,-129.756271,1250.826416,1,951.346924,343.570282
0.103394,-128.539963,1250.593872,1,971.286377,339.467346
0.101196,-127.387718,1250.393188,1,985.743286,340.771362
0.114502,-126.13221,1250.196167,1,1003.608948,329.946228
0.114136,-124.924644,1250.027222,1,1021.691162,323.443787
0.114563,-123.736343,1249.880249,1,1036.420288,316.102295
0.113525,-122.584541,1249.754883,1,1047.985474,312.53653
0.113586,-121.461494,1249.647217,1,1061.302002,307.77951
0.113403,-120.365662,1249.554688,1,1075.736084,298.673065
0.111389,-119.318581,1249.47583,1,974.114136,319.669464
0.111572,-118.297676,1249.406006,1,977.77002,342.038055
0.110291,-117.314636,1249.344971,1,984.57373,334.866486
0.112122,-116.342972,1249.290649,1,986.239502,330.58078
0.11261,-115.393867,1249.243652,1,990.130493,323.94754
0.101318,-114.574753,1249.207886,1,993.882812,323.396301
0.113525,-113.721809,1249.176147,1,1001.128479,322.728607
0.113403,-112.930946,1249.150391,1,1009.718994,317.196442
0.114075,-112.186104,1249.128174,1,1010.16571,317.740723
0.111877,-111.510544,1249.107788,1,1017.388733,316.625275
0.113098,-110.860321,1249.087158,1,1017.423218,313.030609
0.112671,-110.222168,1249.06189,1,1020.3172,310.065155
0.107971,-109.63726,1249.031006,1,1015.74408,304.355713
0.10144,-109.122383,1248.994507,1,1019.451172,306.100159
0.100952,-108.637932,1248.948853,1,1017.200745,305.254944
0.114563,-108.120041,1248.885132,1,1019.011597,270.637543
0.113342,-107.64122,1248.811523,1,1017.403625,264.743103
0.114502,-107.186066,1248.729248,1,1014.836731,269.544342
0.113953,-106.754059,1248.64209,1,1209.057129,281.540558
0.114258,-106.332008,1248.549561,1,1344.536377,287.262878
0.101685,-105.957802,1248.461914,1,1327.625122,290.207672
0.114136,-105.523674,1248.353027,1,1317.620361,290.677032
0.114197,-105.048904,1248.223633,1,1311.563477,283.60611
0.113831,-104.526314,1248.068481,1,1304.349731,278.245544
0.100098,-104.026726,1247.906982,1,1301.988281,270.740387
0.106079,-103.456894,1247.707153,1,1292.157227,265.161835
0.107849,-102.837677,1247.471069,1,1288.703003,262.17453
0.110046,-102.164963,1247.191895,1,1278.312378,270.344513
0.108765,-101.462563,1246.874023,1,1263.699219,264.539886
0.108765,-100.728798,1246.510376,1,1247.43457,257.993317
0.112122,-99.94313,1246.082275,1,1236.492798,254.405319
0.112427,-99.132416,1245.595215,1,1233.6875,253.694595
0.113586,-98.294907,1245.040039,1,1457.757202,301.64151
0.114685,-97.437996,1244.411987,1,1438.0271,292.711456
0.100525,-96.682281,1243.803223,1,1414.856689,295.294495
0.112732,-95.836128,1243.053711,1,1399.592651,292.607391
0.111938,-95.004021,1242.237183,1,1369.858765,302.25177
0.102966,-94.254868,1241.422852,1,1352.021118,294.652069
0.115173,-93.44136,1240.437622,1,1319.790771,296.135712
0.11261,-92.680008,1239.398193,1,1292.348633,289.354279
0.107483,-91.992485,1238.337036,1,1083.369873,322.626282
0.11145,-91.328758,1237.165771,1,998.742432,320.645081
0.111145,-90.72818,1235.930786,1,969.731323,318.7547
0.116211,-90.190292,1234.574341,1,942.814941,313.819244
0.112122,-89.751389,1233.212524,1,906.240234,308.029083
0.111206,-89.37516,1231.802856,1,883.409058,299.404816
0.109863,-89.054649,1230.360474,1,856.828796,296.480133
0.107361,-88.788765,1228.907349,1,1015.042053,327.238831
0.109131,-88.587929,1227.391113,1,983.521912,319.033722
0.112244,-88.482651,1225.80481,1,956.322571,323.705872
0.101379,-88.490227,1224.354492,1,915.725586,324.893646
0.114502,-88.617432,1222.703613,1,895.48938,323.243988
0.10199,-88.829308,1221.224243,1,846.937378,337.946869
0.103638,-89.140236,1219.722168,1,812.117798,339.448303
0.101685,-89.533867,1218.266357,1,766.511047,330.547394
0.10144,-90.009674,1216.820557,1,819.863281,354.023682
0.116394,-90.620323,1215.134521,1,775.841248,367.838531
0.112549,-91.244499,1213.458984,1,743.925659,350.374939
0.10022,-91.802193,1211.929443,1,727.458313,347.907318
0.11261,-92.414673,1210.18396,1,601.770508,362.065338
0.115112,-92.999641,1208.360474,1,722.308411,346.615143
0.101685,-93.452629,1206.718994,1,731.741882,346.444855
0.106018,-93.841957,1204.974243,1,752.366211,341.842499
0.103577,-94.128975,1203.240356,1,777.20752,345.058838
0.101379,-94.316925,1201.523682,1,801.133667,343.69162
0.101379,-94.416046,1199.802246,1,823.664795,334.688568
0.101746,-94.433517,1198.084595,1,695.130188,376.190491
0.105225,-94.373138,1196.32251,1,711.301025,369.6427
0.104675,-94.237556,1194.585938,1,741.583557,372.23349
0.104065,-94.029816,1192.878296,1,763.422485,373.558136
0.105286,-93.745117,1191.171265,1,801.628235,371.237793
0.105652,-93.384293,1189.484253,1,827.098999,367.525726
0.104614,-92.960373,1187.851562,1,856.717407,362.103363
0.114197,-92.450729,1186.143066,1,876.911682,364.55545
0.112366,-91.939735,1184.553101,1,909.127441,362.6073
0.116516,-91.441803,1183.005249,1,924.229736,365.513489
0.102112,-91.05822,1181.728394,1,922.951111,361.809387
0.101868,-90.740746,1180.526855,1,910.230286,357.61438
0.102661,-90.487938,1179.381714,1,888.825623,353.397461
0.104919,-90.294106,1178.280273,1,848.518677,342.504852
0.105957,-90.15686,1177.246338,1,824.457153,332.050598
0.103821,-90.068459,1176.317871,1,788.797607,329.883331
0.101624,-90.017708,1175.495483,1,744.93512,325.628296
0.106262,-89.995201,1174.723755,1,709.131409,317.558533
0.106995,-89.996674,1174.033203,1,648.765808,301.171387
0.10675,-90.016098,1173.427246,1,624.083435,291.407806
0.109436,-90.048447,1172.891724,1,572.108032,275.200317
0.109131,-90.086884,1172.444214,1,541.620544,264.75116
