time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-419.776489,-477.07962,1,902.003662,207.873856
0.105469,-419.714508,-477.122833,1,826.888062,154.117081
0.101562,-419.65625,-477.163422,1,828.313354,149.045639
0.109375,-419.589569,-477.209808,1,828.620483,161.0103
0.101562,-419.527893,-477.252777,1,827.146423,155.976791
0.109375,-419.459167,-477.300751,1,827.316406,158.257309
0.109375,-419.389282,-477.349518,1,826.721863,160.344025
0.109375,-419.313751,-477.402344,1,828.378967,159.239456
0.109375,-419.229065,-477.461517,1,830.483582,156.118286
0.105469,-419.129883,-477.530853,1,828.317627,155.638321
0.109375,-419.007629,-477.61618,1,834.278687,157.56131
0.109375,-418.85318,-477.724152,1,935.224915,282.42215
0.109375,-418.669983,-477.852295,1,936.072876,283.034912
0.113281,-418.446259,-478.009155,1,937.661743,262.603271
0.113281,-418.193298,-478.186859,1,826.906799,141.11412
0.109375,-417.914856,-478.383148,1,834.408691,148.28717
0.109375,-417.608002,-478.600433,1,830.120605,150.693741
0.113281,-417.271393,-478.839905,1,829.251953,146.965744
0.101562,-416.949249,-479.07016,1,828.760437,154.335938
0.101562,-416.602478,-479.319122,1,828.247498,155.730392
0.113281,-416.190125,-479.616394,1,830.402283,160.004059
0.113281,-415.753174,-479.932709,1,832.13269,150.558502
0.113281,-415.303864,-480.259399,1,831.678589,152.102844
0.109375,-414.838531,-480.599762,1,834.925354,144.39827
0.101562,-414.392517,-480.927979,1,944.79541,258.499878
0.101562,-413.940247,-481.263153,1,939.619385,259.254852
0.113281,-413.409698,-481.659607,1,937.6474,258.963715
0.113281,-412.857697,-482.076172,1,1017.326477,270.428131
0.101562,-412.370117,-482.447449,1,1012.166809,272.958252
0.113281,-411.786774,-482.896454,1,829.48938,162.870819
0.101562,-411.274017,-483.295959,1,830.131592,161.008102
0.109375,-410.688873,-483.757812,1,833.684326,177.638351
0.105469,-410.14209,-484.195374,1,830.465149,167.382812
0.105469,-409.566956,-484.661621,1,830.34198,162.643387
0.113281,-408.934235,-485.18045,1,831.014587,161.747482
0.109375,-408.304474,-485.701508,1,832.292725,171.500336
0.105469,-407.716125,-486.191895,1,834.827209,166.003128
0.101562,-407.120453,-486.6922,1,831.742493,166.771179
0.113281,-406.457245,-487.254669,1,836.36554,154.098923
0.109375,-405.781616,-487.835083,1,836.415405,154.947388
0.101562,-405.175415,-488.36377,1,890.344177,241.123505
0.113281,-404.47821,-488.982208,1,890.94397,249.512817
0.101562,-403.856781,-489.543304,1,568.175842,293.776154
0.113281,-403.149902,-490.192017,1,520.849182,300.95639
0.113281,-402.434021,-490.859558,1,458.102234,306.933319
0.113281,-401.731873,-491.524353,1,453.317535,308.81073
0.113281,-401.004211,-492.224091,1,448.356415,301.260803
0.113281,-400.274323,-492.937653,1,808.835022,292.09552
0.101562,-399.628174,-493.578918,1,997.993896,278.733948
0.113281,-398.879944,-494.331665,1,994.454773,277.245575
0.101562,-398.226379,-494.997528,1,993.478333,269.671173
0.101562,-397.550964,-495.692932,1,1051.117432,314.328156
0.105469,-396.852509,-496.418671,1,1048.563599,315.845337
0.105469,-396.137604,-497.168121,1,1048.174194,316.006256
0.101562,-395.428772,-497.917572,1,1050.79834,270.0224
0.101562,-394.712036,-498.68338,1,1058.856812,232.820129
0.113281,-393.857178,-499.608826,1,958.939575,206.837692
0.113281,-392.984955,-500.568542,1,970.539856,269.830444
0.101562,-392.17984,-501.470367,1,1024.807007,311.365143
0.101562,-391.365784,-502.398376,1,1030.604126,308.032257
0.101562,-390.564453,-503.328857,1,965.749329,280.167572
0.101562,-389.765533,-504.274902,1,841.921631,189.256226
0.101562,-388.976227,-505.229736,1,846.845886,183.223358
0.101562,-388.193787,-506.197723,1,826.083679,166.443298
0.113281,-387.306946,-507.320557,1,830.911438,167.788864
0.113281,-386.42926,-508.456238,1,959.367493,284.680267
0.109375,-385.584564,-509.569733,1,954.431396,271.250671
0.101562,-384.811493,-510.605743,1,951.942688,278.199615
0.101562,-384.025024,-511.676483,1,999.874939,312.540863
0.113281,-383.165375,-512.867432,1,995.024536,315.204468
0.113281,-382.288055,-514.107117,1,991.995239,310.507111
0.101562,-381.529755,-515.200195,1,988.865479,315.376465
0.113281,-380.656097,-516.485718,1,989.619385,317.935181
0.101562,-379.895844,-517.628235,1,982.679016,311.028381
0.101562,-379.154144,-518.763062,1,950.50769,279.561462
0.101562,-378.409821,-519.920898,1,946.586365,279.319
0.113281,-377.574402,-521.241577,1,946.072144,265.588623
0.101562,-376.839447,-522.42041,1,940.752014,263.726227
0.113281,-375.996277,-523.790588,1,940.004028,268.757538
0.101562,-375.262085,-524.994385,1,937.714539,264.590332
0.101562,-374.514069,-526.227112,1,877.058777,249.029175
0.101562,-373.782837,-527.436646,1,833.376343,240.139236
0.101562,-373.04425,-528.663269,1,835.136902,231.45784
0.113281,-372.194458,-530.086426,1,833.387756,230.506729
0.105469,-371.441467,-531.365906,1,829.283142,231.892807
0.113281,-370.61908,-532.792664,1,827.315491,228.045395
0.113281,-369.813538,-534.225769,1,870.424866,158.267273
0.113281,-369.043945,-535.63092,1,838.640076,149.639313
0.101562,-368.379883,-536.871521,1,838.213684,158.178589
0.109375,-367.66861,-538.226624,1,842.625977,159.4478
0.113281,-366.961761,-539.594788,1,897.764771,283.603546
0.113281,-366.259247,-540.971863,1,910.420532,301.762054
0.109375,-365.587708,-542.303467,1,923.815186,314.891754
0.109375,-364.93158,-543.621826,1,922.490662,318.725067
0.113281,-364.269653,-544.976685,1,927.232422,317.535706
0.101562,-363.705353,-546.158386,1,918.961792,312.351929
0.109375,-363.086151,-547.492676,1,920.764221,319.511444
0.105469,-362.546021,-548.693604,1,907.668945,310.524628
0.109375,-361.974976,-549.997986,1,708.346069,0.33533
0.113281,-361.413788,-551.306519,1,827.270264,31.35302
0.113281,-360.863831,-552.605591,1,848.776123,108.344437
0.109375,-360.331055,-553.873657,1,842.879517,142.416641
0.109375,-359.800232,-555.144043,1,841.521545,135.777832
0.113281,-359.278625,-556.400757,1,854.753235,200.661316
0.109375,-358.772095,-557.631226,1,861.581543,302.262665
0.109375,-358.27475,-558.850159,1,860.464355,299.160858
0.113281,-357.78009,-560.073608,1,860.849304,302.096008
0.105469,-357.306732,-561.25177,1,861.590698,304.722504
0.113281,-356.825317,-562.453674,1,860.003052,298.493988
0.105469,-356.361877,-563.60907,1,558.327942,302.686493
0.113281,-355.882996,-564.797363,1,575.534485,296.813293
0.109375,-355.415955,-565.949707,1,571.689148,296.970886
0.109375,-354.952667,-567.088745,1,819.753479,305.424591
0.109375,-354.486755,-568.233276,1,809.993103,301.571289
0.109375,-354.032318,-569.351074,1,867.344604,314.741028
0.113281,-353.573059,-570.482544,1,865.968628,308.900665
0.109375,-353.128662,-571.576538,1,864.381653,301.132202
0.109375,-352.680786,-572.674683,1,866.477539,315.352173
0.109375,-352.237854,-573.755371,1,865.613037,305.525665
0.109375,-351.80661,-574.802551,1,852.793274,277.479492
0.109375,-351.370148,-575.858215,1,820.27063,101.565552
0.109375,-350.934265,-576.910156,1,843.382874,151.26239
0.109375,-350.507355,-577.93988,1,866.601501,234.888046
0.109375,-350.084503,-578.959534,1,897.538452,318.346375
0.109375,-349.663361,-579.974792,1,912.536743,317.538971
0.113281,-349.230652,-581.016907,1,923.817261,331.581116
0.113281,-348.799286,-582.05365,1,924.468445,322.291901
0.109375,-348.38974,-583.036011,1,928.850769,335.19046
0.113281,-347.97287,-584.03241,1,928.274109,336.973938
0.101562,-347.593811,-584.933777,1,839.204529,162.986786
0.101562,-347.221222,-585.81427,1,840.63385,148.532883
0.113281,-346.798767,-586.806396,1,838.184509,150.492599
0.113281,-346.387817,-587.766357,1,835.315002,150.931122
0.105469,-345.991974,-588.688416,1,802.47168,159.491547
0.113281,-345.591003,-589.621216,1,568.48645,236.821991
0.109375,-345.19809,-590.535095,1,572.341309,231.270966
0.109375,-344.806763,-591.445068,1,781.654541,272.388031
0.113281,-344.409363,-592.368896,1,776.53656,277.081787
0.101562,-344.062042,-593.175476,1,779.906311,270.872742
0.113281,-343.668915,-594.086243,1,778.237732,270.799072
0.113281,-343.282837,-594.975403,1,811.577942,291.649292
0.109375,-342.902496,-595.845825,1,811.277649,297.771515
0.101562,-342.557739,-596.630798,1,817.94751,294.107056
0.113281,-342.176544,-597.495667,1,557.737854,265.049591
0.101562,-341.85083,-598.233093,1,541.765686,253.132172
0.105469,-341.537994,-598.940857,1,543.352234,261.492126
0.101562,-341.233032,-599.630737,1,550.270508,270.187286
0.113281,-340.92511,-600.327393,1,557.707153,277.713196
0.109375,-340.628174,-600.998291,1,583.730164,290.313416
0.109375,-340.342224,-601.642456,1,792.924866,284.148621
0.101562,-340.067657,-602.257446,1,792.998352,279.958984
0.113281,-339.767761,-602.923096,1,799.941711,268.98468
0.101562,-339.508789,-603.490967,1,800.684753,282.162354
0.109375,-339.213715,-604.129761,1,806.606323,277.243378
0.113281,-338.921051,-604.754333,1,809.33429,281.975403
0.109375,-338.637482,-605.351318,1,809.343262,275.005402
0.101562,-338.38089,-605.885742,1,920.464905,279.622589
0.113281,-338.078522,-606.509338,1,916.954285,276.899536
0.113281,-337.781891,-607.115479,1,1013.970642,252.429214
0.117188,-337.48291,-607.719971,1,1224.304199,131.866516
0.101562,-337.222321,-608.240234,1,1222.365234,130.874924
0.101562,-336.955658,-608.764832,1,838.187012,280.20813
0.101562,-336.70401,-609.252075,1,849.23291,288.721985
0.113281,-336.416077,-609.799988,1,863.551941,277.978119
0.101562,-336.156128,-610.287964,1,867.81604,276.940094
0.101562,-335.903748,-610.759338,1,878.145935,275.013794
0.113281,-335.620697,-611.285889,1,884.970276,283.547302
0.101562,-335.37204,-611.744934,1,971.570312,280.2995
0.113281,-335.072601,-612.28772,1,976.723511,286.443848
0.113281,-334.75946,-612.846741,1,983.427002,290.462616
0.109375,-334.447968,-613.403931,1,991.565979,287.740845
0.101562,-334.164948,-613.916382,1,928.327759,227.054993
0.113281,-333.838623,-614.514648,1,818.413025,163.109329
0.109375,-333.50882,-615.117859,1,825.044983,152.686569
0.113281,-333.173462,-615.72699,1,407.599121,211.049164
0.101562,-332.860596,-616.294556,1,401.265228,198.123627
0.101562,-332.538635,-616.884216,1,402.352905,218.247543
0.101562,-332.226105,-617.461182,1,407.726105,184.972549
0.101562,-331.903534,-618.057739,1,423.217499,192.942673
0.113281,-331.535767,-618.737915,1,484.756409,190.665955
0.113281,-331.152588,-619.447388,1,487.396393,201.626572
0.113281,-330.760071,-620.177673,1,521.135864,196.292465
0.101562,-330.413239,-620.829712,1,521.365295,195.239594
0.113281,-330.013733,-621.591614,1,525.028564,186.491287
0.101562,-329.658386,-622.280762,1,521.891907,191.606918
0.105469,-329.285278,-623.015869,1,426.097778,192.061661
0.105469,-328.915039,-623.753845,1,427.835114,180.476013
0.113281,-328.498199,-624.592468,1,434.050446,188.397751
0.101562,-328.133301,-625.334839,1,439.562927,182.284714
0.101562,-327.760803,-626.107239,1,939.493652,266.634155
0.101562,-327.397156,-626.884216,1,1095.962524,269.248352
0.101562,-327.04245,-627.674927,1,1092.307617,275.085632
0.101562,-326.700653,-628.47876,1,1085.751587,261.40271
0.101562,-326.371155,-629.300842,1,1073.514282,263.080475
0.101562,-326.048615,-630.153381,1,1063.651855,265.12793
0.105469,-325.729401,-631.042358,1,1054.649658,252.927338
0.105469,-325.423553,-631.944641,1,1052.847778,267.713196
0.101562,-325.140747,-632.842773,1,1052.203247,275.861359
0.101562,-324.877594,-633.764282,1,1042.031616,280.452911
0.105469,-324.640991,-634.710388,1,1023.770813,266.962555
0.101562,-324.440308,-635.658875,1,1007.277161,266.321686
0.105469,-324.266724,-636.635742,1,988.852661,268.874329
0.101562,-324.117615,-637.619934,1,978.735657,274.211182
0.101562,-323.981537,-638.625732,1,972.793884,273.885376
0.101562,-323.849579,-639.662842,1,961.163391,283.316803
0.101562,-323.71579,-640.749023,1,965.878906,310.042664
0.101562,-323.580688,-641.878052,1,958.453247,296.618469
0.101562,-323.446655,-643.049316,1,953.236145,297.340637
0.101562,-323.322418,-644.215027,1,946.536377,292.157898
0.113281,-323.197968,-645.536011,1,946.19751,294.790283
0.113281,-323.094879,-646.887817,1,943.07489,295.173615
0.101562,-323.027161,-648.095154,1,930.059753,295.037811
0.101562,-322.983032,-649.311401,1,923.587646,294.496338
0.101562,-322.960205,-650.541626,1,914.282532,295.142944
0.101562,-322.955017,-651.769348,1,910.711304,300.335175
0.113281,-322.96579,-653.181824,1,904.710144,299.311676
0.113281,-322.990967,-654.610352,1,882.163574,311.108124
0.101562,-323.021027,-655.862305,1,879.600708,300.057007
0.113281,-323.062256,-657.306885,1,844.955139,266.856903
0.101562,-323.105011,-658.617126,1,804.2901,214.781281
0.101562,-323.15329,-659.94751,1,928.963257,293.161652
0.101562,-323.201416,-661.233826,1,927.509888,294.992615
0.113281,-323.253052,-662.725098,1,891.250977,296.775543
0.101562,-323.29187,-664.080261,1,858.608337,322.504517
0.105469,-323.323242,-665.467529,1,860.419495,303.398895
0.101562,-323.347382,-666.804321,1,863.40802,313.128845
0.101562,-323.368317,-668.153137,1,865.351868,301.503723
0.113281,-323.39212,-669.686035,1,864.540466,311.343567
0.113281,-323.422089,-671.242065,1,806.866577,167.565063
0.101562,-323.455994,-672.631775,1,811.337952,170.235306
0.101562,-323.495178,-674.020447,1,809.222839,177.820663
0.105469,-323.538849,-675.46405,1,813.836365,171.979675
0.101562,-323.582581,-676.894348,1,812.9776,184.468292
0.101562,-323.624084,-678.302734,1,816.712158,177.993515
0.101562,-323.663483,-679.722656,1,820.043213,167.550171
0.101562,-323.700745,-681.158142,1,924.825928,261.564362
0.113281,-323.740784,-682.805969,1,921.491028,262.042694
0.101562,-323.774445,-684.283142,1,928.294617,268.294983
0.101562,-323.80719,-685.805359,1,926.149048,278.71048
0.105469,-323.840088,-687.448181,1,926.776611,262.14682
0.109375,-323.872375,-689.202087,1,936.538696,259.294769
0.113281,-323.905182,-691.121033,1,937.511475,260.27243
0.101562,-323.932983,-692.843506,1,817.973999,177.350204
0.101562,-323.960388,-694.598328,1,827.785706,197.272858
0.101562,-323.988098,-696.411194,1,827.124695,226.116089
0.113281,-324.019867,-698.533875,1,867.147644,342.980469
0.101562,-324.047577,-700.428284,1,859.022888,339.445801
0.113281,-324.078339,-702.594666,1,867.674133,316.764893
0.101562,-324.10611,-704.635132,1,864.226074,315.747711
0.101562,-324.132233,-706.658936,1,945.329651,313.172211
0.105469,-324.156891,-708.766724,1,1010.740967,292.343964
0.101562,-324.175995,-710.874756,1,1031.528442,272.38385
0.113281,-324.188232,-713.296875,1,1036.391602,280.232056
0.101562,-324.188385,-715.468506,1,1040.07312,262.426514
0.101562,-324.177338,-717.667175,1,840.229797,289.864166
0.105469,-324.155151,-719.939148,1,839.71051,273.736938
0.101562,-324.126221,-722.158752,1,837.883667,255.064484
0.101562,-324.095154,-724.379578,1,842.83606,241.21106
0.101562,-324.069946,-726.570435,1,825.283569,154.292068
0.101562,-324.057526,-728.794495,1,824.918884,145.012039
0.101562,-324.06308,-730.985657,1,851.007141,217.85733
0.105469,-324.083984,-733.168762,1,875.527588,322.031097
0.113281,-324.116669,-735.611511,1,873.889771,310.244812
0.113281,-324.14798,-738.011841,1,879.021423,295.332916
0.105469,-324.168335,-740.134949,1,878.362122,303.948212
0.113281,-324.179413,-742.528076,1,883.034363,301.688446
0.101562,-324.180328,-744.588928,1,879.819214,316.444153
0.101562,-324.177551,-746.667664,1,883.925659,329.379211
0.101562,-324.174957,-748.753845,1,889.896484,305.908356
0.101562,-324.175049,-750.80011,1,882.904175,310.45578
0.109375,-324.178741,-752.99231,1,839.021545,317.423676
0.109375,-324.184418,-755.130005,1,831.114136,322.205536
0.101562,-324.18576,-757.185303,1,848.665161,310.389374
0.105469,-324.17688,-759.216675,1,869.209717,320.996521
0.101562,-324.155731,-761.20874,1,870.480835,318.687561
0.101562,-324.125,-763.175781,1,872.825195,316.315094
0.101562,-324.088593,-765.146118,1,891.22699,311.370453
0.101562,-324.0513,-767.090637,1,897.713196,311.074249
0.101562,-324.017059,-769.031189,1,907.107239,304.481873
0.113281,-323.985962,-771.188354,1,883.560486,310.776855
0.109375,-323.962921,-773.294189,1,886.652466,321.796783
0.105469,-323.946381,-775.212769,1,887.988586,306.307648
0.101562,-323.932281,-777.137451,1,880.690002,336.78894
0.113281,-323.917755,-779.329651,1,869.19751,340.994019
0.113281,-323.903809,-781.58136,1,839.53186,249.930206
0.101562,-323.892822,-783.535767,1,821.777405,170.987457
0.109375,-323.882263,-785.764771,1,819.740601,175.851303
0.113281,-323.874451,-788.044617,1,1153.615967,157.329437
0.113281,-323.869659,-790.367249,1,1192.585571,171.307693
0.101562,-323.868011,-792.43396,1,1227.966309,325.441864
0.109375,-323.868713,-794.678223,1,1226.884766,315.47641
0.105469,-323.871796,-796.901672,1,1004.747131,329.792084
0.109375,-323.876923,-799.079468,1,916.548035,330.589417
0.109375,-323.884247,-801.271851,1,920.890686,326.601379
0.113281,-323.894348,-803.555786,1,913.956787,307.881165
0.109375,-323.906616,-805.752502,1,918.512451,310.945526
0.113281,-323.921509,-807.947449,1,922.230347,311.742981
0.109375,-323.939087,-810.152344,1,928.659058,305.887543
0.101562,-323.956635,-812.083679,1,929.356079,318.419708
0.109375,-323.97876,-814.254456,1,904.012024,279.024841
0.101562,-324.000702,-816.207642,1,903.281799,283.758514
0.105469,-324.02478,-818.172119,1,878.373047,188.382172
0.101562,-324.050629,-820.119507,1,877.759583,158.496384
0.101562,-324.077881,-822.028564,1,1191.828491,33.913742
0.101562,-324.106903,-823.926636,1,1189.256226,38.973606
0.105469,-324.138977,-825.909119,1,1150.309082,70.203522
0.105469,-324.172943,-827.943054,1,904.795654,304.620575
0.101562,-324.203003,-829.809998,1,906.200867,299.713104
0.101562,-324.229431,-831.649048,1,834.999878,310.676636
0.113281,-324.253723,-833.740906,1,836.823364,318.744904
0.101562,-324.268951,-835.577332,1,833.817139,320.495331
0.101562,-324.278107,-837.399536,1,876.181274,352.096649
0.101562,-324.281494,-839.223145,1,877.838135,344.809692
0.101562,-324.279877,-841.061951,1,878.534363,334.015686
0.105469,-324.275665,-842.932556,1,881.015442,339.226257
0.101562,-324.271027,-844.736877,1,882.677002,342.761719
0.101562,-324.267151,-846.486511,1,832.605164,246.471756
0.113281,-324.263916,-848.51239,1,833.553528,248.021057
0.105469,-324.262054,-850.344727,1,831.454407,249.211105
0.105469,-324.259735,-852.160706,1,862.601624,310.149048
0.101562,-324.253204,-853.904541,1,862.910156,315.167053
0.105469,-324.238739,-855.649536,1,868.052917,311.67157
0.101562,-324.214172,-857.363525,1,871.617859,314.82489
0.113281,-324.174988,-859.268433,1,870.641541,310.721344
0.113281,-324.126953,-861.177795,1,876.106995,303.80658
0.101562,-324.081696,-862.866882,1,872.48877,308.54834
0.101562,-324.036255,-864.586243,1,872.770447,305.506195
0.105469,-323.993591,-866.291992,1,876.541748,296.472565
0.113281,-323.950592,-868.146118,1,819.888611,149.317184
0.101562,-323.914825,-869.786072,1,815.637146,154.56781
0.101562,-323.88089,-871.372009,1,817.732849,146.819992
0.101562,-323.846375,-872.967041,1,819.251221,146.182571
0.101562,-323.812622,-874.492188,1,844.54657,228.575058
0.101562,-323.779755,-875.988098,1,870.023315,296.970245
0.105469,-323.748749,-877.468872,1,868.078064,293.906036
0.101562,-323.72171,-878.874512,1,868.257019,288.752228
0.101562,-323.699097,-880.207275,1,871.645508,294.764954
0.113281,-323.67865,-881.611389,1,869.250061,292.172943
0.109375,-323.662476,-882.919373,1,868.503052,293.068695
0.113281,-323.649689,-884.115601,1,898.753296,345.188843
0.101562,-323.640045,-885.096069,1,892.069031,344.830719
0.109375,-323.630005,-886.108398,1,868.658386,296.780121
0.101562,-323.621735,-886.923889,1,865.423767,281.161499
0.113281,-323.612885,-887.765503,1,865.310242,274.613861
0.109375,-323.605225,-888.522461,1,866.599854,284.329681
0.101562,-323.599609,-889.122864,1,863.730469,273.945007
0.109375,-323.594666,-889.726013,1,864.135437,280.725037
0.101562,-323.59137,-890.210815,1,863.364807,267.295135
0.101562,-323.588837,-890.646667,1,828.124573,139.334778
0.113281,-323.586548,-891.109497,1,820.570923,149.508255
0.101562,-323.584717,-891.512878,1,824.133667,149.774872
0.109375,-323.582916,-891.952271,1,819.515991,132.02211
0.101562,-323.58139,-892.335022,1,819.493042,145.436111
0.113281,-323.579987,-892.759521,1,860.265503,275.963318
0.113281,-323.578857,-893.178284,1,857.40509,268.154297
0.113281,-323.578033,-893.59613,1,860.685059,268.246857
0.101562,-323.577576,-893.945984,1,897.56958,381.034576
0.101562,-323.577362,-894.302673,1,895.598877,373.536591
0.101562,-323.577301,-894.653015,1,898.489197,381.890991
0.113281,-323.577698,-895.043091,1,749.762878,391.600342
0.101562,-323.578552,-895.385498,1,653.168396,373.175781
0.105469,-323.579834,-895.726562,1,534.172119,363.016205
0.101562,-323.581207,-896.064514,1,526.319092,371.19986
0.101562,-323.582672,-896.387512,1,853.113403,222.359879
0.101562,-323.584137,-896.710327,1,853.610779,227.05687
0.109375,-323.585754,-897.053772,1,851.391235,226.592484
0.105469,-323.587311,-897.377136,1,851.995239,224.664124
0.101562,-323.588837,-897.691284,1,851.684021,227.049042
0.101562,-323.590393,-897.995422,1,854.43927,224.889435
0.101562,-323.592072,-898.29425,1,816.449036,157.957596
0.113281,-323.594025,-898.635498,1,820.187805,150.812531
0.101562,-323.595764,-898.933105,1,843.782654,190.539215
0.101562,-323.597565,-899.238342,1,863.362305,222.282516
0.105469,-323.599426,-899.536987,1,867.098633,218.900742
0.105469,-323.601379,-899.834656,1,866.776733,213.671906
0.101562,-323.603241,-900.121582,1,1319.077026,221.971542
0.109375,-323.605286,-900.420532,1,1297.96167,226.66214
0.109375,-323.607117,-900.687256,1,1298.291992,219.276566
0.105469,-323.608795,-900.920837,1,1288.149292,227.751251
0.109375,-323.610291,-901.124146,1,1277.812866,220.165466
0.113281,-323.611572,-901.291016,1,892.955505,295.859619
0.105469,-323.612518,-901.409058,1,907.217346,296.62915
0.109375,-323.613098,-901.489685,1,908.071228,380.213715
0.109375,-323.613312,-901.518494,1,785.540588,365.062714
0.109375,-323.613281,-901.518127,1,538.676575,267.791107
0.105469,-323.613251,-901.512146,1,610.142944,298.378967
0.109375,-323.61322,-901.507812,1,891.362671,382.317688
0.101562,-323.61322,-901.507568,1,889.733826,389.408234
0.105469,-323.61322,-901.50946,1,886.637024,381.305878
0.101562,-323.613251,-901.511292,1,641.279785,378.169495
0.101562,-323.613251,-901.511963,1,484.947876,382.843597
0.101562,-323.613251,-901.511719,1,548.437866,338.037018
0.101562,-323.613251,-901.512756,1,594.215942,288.176819
0.105469,-323.613251,-901.516235,1,597.29071,295.382416
0.101562,-323.613251,-901.522156,1,592.369141,294.872406
0.105469,-323.613251,-901.530518,1,588.648254,296.566193
0.101562,-323.613251,-901.540894,1,749.733765,120.202644
0.109375,-323.613373,-901.553589,1,609.768616,157.761398
0.101562,-323.613556,-901.567749,1,463.244049,194.008484
0.105469,-323.613708,-901.584167,1,454.994202,194.895691
0.101562,-323.613861,-901.602539,1,425.21283,13.066909
0.101562,-323.614014,-901.62262,1,425.21283,13.066909
0.105469,-323.614166,-901.644714,1,425.21283,13.066909
0.101562,-323.614319,-901.668579,1,425.21283,13.066909
0.109375,-323.614502,-901.696777,1,425.21283,13.066909
0.113281,-323.614685,-901.727112,0,0,0
0.109375,-323.614838,-901.76001,1,949.464844,40.346779
0.101562,-323.61499,-901.791138,1,828.787842,154.749435
0.101562,-323.615143,-901.82489,1,862.386047,303.728363
0.113281,-323.615448,-901.864746,1,865.96051,300.414551
0.113281,-323.615814,-901.905151,1,861.917725,313.820404
0.109375,-323.616119,-901.947266,1,502.215637,303.744263
