time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100983,-317.19577,1234.658936,1,1069.551392,-175.256607
0.101807,-316.966278,1235.04834,1,1069.551392,-175.256607
0.100433,-316.740143,1235.427002,1,1128.234375,121.142014
0.100555,-316.513977,1235.801025,1,1206.930298,290.061798
0.1008,-316.287384,1236.170776,1,1207.542725,288.891205
0.101868,-316.058685,1236.539551,1,1191.833496,453.606781
0.100372,-315.833618,1236.898193,1,1188.360596,450.203918
0.103699,-315.601532,1237.264038,1,1196.582275,444.744324
0.105286,-315.366364,1237.630371,1,1268.591919,456.696838
0.110107,-315.12085,1238.008789,1,1274.176758,457.680054
0.103027,-314.891663,1238.358398,1,1281.440918,463.989777
0.102814,-314.663361,1238.703003,1,1283.366943,469.347015
0.100006,-314.441223,1239.034302,1,1617.976196,473.316925
0.106873,-314.203278,1239.384766,1,1657.814819,468.391602
0.106293,-313.965302,1239.730713,1,1754.8396,458.269806
0.10611,-313.725586,1240.074951,1,1754.55957,450.693665
0.105804,-313.482544,1240.419922,1,1376.224121,467.615021
0.106415,-313.231598,1240.772583,1,1231.397217,455.15509
0.113373,-312.953949,1241.157959,1,1388.867676,453.98175
0.101562,-312.69339,1241.515503,1,1678.130371,427.282227
0.102814,-312.417084,1241.890381,1,1679.322388,430.323669
0.102356,-312.128357,1242.277954,1,1604.51001,463.873016
0.10321,-311.822845,1242.682983,1,1504.921143,486.605774
0.100891,-311.509613,1243.09314,1,1344.841675,457.449219
0.10022,-311.184204,1243.51355,1,988.098022,394.754883
0.106598,-310.822174,1243.97522,1,998.12439,392.116302
0.104309,-310.45224,1244.440308,1,1002.212585,384.178833
0.104675,-310.066681,1244.918701,1,1003.641602,380.697113
0.105408,-309.663757,1245.411621,1,1004.555969,379.185974
0.104828,-309.246857,1245.914795,1,1095.415771,372.141327
0.10434,-308.814331,1246.429688,1,1106.253662,366.050232
0.104034,-308.364319,1246.957275,1,1106.173584,374.00296
0.106995,-307.882233,1247.513916,1,937.177368,243.391876
0.10849,-307.373871,1248.091064,1,934.233521,239.49324
0.109985,-306.839142,1248.68811,1,1163.362915,414.550598
0.106628,-306.301758,1249.278931,1,1190.63147,415.341644
0.106262,-305.74707,1249.880005,1,1188.788452,419.608307
0.109558,-305.156067,1250.511841,1,1282.150757,464.67572
0.104431,-304.57486,1251.124512,1,1289.344482,474.95282
0.106201,-303.965454,1251.756836,1,1287.331909,483.72522
0.106262,-303.33725,1252.398438,1,1291.67627,493.670868
0.105408,-302.695587,1253.042236,1,1283.846558,486.917542
0.10614,-302.031128,1253.696777,1,1278.348633,490.722595
0.10556,-301.351685,1254.353882,1,1272.734863,484.664978
0.104767,-300.659058,1255.011475,1,1154.914795,426.134796
0.104431,-299.950195,1255.671509,1,1144.652344,420.874786
0.105835,-299.213074,1256.344971,1,1142.912231,420.249695
0.106293,-298.454376,1257.024658,1,1144.410278,427.163116
0.10733,-297.66153,1257.720703,1,1140.832275,424.4823
0.1091,-296.813049,1258.450684,1,1140.172729,425.285522
0.100586,-295.990509,1259.145142,1,1137.648926,422.562927
0.106934,-295.072876,1259.906006,1,1135.786377,417.955383
0.108398,-294.096527,1260.699829,1,1127.131104,413.799713
0.106262,-293.099426,1261.493408,1,1125.568604,418.939941
0.105591,-292.089966,1262.279541,1,1120.128662,420.490723
0.10611,-291.060944,1263.063354,1,1085.487183,424.319641
0.105713,-290.013092,1263.843018,1,1087.598145,417.871063
0.105804,-288.946716,1264.616943,1,1076.578979,416.238373
0.105499,-287.862579,1265.384399,1,1082.310059,412.679779
0.104614,-286.766022,1266.141602,1,1160.638672,435.571167
0.103699,-285.661285,1266.887085,1,1159.771606,434.447998
0.105835,-284.518127,1267.642212,1,1168.193726,404.33786
0.105194,-283.371124,1268.384155,1,1163.034912,417.737885
0.103455,-282.239075,1269.101807,1,1145.595459,427.757538
0.104156,-281.101013,1269.808228,1,1124.421387,408.880798
0.103851,-279.970032,1270.495483,1,1127.129272,412.053558
0.104065,-278.840424,1271.16748,1,926.827393,154.412216
0.10321,-277.723663,1271.816528,1,928.975891,142.901306
0.104858,-276.592743,1272.459595,1,925.33905,197.521561
0.104889,-275.465057,1273.086426,1,993.554749,310.335205
0.107117,-274.317688,1273.71106,1,1076.190063,412.470306
0.104919,-273.199066,1274.30835,1,1074.807007,405.362854
0.104492,-272.091003,1274.890381,1,1027.733643,399.121307
0.104126,-270.992676,1275.45752,1,981.920227,391.080536
0.103516,-269.906433,1276.009277,1,977.152161,389.763245
0.104889,-268.811493,1276.555664,1,981.453674,388.366669
0.104309,-267.72821,1277.086304,1,977.790649,385.714386
0.103943,-266.653778,1277.601929,1,977.25061,381.046021
0.106537,-265.55835,1278.116333,1,972.493286,376.783569
0.10498,-264.484406,1278.610107,1,914.440491,155.49382
0.104126,-263.424835,1279.087769,1,918.927612,166.12233
0.11087,-262.303406,1279.583496,1,914.458252,189.195694
0.104645,-261.251373,1280.041016,1,915.483765,187.423279
0.106018,-260.192871,1280.493652,1,920.495544,188.349289
0.103302,-259.16803,1280.925903,1,917.986206,187.822449
0.103424,-258.149384,1281.350464,1,912.494385,195.594345
0.103516,-257.137024,1281.768066,1,913.536316,192.601395
0.104614,-256.121552,1282.182739,1,917.631897,190.997986
0.106384,-255.096725,1282.597534,1,1010.763672,384.168396
0.108673,-254.05896,1283.014282,1,1017.079956,381.200653
0.10495,-253.069626,1283.409546,1,1018.250061,379.157654
0.10434,-252.1064,1283.793823,1,916.397949,189.494598
0.10379,-251.172287,1284.166504,1,909.736267,191.390671
0.10379,-250.27002,1284.529297,1,1030.89856,365.91452
0.103241,-249.408188,1284.882568,1,1037.735107,377.382111
0.104156,-248.578613,1285.226929,1,278.511688,248.473175
0.103607,-247.799103,1285.553101,1,277.092834,248.358307
0.103638,-247.071274,1285.859619,1,262.701996,266.971405
0.103271,-246.398209,1286.143799,1,777.844971,332.817078
0.103363,-245.762314,1286.411133,1,960.129089,351.61319
0.103973,-245.151962,1286.665283,1,1188.397217,403.442657
0.103668,-244.576004,1286.901489,1,1210.05835,402.782898
0.102264,-244.021164,1287.126831,1,1214.064331,409.003143
0.102844,-243.457626,1287.355225,1,969.740723,221.450073
0.103455,-242.897873,1287.581421,1,930.138184,205.96225
0.104095,-242.356796,1287.799316,1,922.967163,205.996429
0.104462,-241.83046,1288.010254,1,920.136719,202.254913
0.103546,-241.317642,1288.214111,1,995.097168,274.440491
0.103149,-240.821808,1288.409424,1,1121.576416,359.708832
0.103394,-240.343597,1288.596069,1,1125.899536,353.944122
0.10437,-239.88179,1288.77478,1,1131.310791,354.92038
0.10434,-239.431107,1288.947998,1,1140.511353,358.233551
0.104065,-238.984543,1289.11792,1,1147.367676,372.1698
0.103821,-238.542618,1289.283569,1,922.806763,218.064377
0.104218,-238.102753,1289.444702,1,915.318298,226.675095
0.103729,-237.669296,1289.599243,1,1109.834229,332.366089
0.105042,-237.235458,1289.748901,1,1399.985474,435.355011
0.104584,-236.808929,1289.890869,1,1410.42041,440.826447
0.106506,-236.379974,1290.029175,1,1387.59082,422.792389
0.104279,-235.964767,1290.158203,1,1205.20105,415.346008
0.104401,-235.553604,1290.279663,1,1201.702148,420.094147
0.103088,-235.151733,1290.391357,1,1202.372192,412.486359
0.102722,-234.755676,1290.494873,1,1195.868408,409.952728
0.103302,-234.361572,1290.591187,1,1192.697998,402.105164
0.104767,-233.966599,1290.681641,1,1191.20459,404.466064
0.10379,-233.57991,1290.765015,1,1314.79895,480.626678
0.104431,-233.195648,1290.843384,1,1531.592407,595.112122
0.103241,-232.820526,1290.915527,1,1536.246216,598.904358
0.104309,-232.446411,1290.983398,1,1469.61499,562.469116
0.108459,-232.062088,1291.048706,1,1201.896973,378.701874
0.103027,-231.701324,1291.106323,1,1195.053467,370.326782
0.103333,-231.342926,1291.159546,1,1194.232544,365.39328
0.102081,-230.991074,1291.208374,1,1194.760498,363.031281
0.10202,-230.640045,1291.253662,1,1365.480835,403.934387
0.102478,-230.285919,1291.295776,1,1373.966919,403.121735
0.102356,-229.92749,1291.334473,1,1374.613403,402.205872
0.101807,-229.561386,1291.369263,1,1445.226807,431.66037
0.101318,-229.178436,1291.400879,1,1525.015381,454.45578
0.100708,-228.76387,1291.429688,1,1547.886963,464.502411
0.102692,-228.298828,1291.455688,1,1567.429321,479.299927
0.102051,-227.79274,1291.477051,1,1492.99646,460.448608
0.102112,-227.243164,1291.491577,1,1487.358643,460.314758
0.102264,-226.650681,1291.497803,1,1312.319824,459.12973
0.101959,-226.020416,1291.493286,1,1343.217285,398.32019
0.102783,-225.346359,1291.475708,1,1326.475342,398.984497
0.103729,-224.631973,1291.443726,1,1314.164917,387.65332
0.107483,-223.863663,1291.395508,1,1294.920288,385.801392
0.105774,-223.080521,1291.33252,1,1292.655518,385.596313
0.10202,-222.29567,1291.255981,1,1169.91748,372.000732
0.100128,-221.498901,1291.164307,1,1165.563721,366.352234
0.102814,-220.657791,1291.052246,1,1228.973267,400.314575
0.103149,-219.790985,1290.919312,1,1278.139526,440.550232
0.104706,-218.886826,1290.761841,1,1273.466919,437.407715
0.104919,-217.959091,1290.580566,1,1272.961182,445.229675
0.113953,-216.930893,1290.358521,1,1259.426636,443.44455
0.100189,-216.009277,1290.144043,1,1252.155518,409.97879
0.101318,-215.059418,1289.910278,1,1162.491333,392.961273
0.102692,-214.067871,1289.652222,1,1156.79834,384.161774
0.101532,-213.051163,1289.372192,1,1536.692505,188.67189
0.102753,-211.983078,1289.060181,1,1558.007324,185.191391
0.102142,-210.883957,1288.719604,1,1103.927368,420.391724
0.112579,-209.631546,1288.305786,1,1090.796631,445.94989
0.10611,-208.420456,1287.877808,1,1115.205444,449.328857
0.105499,-207.20311,1287.421265,1,1142.557617,461.118134
0.110931,-205.919891,1286.912598,1,1153.842041,470.306519
0.109985,-204.635178,1286.380493,1,1107.59436,451.169556
0.11319,-203.302689,1285.80957,1,1068.36499,426.426605
0.109222,-202.005142,1285.237305,1,1058.733887,435.995209
0.109467,-200.69133,1284.641968,1,1051.450073,435.821167
0.10907,-199.373154,1284.027466,1,1049.158691,437.105194
0.110718,-198.027969,1283.37915,1,1034.230713,432.660248
0.109497,-196.692261,1282.711304,1,1031.271729,436.199371
0.110077,-195.346466,1282.012207,1,1023.957581,439.819397
0.107025,-194.034927,1281.304932,1,1011.39917,437.339722
0.108154,-192.707596,1280.563843,1,948.195251,343.736237
0.107269,-191.390335,1279.803955,1,943.611816,340.238464
0.108124,-190.062073,1279.015137,1,908.55603,213.622772
0.113159,-188.672867,1278.170654,1,918.012085,188.435669
0.113312,-187.296082,1277.321899,1,911.646545,200.236816
0.108124,-186.000168,1276.519775,1,916.506653,428.321716
0.10733,-184.72374,1275.7323,1,914.166199,415.273865
0.107483,-183.45575,1274.956543,1,1128.861938,291.61496
0.107178,-182.199722,1274.195801,1,1490.138306,42.061382
0.106903,-180.953491,1273.448364,1,1472.744019,51.675083
0.106262,-179.723663,1272.716187,1,954.092407,460.736053
0.106689,-178.499039,1271.990356,1,937.795715,467.318909
0.106537,-177.28653,1271.273438,1,887.959473,431.006836
0.107666,-176.072281,1270.55542,1,890.926086,436.582703
0.10733,-174.872513,1269.846436,1,862.887451,452.782562
0.108643,-173.668137,1269.137817,1,860.040894,456.018341
0.106628,-172.494675,1268.451538,1,857.236328,449.250702
0.106293,-171.333603,1267.776611,1,862.053223,452.516571
0.113861,-170.099472,1267.063599,1,870.319946,422.787354
0.100067,-169.023605,1266.44458,1,877.954834,409.341736
0.101288,-167.942917,1265.824829,1,877.575439,403.186188
0.116913,-166.706345,1265.11731,1,918.30835,218.899811
0.100464,-165.652664,1264.516479,1,918.905518,216.743637
0.11676,-164.438171,1263.826172,1,972.790588,-18.467009
0.116943,-163.232407,1263.143555,1,972.790588,-18.467009
0.10199,-162.189606,1262.555664,1,972.790588,-18.467009
0.101349,-161.161545,1261.978149,1,972.790588,-18.467009
0.100616,-160.14859,1261.410522,1,972.790588,-18.467009
0.101807,-159.132126,1260.842407,0,0,0
0.105499,-158.087097,1260.259399,0,0,0
0.102936,-157.07605,1259.696899,1,977.366394,277.001068
0.103119,-156.071274,1259.139282,1,958.594299,300.518677
0.104462,-155.061752,1258.580444,1,911.905212,376.462158
0.104706,-154.057892,1258.026367,1,866.891663,405.144867
0.104645,-153.062683,1257.479736,1,834.106201,383.044312
0.103363,-152.086334,1256.947144,1,836.523621,365.22583
0.103912,-151.11174,1256.420532,1,825.69873,364.687378
0.105164,-150.134903,1255.89856,1,829.390381,397.858704
0.107239,-149.162292,1255.385376,1,823.37085,402.019775
0.106201,-148.232376,1254.900757,1,817.841614,401.318787
0.104065,-147.359894,1254.451782,1,820.992188,403.119141
0.104614,-146.519821,1254.02417,1,818.994934,398.526428
0.10437,-145.711868,1253.618042,1,812.552307,401.653442
0.102509,-144.944122,1253.237183,1,808.537231,405.541718
0.102295,-144.210541,1252.878296,1,815.96936,402.542358
0.101562,-143.530396,1252.549683,1,814.804016,402.275391
0.101685,-142.887177,1252.243652,1,814.555115,406.925201
0.100189,-142.277817,1251.95813,1,800.423462,422.942841
0.11673,-141.602325,1251.647095,1,807.749023,429.336823
0.116272,-140.954132,1251.353638,1,796.637024,412.376892
0.106873,-140.352188,1251.085693,1,787.620361,400.023254
0.100983,-139.782486,1250.836426,1,797.006958,402.505432
0.115387,-139.150131,1250.564941,1,632.40155,-104.664238
0.114746,-138.533722,1250.306885,1,632.40155,-104.664238
0.113647,-137.924423,1250.058228,1,632.40155,-104.664238
0.113831,-137.324097,1249.819092,1,632.40155,-104.664238
0.112152,-136.746643,1249.593872,0,0,0
0.114136,-136.164154,1249.371216,1,2275.500977,1172.532471
0.112762,-135.594238,1249.157227,1,647.50061,1181.015015
0.11084,-135.04483,1248.95459,1,647.50061,1181.015015
0.112244,-134.49675,1248.755859,1,863.306396,428.63559
0.112061,-133.955719,1248.563477,1,874.029602,431.390717
0.112762,-133.41864,1248.376343,1,884.705566,429.766602
0.103729,-132.931488,1248.209839,1,883.992126,425.054504
0.113312,-132.406311,1248.033813,1,889.356506,431.903687
0.100037,-131.948914,1247.884033,1,1129.497192,254.053833
0.111694,-131.444412,1247.723633,1,1141.714966,248.808578
0.109955,-130.953995,1247.573242,1,1097.088989,244.743958
0.108643,-130.475601,1247.432007,1,934.512268,211.18721
0.109497,-129.999512,1247.296387,1,1115.93103,-236.382629
0.110077,-129.527176,1247.166748,1,1523.658813,1139.989868
0.109985,-129.061478,1247.043823,1,1694.427368,1084.270264
0.107422,-128.612503,1246.930176,1,1809.866699,1232.004272
0.10614,-128.174377,1246.824707,1,807.973938,308.139893
0.106842,-127.738815,1246.725708,1,868.088257,374.819427
0.105469,-127.314201,1246.634644,1,897.341614,348.833008
0.101501,-126.910553,1246.552734,1,891.047607,369.161102
0.100555,-126.51564,1246.477051,1,907.644897,368.812531
0.102905,-126.1166,1246.404541,1,915.564941,368.781738
0.101807,-125.726967,1246.336914,1,923.310669,368.293213
0.100586,-125.347038,1246.274292,1,935.139282,371.480286
0.114105,-124.921959,1246.207886,1,1184.741089,350.531799
0.11438,-124.502029,1246.14624,1,1590.462891,282.200134
0.100433,-124.138573,1246.096069,1,1610.125977,288.268158
0.101654,-123.775368,1246.049072,1,1595.657349,210.208832
0.105347,-123.404205,1246.00415,1,1544.501953,103.672165
0.101868,-123.050064,1245.964233,1,1504.094727,6.19788
0.10144,-122.702087,1245.928223,1,1390.78418,103.093086
0.104462,-122.34864,1245.894531,1,1026.091064,359.45108
0.102234,-122.007355,1245.86499,1,1037.07373,350.655609
0.100433,-121.676636,1245.839111,1,919.513672,386.478973
0.101166,-121.348007,1245.81665,1,923.473206,378.027008
0.10144,-121.022827,1245.797363,1,929.019043,380.962372
0.101471,-120.70153,1245.781494,1,936.633789,379.965027
0.101166,-120.385048,1245.768677,1,950.038086,375.900543
0.11377,-120.033127,1245.757202,1,1163.313965,137.824005
0.101196,-119.723404,1245.74939,1,1176.047363,134.572632
0.103638,-119.409302,1245.743164,1,1183.044434,138.84935
0.101166,-119.105537,1245.739014,1,1006.679077,214.299759
0.113403,-118.768028,1245.735352,1,1010.910889,215.073364
0.111694,-118.438538,1245.733032,1,914.12439,203.07811
0.1138,-118.105736,1245.730469,1,922.047546,201.557571
0.111237,-117.782944,1245.727905,1,925.794312,200.677399
0.112579,-117.458794,1245.724487,1,932.011108,203.138962
0.113007,-117.13575,1245.720947,1,936.795837,196.640182
0.112488,-116.816444,1245.717407,1,941.82605,173.751877
0.112,-116.50058,1245.7146,1,944.057129,190.325302
0.111542,-116.188034,1245.712769,1,977.024597,449.140076
0.111237,-115.878181,1245.711792,1,978.13147,463.239441
0.112671,-115.5662,1245.711792,1,808.090881,417.605316
0.111542,-115.259018,1245.712158,1,783.232971,425.87558
0.113464,-114.948219,1245.713135,1,770.264404,429.691925
0.109863,-114.648933,1245.714111,1,778.991516,430.317291
0.110229,-114.350052,1245.715332,1,467.543152,326.921631
0.108185,-114.05809,1245.716919,1,247.449768,271.674133
0.109314,-113.764397,1245.718994,1,352.609253,245.648071
0.108246,-113.474884,1245.72168,1,392.041595,256.774872
0.108795,-113.185211,1245.724487,1,1387.077026,329.116394
0.108429,-112.897606,1245.72644,1,1399.794189,336.56665
0.108948,-112.609833,1245.727539,1,1670.239136,348.863129
0.10907,-112.32283,1245.726562,1,1682.165894,352.758118
0.113037,-112.026581,1245.722412,1,1705.802734,352.948761
0.113281,-111.731071,1245.713501,1,1561.841309,210.991104
0.113312,-111.436943,1245.699097,1,1567.772583,212.17952
0.112518,-111.146294,1245.679932,1,903.174377,173.103455
0.112579,-110.856804,1245.65686,1,888.494324,171.24884
0.108032,-110.580223,1245.631836,1,904.176208,174.881134
0.10968,-110.300529,1245.604248,1,913.509216,189.005539
0.109436,-110.022644,1245.574341,1,1229.328857,322.214569
0.109406,-109.746002,1245.542114,1,1518.707031,375.172882
0.108215,-109.473694,1245.50708,1,1532.504395,390.988525
0.113037,-109.190872,1245.46582,1,1537.687256,388.140991
0.109924,-108.917915,1245.419189,1,1810.788086,348.209778
0.111237,-108.644318,1245.36438,1,1817.547363,344.911377
0.114014,-108.367233,1245.299316,1,1821.319702,351.440765
0.110382,-108.102142,1245.227661,1,1821.553833,349.878601
0.104889,-107.853004,1245.153076,1,1899.983887,363.184601
0.104858,-107.606628,1245.072754,1,1950.430298,377.649048
0.105286,-107.362175,1244.986206,1,1942.567505,381.458832
