time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-466.056885,-1215.415161,1,911.615723,318.100647
0.100586,-466.116943,-1215.365479,1,1139.527222,400.881561
0.110352,-466.184662,-1215.309448,1,1135.474243,400.355591
0.100586,-466.246735,-1215.257935,1,1144.290649,402.145935
0.111328,-466.31723,-1215.199341,1,1302.010986,44.799881
0.100586,-466.38092,-1215.146118,1,1219.828979,423.0224
0.109375,-466.452301,-1215.086426,1,1215.454712,411.098328
0.101562,-466.518921,-1215.030273,1,1037.376953,429.666016
0.110352,-466.592133,-1214.968872,1,1020.304749,443.811768
0.111328,-466.667969,-1214.905029,1,908.110779,428.807861
0.100586,-466.736816,-1214.846924,1,425.341003,512.543091
0.110352,-466.813843,-1214.781982,1,424.631683,532.533813
0.110352,-466.891663,-1214.716064,1,637.867126,504.674255
0.101562,-466.963593,-1214.655151,1,1113.106445,452.911407
0.100586,-467.036224,-1214.593506,1,1109.946045,448.726562
0.102539,-467.11084,-1214.529907,1,1344.76709,491.202972
0.101562,-467.186432,-1214.465454,1,1342.229858,488.413269
0.103516,-467.263702,-1214.399292,1,1341.459717,485.631683
0.102539,-467.340973,-1214.333008,1,1192.921143,356.105316
0.107422,-467.42276,-1214.262817,1,1134.003662,291.202942
0.103516,-467.502258,-1214.194214,1,1216.869995,231.132339
0.102539,-467.581787,-1214.125488,1,1280.194214,184.766266
0.103516,-467.663666,-1214.054688,1,1295.480713,169.137512
0.103516,-467.745667,-1213.983521,1,1309.566895,151.992325
0.102539,-467.827423,-1213.912231,1,1186.342163,356.88501
0.103516,-467.911194,-1213.839111,1,1177.324341,352.401123
0.106445,-467.997528,-1213.763306,1,1008.931213,413.022247
0.103516,-468.082581,-1213.688477,1,1013.591797,407.581207
0.103516,-468.168457,-1213.612305,1,945.574768,374.053162
0.103516,-468.25528,-1213.535278,1,891.811768,341.038635
0.105469,-468.344696,-1213.455566,1,892.18396,343.210632
0.105469,-468.436035,-1213.373657,1,867.902954,518.590454
0.107422,-468.531708,-1213.287354,1,873.099304,518.22522
0.103516,-468.630096,-1213.198486,1,883.313843,521.86908
0.104492,-468.736023,-1213.102295,1,884.76593,514.990051
0.104492,-468.854492,-1212.993896,1,898.958862,516.942932
0.102539,-468.98703,-1212.872314,1,1166.678955,385.804474
0.104492,-469.140961,-1212.730225,1,1221.388184,370.84549
0.103516,-469.313934,-1212.569336,1,1217.419189,365.429291
0.105469,-469.511078,-1212.384644,1,1079.715088,382.972687
0.114258,-469.749054,-1212.159912,1,1080.22998,383.482635
0.103516,-469.985199,-1211.93457,1,1058.981201,392.095642
0.102539,-470.237396,-1211.69104,1,1035.655396,394.299133
0.100586,-470.500854,-1211.433228,1,1030.092651,398.031494
0.103516,-470.790771,-1211.144897,1,1035.532715,391.697144
0.104492,-471.09433,-1210.838257,1,1031.215698,389.125977
0.106445,-471.42218,-1210.501099,1,1132.625244,386.442596
0.106445,-471.759186,-1210.148071,1,1200.91333,385.140625
0.110352,-472.124512,-1209.756836,1,1204.573364,381.361938
0.101562,-472.474854,-1209.374146,1,1048.5354,373.289948
0.102539,-472.833191,-1208.974609,1,1047.044312,367.599091
0.111328,-473.235657,-1208.515625,1,1024.115112,406.068756
0.111328,-473.645416,-1208.036011,1,1027.563843,403.414734
0.109375,-474.052124,-1207.546631,1,1015.488281,401.524658
0.104492,-474.439758,-1207.065674,1,1017.602478,391.642334
0.104492,-474.834442,-1206.560059,1,1007.234497,390.257751
0.106445,-475.232727,-1206.032471,1,1000.103516,352.519012
0.112305,-475.654968,-1205.452393,1,974.007629,305.326721
0.101562,-476.036407,-1204.909058,1,867.577576,309.489838
0.106445,-476.426208,-1204.333984,1,1160.627686,427.880341
0.102539,-476.797607,-1203.765381,1,1156.602905,424.088531
0.108398,-477.183044,-1203.151978,1,1141.561646,420.385742
0.106445,-477.55423,-1202.532837,1,1105.269531,422.23526
0.106445,-477.91333,-1201.89978,1,1067.912842,427.029694
0.106445,-478.255707,-1201.258179,1,1056.269043,419.435333
0.105469,-478.584412,-1200.606323,1,1044.744629,413.296448
0.101562,-478.893768,-1199.960571,1,1033.724609,407.981873
0.105469,-479.202148,-1199.278687,1,1047.985718,405.85611
0.106445,-479.498749,-1198.582153,1,1066.639771,412.023346
0.107422,-479.789307,-1197.863647,1,1047.005493,405.190521
0.103516,-480.063873,-1197.155518,1,1039.780396,404.458344
0.108398,-480.342712,-1196.414062,1,1032.664551,404.799805
0.103516,-480.608398,-1195.690063,1,1023.373474,406.97644
0.105469,-480.870911,-1194.951904,1,1018.051086,405.614349
0.104492,-481.128632,-1194.204956,1,985.988892,439.51239
0.104492,-481.378021,-1193.460449,1,987.266296,438.939728
0.102539,-481.619202,-1192.71582,1,1017.496948,464.632141
0.103516,-481.855103,-1191.956177,1,1010.231995,456.315216
0.107422,-482.088348,-1191.167236,1,1003.185486,463.499329
0.108398,-482.316559,-1190.352783,1,972.050171,435.460632
0.106445,-482.531281,-1189.54834,1,964.813843,428.41037
0.102539,-482.732178,-1188.765869,1,957.766602,281.968964
0.102539,-482.928711,-1187.974365,1,973.312988,356.558746
0.105469,-483.123993,-1187.158936,1,966.440063,395.326324
0.106445,-483.313354,-1186.328613,1,972.098022,426.346344
0.104492,-483.487946,-1185.507935,1,971.427856,442.664978
0.109375,-483.65686,-1184.632812,1,957.890869,445.222443
0.109375,-483.807404,-1183.755127,1,945.528137,431.398193
0.110352,-483.943512,-1182.863037,1,923.629333,429.886078
0.106445,-484.064575,-1181.990967,1,855.176453,383.228119
0.100586,-484.172394,-1181.161255,1,857.403625,371.041138
0.108398,-484.283386,-1180.263794,1,884.438171,403.692657
0.108398,-484.393433,-1179.365234,1,877.880676,404.166077
0.108398,-484.504425,-1178.45166,1,957.114258,414.324036
0.107422,-484.61203,-1177.542969,1,939.142883,411.340118
0.108398,-484.716522,-1176.635986,1,912.37323,407.749359
0.105469,-484.816528,-1175.755615,1,917.536377,388.073486
0.108398,-484.92038,-1174.848633,1,850.881348,373.212524
0.107422,-485.024811,-1173.935669,1,825.122803,370.957825
0.105469,-485.132172,-1173.029663,1,811.94342,406.41568
0.109375,-485.249298,-1172.101562,1,796.090271,434.138977
0.106445,-485.373322,-1171.188354,1,786.481018,443.187744
0.108398,-485.507599,-1170.268921,1,814.674255,481.822571
0.103516,-485.645416,-1169.381592,1,825.296753,508.236511
0.101562,-485.786499,-1168.516602,1,844.329346,520.966309
0.100586,-485.93335,-1167.655151,1,853.312439,536.851868
0.103516,-486.090851,-1166.769287,1,857.724426,529.697266
0.102539,-486.254822,-1165.886963,1,866.775818,534.284485
0.104492,-486.429077,-1164.990479,1,874.864075,542.874268
0.102539,-486.605865,-1164.119873,1,823.027527,499.5224
0.101562,-486.790192,-1163.248047,1,826.804626,497.611847
0.102539,-486.979767,-1162.382812,1,817.825256,476.131531
0.101562,-487.176147,-1161.512695,1,823.014404,472.222748
0.102539,-487.376221,-1160.648193,1,825.909424,468.370087
0.110352,-487.596558,-1159.717896,1,1058.800781,309.499939
0.102539,-487.80661,-1158.851074,1,1243.913086,182.777512
0.102539,-488.01825,-1157.995972,1,1306.754395,136.477844
0.100586,-488.231354,-1157.154663,1,1303.219727,134.272415
0.100586,-488.44989,-1156.312256,1,1114.435669,268.178833
0.104492,-488.678741,-1155.45105,1,859.965698,448.240967
0.100586,-488.906067,-1154.616943,1,854.381897,462.128662
0.110352,-489.159973,-1153.711304,1,837.65625,482.328949
0.110352,-489.422974,-1152.801392,1,837.8172,485.003693
0.100586,-489.666595,-1151.98291,1,842.838745,473.229736
0.111328,-489.943726,-1151.079224,1,840.31842,476.076141
0.100586,-490.201172,-1150.26416,1,943.859436,491.579224
0.104492,-490.47345,-1149.426514,1,946.211121,497.27597
0.105469,-490.755615,-1148.582153,1,835.711914,448.608093
0.110352,-491.059967,-1147.697388,1,842.488953,455.803284
0.100586,-491.341888,-1146.899902,1,850.673889,451.926514
0.111328,-491.660797,-1146.021606,1,894.787476,461.221069
0.100586,-491.954193,-1145.234619,1,897.458496,453.925812
0.109375,-492.283356,-1144.373413,1,906.771057,458.567841
0.102539,-492.596252,-1143.576416,1,914.733643,452.922485
0.100586,-492.915527,-1142.783447,1,914.954224,280.576202
0.104492,-493.252411,-1141.967773,1,944.071838,415.135742
0.101562,-493.590881,-1141.169067,1,951.869995,433.933868
0.103516,-493.941559,-1140.362793,1,957.397217,425.241577
0.101562,-494.294586,-1139.572021,1,960.984558,448.477417
0.102539,-494.661682,-1138.771118,1,966.122253,438.360626
0.102539,-495.036163,-1137.974854,1,977.72876,448.567352
0.104492,-495.423859,-1137.169067,1,985.208313,442.047119
0.102539,-495.818146,-1136.368286,1,865.152405,283.939087
0.102539,-496.223602,-1135.56958,1,861.466919,273.870117
0.104492,-496.650543,-1134.754028,1,1060.161377,445.512634
0.103516,-497.080627,-1133.947388,1,1067.050171,442.940399
0.104492,-497.521362,-1133.126221,1,1073.857544,442.523651
0.103516,-497.96167,-1132.309204,1,1087.417969,435.086823
0.100586,-498.392822,-1131.506104,1,1096.328003,429.595734
0.101562,-498.818665,-1130.700928,1,1105.831909,433.843811
0.102539,-499.250793,-1129.87085,1,1145.299805,425.220856
0.102539,-499.674744,-1129.045654,1,1162.863159,409.698059
0.104492,-500.111084,-1128.184814,1,1165.314575,415.542358
0.101562,-500.52951,-1127.345337,1,1132.915039,413.369354
0.102539,-500.944458,-1126.49292,1,1109.281372,413.203369
0.106445,-501.362183,-1125.605225,1,1104.543213,415.295166
0.105469,-501.767029,-1124.7052,1,1102.636841,416.212036
0.108398,-502.163635,-1123.774414,1,1073.549927,424.33548
0.108398,-502.541901,-1122.832397,1,1054.186523,424.88028
0.107422,-502.898315,-1121.887085,1,1040.291016,418.692444
0.108398,-503.240417,-1120.919067,1,1128.56189,433.5802
0.106445,-503.554688,-1119.961792,1,1118.650757,433.431885
0.109375,-503.853729,-1118.9646,1,1099.039062,430.918274
0.106445,-504.116821,-1117.98645,1,1090.236084,430.590576
0.110352,-504.35733,-1116.963379,1,1136.352661,463.612427
0.105469,-504.562683,-1115.940552,1,1154.109497,485.29245
0.111328,-504.747803,-1114.825439,1,1122.7948,486.692749
0.109375,-504.898163,-1113.671753,1,1099.434937,477.095795
0.112305,-505.013885,-1112.448853,1,1107.340088,475.614838
0.111328,-505.090454,-1111.180908,1,1071.712036,471.740906
0.109375,-505.130981,-1109.947876,1,1050.826172,478.096008
0.112305,-505.14856,-1108.663086,1,1046.90564,468.763916
0.112305,-505.15152,-1107.38501,1,1034.564453,475.123291
0.101562,-505.146881,-1106.218018,1,981.146545,473.176605
0.103516,-505.13681,-1105.021851,1,959.666992,462.645325
0.111328,-505.120331,-1103.730713,1,1023.231506,480.571869
0.108398,-505.099701,-1102.466187,1,1028.909546,475.976501
0.108398,-505.078094,-1101.197388,1,1039.330566,479.439148
0.107422,-505.062622,-1099.943848,1,1047.838013,482.26825
0.108398,-505.060852,-1098.659668,1,1084.269165,434.13269
0.108398,-505.079987,-1097.382568,1,995.873596,431.4758
0.109375,-505.123718,-1096.083252,1,906.161499,439.984009
0.108398,-505.190674,-1094.794312,1,925.983704,436.661621
0.111328,-505.278839,-1093.47229,1,937.354248,424.974731
0.112305,-505.38324,-1092.130737,1,955.843018,376.749939
0.103516,-505.488373,-1090.895264,1,962.594666,465.148254
0.109375,-505.608063,-1089.578735,1,972.327332,407.12207
0.110352,-505.736694,-1088.246704,1,969.818176,202.521347
0.108398,-505.870636,-1086.939941,1,956.089111,395.165863
0.101562,-506.002441,-1085.717163,1,968.058655,379.442108
0.108398,-506.148102,-1084.408203,1,966.401245,379.23764
0.109375,-506.296051,-1083.077271,1,999.753052,415.83252
0.110352,-506.437775,-1081.734131,1,1005.269348,410.755432
0.110352,-506.565887,-1080.375366,1,1054.023804,469.295441
0.105469,-506.669434,-1079.083496,1,1051.188721,463.268463
0.111328,-506.760101,-1077.71106,1,1036.419067,460.877777
0.110352,-506.835449,-1076.345215,1,972.308228,407.093475
0.107422,-506.900513,-1075.022217,1,963.599609,406.122894
0.110352,-506.964752,-1073.653809,1,962.01947,403.492096
0.105469,-507.026398,-1072.335938,1,963.156616,399.248901
0.106445,-507.088074,-1071.01355,1,971.526794,396.443085
0.107422,-507.149292,-1069.669189,1,976.100464,406.240692
0.108398,-507.207916,-1068.307739,1,986.300598,430.026337
0.109375,-507.262451,-1066.932861,1,997.078857,463.33725
0.107422,-507.312012,-1065.574341,1,999.224426,411.598969
0.109375,-507.359283,-1064.201782,1,1011.415466,370.926849
0.108398,-507.405792,-1062.833618,1,960.063843,347.2547
0.107422,-507.453033,-1061.468872,1,984.105713,422.627991
0.105469,-507.501312,-1060.122437,1,1008.442322,274.627502
0.108398,-507.552063,-1058.755493,1,999.509338,273.431458
0.106445,-507.604187,-1057.38916,1,999.334167,371.776459
0.108398,-507.657593,-1056.013184,1,999.59375,368.995361
0.105469,-507.710999,-1054.653564,1,1003.239502,366.79895
0.107422,-507.765411,-1053.281128,1,1000.474304,376.619507
0.107422,-507.820984,-1051.897705,1,974.089539,422.420258
0.107422,-507.877502,-1050.513916,1,975.20697,420.136963
0.106445,-507.934631,-1049.142456,1,860.895325,408.741699
0.106445,-507.993164,-1047.765869,1,856.312805,416.108826
0.110352,-508.055206,-1046.333618,1,858.346191,415.195282
0.109375,-508.117401,-1044.92334,1,1045.177979,456.007385
0.113281,-508.18335,-1043.451538,1,1049.909058,453.00824
0.110352,-508.248932,-1042.009644,1,1007.548645,452.42514
0.110352,-508.315308,-1040.571777,1,1007.488647,459.562317
0.108398,-508.381439,-1039.149902,1,1017.019775,453.758636
0.109375,-508.447083,-1037.717041,1,963.651917,397.286926
0.109375,-508.509705,-1036.281494,1,960.474304,398.969879
0.112305,-508.569214,-1034.803955,1,950.474243,397.592712
0.110352,-508.620087,-1033.353516,1,903.724609,411.559326
0.110352,-508.660431,-1031.9021,1,896.513062,412.44574
0.112305,-508.686218,-1030.420898,1,903.957458,412.682617
0.100586,-508.692291,-1029.091309,1,1093.876221,440.053436
0.113281,-508.674774,-1027.582275,1,1092.681519,435.369141
0.100586,-508.634644,-1026.250488,1,1081.853027,434.043335
0.100586,-508.56955,-1024.92041,1,1012.724365,428.937592
0.111328,-508.466278,-1023.440552,1,1006.753235,434.288422
0.100586,-508.343506,-1022.100586,1,943.967896,402.94458
0.110352,-508.175964,-1020.632874,1,910.122803,399.434967
0.112305,-507.970825,-1019.148743,1,990.616272,399.337128
0.101562,-507.753937,-1017.80957,1,1067.581787,417.55603
0.113281,-507.476532,-1016.319275,1,1061.248779,411.826569
0.111328,-507.167419,-1014.855042,1,1007.969299,412.976959
0.109375,-506.831482,-1013.419006,1,999.869385,405.943176
0.111328,-506.462189,-1011.972778,1,994.940308,400.228088
0.111328,-506.062317,-1010.522705,1,982.166016,394.455139
0.112305,-505.632141,-1009.07019,1,978.835205,397.557159
0.100586,-505.22644,-1007.781189,1,970.334656,389.824982
0.113281,-504.74408,-1006.326782,1,974.807251,423.117279
0.113281,-504.24292,-1004.873352,1,964.885071,426.303589
0.109375,-503.754395,-1003.474243,1,968.228088,420.163147
0.110352,-503.266968,-1002.056763,1,917.01001,411.068665
0.112305,-502.790253,-1000.608459,1,916.872742,407.493317
0.111328,-502.341339,-999.157776,1,931.713684,406.619781
0.111328,-501.916138,-997.69928,1,1000.383911,450.490814
0.108398,-501.51358,-996.274475,1,1018.925659,449.513367
0.108398,-501.109375,-994.852783,1,1033.938965,443.764252
0.110352,-500.686798,-993.414368,1,1034.927002,442.856842
0.109375,-500.247253,-991.985657,1,1236.487549,52.802235
0.110352,-499.783112,-990.54425,1,1085.544678,403.409485
0.108398,-499.315796,-989.14978,1,1095.807129,427.07074
0.111328,-498.815857,-987.704834,1,1051.31897,403.626648
0.113281,-498.300446,-986.257019,1,1029.696167,396.391144
0.110352,-497.779022,-984.834229,1,1029.970947,394.695343
0.100586,-497.292084,-983.550842,1,1028.004761,383.898438
0.100586,-496.783478,-982.267212,1,1022.049072,421.739532
0.102539,-496.24469,-980.976379,1,1025.432007,417.216583
0.103516,-495.676331,-979.688538,1,1020.067078,408.209747
0.104492,-495.068665,-978.389221,1,1015.871704,408.860809
0.102539,-494.442993,-977.131287,1,1007.227112,410.161743
0.103516,-493.780457,-975.882996,1,1010.287964,400.05719
0.102539,-493.084839,-974.657776,1,1000.490662,394.675873
0.110352,-492.296234,-973.363098,1,1162.098267,404.633087
0.100586,-491.546783,-972.214905,1,1143.374268,421.630371
0.102539,-490.746277,-971.065308,1,1123.964966,405.206726
0.102539,-489.905823,-969.932556,1,1116.363281,407.947754
0.102539,-489.035858,-968.828918,1,1103.401123,412.102692
0.105469,-488.110474,-967.72052,1,1103.066772,422.173035
0.107422,-487.138245,-966.619141,1,1093.707886,438.919006
0.106445,-486.145599,-965.549561,1,1069.83667,430.563599
0.111328,-485.081085,-964.446472,1,1052.91394,440.566437
0.104492,-484.076172,-963.427429,1,1039.6698,425.414886
0.103516,-483.074646,-962.416016,1,1029.190674,435.404938
0.111328,-482.005157,-961.326843,1,1143.173218,461.290344
0.100586,-481.046021,-960.336426,1,1149.735352,466.617462
0.103516,-480.06308,-959.310486,1,1018.588074,438.856659
0.106445,-479.057159,-958.258667,1,1024.47937,436.23761
0.104492,-478.05722,-957.222656,1,1032.298706,427.693542
0.102539,-477.07193,-956.217712,1,1038.068237,433.165527
0.108398,-476.018219,-955.163574,1,1040.165405,433.114624
0.108398,-474.960358,-954.125793,1,997.251892,440.4422
0.107422,-473.892334,-953.096985,1,999.116211,447.696472
0.109375,-472.800873,-952.067871,1,999.481262,438.980042
0.112305,-471.665253,-951.029053,1,991.17804,443.451538
0.108398,-470.550781,-950.050293,1,1101.211914,442.101379
0.108398,-469.400665,-949.089844,1,1102.926636,450.229218
0.106445,-468.252777,-948.183228,1,1102.942749,286.007874
0.108398,-467.061279,-947.295715,1,1120.17334,295.094391
0.106445,-465.871948,-946.458679,1,1121.953735,455.654816
0.104492,-464.673737,-945.659607,1,1106.541992,450.565002
0.107422,-463.422333,-944.868103,1,1093.233765,453.639343
0.104492,-462.194061,-944.130859,1,1093.582642,451.443542
0.109375,-460.892426,-943.390869,1,1074.012939,452.506378
0.107422,-459.590607,-942.692749,1,1053.18335,444.204163
0.108398,-458.260895,-942.020447,1,1035.320923,445.487915
0.107422,-456.922638,-941.380005,1,1030.040771,434.393616
0.109375,-455.557098,-940.755554,1,1020.648193,441.100891
0.107422,-454.206543,-940.159546,1,1006.725586,376.99527
0.108398,-452.837708,-939.572876,1,1005.214478,385.676056
0.108398,-451.461151,-938.997864,1,1003.713135,376.761017
0.107422,-450.0896,-938.440491,1,1020.625366,418.864746
0.109375,-448.694061,-937.890564,1,1022.740845,425.322327
0.110352,-447.269928,-937.348328,1,1021.024902,419.057373
0.111328,-445.840179,-936.820496,1,1013.372498,419.022461
0.101562,-444.523956,-936.343994,1,1013.640076,420.563416
0.105469,-443.158997,-935.852295,1,1015.141296,420.293427
0.112305,-441.700989,-935.323425,1,999.593445,470.379852
0.112305,-440.239319,-934.785645,1,1003.634521,464.936554
0.112305,-438.797913,-934.250854,1,1005.433044,473.944122
0.112305,-437.336761,-933.715515,1,1099.694336,483.443024
0.113281,-435.867523,-933.20105,1,1088.446045,478.562195
0.112305,-434.393524,-932.722412,1,1086.710938,477.544769
0.112305,-432.904541,-932.28302,1,1070.290283,475.637115
0.102539,-431.551453,-931.922058,1,1092.900757,490.654999
0.101562,-430.190735,-931.591797,1,1076.871582,486.481262
0.100586,-428.837189,-931.28949,1,1060.783569,488.88797
0.101562,-427.468384,-931.001831,1,1048.487549,497.154297
0.111328,-425.958344,-930.694763,1,1042.035156,498.60257
0.114258,-424.426239,-930.386536,1,1034.601562,498.081421
0.114258,-422.88504,-930.076599,1,1031.280029,500.063507
0.113281,-421.361237,-929.77002,1,994.772217,456.601166
0.112305,-419.835541,-929.46521,1,1019.639343,270.572998
0.100586,-418.488403,-929.199707,1,1041.248901,483.199066
0.100586,-417.140381,-928.938416,1,1034.776855,485.157166
0.114258,-415.603302,-928.645813,1,1024.222656,406.611115
0.111328,-414.11972,-928.368225,1,1044.939819,294.148499
0.114258,-412.616028,-928.090637,1,1038.000732,470.715698
0.111328,-411.155823,-927.824341,1,1024.861572,467.872345
0.110352,-409.722992,-927.565796,1,1031.165894,469.528534
0.104492,-408.372528,-927.325073,1,1012.331604,443.343628
0.110352,-406.961914,-927.076782,1,1001.204529,413.591156
0.113281,-405.529877,-926.82843,1,1016.973633,424.163574
0.100586,-404.277283,-926.615479,1,1021.680969,431.442566
0.114258,-402.851562,-926.38501,1,1001.244263,422.874939
0.101562,-401.600769,-926.205261,1,1003.026917,422.381378
0.113281,-400.200714,-926.043396,1,996.07428,419.683594
0.103516,-398.936981,-925.943298,1,975.479431,425.938599
0.100586,-397.724854,-925.891479,1,1125.803955,305.640503
0.112305,-396.365448,-925.878967,1,1297.165771,135.975601
0.110352,-395.055908,-925.900024,1,854.582886,410.814697
0.110352,-393.750549,-925.937378,1,844.781189,439.461426
0.110352,-392.4617,-925.976807,1,882.454346,470.971222
0.110352,-391.179169,-926.009888,1,885.680725,472.003571
0.110352,-389.907532,-926.035095,1,872.575684,471.48999
0.108398,-388.675842,-926.054749,1,874.815735,479.286743
0.110352,-387.433868,-926.073425,1,895.221008,508.055634
0.109375,-386.208191,-926.093689,1,794.225952,537.966614
0.111328,-384.977966,-926.116577,1,910.092346,336.482391
0.111328,-383.739746,-926.141235,1,836.654907,213.372681
0.109375,-382.525513,-926.165161,1,884.232361,456.144867
0.100586,-381.392914,-926.186096,1,886.18634,440.790161
0.104492,-380.201202,-926.206238,1,898.347351,483.469788
0.109375,-378.934387,-926.225891,1,901.498291,482.325195
0.110352,-377.645416,-926.244812,1,872.062683,331.673889
0.107422,-376.363708,-926.263,1,887.930176,258.862244
0.110352,-375.029907,-926.28186,1,890.747131,308.690216
0.108398,-373.692627,-926.300537,1,900.432373,313.848999
0.109375,-372.320068,-926.319031,1,958.859375,-113.583664
0.109375,-370.935028,-926.336792,1,958.859375,-113.583664
0.110352,-369.508423,-926.354126,1,958.859375,-113.583664
0.111328,-368.091797,-926.3703,1,958.859375,-113.583664
0.110352,-366.712769,-926.38623,1,958.859375,-113.583664
0.109375,-365.352966,-926.402893,0,0,0
0.111328,-363.984528,-926.421448,0,0,0
0.107422,-362.671753,-926.440979,1,858.908264,107.317482
0.109375,-361.348419,-926.462952,1,896.217834,330.267273
0.107422,-360.058411,-926.485962,1,922.53894,401.412262
0.108398,-358.76947,-926.510254,1,916.493164,483.210632
0.108398,-357.50235,-926.535522,1,905.479431,500.791809
0.110352,-356.20636,-926.562622,1,886.170227,454.299866
0.110352,-354.91922,-926.59082,1,875.506958,460.708008
0.109375,-353.600861,-926.620483,1,888.29657,446.019012
0.111328,-352.24823,-926.651123,1,880.406982,442.893158
