time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-420.935242,-476.273285,1,1324.707397,210.627655
0.113281,-420.935242,-476.273315,1,1233.851929,120.690117
0.101562,-420.935242,-476.273315,1,1226.943359,120.850273
0.112305,-420.935242,-476.273315,1,1285.226685,106.781502
0.110352,-420.935242,-476.273315,1,1288.269897,99.2603
0.113281,-420.935242,-476.273315,1,1298.408203,151.044907
0.114258,-420.935242,-476.273315,1,1317.422363,216.032104
0.113281,-420.935242,-476.273315,1,1292.033447,230.634979
0.109375,-420.935242,-476.273285,1,831.02832,273.249146
0.113281,-420.935242,-476.273346,1,829.840454,267.432678
0.100586,-420.935242,-476.273315,1,833.169617,265.946228
0.113281,-420.935242,-476.273315,1,951.673523,360.721283
0.114258,-420.935211,-476.273285,1,948.456482,361.41983
0.114258,-420.935242,-476.273315,1,1306.196045,189.154404
0.110352,-420.935242,-476.273346,1,1299.089478,185.788208
0.113281,-420.935242,-476.273315,1,1299.242676,191.60817
0.113281,-420.934357,-476.273895,1,1306.204712,195.718369
0.113281,-420.931427,-476.276001,1,1142.703979,278.968964
0.110352,-420.9263,-476.279572,1,941.357361,390.385986
0.114258,-420.918671,-476.284912,1,949.688538,388.392365
0.101562,-420.910065,-476.291016,1,947.116089,387.98999
0.112305,-420.898499,-476.299133,1,952.044983,386.371552
0.113281,-420.884888,-476.308685,1,953.962524,385.579987
0.110352,-420.869476,-476.319519,1,954.015015,373.865845
0.114258,-420.851471,-476.332123,1,959.404724,377.583649
0.113281,-420.831329,-476.346313,1,958.901123,375.96814
0.113281,-420.80722,-476.363281,1,965.449646,364.992676
0.113281,-420.775848,-476.385376,1,958.734924,369.782318
0.110352,-420.734009,-476.414764,1,963.956726,369.396851
0.102539,-420.682465,-476.451019,1,965.605225,374.443878
0.113281,-420.605438,-476.505249,1,963.86438,368.849487
0.113281,-420.506348,-476.575104,1,961.929565,368.19339
0.114258,-420.381287,-476.663361,1,1167.525635,210.250198
0.114258,-420.233002,-476.768036,1,1382.937378,49.671864
0.100586,-420.087311,-476.871063,1,1257.037354,104.847878
0.100586,-419.928558,-476.983337,1,1254.635742,107.245636
0.100586,-419.761749,-477.10141,1,1246.437744,109.88678
0.111328,-419.563995,-477.241516,1,945.358276,245.243851
0.114258,-419.348633,-477.394379,1,850.991394,271.148926
0.115234,-419.117096,-477.558899,1,850.583984,272.868805
0.116211,-418.871735,-477.733582,1,1442.21875,55.957264
0.112305,-418.621399,-477.912079,1,1435.244507,59.764927
0.103516,-418.380615,-478.084106,1,1500.580078,6.820625
0.115234,-418.100403,-478.284546,1,1498.935791,11.606303
0.111328,-417.817627,-478.487396,1,1457.813721,20.586733
0.112305,-417.522034,-478.699707,1,1440.062744,24.872669
0.102539,-417.239075,-478.903381,1,1439.250854,25.354073
0.103516,-416.944,-479.116241,1,875.695496,295.257935
0.102539,-416.643677,-479.333313,1,870.610291,304.367645
0.116211,-416.289917,-479.589478,1,872.344238,301.771759
0.115234,-415.923676,-479.855499,1,903.092285,373.983643
0.116211,-415.542877,-480.132782,1,902.641724,365.496185
0.114258,-415.156128,-480.415283,1,903.916565,363.020203
0.101562,-414.802032,-480.675018,1,904.208679,366.803589
0.117188,-414.385498,-480.982239,1,842.200256,320.404541
0.100586,-414.024353,-481.250122,1,841.915283,315.308929
0.116211,-413.610229,-481.558899,1,846.626099,311.654907
0.115234,-413.199127,-481.867249,1,847.329651,312.797852
0.100586,-412.846893,-482.132721,1,987.597473,386.889954
0.100586,-412.500275,-482.39505,1,992.224731,386.45047
0.115234,-412.109924,-482.692047,1,990.396667,391.271515
0.111328,-411.737396,-482.97699,1,844.453857,279.693268
0.112305,-411.369629,-483.259796,1,844.741333,284.835785
0.100586,-411.043701,-483.511719,1,850.046936,338.603638
0.116211,-410.669617,-483.80249,1,848.557007,346.919037
0.102539,-410.342743,-484.058075,1,855.108093,347.578186
0.116211,-409.975555,-484.346924,1,852.013611,352.161469
0.115234,-409.610199,-484.636169,1,884.225769,366.640869
0.101562,-409.285492,-484.894836,1,885.926086,371.631805
0.115234,-408.904266,-485.200226,1,878.735107,373.481812
0.100586,-408.559967,-485.477753,1,885.654419,384.304077
0.115234,-408.145142,-485.814056,1,1021.458679,395.300598
0.117188,-407.704559,-486.173859,1,1027.136841,401.962311
0.101562,-407.305359,-486.502136,1,1022.04657,402.192322
0.114258,-406.832153,-486.894409,1,1020.032532,400.998718
0.101562,-406.391449,-487.262573,1,904.970703,385.751648
0.101562,-405.936676,-487.64566,1,895.394897,382.312164
0.117188,-405.397552,-488.103851,1,894.768555,381.453064
0.115234,-404.843781,-488.579346,1,891.312683,367.914337
0.100586,-404.352966,-489.004974,1,894.090759,368.016174
0.117188,-403.76001,-489.52478,1,916.410645,381.108917
0.114258,-403.165771,-490.052094,1,945.674744,399.733246
0.100586,-402.628601,-490.534454,1,943.754211,396.365234
0.102539,-402.068726,-491.043091,1,940.880615,391.541748
0.100586,-401.506989,-491.560028,1,940.625854,387.493896
0.116211,-400.848236,-492.174957,1,933.964844,376.334564
0.115234,-400.17981,-492.809082,1,930.592651,373.49823
0.101562,-399.58429,-493.383392,1,930.511841,374.995056
0.116211,-398.88913,-494.065674,1,922.738098,363.560883
0.113281,-398.205963,-494.749329,1,919.80542,375.052094
0.113281,-397.514404,-495.454895,1,947.601318,383.763092
0.117188,-396.79715,-496.201324,1,945.04834,380.581085
0.100586,-396.174438,-496.861725,1,942.087952,379.65802
0.103516,-395.533844,-497.553192,1,937.367249,382.218994
0.115234,-394.814972,-498.343628,1,932.368774,380.174164
0.101562,-394.177795,-499.057007,1,925.478699,379.64035
0.101562,-393.533417,-499.790894,1,927.361877,379.26416
0.115234,-392.803497,-500.637024,1,922.512207,377.849365
0.102539,-392.130585,-501.430664,1,920.442078,373.185547
0.115234,-391.347778,-502.369659,1,918.404236,368.364624
0.116211,-390.529907,-503.368469,1,959.476318,384.507721
0.116211,-389.680817,-504.423187,1,955.792847,385.520844
0.116211,-388.817902,-505.511658,1,953.277649,389.594879
0.116211,-387.950684,-506.618713,1,954.254822,380.942566
0.116211,-387.083099,-507.736267,1,952.306091,376.723969
0.115234,-386.210938,-508.868561,1,917.402893,378.614349
0.115234,-385.335266,-510.017029,1,870.51886,346.171539
0.114258,-384.46109,-511.180359,1,841.020264,270.119202
0.112305,-383.610931,-512.333984,1,836.229126,271.791595
0.115234,-382.760468,-513.516357,1,837.077637,273.413849
0.117188,-381.910217,-514.731628,1,913.927185,390.457153
0.100586,-381.201813,-515.772034,1,908.343872,403.498779
0.115234,-380.410461,-516.965454,1,900.73938,402.38208
0.100586,-379.732056,-518.015625,1,945.450806,421.400574
0.100586,-379.07608,-519.05542,1,978.314758,425.788696
0.117188,-378.317047,-520.289307,1,968.336121,429.384827
0.115234,-377.580933,-521.518433,1,960.809326,429.331696
0.116211,-376.852325,-522.764954,1,956.090454,420.361603
0.104492,-376.206116,-523.895386,1,902.039307,402.388763
0.112305,-375.513916,-525.132141,1,893.210083,401.204437
0.101562,-374.901611,-526.248108,1,893.543335,399.422699
0.115234,-374.200592,-527.547424,1,954.767029,394.442383
0.117188,-373.49292,-528.874146,1,953.879761,390.153809
0.116211,-372.789795,-530.197937,1,919.979553,394.263336
0.100586,-372.170258,-531.363831,1,889.583069,406.307587
0.109375,-371.500824,-532.623169,1,893.219299,402.884827
0.107422,-370.835785,-533.88031,1,883.259644,395.57486
0.117188,-370.120422,-535.249573,1,362.258453,274.583832
0.115234,-369.421204,-536.615112,1,367.631287,282.82724
0.100586,-368.820374,-537.817505,1,836.642761,388.224243
0.100586,-368.227997,-539.034973,1,883.566772,406.918182
0.116211,-367.558624,-540.452087,1,877.364197,409.118958
0.100586,-366.986053,-541.701355,1,871.167542,409.896393
0.113281,-366.360657,-543.107422,1,866.674561,402.39447
0.103516,-365.798523,-544.409424,1,862.020264,398.876007
0.101562,-365.250977,-545.707458,1,856.880005,401.528046
0.105469,-364.695496,-547.046265,1,854.622437,395.092682
0.100586,-364.159424,-548.349121,1,851.066528,395.624176
0.101562,-363.621613,-549.656921,1,880.921082,386.738434
0.115234,-363.003326,-551.151306,1,906.227417,395.091492
0.102539,-362.444611,-552.485474,1,905.264709,393.19223
0.105469,-361.863861,-553.852234,1,736.548279,341.777252
0.114258,-361.219116,-555.345215,1,398.113007,301.207123
0.103516,-360.625824,-556.697266,1,394.77301,302.536285
0.105469,-360.011444,-558.077332,1,864.905579,435.266418
0.101562,-359.414886,-559.399048,1,872.949097,438.830688
0.116211,-358.715576,-560.925964,1,878.10907,438.78833
0.104492,-358.080383,-562.292664,1,927.73761,441.651764
0.119141,-357.341797,-563.859863,1,925.920898,444.614349
0.115234,-356.6185,-565.380371,1,926.902527,450.472046
0.111328,-355.921539,-566.843323,1,933.324951,454.402679
0.102539,-355.275909,-568.207092,1,947.179443,437.612671
0.103516,-354.6362,-569.574585,1,876.182068,397.243286
0.105469,-353.982758,-570.995056,1,872.443726,414.172516
0.114258,-353.291748,-572.527283,1,869.475403,422.291321
0.116211,-352.596863,-574.100281,1,872.563782,417.21344
0.100586,-352.006744,-575.460205,1,865.687927,409.15094
0.102539,-351.424103,-576.820374,1,856.044861,399.627533
0.114258,-350.782349,-578.328186,1,854.05658,396.346008
0.115234,-350.135071,-579.841248,1,855.253174,392.353424
0.117188,-349.479462,-581.353271,1,850.926819,389.395966
0.117188,-348.823883,-582.83844,1,852.025818,390.353699
0.100586,-348.25235,-584.110779,1,851.794067,389.026917
0.101562,-347.678925,-585.368958,1,853.018982,390.510101
0.116211,-347.027405,-586.780396,1,853.747314,393.752563
0.117188,-346.398834,-588.130432,1,853.754028,379.652557
0.118164,-345.791504,-589.43042,1,854.192749,389.346283
0.108398,-345.252106,-590.584534,1,854.41394,383.352325
0.103516,-344.750671,-591.658203,1,855.183167,379.616333
0.101562,-344.274261,-592.678406,1,851.793213,369.236938
0.100586,-343.823181,-593.644653,1,850.986572,378.275635
0.117188,-343.316406,-594.731201,1,879.935669,392.105194
0.115234,-342.842804,-595.750122,1,887.101685,386.070587
0.101562,-342.446625,-596.608032,1,883.439941,387.648346
0.117188,-342.014343,-597.552368,1,880.732544,385.181946
0.117188,-341.607361,-598.451782,1,848.599365,330.358856
0.102539,-341.279999,-599.183716,1,815.474487,289.775055
0.102539,-340.983582,-599.853882,1,817.191895,297.000854
0.104492,-340.705536,-600.488892,1,864.873413,382.383392
0.115234,-340.416199,-601.155273,1,870.669495,397.317352
0.100586,-340.180603,-601.701782,1,865.28186,382.168976
0.100586,-339.95755,-602.222168,1,865.880981,387.589783
0.116211,-339.703766,-602.817505,1,865.270996,389.786743
0.101562,-339.487061,-603.327759,1,860.809326,378.562775
0.116211,-339.251984,-603.883423,1,860.646973,375.030243
0.117188,-339.023926,-604.423828,1,865.834717,378.99173
0.117188,-338.798187,-604.959412,1,868.403137,388.645386
0.113281,-338.582642,-605.470276,1,840.569275,327.448273
0.116211,-338.365112,-605.985229,1,825.061157,285.282013
0.112305,-338.156555,-606.478027,1,826.81543,285.351044
0.111328,-337.954224,-606.954956,1,837.912109,401.546875
0.101562,-337.772003,-607.383484,1,845.007263,410.134155
0.100586,-337.593079,-607.802734,1,846.602844,401.963135
0.101562,-337.415253,-608.217407,1,854.147766,404.94989
0.114258,-337.216034,-608.679504,1,879.717041,378.01416
0.115234,-337.017334,-609.137634,1,883.159119,375.027222
0.102539,-336.843719,-609.535828,1,885.773987,367.519806
0.115234,-336.650024,-609.977722,1,892.700562,368.639496
0.115234,-336.458374,-610.412964,1,893.715454,360.695679
0.116211,-336.269348,-610.841187,1,892.198181,366.472076
0.103516,-336.102997,-611.217957,1,898.502441,359.940399
0.103516,-335.938141,-611.590637,1,903.004517,362.501862
0.109375,-335.767426,-611.97467,1,905.185486,356.267487
0.103516,-335.606903,-612.332764,1,900.239014,351.472778
0.116211,-335.426422,-612.729187,1,905.61731,350.474945
0.100586,-335.269775,-613.064148,1,906.731018,356.63205
0.100586,-335.118835,-613.3797,1,822.216003,244.415039
0.100586,-334.978546,-613.669312,1,821.393005,251.482803
0.114258,-334.838837,-613.958984,1,825.197693,250.678467
0.114258,-334.730438,-614.188477,1,824.661621,245.973145
0.114258,-334.655243,-614.352539,1,993.298584,375.15097
0.101562,-334.617554,-614.438293,1,992.162231,386.192383
0.103516,-334.60733,-614.464172,1,910.828674,325.206909
0.101562,-334.609741,-614.46051,1,811.518738,255.600388
0.116211,-334.6138,-614.450928,1,810.471375,253.193573
0.115234,-334.615082,-614.445862,1,815.037476,253.410172
0.101562,-334.613861,-614.446594,1,843.081177,252.977905
0.101562,-334.612061,-614.449402,1,920.441895,305.729065
0.115234,-334.611023,-614.451721,1,1005.930664,391.444183
0.116211,-334.61142,-614.451904,1,1005.930664,391.444183
0.116211,-334.612335,-614.450867,1,1009.082825,364.051422
0.100586,-334.612885,-614.450195,1,982.553528,376.719666
0.117188,-334.612854,-614.450195,1,816.203003,-77.899773
0.116211,-334.612488,-614.450562,1,816.203003,-77.899773
0.114258,-334.612091,-614.450684,1,599.721863,932.054077
0.100586,-334.612061,-614.450684,1,599.721863,932.054077
0.116211,-334.612122,-614.450623,1,599.721863,932.054077
0.114258,-334.612152,-614.450562,1,963.527039,451.442444
0.100586,-334.612213,-614.450562,1,944.829773,419.595551
0.116211,-334.612213,-614.450623,1,946.242188,429.275421
0.114258,-334.612213,-614.450623,1,943.86908,428.380646
0.125977,-334.612183,-614.450623,1,945.7229,426.627899
0.100586,-334.612183,-614.450623,1,943.832214,423.654236
0.116211,-334.612152,-614.450562,1,943.938782,420.022827
0.101562,-334.612152,-614.450562,1,562.124939,391.448578
0.117188,-334.612152,-614.450562,1,561.411499,397.541199
0.116211,-334.612183,-614.450623,1,362.393585,358.059296
0.116211,-334.612183,-614.450623,1,350.545471,369.35022
0.117188,-334.612152,-614.450623,1,393.841797,380.906067
0.116211,-334.612183,-614.450623,1,504.082275,394.293121
0.100586,-334.612183,-614.450623,1,504.439972,390.91272
0.100586,-334.612183,-614.450623,1,361.669708,372.187317
0.117188,-334.612183,-614.450623,1,341.643372,366.85434
0.115234,-334.612183,-614.450623,1,418.386749,368.915558
0.117188,-334.612213,-614.450623,1,506.529663,369.212036
0.116211,-334.612183,-614.450623,1,504.037964,375.078979
0.115234,-334.612183,-614.450623,1,488.644501,380.52243
0.112305,-334.612213,-614.450623,1,488.230042,389.810608
0.100586,-334.612183,-614.450623,1,487.808472,391.953125
0.113281,-334.612183,-614.450623,1,486.176697,397.17215
0.107422,-334.612183,-614.450623,1,550.332581,372.021271
0.113281,-334.612183,-614.450623,1,552.344055,377.352814
0.111328,-334.612183,-614.450623,1,362.418732,369.568573
0.106445,-334.612183,-614.450684,1,362.510376,376.794006
0.103516,-334.612183,-614.450623,1,359.654388,369.785614
0.115234,-334.612183,-614.450623,1,359.032776,377.184021
0.115234,-334.612183,-614.450623,1,361.899719,376.110901
0.102539,-334.612183,-614.450623,1,367.40686,370.027069
0.116211,-334.612183,-614.450623,1,363.170319,375.793457
0.110352,-334.612183,-614.450623,1,432.812134,374.508667
0.107422,-334.612183,-614.450623,1,443.99115,372.381775
0.100586,-334.612183,-614.450623,1,440.513123,373.021759
0.107422,-334.612183,-614.450623,1,444.094788,370.037964
0.102539,-334.612183,-614.450623,1,444.726837,358.62912
0.107422,-334.612183,-614.450623,1,374.575714,376.434631
0.100586,-334.612183,-614.450623,1,393.829193,381.542328
0.106445,-334.612183,-614.450623,1,422.394135,379.038849
0.109375,-334.612183,-614.450623,1,728.214722,396.013947
0.102539,-334.612152,-614.450623,1,805.736877,400.517914
0.107422,-334.612213,-614.450623,1,807.568298,391.31601
0.107422,-334.612183,-614.450623,1,816.357727,397.531952
0.100586,-334.612183,-614.450623,1,820.992798,387.822723
0.103516,-334.612213,-614.450623,1,825.264099,391.047028
0.108398,-334.612183,-614.450623,1,826.289917,394.210236
0.104492,-334.612213,-614.450623,1,827.955933,397.778656
0.116211,-334.612183,-614.450623,1,832.567749,391.323273
0.100586,-334.612183,-614.450623,1,831.527771,398.70166
0.101562,-334.612183,-614.450623,1,807.102051,405.494934
0.107422,-334.612152,-614.450623,1,822.215454,409.370483
0.104492,-334.612183,-614.450623,1,828.023376,411.692596
0.103516,-334.612183,-614.450623,1,723.49707,388.265076
0.101562,-334.612183,-614.450623,1,627.479309,384.352325
0.106445,-334.612183,-614.450623,1,510.133026,366.660461
0.107422,-334.612183,-614.450623,1,504.995209,376.0224
0.101562,-334.612183,-614.450623,1,504.356598,373.086426
0.100586,-334.612183,-614.450623,1,365.13269,374.00415
0.107422,-334.612183,-614.450623,1,364.125061,371.376038
0.104492,-334.612183,-614.450623,1,367.396851,368.605652
0.106445,-334.612183,-614.450623,1,490.702423,384.893982
0.109375,-334.612183,-614.450623,1,491.273773,380.228729
0.105469,-334.612213,-614.450623,1,493.202026,375.273376
0.116211,-334.612183,-614.450684,1,493.703064,370.499603
0.116211,-334.612183,-614.450623,1,527.417053,363.427887
0.100586,-334.612183,-614.450623,1,571.649902,354.317017
0.104492,-334.612183,-614.450623,1,573.897766,354.81131
0.110352,-334.612183,-614.450623,1,761.931763,367.662933
0.102539,-334.612183,-614.450623,1,1022.137329,404.793854
0.108398,-334.612183,-614.450623,1,1027.517456,404.784027
0.107422,-334.612183,-614.450623,1,1020.846069,402.546692
0.100586,-334.612183,-614.450623,1,1023.400513,398.827881
0.109375,-334.612183,-614.450623,1,1027.605347,399.324371
0.105469,-334.612213,-614.450623,1,993.800964,130.397903
0.103516,-334.612183,-614.450623,1,994.37439,-245.306183
0.108398,-334.612183,-614.450623,1,994.37439,-245.306183
0.108398,-334.612183,-614.450623,1,1104.615356,307.881683
0.111328,-334.612183,-614.450623,1,1084.172607,313.496277
0.107422,-334.612213,-614.450623,1,1081.941162,315.187531
0.108398,-334.612183,-614.450623,1,1024.897461,372.016022
0.104492,-334.612183,-614.450623,1,984.175842,398.827759
0.101562,-334.612183,-614.450684,1,990.34491,396.02771
0.105469,-334.612183,-614.450623,1,984.674927,400.508911
0.106445,-334.612183,-614.450623,1,862.153015,395.358795
0.102539,-334.612183,-614.450623,1,680.256042,395.496796
0.101562,-334.612183,-614.450623,1,676.424866,391.769196
0.102539,-334.612183,-614.450623,1,677.54071,389.381439
0.107422,-334.612183,-614.450623,1,407.065155,341.801361
0.106445,-334.612183,-614.450623,1,466.150574,364.582947
0.108398,-334.612213,-614.450623,1,507.532104,377.462585
0.106445,-334.612183,-614.450623,1,507.713959,380.42868
0.102539,-334.612183,-614.450623,1,508.629608,376.445648
0.109375,-334.612213,-614.450623,1,506.14563,390.372986
0.107422,-334.612183,-614.450623,1,508.256989,379.666901
0.110352,-334.612183,-614.450623,1,706.153015,372.379822
0.106445,-334.612183,-614.450623,1,719.758057,374.282654
0.110352,-334.612183,-614.450623,1,879.777771,383.059998
0.106445,-334.612183,-614.450684,1,885.449524,377.896057
0.108398,-334.612213,-614.450623,1,887.401306,376.604736
0.106445,-334.612183,-614.450623,1,771.293091,387.900696
0.107422,-334.612183,-614.450623,1,774.014221,387.342377
0.107422,-334.612183,-614.450623,1,775.181274,390.969971
0.104492,-334.612183,-614.450623,1,782.100708,382.182556
0.108398,-334.612183,-614.450623,1,750.966553,376.0672
0.107422,-334.612183,-614.450623,1,739.973206,373.503174
0.100586,-334.612183,-614.450623,1,541.418518,364.462341
0.102539,-334.612183,-614.450623,1,538.765747,369.926178
0.107422,-334.612183,-614.450623,1,537.790894,366.057953
0.105469,-334.612183,-614.450623,1,539.687927,376.12442
0.107422,-334.612183,-614.450623,1,522.496033,366.209198
0.106445,-334.612183,-614.450623,1,505.131958,356.238251
0.103516,-334.612213,-614.450623,1,504.471619,363.828979
0.109375,-334.612183,-614.450623,1,506.206055,358.367645
0.108398,-334.612183,-614.450623,1,850.373474,377.121826
0.113281,-334.612152,-614.450623,1,851.155151,380.084717
0.103516,-334.612183,-614.450623,1,721.025452,357.09317
0.101562,-334.612091,-614.450745,1,539.121582,355.828125
0.107422,-334.611298,-614.452393,1,540.131042,349.121338
0.107422,-334.60965,-614.455688,1,537.034241,351.697021
0.100586,-334.607239,-614.460754,1,536.925232,349.288208
0.105469,-334.603821,-614.467896,1,536.048035,351.48761
0.101562,-334.599762,-614.476379,1,530.90155,351.476868
0.108398,-334.594635,-614.487061,1,473.032959,337.292938
0.109375,-334.588531,-614.499695,1,399.792542,320.483398
0.107422,-334.581818,-614.513977,1,399.81546,323.274658
0.108398,-334.574158,-614.529968,1,400.46524,321.889984
0.107422,-334.565613,-614.547852,1,482.263489,363.879242
0.102539,-334.556702,-614.566528,1,479.118591,365.363953
0.110352,-334.546204,-614.588501,1,479.255859,356.947449
0.108398,-334.535004,-614.611938,1,481.760315,352.938263
0.110352,-334.52243,-614.638184,1,490.9375,360.575012
0.105469,-334.509094,-614.666016,1,651.947632,349.311157
0.108398,-334.492126,-614.70105,1,935.034058,360.841309
0.109375,-334.467804,-614.751526,1,931.767029,366.933868
0.108398,-334.428406,-614.832947,1,939.18512,361.373718
0.104492,-334.370544,-614.95166,1,936.97522,370.649719
0.100586,-334.295349,-615.103882,1,936.199036,362.570282
0.110352,-334.19046,-615.313232,1,859.847229,354.892487
0.105469,-334.06778,-615.555664,1,862.085571,348.179565
0.102539,-333.928772,-615.829651,1,858.811829,354.204803
0.103516,-333.768311,-616.145691,1,866.141724,350.784363
0.102539,-333.590057,-616.495667,1,866.851501,350.684906
0.100586,-333.398315,-616.870544,1,864.342285,348.329712
0.115234,-333.160034,-617.332581,1,867.454041,342.864441
0.109375,-332.916656,-617.798889,1,868.565552,345.493744
0.115234,-332.643738,-618.317322,1,869.997498,346.10614
0.117188,-332.346832,-618.873962,1,888.826538,350.940308
0.116211,-332.030853,-619.454895,1,888.401611,350.45166
0.102539,-331.739899,-619.981689,1,895.420654,354.536438
0.116211,-331.393677,-620.601929,1,897.55127,348.186401
0.116211,-331.034851,-621.240234,1,909.851257,346.783691
0.117188,-330.65799,-621.908997,1,943.726074,356.184753
0.117188,-330.267212,-622.60376,1,967.485413,372.915436
0.103516,-329.916138,-623.231995,1,968.253723,370.837921
0.109375,-329.536316,-623.920227,1,968.266479,366.77478
0.111328,-329.15863,-624.615723,1,966.420044,361.190033
0.106445,-328.813385,-625.264465,1,965.955139,346.097992
0.101562,-328.498596,-625.870483,1,967.742615,349.033539
0.100586,-328.19516,-626.469971,1,968.255859,346.395416
0.100586,-327.901489,-627.066528,1,970.082825,351.566925
0.100586,-327.620972,-627.653992,1,969.765076,340.907654
0.115234,-327.316315,-628.316956,1,961.346069,349.307404
0.115234,-327.023651,-628.984131,1,947.21698,331.070862
0.102539,-326.780853,-629.56488,1,951.599854,343.2612
0.115234,-326.52359,-630.214417,1,944.510742,335.602905
0.116211,-326.282166,-630.86438,1,965.581543,342.066528
0.100586,-326.088989,-631.420227,1,974.78479,360.54245
0.115234,-325.884308,-632.053528,1,965.124268,368.930267
0.100586,-325.722504,-632.593445,1,953.255798,358.360382
0.101562,-325.569336,-633.143311,1,991.59491,382.947601
0.104492,-325.426941,-633.695007,1,978.728333,376.8703
0.105469,-325.294434,-634.25293,1,985.764404,352.137756
0.102539,-325.179108,-634.781738,1,1029.938965,261.509521
0.101562,-325.075195,-635.302124,1,948.269714,351.974518
0.100586,-324.98175,-635.817139,1,932.729736,364.657806
0.100586,-324.899536,-636.320496,1,930.202637,356.585419
0.116211,-324.816528,-636.896301,1,924.674011,358.117249
0.101562,-324.753418,-637.399841,1,912.982483,352.15152
0.100586,-324.699585,-637.898132,1,892.53656,358.784271
0.100586,-324.653381,-638.401794,1,883.14624,361.342682
0.115234,-324.609039,-638.989746,1,907.71405,362.906281
0.100586,-324.577484,-639.511353,1,954.378906,388.023865
0.101562,-324.550659,-640.045471,1,951.99646,386.919495
0.108398,-324.524292,-640.625183,1,939.069031,381.598511
0.108398,-324.496887,-641.216797,1,879.519104,332.646271
0.115234,-324.466156,-641.851562,1,843.395325,305.345093
0.115234,-324.433411,-642.496704,1,838.523438,297.826843
0.101562,-324.403137,-643.069092,1,844.298035,282.800171
0.116211,-324.366943,-643.727783,1,843.679077,288.279449
