time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-493.08844,-1141.342896,1,287.008331,435.415222
0.103516,-493.088318,-1141.343018,1,286.830658,439.489746
0.103516,-493.088348,-1141.342896,1,519.764587,330.628784
0.111328,-493.08844,-1141.342773,1,510.758362,328.142639
0.111328,-493.08847,-1141.342651,1,511.013275,340.083069
0.105469,-493.08847,-1141.342651,1,506.593231,332.002991
0.103516,-493.08844,-1141.342773,1,241.453812,387.233826
0.105469,-493.08844,-1141.342773,1,246.718384,395.786987
0.103516,-493.08844,-1141.342773,1,297.565216,417.585815
0.103516,-493.08844,-1141.342773,1,302.576172,422.618958
0.103516,-493.08844,-1141.342773,1,309.555603,430.416077
0.109375,-493.08844,-1141.342773,1,323.065338,443.592285
0.103516,-493.08844,-1141.342773,1,340.546021,449.407837
0.103516,-493.08844,-1141.342896,1,316.605316,447.05365
0.103516,-493.08844,-1141.342773,1,312.568542,441.417297
0.107422,-493.08844,-1141.342773,1,307.141602,458.52887
0.105469,-493.08844,-1141.342773,1,295.876923,450.807068
0.103516,-493.08844,-1141.342773,1,279.150574,451.359924
0.101562,-493.08844,-1141.342773,1,276.704895,449.267639
0.109375,-493.08844,-1141.342773,1,272.467865,439.880554
0.101562,-493.08844,-1141.342773,1,270.728485,440.388184
0.107422,-493.08844,-1141.342773,1,160.669266,441.291565
0.107422,-493.08844,-1141.342773,1,190.452332,446.718567
0.107422,-493.08844,-1141.342773,1,238.615372,446.029663
0.105469,-493.08844,-1141.342773,1,334.103455,446.837036
0.105469,-493.08844,-1141.342773,1,386.78125,450.049438
0.107422,-493.08844,-1141.342773,1,422.06369,454.887695
0.109375,-493.088409,-1141.342773,1,326.307861,433.328247
0.105469,-493.08844,-1141.342773,1,323.73642,428.669617
0.113281,-493.088959,-1141.341187,1,389.842255,436.670776
0.105469,-493.09021,-1141.337646,1,388.635132,442.042114
0.105469,-493.092194,-1141.331909,1,390.817627,442.737671
0.101562,-493.094849,-1141.324219,1,394.113098,447.464478
0.105469,-493.098297,-1141.314453,1,392.506775,446.818115
0.101562,-493.102325,-1141.302856,1,392.00708,441.065491
0.109375,-493.107269,-1141.288574,1,716.231995,383.862488
0.105469,-493.112793,-1141.272705,1,714.812927,350.89563
0.103516,-493.118958,-1141.255127,1,711.268005,330.632568
0.107422,-493.125885,-1141.235229,1,708.283875,335.577454
0.109375,-493.13382,-1141.212524,1,870.052734,507.188721
0.107422,-493.142456,-1141.187744,1,875.355408,509.85675
0.105469,-493.151672,-1141.161133,1,890.468323,520.013855
0.113281,-493.162933,-1141.12915,1,894.92395,516.963867
0.117188,-493.176666,-1141.0896,1,904.947205,522.497437
0.103516,-493.191315,-1141.047974,1,902.738159,513.380493
0.105469,-493.208282,-1140.99939,1,906.647034,516.830872
0.103516,-493.228455,-1140.942017,1,529.503662,421.626526
0.107422,-493.251923,-1140.875122,1,436.609375,448.576172
0.103516,-493.278748,-1140.798828,1,381.876953,438.626709
0.105469,-493.309265,-1140.712402,1,388.805206,444.529968
0.103516,-493.343536,-1140.615601,1,351.287048,436.220703
0.109375,-493.384033,-1140.501465,1,320.915985,429.078308
0.111328,-493.430481,-1140.37085,1,312.940887,433.033997
0.111328,-493.479706,-1140.233154,1,312.078217,434.49823
0.109375,-493.530457,-1140.091064,1,305.521973,439.082153
0.111328,-493.583649,-1139.943237,1,197.893555,359.893372
0.103516,-493.633331,-1139.805664,1,198.697037,351.859375
0.107422,-493.685822,-1139.6604,1,190.352203,352.770081
0.105469,-493.737762,-1139.517456,1,416.078552,421.488586
0.105469,-493.790558,-1139.372559,1,424.210266,424.277405
0.105469,-493.843384,-1139.228271,1,105.461098,437.914185
0.107422,-493.8974,-1139.081055,1,128.916595,426.712402
0.107422,-493.951172,-1138.934937,1,179.285477,446.46759
0.109375,-494.005951,-1138.786743,1,252.473267,432.104248
0.111328,-494.056763,-1138.649536,1,320.230927,434.936218
0.109375,-494.102966,-1138.525513,1,331.354919,441.953979
0.109375,-494.144989,-1138.413086,1,329.495331,438.502319
0.109375,-494.18338,-1138.310425,1,327.84967,437.39563
0.119141,-494.220276,-1138.211914,1,376.799774,443.78833
0.113281,-494.254578,-1138.121216,1,377.529541,449.998169
0.107422,-494.286469,-1138.037231,1,379.551636,441.457031
0.105469,-494.318268,-1137.953369,1,380.859894,437.302124
0.115234,-494.354034,-1137.860229,1,735.320251,339.205383
0.113281,-494.390442,-1137.766724,1,729.595154,321.695068
0.113281,-494.428192,-1137.670532,1,708.980408,317.561401
0.117188,-494.467468,-1137.571777,1,915.006653,479.559692
0.113281,-494.506592,-1137.474854,1,908.933167,484.981262
0.115234,-494.547668,-1137.374634,1,926.186646,497.213074
0.115234,-494.590363,-1137.271729,1,934.088623,505.486145
0.113281,-494.638458,-1137.157349,1,934.811401,508.051025
0.111328,-494.696808,-1137.019897,1,936.72583,503.129578
0.111328,-494.775055,-1136.836914,1,945.549377,503.221802
0.111328,-494.873322,-1136.609619,1,897.975159,490.705139
0.111328,-494.99295,-1136.336914,1,181.578201,374.42572
0.111328,-495.137085,-1136.014526,1,185.045715,368.449707
0.111328,-495.301575,-1135.654541,1,144.868774,356.863159
0.115234,-495.498871,-1135.233276,1,122.612907,355.937622
0.115234,-495.726593,-1134.76123,1,112.791275,354.517822
0.105469,-495.960419,-1134.297363,1,98.298698,356.817932
0.103516,-496.219818,-1133.803467,1,90.344856,348.273499
0.115234,-496.532806,-1133.218994,1,86.195801,353.574219
0.115234,-496.834686,-1132.653442,1,408.043396,385.268921
0.113281,-497.130157,-1132.09082,1,891.638489,440.405151
0.117188,-497.449158,-1131.470093,1,824.183655,391.988708
0.115234,-497.786011,-1130.798584,1,746.919922,341.395386
0.113281,-498.138275,-1130.078613,1,700.238708,316.833252
0.115234,-498.513123,-1129.295288,1,698.902283,330.548096
0.113281,-498.898468,-1128.475708,1,698.674194,332.560059
0.109375,-499.291046,-1127.632935,1,702.288513,333.132568
0.111328,-499.70517,-1126.738159,1,851.052551,422.887451
0.109375,-500.135956,-1125.798584,1,871.842102,449.187744
0.111328,-500.588074,-1124.798462,1,879.096313,444.100342
0.115234,-501.066315,-1123.721558,1,879.310486,446.057373
0.101562,-501.504791,-1122.714844,1,879.568787,437.456116
0.113281,-502.005951,-1121.535889,1,870.350952,437.205322
0.101562,-502.452057,-1120.453491,1,709.273315,345.621948
0.115234,-502.969788,-1119.141479,1,712.630066,350.404297
0.117188,-503.486725,-1117.744507,1,713.769836,352.027954
0.101562,-503.910095,-1116.502075,1,875.456421,409.263855
0.105469,-504.323761,-1115.151733,1,970.127502,449.221069
0.101562,-504.690491,-1113.772461,1,956.033997,444.924622
0.109375,-505.019684,-1112.284912,1,933.193298,456.514099
0.109375,-505.295654,-1110.702148,1,913.903992,487.342957
0.101562,-505.490845,-1109.213257,1,881.572144,483.463989
0.115234,-505.657593,-1107.489502,1,860.897949,476.463745
0.111328,-505.78717,-1105.763672,1,843.471558,473.892395
0.109375,-505.902374,-1103.999756,1,832.88501,460.572998
0.111328,-506.017151,-1102.151489,1,824.96106,463.946655
0.111328,-506.13205,-1100.273926,1,785.966431,445.24408
0.109375,-506.251007,-1098.370728,1,781.751587,442.905701
0.109375,-506.382904,-1096.400635,1,734.844666,345.526489
0.107422,-506.525391,-1094.420044,1,714.596741,329.615173
0.107422,-506.676788,-1092.40564,1,699.682861,320.370544
0.107422,-506.828217,-1090.381958,1,699.657654,321.147827
0.107422,-506.977722,-1088.292725,1,842.469971,480.664246
0.107422,-507.11969,-1086.143188,1,846.435913,479.822754
0.103516,-507.2435,-1084.053101,1,843.558289,478.790649
0.107422,-507.357971,-1081.84314,1,808.878601,470.891602
0.109375,-507.45816,-1079.596436,1,818.402405,466.924011
0.109375,-507.543518,-1077.349487,1,842.462158,475.456909
0.117188,-507.618591,-1074.976929,1,804.803772,453.059937
0.109375,-507.67804,-1072.778931,1,685.215698,332.668274
0.113281,-507.733795,-1070.540039,1,694.465576,260.870239
0.117188,-507.789093,-1068.259277,1,691.561157,242.374451
0.117188,-507.849182,-1066.043091,1,681.1474,212.661194
0.117188,-507.920837,-1064.005737,1,712.128723,263.752014
0.113281,-508.007599,-1062.111938,1,715.080872,297.276733
0.113281,-508.107971,-1060.333374,1,723.800354,294.299316
0.111328,-508.21637,-1058.612671,1,858.195801,442.138367
0.111328,-508.316498,-1056.953247,1,868.824768,422.726685
0.111328,-508.394226,-1055.300171,1,872.927979,469.321045
0.113281,-508.437775,-1053.628296,1,860.947815,427.588501
0.111328,-508.441071,-1052.023682,1,862.759766,397.910889
0.113281,-508.409027,-1050.447754,1,854.473389,382.49585
0.113281,-508.352539,-1048.873657,1,839.690308,382.492188
0.109375,-508.286652,-1047.363281,1,157.586029,330.600281
0.113281,-508.21991,-1045.82019,1,156.622452,305.645081
0.111328,-508.163116,-1044.302734,1,133.364487,293.529175
0.109375,-508.119019,-1042.814819,1,330.537445,347.779602
0.111328,-508.085297,-1041.310181,1,800.304688,394.776672
0.107422,-508.061005,-1039.878784,1,805.329346,406.277954
0.109375,-508.04187,-1038.422363,1,800.737305,394.709473
0.113281,-508.026703,-1036.942627,1,811.995972,376.973938
0.109375,-508.015411,-1035.487061,1,807.684692,370.622253
0.115234,-508.00647,-1034.005371,1,823.027344,362.700989
0.111328,-507.997681,-1032.549683,1,687.614746,302.760986
0.109375,-507.985687,-1031.16333,1,683.59491,313.972351
0.111328,-507.967865,-1029.800659,1,704.141113,315.083679
0.115234,-507.941772,-1028.400635,1,708.498108,311.567627
0.111328,-507.909576,-1027.087769,1,724.972839,324.488953
0.113281,-507.869385,-1025.764282,1,933.478455,434.523804
0.113281,-507.81958,-1024.454102,1,941.55835,454.925171
0.111328,-507.759033,-1023.197754,1,970.755371,471.233032
0.111328,-507.683868,-1021.938599,1,971.998779,481.557373
0.109375,-507.594147,-1020.699219,1,973.036987,478.093323
0.115234,-507.484894,-1019.420471,1,971.274658,481.652405
0.117188,-507.358887,-1018.143982,1,913.494019,438.951477
0.113281,-507.220551,-1016.91272,1,908.793274,436.611084
0.111328,-507.069366,-1015.7146,1,900.457397,448.747314
0.111328,-506.904785,-1014.538147,1,814.751221,337.816345
0.111328,-506.726196,-1013.379089,1,775.653503,296.693726
0.111328,-506.529938,-1012.21344,1,735.561157,297.525635
0.115234,-506.316284,-1011.044067,1,688.658875,300.887817
0.117188,-506.084625,-1009.867859,1,696.059875,313.056396
0.111328,-505.84726,-1008.740662,1,995.559509,476.809265
0.111328,-505.601959,-1007.642212,1,985.150818,480.233643
0.115234,-505.339386,-1006.529724,1,394.11261,432.638428
0.115234,-505.062042,-1005.415039,1,227.109024,400.070862
0.119141,-504.766632,-1004.287231,1,239.380432,411.313354
0.115234,-504.471039,-1003.212402,1,246.608063,396.507751
0.113281,-504.166534,-1002.153992,1,374.564911,372.673279
0.117188,-503.846436,-1001.087219,1,754.750183,307.53125
0.115234,-503.52002,-1000.04187,1,1149.661621,271.845703
0.117188,-503.183167,-999.002136,1,1141.093628,281.12262
0.117188,-502.840179,-997.979919,1,1143.255005,268.871765
0.119141,-502.476105,-996.932068,1,1029.16394,383.768066
0.117188,-502.112823,-995.921387,1,958.16333,484.071777
0.111328,-501.761292,-994.974243,1,957.475952,507.913757
0.115234,-501.393616,-994.013062,1,951.265747,497.477661
0.113281,-501.018555,-993.061768,1,963.239685,502.624084
0.115234,-500.630676,-992.106201,1,1022.32019,505.889709
0.117188,-500.234314,-991.156677,1,1023.017517,504.734192
0.117188,-499.820892,-990.189697,1,855.864319,428.192566
0.113281,-499.420898,-989.273193,1,853.645447,423.009583
0.113281,-499.011139,-988.352112,1,910.950745,432.389282
0.115234,-498.589142,-987.421082,1,906.563782,427.868042
0.115234,-498.15741,-986.486816,1,908.932678,430.339661
0.115234,-497.721191,-985.561279,1,735.587769,334.639282
0.115234,-497.276917,-984.637817,1,713.24292,334.680725
0.115234,-496.82373,-983.71521,1,145.326416,385.959045
0.119141,-496.34787,-982.766418,1,160.443207,389.890137
0.101562,-495.931793,-981.952454,1,152.420471,392.861572
0.105469,-495.498291,-981.119934,1,297.007202,390.726074
0.101562,-495.067169,-980.3078,1,294.576355,384.720093
0.115234,-494.575043,-979.399902,1,296.079742,384.695862
0.119141,-494.054352,-978.461731,1,294.102814,386.762695
0.115234,-493.530914,-977.543274,1,279.331635,342.129883
0.101562,-493.065643,-976.74762,1,282.077393,353.569336
0.119141,-492.515442,-975.832336,1,281.859985,351.23114
0.117188,-491.944885,-974.912292,1,722.422791,309.888245
0.119141,-491.360443,-973.998779,1,720.214539,298.632996
0.117188,-490.770721,-973.104919,1,722.815186,280.195801
0.115234,-490.17569,-972.228882,1,732.798218,-176.965454
0.101562,-489.646606,-971.470215,1,732.798218,-176.965454
0.101562,-489.107391,-970.715271,1,732.798218,-176.965454
0.119141,-488.463806,-969.836792,1,732.798218,-176.965454
0.119141,-487.813416,-968.970764,1,732.798218,-176.965454
0.101562,-487.241333,-968.225647,1,1053.206299,279.798096
0.115234,-486.594971,-967.401428,1,1032.986694,438.001465
