time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117126,-263.388733,1278.572021,1,1033.712769,542.253967
0.109619,-262.524414,1278.964966,1,1001.745728,506.724426
0.104065,-261.730011,1279.324219,1,960.850525,409.198029
0.106323,-260.963593,1279.669434,1,962.106384,409.76593
0.103394,-260.279755,1279.97583,1,951.9375,431.068115
0.10321,-259.654907,1280.254761,1,849.544922,503.526886
0.119873,-258.991119,1280.550049,1,851.594116,500.731567
0.119263,-258.393066,1280.81543,1,848.07019,502.43042
0.116333,-257.851593,1281.055542,1,847.445007,495.514771
0.116211,-257.338989,1281.282593,1,850.394714,497.484711
0.109802,-256.889221,1281.481812,1,853.012024,499.16394
0.112244,-256.467743,1281.668213,1,1376.131592,685.239624
0.112061,-256.085327,1281.837402,1,1237.227173,626.909058
0.107788,-255.753983,1281.983765,1,498.940186,436.214661
0.108398,-255.455536,1282.115601,1,491.618561,434.294373
0.107117,-255.194336,1282.230957,1,518.04895,442.265533
0.107788,-254.964539,1282.332275,1,543.57843,442.251495
0.108093,-254.767593,1282.419067,1,547.824768,436.695282
0.105347,-254.608231,1282.489258,1,544.925903,443.466034
0.107666,-254.478394,1282.546509,1,532.535645,443.189301
0.106384,-254.382553,1282.588623,1,535.281006,442.110901
0.106812,-254.319244,1282.616699,1,533.957153,443.803406
0.105713,-254.287994,1282.630615,1,533.615845,440.08316
0.106506,-254.283234,1282.63269,1,538.067871,430.546417
0.107849,-254.286728,1282.630981,1,532.954102,433.128632
0.109558,-254.29039,1282.629639,1,624.534058,422.904907
0.107605,-254.291412,1282.629272,1,944.069458,422.893524
0.106995,-254.29039,1282.629517,1,947.574524,429.481964
0.107239,-254.288971,1282.629883,1,948.734436,422.143951
0.10553,-254.288315,1282.629883,1,861.415466,537.8255
0.106018,-254.288528,1282.629883,1,850.799805,553.306274
0.104309,-254.289047,1282.629761,1,848.47644,544.179626
0.108032,-254.289383,1282.629639,1,849.279785,551.979919
0.10498,-254.289322,1282.629639,1,846.922485,555.877869
0.104919,-254.289154,1282.629761,1,843.966064,557.560608
0.10791,-254.289001,1282.629761,1,842.904175,559.108643
0.104919,-254.288986,1282.629761,1,480.872955,419.175079
0.106812,-254.289032,1282.629761,1,472.77124,418.474884
0.105469,-254.288437,1282.630127,1,457.324799,421.101868
0.10498,-254.285904,1282.631226,1,447.582184,421.082367
0.10675,-254.281143,1282.633301,1,442.888245,420.773651
0.106079,-254.274246,1282.63623,1,267.867126,201.948975
0.105469,-254.265381,1282.640259,1,267.867126,201.948975
0.106995,-254.254364,1282.645142,1,267.867126,201.948975
0.105042,-254.241669,1282.650635,1,267.867126,201.948975
0.10553,-254.22699,1282.657227,1,267.867126,201.948975
0.104675,-254.210526,1282.664429,0,0,0
0.105957,-254.19194,1282.672729,0,0,0
0.10614,-254.171417,1282.681885,0,0,0
0.10498,-254.149277,1282.691528,0,0,0
0.104309,-254.125458,1282.702026,0,0,0
0.106812,-254.099228,1282.713501,0,0,0
0.106201,-254.071335,1282.725952,1,739.746765,445.918579
0.10675,-254.041443,1282.739136,1,772.632385,486.966797
0.115295,-254.007111,1282.75415,1,772.677856,480.333923
0.11438,-253.971024,1282.770142,1,465.164642,404.752411
0.114136,-253.932938,1282.786987,1,473.413788,408.699982
0.114746,-253.892639,1282.80481,1,564.356018,499.304932
0.114624,-253.850372,1282.823486,1,577.233521,496.515381
0.117554,-253.805023,1282.843506,1,612.0354,478.068268
0.115173,-253.758575,1282.864136,1,634.708496,481.731598
0.113647,-253.710815,1282.885376,1,652.889343,495.276733
0.115417,-253.660416,1282.907715,1,649.723328,494.662933
0.113037,-253.609192,1282.930298,1,909.456299,515.685974
0.115295,-253.555069,1282.954468,1,1050.820312,556.295959
0.112793,-253.50029,1282.97876,1,1048.861816,547.373779
0.105286,-253.447113,1283.002319,1,1051.980225,541.218994
0.10376,-253.390594,1283.027344,1,1053.938843,529.051025
0.104919,-253.324142,1283.056763,1,1036.277222,526.122437
0.106689,-253.238617,1283.094849,1,738.328125,501.835632
0.105835,-253.126053,1283.144653,1,739.122009,503.903595
0.107544,-252.974716,1283.212158,1,529.612915,414.23468
0.106812,-252.782425,1283.29834,1,523.24646,416.050323
0.103333,-252.555908,1283.399414,1,531.425659,424.259766
0.104126,-252.287872,1283.518921,1,560.803894,440.84314
0.103271,-251.981934,1283.654663,1,560.086609,436.459808
0.102722,-251.638336,1283.807129,1,898.39917,539.019958
0.10144,-251.260422,1283.974854,1,918.207642,537.448914
0.103271,-250.836807,1284.163818,1,924.673157,533.292969
0.101257,-250.383957,1284.368164,1,1090.890503,533.909668
0.102966,-249.886566,1284.597534,1,1093.85376,529.959961
0.12085,-249.256287,1284.890625,1,1098.489258,522.771973
0.101624,-248.685165,1285.152954,1,1104.293579,524.621948
0.117676,-247.985016,1285.469849,1,1113.094849,521.769836
0.118469,-247.253998,1285.798828,1,1114.278076,504.321655
0.100708,-246.608536,1286.090454,1,1142.103027,516.402161
0.114868,-245.835907,1286.437744,1,1153.309204,515.493042
0.100098,-245.135986,1286.748657,1,1158.068359,512.611389
0.118591,-244.280182,1287.120117,1,1162.227417,502.851624
0.100647,-243.530792,1287.439331,1,1182.507935,508.903137
0.100403,-242.760651,1287.761963,1,1212.751465,530.246948
0.10083,-241.968521,1288.087646,1,1219.250732,533.505554
0.101135,-241.156616,1288.413696,1,1226.03418,529.781677
0.10083,-240.328308,1288.73645,1,1229.639526,532.873291
0.108154,-239.417221,1289.078613,1,1232.538818,526.906006
0.104858,-238.514206,1289.402588,1,1239.24939,527.628296
0.105042,-237.589401,1289.718018,1,1241.859253,524.826782
0.105774,-236.637436,1290.025146,1,1245.255615,525.28418
0.105347,-235.667984,1290.319336,1,1252.204468,522.006836
0.10675,-234.647247,1290.609741,1,1251.367065,518.917053
0.108215,-233.562012,1290.897461,1,1243.902344,515.736938
0.108643,-232.418839,1291.179321,1,1243.316772,510.390594
0.106995,-231.240463,1291.447754,1,1243.429199,513.565857
0.108704,-229.990753,1291.706665,1,1350.821289,546.292358
0.107666,-228.713272,1291.939819,1,1354.554565,539.399475
0.107666,-227.415741,1292.140869,1,1355.798706,526.399536
0.105225,-226.128708,1292.300659,1,1352.004517,516.363586
0.107117,-224.795486,1292.419678,1,1348.837524,513.115662
0.105408,-223.466995,1292.485474,1,1341.204712,519.110657
0.103027,-222.150192,1292.495239,1,1405.17749,557.66394
0.10321,-220.816299,1292.44751,1,1388.736694,559.351929
0.102173,-219.485367,1292.34082,1,1368.835327,557.750061
0.102661,-218.139969,1292.172241,1,1337.047852,553.341736
0.103638,-216.777451,1291.938599,1,1306.479736,544.749268
0.101318,-215.446335,1291.647583,1,1275.962646,541.825684
0.105164,-214.074478,1291.281738,1,1251.781494,539.75708
0.110779,-212.652954,1290.830566,1,1207.219849,531.83136
0.115051,-211.212524,1290.298828,1,1175.658447,531.553589
0.122131,-209.719849,1289.670898,1,1142.584961,519.445923
0.123047,-208.251083,1288.983032,1,1118.316284,527.982849
0.100586,-207.074356,1288.388916,1,1088.373779,531.832825
0.10083,-205.911789,1287.771973,1,1071.020264,536.377747
0.124207,-204.500534,1286.991455,1,1051.840454,537.215332
0.123901,-203.113235,1286.197144,1,1039.180542,534.546631
0.125244,-201.727997,1285.382202,1,1018.648193,536.963135
0.100769,-200.625916,1284.722168,1,1020.055481,563.17218
0.122925,-199.298264,1283.918213,1,1004.164368,565.627441
0.118103,-198.03804,1283.151489,1,996.904419,557.361938
0.117981,-196.790359,1282.394653,1,1029.734375,578.697083
0.117188,-195.561295,1281.656128,1,1030.417358,582.764832
0.118408,-194.326218,1280.923584,1,934.886475,454.011047
0.119812,-193.085281,1280.197998,1,1045.429688,595.236023
0.120667,-191.843903,1279.480835,1,1050.472168,597.544067
0.116882,-190.650879,1278.798096,1,1064.023193,604.72406
0.119385,-189.441498,1278.111328,1,1069.828247,597.776245
0.124146,-188.19548,1277.408447,1,1020.501221,584.91626
0.11499,-187.051849,1276.765869,1,962.409912,569.488892
0.115234,-185.915787,1276.128906,1,965.283936,572.088806
0.117126,-184.772842,1275.488403,1,969.541626,573.703064
0.112732,-183.683197,1274.877563,1,967.028931,567.471863
0.112488,-182.606018,1274.273071,1,1144.900635,487.093414
0.115967,-181.507278,1273.655273,1,1356.686523,323.015625
0.114319,-180.435501,1273.05127,1,1362.712646,316.734436
0.117493,-179.345154,1272.434814,1,1369.254395,310.850983
0.116272,-178.277512,1271.829102,1,1363.603638,312.608826
0.115845,-177.225739,1271.230469,1,1381.102295,261.10199
0.115112,-176.190903,1270.639526,1,992.793823,584.62323
0.116394,-175.156219,1270.046509,1,989.512939,582.199158
0.115845,-174.137009,1269.461182,1,978.786133,577.69104
0.117798,-173.110626,1268.871582,1,944.13092,579.744202
0.115417,-172.114792,1268.300537,1,940.778503,578.227539
0.116455,-171.119354,1267.730835,1,929.178467,566.54425
0.116699,-170.131256,1267.166382,1,925.155823,567.980774
0.115356,-169.164185,1266.615234,1,921.39032,564.287781
0.119751,-168.169128,1266.049561,1,919.724976,561.000366
0.117859,-167.199036,1265.499878,1,920.488464,559.769348
0.120911,-166.213287,1264.943359,1,984.983582,558.234009
0.115417,-165.281006,1264.418945,1,983.879456,558.564087
0.118286,-164.334457,1263.88855,1,980.989624,555.033569
0.119446,-163.387238,1263.359985,1,980.677734,538.984192
0.116089,-162.475632,1262.853149,1,895.209595,518.231995
0.117493,-161.561234,1262.346436,1,962.553406,492.337769
0.120422,-160.632767,1261.834106,1,963.487,487.871368
0.117737,-159.733643,1261.339844,1,966.330505,485.882507
0.117981,-158.840515,1260.850952,1,974.966797,539.135071
0.1203,-157.938141,1260.359009,1,972.554749,538.415771
0.119873,-157.047379,1259.875732,1,939.720703,558.874817
0.118042,-156.192551,1259.414062,1,932.923157,564.764282
0.120239,-155.372696,1258.973633,1,930.874329,562.983215
0.119019,-154.599487,1258.560791,1,930.642578,560.999023
0.120422,-153.853775,1258.165405,1,929.670227,560.352661
0.119812,-153.153244,1257.796631,1,933.712524,540.721863
0.117065,-152.477112,1257.443359,1,956.176086,524.836792
0.12085,-151.77739,1257.080933,1,956.161194,522.162598
0.120605,-151.103638,1256.735352,1,935.943909,562.494141
0.120544,-150.451614,1256.404419,1,931.610779,561.005554
0.119995,-149.808258,1256.080811,1,933.023621,562.454346
0.119324,-149.18074,1255.768677,1,929.525696,565.460327
0.118774,-148.572418,1255.468994,1,931.9646,553.924133
0.118347,-147.971451,1255.176392,1,937.445435,560.914001
0.119385,-147.371826,1254.887573,1,950.437927,608.141479
0.120056,-146.783432,1254.607666,1,952.986938,608.493164
0.118042,-146.214523,1254.339966,1,950.964111,600.766296
0.118164,-145.65033,1254.077881,1,955.259644,588.867493
0.117798,-145.096512,1253.82373,1,944.544434,555.66803
0.11792,-144.550674,1253.576416,1,944.611511,559.232422
0.118103,-144.011734,1253.335205,1,944.825073,552.658752
0.117676,-143.482758,1253.10144,1,946.330872,554.960754
0.116699,-142.965988,1252.876099,1,1366.845337,666.122253
0.119568,-142.444092,1252.651855,1,1371.642212,671.039368
0.115723,-141.94603,1252.440674,1,1374.134277,674.455933
0.119629,-141.438934,1252.22876,1,980.859009,566.862915
0.116089,-140.954117,1252.028809,1,975.66217,558.190125
0.116638,-140.474213,1251.833374,1,978.15686,556.944824
0.117554,-139.997971,1251.641846,1,980.842651,549.208618
0.115417,-139.536957,1251.458496,1,981.829041,547.073975
0.112,-139.096359,1251.2854,1,976.48291,545.849915
0.115845,-138.646576,1251.111084,1,982.16333,545.329285
0.117249,-138.19574,1250.938599,1,980.327209,538.843994
0.111877,-137.768143,1250.776978,1,984.761353,541.404724
0.11853,-137.315765,1250.608276,1,948.049011,545.208557
0.113098,-136.883728,1250.449097,1,944.294312,540.438782
0.110718,-136.460251,1250.294922,1,942.367859,533.160217
0.113464,-136.027237,1250.139526,1,1001.76062,616.666138
0.112488,-135.600967,1249.988403,1,1004.156433,616.429443
0.111755,-135.181519,1249.842407,1,1001.011047,608.726501
0.113586,-134.7603,1249.697876,1,931.718079,500.768372
0.111877,-134.350479,1249.55957,1,938.632935,517.870239
0.10791,-133.960114,1249.429688,1,938.616028,519.746765
0.108215,-133.573807,1249.302856,1,940.390137,549.123596
0.111511,-133.181122,1249.175659,1,940.081543,548.669067
0.106812,-132.810104,1249.056885,1,941.197449,542.111938
0.108826,-132.437134,1248.939575,1,939.500183,535.639343
0.110046,-132.065292,1248.824707,1,939.802429,534.340698
0.105042,-131.716782,1248.718506,1,941.920898,537.349792
0.110046,-131.360489,1248.611938,1,945.216431,539.063538
0.106567,-131.022247,1248.512451,1,945.521179,534.29126
0.108093,-130.685059,1248.415161,1,945.182617,533.673279
0.108704,-130.352905,1248.321045,1,948.8302,533.204407
0.108337,-130.030106,1248.231201,1,954.818604,534.731445
0.107056,-129.72081,1248.146484,1,956.541504,529.49408
0.106506,-129.422073,1248.066162,1,955.623291,522.847168
0.108704,-129.126038,1247.987549,1,955.765137,519.535461
0.104065,-128.850891,1247.915527,1,992.36438,516.604553
0.106934,-128.576599,1247.844971,1,995.868774,517.555176
0.103638,-128.319382,1247.780029,1,988.465088,569.745117
0.102295,-128.074615,1247.719116,1,989.555603,566.138977
0.103271,-127.837906,1247.660889,1,988.219055,564.870422
0.101257,-127.616203,1247.607178,1,613.218018,464.483551
0.101562,-127.405396,1247.556885,1,470.441376,414.038361
0.102966,-127.205116,1247.509888,1,470.068756,417.637573
0.101318,-127.021271,1247.467163,1,550.180115,442.634277
0.101624,-126.849609,1247.428223,1,548.574646,452.665527
0.101318,-126.691208,1247.392456,1,569.990295,450.746155
0.10199,-126.544487,1247.359619,1,1463.494385,759.479858
0.101379,-126.411613,1247.330688,1,1468.447021,753.525757
0.100952,-126.292168,1247.305054,1,1473.383911,754.342957
0.101868,-126.184715,1247.282227,1,1475.623291,747.5672
0.120117,-126.074677,1247.258667,1,1032.266846,590.403931
0.117432,-125.984123,1247.239746,1,974.928589,572.427917
0.102844,-125.917763,1247.225952,1,933.188721,574.242188
0.11792,-125.854164,1247.212891,1,897.815308,576.024414
0.120667,-125.798157,1247.201172,1,893.136047,568.227295
0.115967,-125.751396,1247.191895,1,888.857666,561.947144
0.101685,-125.709953,1247.18335,1,887.803284,563.409851
0.118286,-125.659821,1247.17334,1,497.040039,421.064728
0.118896,-125.615662,1247.164429,1,491.500275,423.104919
0.10199,-125.598358,1247.161255,1,493.616516,425.228821
0.120483,-125.596161,1247.160889,1,490.332977,404.987762
0.119507,-125.599724,1247.161377,1,542.039551,559.204529
0.100769,-125.602608,1247.161499,1,540.194397,580.134399
0.121155,-125.603447,1247.161499,1,525.780823,579.955627
0.117859,-125.60228,1247.161255,1,529.418823,573.899902
0.118286,-125.601059,1247.161133,1,528.426758,567.23645
0.100952,-125.600792,1247.161133,1,533.821533,558.367981
0.117432,-125.601158,1247.161255,1,545.49707,555.15802
