time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111694,-418.621765,-477.898621,1,1040.331543,377.57608
0.10553,-418.426849,-478.036224,1,1039.98584,373.946442
0.101196,-418.213531,-478.186981,1,1046.460449,374.803528
0.102051,-417.971466,-478.358124,1,918.217407,274.75177
0.100037,-417.708038,-478.544769,1,915.92157,265.751465
0.100342,-417.417755,-478.750824,1,914.276917,269.306213
0.103577,-417.091644,-478.98291,1,914.219055,270.18924
0.111206,-416.712341,-479.253448,1,913.854919,269.209229
0.102722,-416.335754,-479.522766,1,897.254089,246.925293
0.103577,-415.932037,-479.812286,1,893.937195,224.338455
0.104309,-415.502228,-480.121307,1,891.837952,219.880722
0.105042,-415.047821,-480.448853,1,895.859741,224.014389
0.108704,-414.558014,-480.802979,1,1002.86554,354.639099
0.106506,-414.067017,-481.159393,1,1019.776855,369.748047
0.104309,-413.585815,-481.510223,1,1024.10083,362.683533
0.104187,-413.109833,-481.858917,1,1022.605347,364.601593
0.103516,-412.640808,-482.204407,1,1025.443726,361.213531
0.101746,-412.179993,-482.545776,1,1026.0448,356.644592
0.11084,-411.67804,-482.91983,1,1046.201294,377.883118
0.113586,-411.165009,-483.304688,1,1077.696655,389.871094
0.112183,-410.658875,-483.687073,1,1078.088989,394.865387
0.105957,-410.180389,-484.051697,1,1077.455811,390.768158
0.106384,-409.701263,-484.419983,1,993.277588,375.434143
0.104492,-409.230988,-484.785034,1,983.570007,363.386749
0.103516,-408.763611,-485.151245,1,892.479614,208.598465
0.108276,-408.271484,-485.540436,1,891.148682,209.408127
0.10791,-407.778168,-485.934204,1,1067.218506,377.513641
0.107239,-407.284637,-486.331696,1,1065.745239,375.166748
0.112366,-406.763489,-486.755188,1,1064.040283,371.236481
0.113953,-406.229767,-487.193176,1,554.361389,396.181122
0.100281,-405.755402,-487.586304,1,378.120514,400.047333
0.103394,-405.262604,-487.99884,1,378.388489,400.566284
0.100464,-404.779846,-488.407135,1,376.858398,406.853577
0.102783,-404.28241,-488.832642,1,1114.525757,351.430481
0.101562,-403.787506,-489.260895,1,1116.234009,356.620087
0.100159,-403.297241,-489.690033,1,1120.846802,356.117279
0.101196,-402.799927,-490.130646,1,1099.21228,406.85434
0.106995,-402.27179,-490.60437,1,1094.044678,396.827728
0.106018,-401.746002,-491.08197,1,1093.955322,389.124756
0.107422,-401.210388,-491.574982,1,944.567444,322.857117
0.103821,-400.689728,-492.060883,1,939.052368,320.856018
0.103516,-400.168701,-492.554321,1,939.71228,309.342102
0.107117,-399.628296,-493.07428,1,935.988831,295.882996
0.104553,-399.099518,-493.591583,1,934.621216,297.535187
0.105042,-398.567596,-494.120728,1,927.147095,289.707916
0.107422,-398.022827,-494.67157,1,661.248657,262.594421
0.103516,-397.497498,-495.211395,1,366.762756,257.238831
0.107849,-396.94986,-495.783203,1,370.649475,263.883881
0.10675,-396.407349,-496.358704,1,428.601624,247.067566
0.105408,-395.871033,-496.936401,1,1028.160522,365.436127
0.106018,-395.330994,-497.52655,1,1055.98645,354.819855
0.106689,-394.787079,-498.128906,1,1050.888062,354.171082
0.105347,-394.249908,-498.731354,1,1053.744507,349.955933
0.105103,-393.713409,-499.339752,1,1053.363525,348.643738
0.107483,-393.16391,-499.969116,1,1058.341919,350.925842
0.105774,-392.62262,-500.595032,1,1008.587402,324.882904
0.108215,-392.068237,-501.242188,1,951.545044,299.270203
0.104126,-391.533966,-501.872101,1,949.802368,283.952484
0.104614,-390.994873,-502.514221,1,1087.482178,394.765991
0.109436,-390.428436,-503.196564,1,1085.677979,399.86554
0.106323,-389.875946,-503.870239,1,1084.507812,401.950409
0.107971,-389.312164,-504.566132,1,1079.439331,396.805237
0.10553,-388.758698,-505.257904,1,1079.522095,397.6745
0.106018,-388.200256,-505.964661,1,1077.1604,398.7883
0.106628,-387.635468,-506.688507,1,1070.886719,406.795013
0.104431,-387.080231,-507.409302,1,1065.569946,409.04837
0.106506,-386.512207,-508.156281,1,1062.571045,404.606323
0.106262,-385.943909,-508.913879,1,1066.006836,408.926758
0.106812,-385.370605,-509.688568,1,1090.954712,409.589142
0.108337,-384.787384,-510.487793,1,1116.051147,419.97049
0.10437,-384.224487,-511.270294,1,1117.518799,425.466827
0.104492,-383.659698,-512.066467,1,1101.974487,428.028442
0.107483,-383.078094,-512.898254,1,1093.764771,432.852295
0.109192,-382.486847,-513.756775,1,1088.249023,431.817413
0.108276,-381.897644,-514.625549,1,1082.385986,429.056946
0.10321,-381.319702,-515.490295,1,1082.751465,426.432007
0.10553,-380.710846,-516.415527,1,1078.182007,422.015869
0.106018,-380.081177,-517.387451,1,1075.245605,426.736481
0.105103,-379.440887,-518.391541,1,1072.283936,420.826172
0.105042,-378.791046,-519.427246,1,1072.33252,426.846313
0.106567,-378.140594,-520.48114,1,1362.865845,63.347912
0.104248,-377.5112,-521.516724,1,1075.380249,145.656204
0.103088,-376.895355,-522.543884,1,908.640259,192.572723
0.103943,-376.285004,-523.574951,1,909.922058,196.308655
0.107178,-375.66275,-524.639343,1,997.786804,426.456177
0.108337,-375.041748,-525.714539,1,993.148621,417.925842
0.107788,-374.433899,-526.780212,1,992.996277,414.690979
0.105286,-373.851135,-527.814209,1,988.180603,410.192322
0.108032,-373.263702,-528.867676,1,982.692932,416.620514
0.104919,-372.702209,-529.884399,1,986.78125,409.962769
0.10553,-372.146301,-530.899048,1,980.615845,410.667694
0.107239,-371.589081,-531.923218,1,983.697998,402.081848
0.103333,-371.059296,-532.902527,1,1279.480591,472.430206
0.104919,-370.52832,-533.889221,1,1401.124023,488.613495
0.107239,-369.992371,-534.890503,1,1027.054321,317.046783
0.10437,-369.477783,-535.85675,1,973.173401,304.19455
0.105713,-368.963196,-536.828186,1,887.346375,212.551712
0.104248,-368.462219,-537.779053,1,882.161743,210.304367
0.10553,-367.9617,-538.733887,1,894.546204,247.716415
0.104309,-367.473145,-539.670471,1,973.546021,385.507996
0.108704,-366.970367,-540.638672,1,974.742737,397.79834
0.104126,-366.495239,-541.558594,1,973.907776,402.42276
0.107483,-366.012909,-542.501221,1,973.830505,404.40921
0.106079,-365.545013,-543.42572,1,964.926697,406.04303
0.105042,-365.090668,-544.335266,1,965.855957,411.135498
0.105896,-364.641815,-545.245789,1,916.908325,335.893738
0.106628,-364.198425,-546.157288,1,870.688965,227.27066
0.10907,-363.75354,-547.083374,1,867.786255,220.135925
0.105347,-363.331696,-547.970764,1,865.957336,220.603653
0.103882,-362.922485,-548.839905,1,900.124146,-192.937881
0.10498,-362.515625,-549.711609,1,900.124146,-192.937881
0.107056,-362.107635,-550.593811,1,900.124146,-192.937881
0.104126,-361.717224,-551.445862,1,900.124146,-192.937881
0.104004,-361.33374,-552.289917,1,900.124146,-192.937881
0.105957,-360.948883,-553.143433,0,0,0
0.106812,-360.566223,-553.997253,0,0,0
0.10553,-360.192566,-554.833435,0,0,0
0.103027,-359.830933,-555.642883,1,932.857788,88.515381
0.100281,-359.481873,-556.423706,1,947.595032,209.829239
0.10376,-359.123352,-557.224854,1,978.518738,330.413025
0.104736,-358.768921,-558.016235,1,978.410706,341.145203
0.107361,-358.424438,-558.785278,1,975.987732,343.321259
0.104553,-358.105225,-559.498901,1,938.012817,428.709839
0.103088,-357.803223,-560.176514,1,932.809631,441.320435
0.1026,-357.518188,-560.81842,1,932.933777,440.574585
0.103394,-357.243988,-561.438721,1,932.36438,439.944214
0.102539,-356.972412,-562.055481,1,929.153015,437.022919
0.103699,-356.696533,-562.684265,1,971.529236,437.034363
0.103821,-356.427765,-563.298645,1,972.286743,440.304901
0.104309,-356.166138,-563.898499,1,969.763062,433.659729
0.106384,-355.901917,-564.505859,1,967.029541,444.041992
0.103271,-355.648041,-565.091125,1,928.157898,435.863434
0.103821,-355.399811,-565.665039,1,904.154724,421.201691
0.103333,-355.158325,-566.225159,1,896.655701,420.0867
0.102722,-354.920624,-566.778015,1,905.792236,434.672272
0.102417,-354.687073,-567.322998,1,901.048401,436.000732
0.103821,-354.456055,-567.863464,1,826.96051,422.453461
0.103577,-354.23053,-568.392578,1,824.853027,424.514587
0.103394,-354.008148,-568.915588,1,825.314575,403.249451
0.102783,-353.790955,-569.427673,1,910.772522,358.437592
0.105103,-353.573364,-569.942078,1,898.151062,409.098175
0.104919,-353.35968,-570.448364,1,895.066895,401.652618
0.100342,-353.158447,-570.926392,1,898.171082,401.921875
0.112793,-352.936035,-571.456177,1,895.653748,405.925201
0.101196,-352.73999,-571.924194,1,895.445618,401.397827
0.102783,-352.54364,-572.394043,1,901.731689,399.111755
0.102905,-352.348846,-572.860291,1,898.778442,396.696472
0.100098,-352.160828,-573.310669,1,888.434631,300.94278
0.112976,-351.950165,-573.81543,1,886.552063,218.508331
0.113281,-351.740753,-574.317383,1,881.455627,221.350113
0.100403,-351.556396,-574.759277,1,886.866333,219.337708
0.10199,-351.370514,-575.2052,1,887.686401,213.566406
0.100708,-351.187836,-575.64386,1,887.770752,213.166809
0.100403,-351.00589,-576.081116,1,889.412842,207.610382
0.101624,-350.820862,-576.525635,1,924.62616,368.762787
0.101929,-350.633179,-576.976379,1,929.148804,403.706085
0.10199,-350.442291,-577.43457,1,927.874817,394.685547
0.102966,-350.24585,-577.90509,1,926.059814,397.848938
0.102905,-350.045807,-578.383179,1,927.054565,403.739746
0.101868,-349.844299,-578.863647,1,270.414917,381.226654
0.111145,-349.620239,-579.396851,1,264.992065,381.96286
0.101562,-349.410583,-579.894775,1,472.5495,391.097382
0.102539,-349.193665,-580.409302,1,930.190613,387.033142
0.111389,-348.952148,-580.981384,1,927.419922,388.157837
0.100769,-348.728699,-581.509888,1,937.023621,399.361603
0.100891,-348.500397,-582.048889,1,933.46814,391.505402
0.111023,-348.243622,-582.654114,1,916.760681,403.311768
0.103088,-348.000153,-583.226807,1,915.206665,402.269257
0.107849,-347.740356,-583.836792,1,966.656006,429.043976
0.103638,-347.484894,-584.435425,1,984.505371,428.563751
0.100769,-347.230743,-585.029785,1,986.552612,434.674652
0.10083,-346.970734,-585.636841,1,958.758789,405.686615
0.112976,-346.673248,-586.329956,1,961.731018,412.267242
0.113281,-346.367767,-587.039917,1,956.050903,412.26947
0.100342,-346.091217,-587.681519,1,959.920776,410.931885
0.103149,-345.800903,-588.353699,1,959.30719,411.351776
0.102173,-345.508148,-589.030334,1,966.874451,422.971191
0.102783,-345.209381,-589.71991,1,907.718567,406.203003
0.102905,-344.905853,-590.420227,1,889.440979,389.33075
0.100891,-344.604523,-591.115784,1,888.026184,385.127502
0.105225,-344.286377,-591.850586,1,888.761047,384.315521
0.106384,-343.960938,-592.603699,1,869.132812,396.674957
0.103394,-343.641785,-593.343262,1,868.620728,393.483307
0.105835,-343.3172,-594.096252,1,866.25769,386.281281
0.104858,-343.00354,-594.82489,1,1003.940979,398.611877
0.105225,-342.695587,-595.540955,1,1025.971069,400.490387
0.105774,-342.389374,-596.252686,1,949.482544,372.253998
0.10498,-342.089539,-596.949341,1,875.772766,345.165619
0.10437,-341.796875,-597.629089,1,878.823914,279.835724
0.101868,-341.515289,-598.282898,1,882.923157,187.934235
0.103027,-341.233765,-598.936584,1,538.822632,237.687729
0.102173,-340.958954,-599.574707,1,353.004211,261.650848
0.110474,-340.667358,-600.251953,1,347.286407,259.49411
0.110657,-340.379883,-600.919495,1,878.350098,266.001801
0.112366,-340.092346,-601.587402,1,890.117126,304.647614
0.100098,-339.84024,-602.173035,1,890.414307,346.657471
0.111633,-339.563965,-602.814636,1,893.434387,343.945129
0.101562,-339.316315,-603.389771,1,894.999023,337.98407
0.103394,-339.067871,-603.966675,1,895.366272,336.782104
0.100098,-338.831299,-604.516113,1,895.330322,332.691833
0.100952,-338.596436,-605.061646,1,892.77832,332.520294
0.111572,-338.340973,-605.654968,1,826.000793,458.594299
0.100708,-338.113922,-606.182373,1,819.013733,460.112579
0.107788,-337.874878,-606.737427,1,816.863586,456.56662
0.101257,-337.654205,-607.250122,1,895.740845,170.159546
0.103271,-337.432495,-607.765015,1,891.82489,167.587341
0.104431,-337.2117,-608.277771,1,894.82782,179.001877
0.1026,-336.997894,-608.774353,1,894.24408,174.10759
0.109924,-336.772308,-609.298401,1,895.672729,167.739136
0.112427,-336.545105,-609.825989,1,894.896667,165.907318
0.111755,-336.322968,-610.342163,1,881.536194,98.176727
0.109009,-336.110718,-610.83728,1,881.536194,98.176727
0.100891,-335.918182,-611.288757,1,881.536194,98.176727
0.111816,-335.708862,-611.781372,1,881.536194,98.176727
0.101013,-335.522522,-612.219971,1,864.489319,322.168457
0.112183,-335.316772,-612.699463,1,906.081299,399.032684
0.110901,-335.113251,-613.165466,1,906.501831,389.752106
0.108643,-334.914673,-613.614624,1,886.333069,383.842041
0.107483,-334.722626,-614.05188,1,514.259094,347.704407
0.105835,-334.539368,-614.476685,1,457.878448,354.739594
0.105835,-334.361145,-614.895691,1,346.730896,375.135284
0.108643,-334.180389,-615.318909,1,343.928253,376.89801
0.10553,-334.004669,-615.722656,1,428.989227,357.480865
0.106934,-333.827545,-616.126038,1,428.112305,356.069092
0.108948,-333.650482,-616.531555,1,428.33075,358.361877
0.108704,-333.478149,-616.930115,1,426.823242,354.706024
0.108398,-333.310516,-617.321411,1,420.770081,357.79007
0.10614,-333.149597,-617.69873,1,473.702026,362.519745
0.101135,-332.99826,-618.053101,1,919.751831,373.11557
0.111267,-332.834534,-618.437378,1,925.987,376.093414
0.112244,-332.672455,-618.818909,1,684.807129,333.124939
0.11261,-332.51123,-619.196167,1,337.751709,307.687378
0.110901,-332.353851,-619.561462,1,342.249268,305.032593
0.100891,-332.212219,-619.888489,1,339.054688,306.692383
0.100098,-332.073608,-620.208252,1,310.006073,273.293243
0.101685,-331.93512,-620.528381,1,312.396515,280.321167
0.104309,-331.795441,-620.852478,1,322.753082,278.1474
0.103271,-331.659485,-621.168823,1,332.647491,278.866394
0.102722,-331.526276,-621.479126,1,331.976349,274.702972
0.109497,-331.386383,-621.804932,1,345.954285,274.238525
0.103149,-331.256165,-622.107666,1,300.76532,270.428314
0.102722,-331.128082,-622.40509,1,315.322845,269.285553
0.102112,-331.002075,-622.697388,1,316.757935,267.638428
0.104675,-330.874359,-622.993652,1,309.850372,269.913239
0.104004,-330.748779,-623.285034,1,321.29364,261.558655
0.102112,-330.626709,-623.568481,1,371.585083,262.045288
0.102295,-330.505585,-623.849976,1,428.531738,264.913422
0.102722,-330.384979,-624.130188,1,426.589691,263.48053
0.102417,-330.265808,-624.407227,1,429.654907,266.263306
0.102051,-330.147797,-624.681396,1,938.235718,365.211609
0.102905,-330.029724,-624.955688,1,967.762512,361.707153
0.104431,-329.910706,-625.232117,1,990.433411,355.659119
0.105286,-329.791595,-625.508789,1,1159.466309,342.929901
0.107788,-329.669922,-625.791809,1,1158.12439,340.378357
0.105408,-329.548615,-626.075623,1,1161.861328,344.851837
0.107422,-329.414032,-626.394287,1,1096.998291,304.349152
0.106018,-329.265076,-626.751831,1,962.596191,226.094727
0.104858,-329.102417,-627.148804,1,904.478455,197.042862
0.108154,-328.919922,-627.602417,1,900.872375,200.638962
0.106812,-328.725525,-628.095276,1,376.020813,255.491516
0.107239,-328.517303,-628.635986,1,368.96875,262.363831
0.106323,-328.2995,-629.21759,1,367.180603,262.277618
0.106628,-328.070984,-629.847107,1,369.661285,262.030182
0.112305,-327.821045,-630.561768,1,343.269012,267.855988
0.109741,-327.569794,-631.311401,1,345.524017,270.363586
0.1073,-327.319244,-632.095032,1,349.090424,270.652374
0.108521,-327.062988,-632.93927,1,357.193817,263.982452
0.107788,-326.807526,-633.829041,1,1123.170898,376.080322
0.108154,-326.551697,-634.774475,1,1128.89624,364.853699
0.109253,-326.294647,-635.78302,1,1121.807373,354.458954
0.107178,-326.044281,-636.824463,1,1122.55603,350.439545
0.109497,-325.790192,-637.942078,1,1100.283325,378.510498
0.107605,-325.543427,-639.093201,1,1093.148315,386.292694
0.108704,-325.300995,-640.308105,1,1095.350464,379.101715
0.108521,-325.071136,-641.573853,1,1113.912354,374.918579
0.107544,-324.865143,-642.86792,1,1108.982666,388.638916
0.108948,-324.687561,-644.18457,1,1093.641968,379.166748
0.110352,-324.543396,-645.512573,1,1075.697388,377.5896
0.111938,-324.431091,-646.858948,1,1065.784546,395.122345
0.11084,-324.350311,-648.182678,1,1044.842163,394.415192
0.110718,-324.293976,-649.49646,1,1038.475342,394.318207
0.109741,-324.256378,-650.788696,1,1024.018433,395.897552
0.109619,-324.232269,-652.066711,1,1017.487305,398.113129
0.107666,-324.220123,-653.311279,1,1016.079163,395.974579
0.10675,-324.221161,-654.533142,1,975.774658,343.109863
0.105469,-324.236877,-655.729431,1,895.981689,197.600677
0.107178,-324.268402,-656.933777,1,892.977417,197.644073
0.107178,-324.314972,-658.127502,1,895.386047,194.828552
0.106934,-324.374176,-659.307007,1,1057.211426,368.407074
0.105835,-324.442871,-660.463562,1,1056.433228,368.21521
0.109497,-324.522278,-661.648315,1,1051.178345,378.477692
0.108093,-324.608582,-662.806396,1,1042.637085,371.728516
0.109558,-324.705658,-663.968262,1,1033.4021,375.061157
0.108093,-324.814575,-665.103271,1,1020.138245,379.646484
0.109131,-324.940277,-666.236389,1,1013.282532,376.683594
0.107178,-325.079071,-667.337341,1,988.726074,371.154388
0.108887,-325.232361,-668.443787,1,973.781006,363.432892
0.111084,-325.39682,-669.56073,1,957.885498,373.466553
0.108093,-325.559692,-670.636902,1,949.517944,376.523438
0.107239,-325.720947,-671.694885,1,941.82605,367.13681
0.106628,-325.879639,-672.736938,1,929.054504,370.519165
0.105347,-326.034607,-673.757446,1,925.008484,370.243378
0.108704,-326.192078,-674.800537,1,912.872681,365.604584
0.104553,-326.340454,-675.79541,1,908.508789,360.102234
0.107422,-326.488098,-676.808594,1,903.988098,360.367371
0.105896,-326.62793,-677.798889,1,899.563171,359.713379
0.10614,-326.761627,-678.78302,1,381.238892,276.529388
0.109253,-326.892517,-679.78717,1,380.864838,273.566254
0.109009,-327.016052,-680.780579,1,902.086182,371.186829
0.113098,-327.135071,-681.802307,1,913.860596,361.966827
0.113647,-327.243011,-682.820496,1,916.667175,359.012939
0.10791,-327.332703,-683.778381,1,917.243835,359.143982
0.10907,-327.410095,-684.738892,1,922.762512,355.933411
0.1073,-327.4758,-685.676025,1,932.98407,360.262573
0.105774,-327.534119,-686.591431,1,916.562378,289.384705
0.102417,-327.587891,-687.470642,1,899.866699,208.226868
0.108215,-327.644043,-688.390808,1,893.499023,209.712372
0.108643,-327.700775,-689.306213,1,926.346741,256.166321
0.107178,-327.755859,-690.185913,1,954.369934,303.815704
0.109863,-327.808838,-691.037476,1,1402.677368,39.566956
0.105652,-327.855621,-691.819519,1,1399.292847,32.889286
0.111267,-327.898834,-692.609802,1,953.258118,386.581909
0.108887,-327.934265,-693.341431,1,951.896667,386.282562
0.108398,-327.963989,-694.048584,1,951.54187,395.501099
0.10791,-327.990326,-694.760925,1,838.67865,400.974304
0.107117,-328.013031,-695.463318,1,834.742371,400.036896
0.106506,-328.031982,-696.139038,1,837.076965,392.044128
0.108948,-328.048157,-696.817749,1,908.701721,234.014038
0.107239,-328.061798,-697.483154,1,907.710022,219.675171
0.110352,-328.073395,-698.15448,1,904.274658,220.741257
0.106689,-328.082703,-698.786926,1,901.080139,218.173492
0.109741,-328.090973,-699.430237,1,901.885498,220.227341
0.109009,-328.098022,-700.062927,1,901.922302,217.335861
0.108582,-328.103882,-700.679504,1,904.764893,214.00145
0.10498,-328.108582,-701.263428,1,619.980713,250.842239
0.105408,-328.112457,-701.842529,1,264.86734,262.542297
0.106689,-328.115387,-702.420715,1,265.685211,250.125137
0.106873,-328.117371,-702.988647,1,368.78064,264.652527
0.10675,-328.11853,-703.547729,1,387.670959,269.723206
0.104919,-328.118774,-704.089722,1,406.352081,275.35376
0.110779,-328.118286,-704.65387,1,418.625214,276.562195
0.108276,-328.117065,-705.198364,1,535.93689,313.895142
0.107117,-328.115051,-705.734558,1,870.260681,427.570465
0.105713,-328.112,-706.266113,1,878.430664,422.705261
0.107727,-328.10733,-706.815857,1,883.578186,413.935791
0.108521,-328.100464,-707.380676,1,887.041809,405.194641
0.109741,-328.091064,-707.965149,1,896.158264,402.771667
0.108215,-328.07901,-708.556213,1,906.763245,399.435883
0.111267,-328.063782,-709.179993,1,1292.078735,88.801865
0.108398,-328.045868,-709.802429,1,1358.995483,51.725578
0.110901,-328.024078,-710.455627,1,905.065735,284.812653
0.109802,-327.998535,-711.121216,1,900.391357,291.874756
0.110046,-327.96875,-711.805481,1,906.93158,290.281891
0.113525,-327.93338,-712.528137,1,893.310425,346.574432
0.111755,-327.893524,-713.259583,1,895.406555,370.440308
0.113403,-327.8479,-714.021973,1,894.27832,372.793549
0.11322,-327.796783,-714.802002,1,899.290161,369.543488
0.111328,-327.740875,-715.588989,1,384.2323,285.726349
0.111023,-327.679077,-716.393982,1,382.616943,275.209564
0.110413,-327.611267,-717.213257,1,388.891602,273.4729
0.108826,-327.538055,-718.038513,1,850.67749,375.993652
0.105957,-327.46048,-718.860107,1,859.211609,376.555939
0.109619,-327.373688,-719.727966,1,741.47821,336.118988
0.105652,-327.284576,-720.577454,1,399.844391,264.92923
0.10968,-327.186859,-721.468689,1,398.571381,263.671051
0.107483,-327.085999,-722.352417,1,400.450989,268.993744
0.106079,-326.981293,-723.238708,1,410.313354,263.904541
0.107666,-326.869843,-724.156189,1,1027.900513,404.063995
0.110046,-326.750549,-725.112183,1,1043.221069,415.515259
0.108765,-326.627716,-726.073425,1,1021.856689,405.026306
0.111816,-326.497223,-727.077026,1,998.06958,426.135468
0.106262,-326.370728,-728.044556,1,1002.781433,418.951141
0.111328,-326.237,-729.070251,1,1008.194153,421.762543
0.110168,-326.105072,-730.096741,1,1011.221252,414.520935
0.110657,-325.974854,-731.142273,1,956.716187,344.12439
0.111572,-325.848053,-732.216736,1,900.175537,220.733444
0.110962,-325.724792,-733.330078,1,901.051147,213.137039
0.108948,-325.607056,-734.473022,1,892.222229,213.695694
0.108582,-325.493134,-735.66217,1,893.59967,212.661804
0.10968,-325.38208,-736.913818,1,893.023682,214.505188
0.112671,-325.274353,-738.245178,1,894.713074,212.781036
0.109863,-325.179108,-739.557068,1,905.153748,221.215714
0.110901,-325.095001,-740.891052,1,984.659607,374.777771
0.112976,-325.023102,-742.269409,1,978.344299,375.80603
0.110962,-324.967346,-743.633606,1,969.89801,369.734528
0.111389,-324.92453,-745.013916,1,963.525146,367.33139
0.110657,-324.891296,-746.38916,1,958.327087,391.131744
0.106873,-324.863739,-747.717163,1,958.686279,431.416382
0.109985,-324.836639,-749.090271,1,956.925476,425.870361
