time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-477.794281,-1201.504883,0,0,0
0.104492,-477.995575,-1201.023438,0,0,0
0.104492,-478.190247,-1200.533569,0,0,0
0.104492,-478.377167,-1200.038208,0,0,0
0.103516,-478.555573,-1199.543457,1,1185.139893,331.874817
0.104492,-478.731476,-1199.036621,1,1144.101562,329.051849
0.104492,-478.903961,-1198.52478,1,981.127747,298.751678
0.103516,-479.071777,-1198.013916,1,1018.268066,311.942261
0.107422,-479.242584,-1197.479736,1,947.904297,270.531433
0.100586,-479.399292,-1196.975952,1,971.501099,261.528198
0.104492,-479.560303,-1196.442017,1,976.605042,294.00531
0.107422,-479.720032,-1195.890259,1,1010.009277,314.465179
0.106445,-479.87207,-1195.339966,1,921.146301,217.134064
0.106445,-480.019287,-1194.780273,1,948.362061,246.922928
0.106445,-480.160339,-1194.217041,1,1041.812622,339.166626
0.107422,-480.298187,-1193.644165,1,1049.050171,323.709778
0.104492,-480.430389,-1193.083496,1,955.334839,352.780731
0.105469,-480.565521,-1192.509766,1,969.669128,383.005005
0.105469,-480.701172,-1191.939575,1,991.786865,366.283875
0.108398,-480.844604,-1191.343262,1,979.104675,378.600769
0.104492,-480.984131,-1190.7677,1,942.447754,392.945923
0.106445,-481.126373,-1190.179932,1,985.40155,440.352722
0.106445,-481.268951,-1189.583862,1,970.459656,469.638947
0.106445,-481.41037,-1188.983643,1,979.564941,474.743805
0.105469,-481.548279,-1188.390381,1,994.439148,482.866425
0.106445,-481.686554,-1187.788574,1,969.873535,485.872528
0.105469,-481.82431,-1187.184448,1,850.893433,429.448517
0.106445,-481.962769,-1186.572632,1,825.682434,448.674286
0.105469,-482.098785,-1185.966797,1,802.495728,411.43869
0.106445,-482.23587,-1185.349487,1,808.540588,456.527771
0.106445,-482.371765,-1184.727539,1,820.305725,407.215454
0.107422,-482.506042,-1184.099121,1,949.704346,381.621521
0.105469,-482.636505,-1183.474243,1,949.78125,364.329315
0.107422,-482.767151,-1182.834229,1,946.762451,367.957214
0.109375,-482.896759,-1182.185547,1,959.764526,360.385559
0.106445,-483.022308,-1181.544556,1,867.380676,293.983002
0.105469,-483.144196,-1180.912964,1,914.224976,310.977722
0.110352,-483.270844,-1180.248291,1,924.392517,288.763611
0.107422,-483.393494,-1179.595825,1,868.679993,322.483124
0.107422,-483.514374,-1178.944824,1,962.149414,343.408966
0.104492,-483.631805,-1178.306152,1,855.7771,340.731903
0.105469,-483.750763,-1177.655151,1,872.751709,358.736145
0.106445,-483.869995,-1177.000122,1,913.401855,318.686249
0.107422,-483.990326,-1176.338989,1,922.824951,307.279663
0.104492,-484.108002,-1175.694458,1,905.52356,333.220062
0.105469,-484.228485,-1175.037109,1,941.006531,360.044891
0.105469,-484.349426,-1174.382324,1,969.077026,389.509796
0.106445,-484.473267,-1173.717041,1,962.057739,373.227905
0.104492,-484.596588,-1173.060425,1,879.870728,327.145782
0.106445,-484.723114,-1172.3927,1,763.20636,371.051331
0.105469,-484.850739,-1171.725098,1,832.058838,359.164337
0.107422,-484.98056,-1171.051636,1,827.510315,398.66275
0.104492,-485.109436,-1170.389282,1,883.271057,433.764526
0.106445,-485.241638,-1169.715942,1,824.720642,401.93988
0.104492,-485.374481,-1169.046265,1,783.802185,437.975586
0.106445,-485.510559,-1168.368042,1,869.895508,438.579102
0.108398,-485.651001,-1167.675415,1,841.901428,413.961914
0.107422,-485.791504,-1166.989746,1,840.52655,410.542114
0.106445,-485.933044,-1166.306519,1,869.172485,429.383423
0.106445,-486.075928,-1165.623169,1,820.075378,403.754761
0.103516,-486.216583,-1164.956543,1,820.356079,401.615753
0.105469,-486.361542,-1164.276123,1,823.9021,427.357941
0.106445,-486.508698,-1163.591919,1,253.084839,262.596375
0.105469,-486.657227,-1162.908447,1,269.348572,265.749878
0.103516,-486.805206,-1162.234863,1,347.571655,303.100281
0.105469,-486.957489,-1161.549438,1,758.136902,368.206848
0.104492,-487.110504,-1160.869995,1,720.20166,386.191162
0.104492,-487.265411,-1160.19165,1,884.081238,419.484467
0.103516,-487.422211,-1159.514526,1,919.262024,441.707703
0.105469,-487.583069,-1158.82959,1,873.485718,405.749481
0.103516,-487.745514,-1158.148193,1,947.249207,445.569794
0.104492,-487.910553,-1157.467651,1,946.146606,389.936432
0.102539,-488.075928,-1156.797119,1,882.427185,373.836548
0.105469,-488.249451,-1156.105835,1,865.860474,368.255646
0.103516,-488.423309,-1155.425781,1,856.268005,359.697662
0.103516,-488.600647,-1154.744995,1,739.690918,361.878265
0.102539,-488.777618,-1154.078491,1,729.954529,413.599976
0.103516,-488.961304,-1153.400269,1,844.921509,344.5961
0.103516,-489.148193,-1152.724243,1,816.756104,323.816772
0.103516,-489.339569,-1152.045898,1,852.94519,313.066589
0.101562,-489.530334,-1151.383179,1,853.46759,309.69751
0.103516,-489.728088,-1150.709839,1,859.036926,347.873474
0.103516,-489.928833,-1150.039551,1,904.890503,372.575104
0.103516,-490.133179,-1149.37085,1,927.298706,365.131409
0.107422,-490.349487,-1148.675293,1,934.625061,398.618195
0.106445,-490.565063,-1147.994263,1,956.628479,391.371674
0.103516,-490.779022,-1147.329346,1,1027.973633,389.675293
0.105469,-490.993103,-1146.674072,1,1047.51709,402.721832
0.107422,-491.208221,-1146.026001,1,1009.293823,364.639679
0.103516,-491.415985,-1145.408203,1,1057.372559,367.589447
0.102539,-491.618164,-1144.81543,1,948.084839,365.126984
0.102539,-491.815979,-1144.243042,1,931.819031,372.887878
0.101562,-492.009247,-1143.690552,1,910.140503,354.166779
0.102539,-492.207306,-1143.131836,1,991.151062,360.261108
0.104492,-492.404449,-1142.583374,1,1020.99939,379.475006
0.101562,-492.597351,-1142.055054,1,1034.225708,363.046631
0.101562,-492.790009,-1141.535278,1,1065.982056,356.206848
0.104492,-492.989136,-1141.006348,1,273.179962,244.895081
0.102539,-493.185883,-1140.491943,1,162.817841,270.07309
0.103516,-493.381348,-1139.988281,1,209.625214,290.482422
0.101562,-493.574036,-1139.499146,1,556.721558,309.093567
0.103516,-493.76947,-1139.010376,1,1036.134644,376.323639
0.102539,-493.961609,-1138.536865,1,1021.931519,379.27533
0.103516,-494.148956,-1138.082031,1,1066.354004,372.505035
0.107422,-494.340118,-1137.625244,1,1029.321167,354.981598
0.104492,-494.519989,-1137.203003,1,1097.04187,395.605957
0.104492,-494.682068,-1136.8302,1,1439.222046,634.563721
0.105469,-494.814972,-1136.530518,1,1388.393799,617.98053
0.101562,-494.91391,-1136.310669,1,1420.455566,656.694092
0.104492,-494.983673,-1136.157349,1,1444.121826,641.892761
0.103516,-495.023438,-1136.069824,1,1443.51355,383.514618
0.102539,-495.034729,-1136.0448,1,1420.741943,27.257879
0.100586,-495.032776,-1136.048096,1,1420.741943,27.257879
0.100586,-495.0289,-1136.055298,1,1420.741943,27.257879
0.103516,-495.026306,-1136.05957,1,1420.741943,27.257879
0.102539,-495.026123,-1136.059326,1,1420.741943,27.257879
0.101562,-495.027252,-1136.056763,0,0,0
0.111328,-495.028595,-1136.054565,1,925.185913,432.105835
0.109375,-495.029114,-1136.054199,1,932.606079,511.316376
0.111328,-495.028931,-1136.055176,1,805.200195,465.243103
0.109375,-495.028503,-1136.056396,1,660.624573,479.729462
0.108398,-495.028351,-1136.056396,1,659.680664,482.767822
0.109375,-495.02829,-1136.056274,1,414.739716,458.710876
0.109375,-495.028351,-1136.05603,1,417.157593,453.978851
0.108398,-495.028381,-1136.055908,1,433.20285,455.113495
0.110352,-495.028351,-1136.05603,1,429.767853,443.938568
0.110352,-495.028351,-1136.056152,1,430.253967,438.323181
0.109375,-495.028351,-1136.056152,1,441.799713,430.959686
0.101562,-495.028412,-1136.056152,1,457.441498,429.265045
0.109375,-495.028412,-1136.056152,1,450.227905,425.248932
0.102539,-495.028381,-1136.05603,1,438.607239,402.527802
0.100586,-495.028381,-1136.05603,1,417.923401,396.785522
0.110352,-495.028381,-1136.05603,1,411.156067,392.943939
0.103516,-495.028351,-1136.05603,1,376.251221,358.908234
0.108398,-495.028381,-1136.05603,1,376.789276,331.947266
0.109375,-495.028381,-1136.05603,1,358.470093,336.650116
0.108398,-495.028381,-1136.05603,1,362.410767,386.042145
0.108398,-495.028381,-1136.05603,1,390.413177,390.297974
0.109375,-495.028381,-1136.05603,1,449.230713,400.654236
0.100586,-495.028351,-1136.055908,1,981.046387,463.296478
0.109375,-495.028351,-1136.05603,1,1118.062134,522.493408
0.109375,-495.028381,-1136.05603,1,1119.72522,508.684143
0.109375,-495.028381,-1136.05603,1,1115.909058,515.217834
0.107422,-495.028381,-1136.05603,1,1119.405273,515.330261
0.108398,-495.028412,-1136.05603,1,1130.379883,521.828186
0.102539,-495.028412,-1136.05603,1,1125.260132,522.18219
0.101562,-495.028381,-1136.05603,1,1110.169189,524.869141
0.100586,-495.028412,-1136.05603,1,1109.11084,514.703552
0.102539,-495.028351,-1136.05603,1,717.468689,358.194336
0.103516,-495.028381,-1136.05603,1,612.783386,350.674988
0.104492,-495.028381,-1136.05603,1,609.429077,346.731567
0.102539,-495.028381,-1136.05603,1,849.127319,343.487213
0.104492,-495.028381,-1136.05603,1,848.621826,341.457184
0.102539,-495.028412,-1136.05603,1,887.622681,284.945038
0.106445,-495.028381,-1136.05603,1,762.837646,305.964417
0.101562,-495.028503,-1136.055908,1,254.339706,377.057922
0.101562,-495.029877,-1136.05249,1,287.642029,373.165649
0.101562,-495.032806,-1136.046021,1,306.078552,374.973999
0.101562,-495.037231,-1136.036255,1,279.303711,299.111816
0.100586,-495.04303,-1136.023682,1,311.289124,307.73175
0.101562,-495.05011,-1136.008179,1,361.655518,320.403748
0.101562,-495.05838,-1135.990356,1,370.414948,327.404388
0.102539,-495.067657,-1135.970093,1,372.151978,324.09082
0.100586,-495.077423,-1135.948608,1,317.188599,311.94754
0.100586,-495.088104,-1135.925537,1,302.983551,298.044983
0.109375,-495.100281,-1135.898926,1,298.471588,234.727325
0.108398,-495.113281,-1135.870483,1,277.772217,225.7146
0.110352,-495.127228,-1135.840332,1,473.879761,172.309357
0.103516,-495.141113,-1135.810059,1,224.259369,255.116409
0.101562,-495.155426,-1135.779175,1,288.355164,371.967773
0.101562,-495.170319,-1135.746948,1,159.377228,349.083954
0.101562,-495.185913,-1135.713135,1,92.517197,386.215698
0.109375,-495.203583,-1135.674805,1,28.716938,439.628937
0.101562,-495.22052,-1135.638306,1,8.735361,499.820801
0.100586,-495.238159,-1135.600342,1,-27.538233,560.915344
0.100586,-495.256378,-1135.561279,1,-160.169128,579.45929
0.100586,-495.275085,-1135.520874,1,16.341713,496.078888
0.101562,-495.294617,-1135.478882,1,102.102669,443.76474
0.103516,-495.315369,-1135.43457,1,204.069,374.391449
0.100586,-495.335938,-1135.390503,1,247.227432,357.262817
0.108398,-495.358948,-1135.341553,1,271.855652,342.197449
0.101562,-495.381165,-1135.294312,1,303.130463,334.374298
0.101562,-495.404083,-1135.245605,1,313.823273,330.80722
0.100586,-495.427429,-1135.196167,1,353.51825,352.490692
0.106445,-495.452728,-1135.142578,1,336.937286,347.541595
0.101562,-495.477325,-1135.090576,1,335.770752,345.375214
0.100586,-495.502472,-1135.037598,1,323.722504,352.767212
0.101562,-495.528351,-1134.983154,1,317.981934,354.906799
0.100586,-495.554718,-1134.928223,1,307.977325,357.287811
0.100586,-495.581665,-1134.87207,1,286.400513,360.652405
0.101562,-495.609375,-1134.814819,1,290.731537,359.053345
0.101562,-495.637878,-1134.756348,1,320.883575,352.834808
0.100586,-495.667267,-1134.697144,1,298.529266,358.403351
0.102539,-495.698181,-1134.63562,1,317.039642,367.173065
0.100586,-495.729736,-1134.572998,1,300.372284,360.77121
0.101562,-495.762054,-1134.509155,1,302.465393,353.607819
0.100586,-495.794769,-1134.444214,1,305.646393,346.006683
0.101562,-495.828552,-1134.376831,1,306.31308,345.779907
0.102539,-495.862885,-1134.307861,1,304.48175,342.112579
0.101562,-495.897491,-1134.238159,1,312.217224,335.353821
0.106445,-495.934845,-1134.163452,1,625.354248,308.69696
0.103516,-495.971863,-1134.089844,1,956.610718,395.662598
0.102539,-496.01004,-1134.014526,1,997.877563,410.618896
0.102539,-496.049194,-1133.937988,1,1030.564941,417.344452
0.101562,-496.090332,-1133.857666,1,422.609894,323.556946
0.101562,-496.133789,-1133.772583,1,290.458557,313.550446
0.102539,-496.181061,-1133.679565,1,294.3508,337.930206
0.101562,-496.232788,-1133.577637,1,297.243744,347.30838
0.101562,-496.292114,-1133.461304,1,295.453552,346.916016
0.101562,-496.361359,-1133.327026,1,294.796326,350.893951
0.102539,-496.443542,-1133.169189,1,294.517578,372.044617
0.101562,-496.539551,-1132.987183,1,287.694641,380.065277
0.100586,-496.651581,-1132.776855,1,284.795166,380.298065
0.102539,-496.782837,-1132.533569,1,322.34021,383.439758
0.102539,-496.93515,-1132.256592,1,999.456726,508.354401
0.101562,-497.108887,-1131.948853,1,1004.223633,496.791107
0.101562,-497.305359,-1131.607178,1,1012.830261,490.102386
0.103516,-497.528687,-1131.223877,1,1023.902649,481.803558
0.102539,-497.774139,-1130.805054,1,1073.217041,473.714996
0.101562,-498.039703,-1130.354614,1,1080.554565,471.922607
0.102539,-498.332764,-1129.861572,1,1091.637451,465.143036
0.104492,-498.651947,-1129.329956,1,1094.387451,472.608917
0.103516,-498.99408,-1128.768311,1,1133.949463,492.574951
0.104492,-499.355743,-1128.185059,1,1285.181274,530.191162
0.104492,-499.736053,-1127.580322,1,1315.794067,543.746033
0.106445,-500.13916,-1126.943604,1,1333.43811,553.475281
0.106445,-500.546295,-1126.299683,1,1379.489258,544.890869
0.104492,-500.938263,-1125.67395,1,1427.754395,542.678467
0.105469,-501.322601,-1125.051514,1,1420.837158,532.014526
0.103516,-501.690521,-1124.445435,1,1402.599854,539.710083
0.104492,-502.061829,-1123.823975,1,1388.593994,531.976929
0.108398,-502.435028,-1123.189209,1,1391.672607,518.151978
0.105469,-502.800171,-1122.556885,1,1343.750732,507.204956
0.104492,-503.157623,-1121.924072,1,1316.462158,501.453949
0.104492,-503.506012,-1121.28833,1,1348.074707,495.578491
0.104492,-503.846222,-1120.640503,1,1348.074707,495.578491
0.102539,-504.172485,-1119.985107,1,1348.074707,495.578491
0.104492,-504.495331,-1119.29187,1,292.147125,298.046326
0.103516,-504.799683,-1118.585083,1,547.639954,331.502319
0.104492,-505.087433,-1117.853027,1,1218.151245,447.220245
0.102539,-505.349762,-1117.110718,1,1211.802979,448.611298
0.104492,-505.589386,-1116.34436,1,1290.993164,483.973755
0.104492,-505.801178,-1115.563965,1,1253.738892,480.809113
0.103516,-505.983765,-1114.77478,1,1223.301025,468.603882
0.102539,-506.137268,-1113.985962,1,1176.129028,457.186981
0.106445,-506.272034,-1113.155762,1,998.997131,394.855408
0.105469,-506.385376,-1112.309082,1,1125.874146,436.895447
0.109375,-506.47934,-1111.430542,1,1073.44751,451.675476
0.109375,-506.552185,-1110.528198,1,1054.306152,451.858673
0.101562,-506.600739,-1109.684082,1,1039.479492,437.649353
0.100586,-506.632965,-1108.839844,1,1001.673889,414.919006
0.101562,-506.652679,-1107.978149,1,1066.441528,393.477905
0.100586,-506.663788,-1107.118408,1,1054.837036,384.740753
0.110352,-506.671631,-1106.160522,1,1054.582642,373.918701
0.109375,-506.678925,-1105.2052,1,1219.845459,565.740967
0.110352,-506.688782,-1104.233643,1,1201.456787,623.56311
0.110352,-506.701569,-1103.254639,1,1196.356079,627.511963
0.111328,-506.716522,-1102.260376,1,1007.845215,346.371918
0.110352,-506.732086,-1101.266968,1,994.03772,307.151276
0.111328,-506.74762,-1100.266113,1,904.372192,281.058044
0.109375,-506.76297,-1099.278442,1,897.961975,283.722443
0.111328,-506.778839,-1098.282959,1,950.506897,361.230927
0.108398,-506.795807,-1097.291016,1,998.523804,488.285797
0.109375,-506.81427,-1096.295898,1,997.766968,480.214355
0.108398,-506.834412,-1095.300171,1,976.889893,456.777283
0.106445,-506.855957,-1094.30835,1,957.085205,424.71991
0.105469,-506.878571,-1093.314819,1,926.966614,406.551819
0.107422,-506.902588,-1092.291626,1,937.502991,356.983551
0.107422,-506.927277,-1091.258789,1,911.33252,274.869598
0.100586,-506.951477,-1090.253296,1,970.290527,378.716675
0.107422,-506.978302,-1089.143188,1,948.624695,408.466675
0.106445,-507.006256,-1087.990723,1,973.728333,414.227417
0.110352,-507.036835,-1086.745728,1,976.876465,387.949188
0.111328,-507.069641,-1085.440796,1,951.756653,325.400665
0.100586,-507.100891,-1084.236328,1,917.514038,250.628387
0.110352,-507.136627,-1082.907959,1,906.766846,237.61438
0.107422,-507.173401,-1081.591553,1,915.561584,233.296265
0.100586,-507.209137,-1080.357422,1,921.035095,240.948914
0.111328,-507.250061,-1078.988281,1,907.825684,227.424515
0.112305,-507.292877,-1077.601074,1,875.138123,234.303436
0.103516,-507.333923,-1076.305542,1,1152.179199,84.342628
0.110352,-507.378906,-1074.925659,1,942.124329,312.714478
0.100586,-507.421204,-1073.661865,1,942.146484,389.267517
0.100586,-507.464569,-1072.390259,1,989.101501,409.351501
0.100586,-507.508423,-1071.119141,1,967.990234,415.558044
0.102539,-507.552338,-1069.853027,1,968.445312,416.97998
0.100586,-507.595459,-1068.606079,1,952.609497,395.918213
0.100586,-507.637146,-1067.38208,1,190.159485,339.959442
0.109375,-507.681396,-1066.056763,1,226.927307,354.278534
0.101562,-507.721741,-1064.82312,1,310.282288,323.43634
0.100586,-507.760437,-1063.617554,1,316.081299,318.998138
0.100586,-507.798615,-1062.406494,1,356.439331,323.371277
0.100586,-507.835815,-1061.206787,1,359.140259,315.51358
0.110352,-507.875793,-1059.888672,1,1048.139404,432.157654
0.111328,-507.913971,-1058.585449,1,1037.907593,455.808472
0.101562,-507.947296,-1057.400269,1,1066.800781,461.538269
0.103516,-507.979218,-1056.205811,1,1071.406128,477.629303
0.101562,-508.008911,-1055.02832,1,978.129272,436.212585
0.101562,-508.03653,-1053.865723,1,978.224365,444.396362
0.101562,-508.0625,-1052.701416,1,1410.284912,653.573608
0.110352,-508.088837,-1051.447021,1,1401.805786,689.127808
0.110352,-508.113586,-1050.19043,1,1501.177856,707.459778
0.110352,-508.136688,-1048.927246,1,1500.173462,695.82959
0.100586,-508.156097,-1047.77771,1,1192.104492,571.125488
0.100586,-508.174255,-1046.616455,1,1069.616211,525.712341
0.100586,-508.190735,-1045.459595,1,1069.363159,517.035339
0.102539,-508.206024,-1044.267456,1,1008.210632,517.686646
0.100586,-508.219421,-1043.096558,1,1019.961548,517.391296
0.101562,-508.231323,-1041.915771,1,1032.227295,507.360687
0.100586,-508.241638,-1040.737305,1,1034.533081,497.326294
0.102539,-508.250458,-1039.549072,1,1033.014771,486.696716
0.101562,-508.257629,-1038.367798,1,1013.587769,476.62674
0.101562,-508.263489,-1037.195923,1,1040.03479,472.655945
0.100586,-508.26828,-1036.03186,1,1029.28418,472.117676
0.111328,-508.2724,-1034.740723,1,1044.175415,468.741302
0.100586,-508.274384,-1033.586182,1,989.822876,382.892151
0.110352,-508.273529,-1032.307251,1,898.55188,260.595551
0.111328,-508.267609,-1031.021729,1,912.126831,268.221832
0.110352,-508.255371,-1029.753662,1,1011.557129,351.342407
0.111328,-508.235474,-1028.485962,1,1065.234253,413.343445
0.111328,-508.205994,-1027.213501,1,1065.301025,415.88678
0.101562,-508.16983,-1026.050903,1,1059.338257,418.261505
0.101562,-508.12381,-1024.884644,1,1050.943848,391.206451
0.101562,-508.066864,-1023.7276,1,1059.252319,366.343201
0.109375,-507.991211,-1022.477478,1,1046.057129,374.14679
0.103516,-507.905426,-1021.293823,1,1045.588989,358.579742
0.104492,-507.803772,-1020.088867,1,1053.761475,367.437775
0.103516,-507.689941,-1018.905579,1,1110.739746,398.222717
0.103516,-507.562225,-1017.720947,1,1109.96106,409.397156
0.104492,-507.419952,-1016.5271,1,1100.573486,396.709045
0.107422,-507.258728,-1015.295166,1,1094.02478,389.772705
0.105469,-507.085114,-1014.081177,1,1076.373047,375.336853
0.103516,-506.900757,-1012.895325,1,1199.121338,357.884521
0.107422,-506.694122,-1011.669678,1,1203.246094,389.880371
0.105469,-506.476562,-1010.477661,1,1265.215698,416.160645
0.103516,-506.242676,-1009.288635,1,1232.166504,423.23114
0.109375,-505.978271,-1008.039062,1,1123.401245,396.509125
0.106445,-505.703583,-1006.826416,1,1086.175293,396.516998
0.106445,-505.409393,-1005.605957,1,1094.033691,389.068329
0.102539,-505.107727,-1004.42572,1,1094.113037,389.336365
0.106445,-504.779449,-1003.210144,1,1095.566895,396.487122
0.106445,-504.428619,-1001.978516,1,1106.284546,442.230438
0.107422,-504.057434,-1000.741577,1,1073.802368,442.5
0.100586,-503.690002,-999.577515,1,1057.31958,442.612
0.106445,-503.28125,-998.344849,1,1042.646729,454.099884
0.108398,-502.845795,-997.095947,1,1108.819214,421.055542
0.108398,-502.389221,-995.85022,1,1130.979126,408.440796
0.107422,-501.912811,-994.609985,1,1136.554199,413.936829
0.103516,-501.437897,-993.426453,1,1099.151855,399.953369
0.109375,-500.917267,-992.182495,1,1090.407471,384.906494
0.108398,-500.375214,-990.938599,1,1011.494385,390.502594
0.109375,-499.812469,-989.693115,1,1068.139648,364.911163
0.110352,-499.234039,-988.451294,1,1079.825195,359.989777
0.110352,-498.640015,-987.209351,1,1060.138428,359.86618
0.109375,-498.038666,-985.98175,1,1106.324707,328.04541
0.109375,-497.427948,-984.765991,1,1021.043335,355.594635
0.110352,-496.792389,-983.536316,1,1013.763794,346.166962
